nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4648297495002615,0.04427803561005689,0.5406640920477355,0.0,0.40350694285156496,0.002493077872272134,0.6296911588726946,0.02756952643616814,0.30843755136500545,0.03577183083481817,0.8071880458576483,0.2731826612078964,0.23702670393987463,0.29487175445651104,1.0,0.6030208714018284,0.0,0.5875707287438657,0.5125802425528843,0.5569995140673055,0.12012166936190438,0.47872649711440035,0.7181729929153063,0.9440571115706109,0.1365224294456972,0.90651197463033,0.0379484814267226,1.0,0.03316555726826524,0.9934336404960692
0.46583522405078986,0.04676029546127547,0.5405526756865767,0.0,0.4044197024585599,0.002146149038656743,0.63049294814323,0.028537695756784356,0.30090559041496234,0.03390500918804047,0.8036224027959377,0.2885207732316157,0.2327534584652002,0.31255596558346443,1.0,0.6389442077071887,0.0,0.6221907162945151,0.5095617340588916,0.5896979360051967,0.11944879287177408,0.5042675200887381,0.7170153875708541,1.0,0.13208193239242752,0.9552788230178533,0.3671874289759726,0.7005668970885902,0.35290909274151666,0.6919016657251893
0.4730354846621361,0.0447523258098184,0.5465286832277808,0.0,0.41001608283250474,0.002403232890155566,0.6352142616078181,0.02742891813774206,0.30806324907496174,0.03223780396781975,0.8082719871827049,0.2750230738163333,0.2401342779803945,0.29739643390850257,1.0,0.6099840881727846,0.01078712834720637,0.5938504559879995,0.5095803649876615,0.5619285672922618,0.124952753363785,0.48584190629789553,0.7229160162730026,0.9575882821190299,0.13790165762134868,0.9117844446856261,0.02118036808914652,1.0,0.0,0.949576732061103
0.48322770112641283,0.04667293341314411,0.5616213235805817,0.0,0.4191496391431939,0.0021901897842146415,0.6539782254688568,0.02881636136736682,0.3119584765750883,0.0340255608903585,0.8372507861121787,0.2883331886290258,0.23207890135938253,0.3137456846984826,1.0,0.6346695412918387,0.0,0.6221489416679524,0.5112825646367825,0.5800463916220173,0.11762019727481106,0.5110033302385019,0.7335598221464691,1.0,0.1287208613883753,0.9666049592884003,0.3678088534913873,0.715454728555243,0.3554504098917911,0.708839101677387
0.48494653346523026,0.046970166780822,0.5634394808962222,0.0,0.42204384390753363,0.0011241770148014574,0.6554741360835629,0.029402094738770385,0.32198899505182044,0.0368439553500937,0.8366135066502529,0.2905882716287244,0.23435309172856375,0.3165553854103959,1.0,0.6410585438330673,0.0,0.6291070346185486,0.5100495330248342,0.5835514474247309,0.11609049753820505,0.5189310335279802,0.7372019194367304,1.0,0.1312891547316615,0.9670119862181635,0.36463773713976205,0.7227620999128924,0.371824781471196,0.7186313944460391
0.46867362581811556,0.04299112966472461,0.5454552156056861,0.0,0.4069432412870758,0.0004481861332926818,0.6338145162037586,0.02781597207961496,0.3055548771887197,0.03267228751190569,0.8039696196901636,0.2703789865659061,0.20274827110833363,0.29238975887473573,1.0,0.6022003242644887,0.0,0.5877890364181487,0.4943865613356299,0.5457736583018946,0.13500779893069714,0.5090738317775289,0.7100047256886997,0.9350122528167789,0.12941744304206684,0.9053201476205285,0.032860235954975274,1.0,0.016673135746694916,0.9947954376103781
0.48588067019968645,0.04274047137836705,0.5637976443781012,0.0,0.4215272611034354,0.0003485944242409341,0.65709517743232,0.027472942990230273,0.31692682837190633,0.03166010355010961,0.8348972380138794,0.2684250094857813,0.20923830105652988,0.2915766966083107,1.0,0.5933875073201069,0.0,0.5822816887992667,0.5336233594684487,0.5463718533487908,0.13884947088036467,0.5058359602661555,0.7282490441316929,0.9288224920459307,0.11397505746748217,0.8987971769771531,0.03641179836573971,1.0,0.023373058082007014,0.9941298911639587
0.48673711488254723,0.04139186639783059,0.562489820615786,0.0,0.4228661049606382,0.00037151076624423383,0.6563382591896456,0.027041068106573904,0.3173997954138863,0.031265409812504696,0.8321359947344497,0.2597368224854736,0.20938571614696522,0.2821365599162095,1.0,0.573052779599223,0.0,0.5602532777460506,0.5045458473478699,0.5208202309168092,0.13204313437762072,0.48721706336578163,0.7353080886172666,0.8962692080977163,0.12564377857202694,0.8701134068479162,0.01628795544686907,0.9591375645604221,0.007785312772897798,1.0
0.46994259175399106,0.04751790940707022,0.5432675587725652,0.0,0.4088834255278933,0.0010161299450411724,0.6331059035712576,0.030946569156632166,0.3051941788004786,0.03527085408838475,0.8040157899129187,0.29701276749323824,0.20478366230906583,0.32127452833311443,1.0,0.657354735995746,0.0,0.6377193628746454,0.486630207144722,0.5923707901281233,0.13013816194389552,0.5887094655847879,0.7129323378788407,1.0,0.12586061213476848,0.9942286275024852,0.3559751375445779,0.729184778952696,0.33909261647127587,0.7232192833247376
0.47209457161424023,0.046615136030210155,0.5470982283362624,0.0,0.4111500036350235,0.0017064756138301964,0.6370700809793955,0.029890590635697965,0.3053957428770796,0.034451404385265415,0.8095772597891141,0.2929607986209015,0.20522309269450387,0.3170530674804562,1.0,0.6484188583294926,0.0,0.6296379408622346,0.4839784325522532,0.5821912546046297,0.12538218893054134,0.5760171376095607,0.7076319415360929,1.0,0.12230442550778846,0.9752792124523976,0.3383367017057581,0.7107936003848178,0.3424840589031687,0.7120940129199543
0.4723530734122639,0.046672699446928465,0.5468449190561839,0.0,0.40974014304117284,0.0018847324505544241,0.6382965514060807,0.031499682733711794,0.30540318249341153,0.03485499581386432,0.8106065052443535,0.2975935273657615,0.20572925746852735,0.3249340860829633,1.0,0.6603758912135849,0.0,0.6414864949928093,0.4877297823485216,0.5933149169982673,0.1558423300204678,0.5705718052568367,0.7126847446256156,1.0,0.11514225013034099,0.993930846909255,0.3379705591543682,0.7209583036341414,0.3394126762447959,0.7263390884313421
0.47533109278917646,0.04045005608976949,0.547241346202114,0.0,0.41190619949399626,0.0015219116183650587,0.6396458882783935,0.02762311719613601,0.3090095991540856,0.030626001899791373,0.8133966721642396,0.2605977082005289,0.20575011435243606,0.28097217710557126,1.0,0.5777202250818806,0.0019101880805024586,0.5606614262535512,0.48931876712237016,0.5163912596489362,0.15232067011561276,0.509694239950737,0.7149096803895931,0.8748587924897618,0.11528731013381326,0.8724888048677578,0.3681090717559366,0.6322162708034574,0.0,1.0
0.4753378150002505,0.04260079000837102,0.548002683632219,0.0,0.41261262132337345,0.002001147515950738,0.6396049302614876,0.029147565343062162,0.3085359359242381,0.03307347341928333,0.8206109889388109,0.27214337176276954,0.1869247030112844,0.3009402759882226,1.0,0.6037821323721878,0.0,0.582441905629589,0.49342957711787605,0.541202143382766,0.13941459375471205,0.5292193676143025,0.7136551252532577,0.9262453133827426,0.10986083971615641,0.9114393500653529,0.35834883768034353,0.6610547439441514,0.015992809305992357,1.0
0.4776514160222814,0.041806474052127195,0.5508418386215876,0.0,0.4151921513528358,0.002340088465755723,0.6399050678151004,0.02874878726946426,0.31246589841284367,0.033339147273486955,0.8182681020760633,0.27271462872637714,0.16935922019019603,0.29683693822517593,1.0,0.604108629802858,0.0,0.5808795432814134,0.4977257869195184,0.5391993957093613,0.1400369134651392,0.5274633988062332,0.7137172380144011,0.9372745807541473,0.1281955156558002,0.9187633805612514,0.029374423071628856,1.0,0.01409653887755066,0.9950370515639518
0.48500892253045175,0.041793470968967565,0.5565998797237762,0.0,0.4222504169558105,0.002971903459164879,0.645553032904604,0.02996298185787646,0.3218387962078237,0.0333789035626347,0.8217592897208645,0.2722081659220775,0.16172336492964173,0.2954584425443446,1.0,0.6038740292493749,0.0,0.5818338092871604,0.4972644512868868,0.5361706942531427,0.1481705543091232,0.5291054143313544,0.7177070337309176,0.9305950961564105,0.13758374510142868,0.9114628840467556,0.04576192127761855,1.0,0.03133117815006106,0.9958303105749357
0.4919683250628343,0.042271927100679535,0.564100502674486,0.0,0.42688502932267836,0.0005333701302003182,0.6514174776052072,0.028572088223263393,0.3315765773023136,0.03272383054406175,0.8223970483985306,0.2718425106497133,0.1661903879615905,0.29304461601353654,1.0,0.6046264454091815,0.0,0.5812209350310132,0.5182347586518012,0.5418955075887785,0.15683911194174124,0.530392193899837,0.7211271508667911,0.9372908523754141,0.14950091029193788,0.9079601715373181,0.40927490816523815,0.6484753706028762,0.04687036798350195,1.0
0.5021811021426326,0.04136925247628627,0.5752382797844184,0.0026609904752939897,0.443846839287344,0.0,0.6577308710719247,0.025387621412056766,0.3426692722857114,0.031052536882007004,0.8281393389324357,0.26949966368394535,0.18081536398389728,0.29348654833832416,1.0,0.6029141835167873,0.0,0.5790078970539498,0.5276617811837715,0.5402196251693836,0.15751447994514134,0.5324167985457028,0.7263562887230397,0.9257015082255259,0.16587974182950202,0.9067720130133723,0.07716797528570124,1.0,0.06972183104839935,0.9959426360511202
0.5047620384284162,0.03671242702627092,0.5773865346474073,0.0006890219330503813,0.44492522586467714,0.0,0.6608380746083963,0.02245193880862315,0.34790989918939297,0.02732424305444521,0.8253108946008993,0.255629218233802,0.18943222498488876,0.2754803079369425,1.0,0.5738689174295589,0.0,0.54707976712008,0.5220178931849431,0.509905271935564,0.1532005203351933,0.5078077850709871,0.7309873674107993,0.8865662305409819,0.17127450425362503,0.8637558095232573,0.08437903160820258,0.9542008872475596,0.08334249286857247,1.0
0.5053219063667108,0.03713185064955464,0.5814359019724393,0.002034459087293792,0.4452466784947897,0.0,0.6614497406083623,0.023958074619070006,0.3485768841008722,0.029176837424367632,0.8236777073782905,0.25657806452794363,0.20050757959403562,0.2785270234977583,1.0,0.57375831577181,0.0,0.5452334236922277,0.5317929493443009,0.5153438633877973,0.1489198697093058,0.5090335108222671,0.7299453905287185,0.8901188878196891,0.16965227825403284,0.8573740446896142,0.06613629337592782,0.9435172548286899,0.08539026538060066,1.0
0.5045754516146861,0.03873771359897023,0.5853845275458649,0.0024525430147974547,0.4455099986891871,0.0,0.6607779864524728,0.025562862771528614,0.3499893371250666,0.03068186909243499,0.8234290760906604,0.2684534160289412,0.20018389874852927,0.2923429608889174,1.0,0.6020298190882609,0.0,0.5695407666513495,0.5153251379446839,0.5332572608165254,0.14428607976898902,0.5339047993499644,0.72642452886257,0.9291828357487296,0.17689000489325596,0.9049925588152274,0.3972033453262689,0.6497771806441552,0.07266655974330852,1.0
0.479518769945176,0.037909127455658276,0.5628666840344554,0.0017360959226564296,0.4143450573050493,0.0,0.6427748858477219,0.02539287655641731,0.3173859835021391,0.029940531849142627,0.81570465682285,0.25821817489249455,0.14968575208638044,0.27593118138031625,1.0,0.5752424646564432,0.0,0.5483674808260559,0.49136507440965654,0.5124717128271191,0.10073842222731914,0.5096442937864103,0.7126604010211997,0.8881809944911737,0.1302634434226423,0.8684204998453565,0.3818581715377655,0.619109097270822,0.0348136529940521,1.0
0.5049825914184003,0.04036213211804999,0.5808743702014177,0.0,0.44914909602979486,0.0025856807548595654,0.6606121561387243,0.027508561301813023,0.35214178996600837,0.03193463621067517,0.8262048632904864,0.2696443513763288,0.22427311736113426,0.29119234828378504,1.0,0.5985094462733566,0.0,0.5690891390283163,0.5221808543114471,0.5345848646520339,0.16231224543000206,0.5266179054722441,0.7261490346606797,0.9096242803687616,0.17019645022831348,0.9024255153414017,0.40568916810005146,0.6475084313057181,0.08574795688717632,1.0
0.5014759855840669,0.04059556613695414,0.5746949973845511,0.0,0.4457483474764911,0.0013667621771611942,0.6570121876408264,0.02775390943669363,0.3498858199831193,0.034283038682128356,0.8193082829296299,0.27286861825693076,0.2615296110479049,0.29575054849890936,1.0,0.5998633164646558,0.0,0.5754082913262862,0.5294459805634958,0.5407983498065744,0.15639176345904499,0.5336403436055676,0.7265081869584336,0.912722162273232,0.17359553515821424,0.9074302487961832,0.3882682223556021,0.6530983776306355,0.0727562156345024,1.0
0.5163533029202183,0.04230991659233012,0.5912911934343842,0.0,0.4584145370918015,0.00068055534549149,0.6758226774940418,0.029782818653720854,0.3589051830560233,0.035857479752022185,0.8490051869076171,0.2923490799363491,0.22594621868261613,0.31256063069479884,1.0,0.6382804845654368,0.0,0.6176920984554322,0.556846013078941,0.5797634348555354,0.16103111669716214,0.5810957591499142,0.7406821363284798,1.0,0.17808637156369558,0.9648846711680544,0.38266566084196646,0.694654175460297,0.3418054867231424,0.6772762823523375
0.5081952106641088,0.0423962503636276,0.584370063126106,0.0,0.45297230277868183,0.0004257867074712476,0.6695339788683681,0.029162606430370695,0.3466892722512606,0.035511237560023015,0.8439176231327995,0.2913772191066567,0.22193920406557943,0.3055756925882588,1.0,0.6381357743017372,0.0,0.6184016040053172,0.5372759919204908,0.5789682238406639,0.1431537788043328,0.5464692185170256,0.7333320596555537,1.0,0.1547369449125576,0.9733594232051147,0.3714555798286332,0.6864230133541009,0.2905720449248113,0.6663486311296524
0.4966078810950547,0.0374752357201265,0.5763580654569603,0.0,0.43757197738108883,0.0003486908966204359,0.6634092488580139,0.028007040257339494,0.33102411100780427,0.03163262756696734,0.839452347772365,0.25849362516904756,0.17792534658403072,0.26816659041058977,1.0,0.5601741872371523,0.0,0.5504982526366342,0.5286141187560371,0.5150054584009395,0.12135526079453136,0.5064245213190348,0.7290556359486583,0.8873874320071891,0.12870387135155517,0.8638546125755555,0.37561728800122224,0.6111135404694746,0.038091210501818205,1.0
0.48767621018111973,0.038549410010883224,0.5673040593134925,0.0,0.42819771341148183,0.00035242447686493355,0.6586359905534015,0.02910505359323035,0.31990699653409793,0.03309745514532111,0.8292691875948512,0.27013660453852145,0.16671543867038627,0.2915244769109086,1.0,0.5899677466985253,0.0,0.5708929715518518,0.5241176523727662,0.5442896428709637,0.11572125830142675,0.5197560879924682,0.7302775328949861,0.9056583731876078,0.11451900521895397,0.8975604999587239,0.03292831662861882,1.0,0.3426062505771829,0.6571168797795692
0.4886206177895289,0.03749713761373282,0.5702285125753457,0.0,0.42949362126313523,0.0008805009289704766,0.658769866517222,0.028891465895229,0.3195019452135609,0.0319591040681406,0.8320179783919409,0.26123508336587,0.1729351739749479,0.2819732366446569,1.0,0.5686418016532839,0.006654905313398457,0.5522537522486428,0.5250843945936744,0.5223563828676543,0.12632500575825506,0.5008218125323932,0.7298033743396164,0.8671055795038796,0.11791367684754234,0.859925414058828,0.03009258294197472,0.9646201941511549,0.0,1.0
0.4677312672771432,0.04262635678976073,0.5473687566329548,0.0,0.4102847818518161,0.0007279648574917858,0.6336731363756486,0.033262212307323374,0.3033772803731653,0.036935984813776274,0.8058763470403913,0.3002746311464184,0.15755445839433196,0.31525990721519,1.0,0.6521705800433553,0.0,0.6367199741509713,0.5056597299417349,0.6035973715423449,0.14289236680607234,0.5846805530382594,0.7021545095703313,0.9986135794649991,0.12030680431052927,1.0,0.35262377670485284,0.7093842150565646,0.23586112008322396,0.6819283577536966
0.47272408474442046,0.03654485902957909,0.5501196810279617,0.00031582876137604233,0.41479431477094586,0.0,0.638072752322994,0.028743452080029687,0.31128567290932,0.032612768773100625,0.8046344959764639,0.26009307388856945,0.18669622883441883,0.2745320673227675,1.0,0.5671088378267284,0.014258161005347927,0.5533201308864981,0.5049146116198449,0.5238830414358744,0.1445796298949321,0.5090727758735867,0.6992255948111243,0.8665670755951513,0.12014819817880282,0.8629374610028868,0.36412667328929726,0.6242944568959222,0.0,1.0
0.4721788598844356,0.03665630388705586,0.549206668801795,0.0,0.41362409508247144,0.00045515303836496395,0.6338490895946192,0.029103815666630846,0.3126303519773859,0.03335271063613548,0.8056293554924194,0.2616087324145152,0.19092473573658042,0.2815110941077544,1.0,0.5685311359860277,0.007319242367508222,0.5571060607931615,0.5101538894544209,0.5282746845674111,0.14037372893659877,0.487102102231543,0.700411576535678,0.8711290847567884,0.12074732738701754,0.8617811942926813,0.3436709495314143,0.6179703319902804,0.0,1.0
0.4714065439633231,0.03587486407536905,0.55703440883102,0.0,0.41272837975471904,0.00011700548613314125,0.6325428636599698,0.02911763435571495,0.3140892826132693,0.03381393391061006,0.8101138674477896,0.2612958231927027,0.20100435683725326,0.28840363001841374,1.0,0.5688825352417359,0.0074662225815977906,0.5562175523867164,0.515309931683467,0.5300167475155649,0.15605689584405705,0.49858820826715905,0.6979064092521259,0.8604269760104313,0.1275172668926448,0.8566920156833893,0.0369692456714086,0.9658964844924447,0.0,1.0
0.46951237672070745,0.04175976568179069,0.5550491441151428,0.0,0.4142509985148749,0.00035359700437266633,0.6348625539329895,0.03290589666309278,0.31607696754640263,0.04022331441105198,0.8065102894611735,0.30499756197770467,0.18965709108130857,0.3250330140970762,1.0,0.6627757394568642,0.0,0.6464743365590604,0.5068903061745311,0.6150244975031215,0.13734279467829533,0.6037240398726629,0.6948079116136721,1.0,0.11946591854885696,0.9986025824768728,0.334514077592192,0.7242077400371038,0.2390582368455224,0.6711598122263441
0.4859642717272059,0.0398617514031223,0.5749246294248865,0.0,0.4334570277032183,0.0015004444703338262,0.6625224881840114,0.03197624630207085,0.3283901786285304,0.03899856134103838,0.8401344275247887,0.30139313965068937,0.19849607495498084,0.32594098731861065,1.0,0.6466632118158979,0.0,0.6348655546001463,0.5198552884957819,0.6003118028950323,0.14624327814250115,0.588626821187662,0.7294787233064106,1.0,0.12187508087832205,0.987998676487967,0.3568587490719714,0.712832116708016,0.24925949145208381,0.6533147872281141
0.48247141725599335,0.04053083583077809,0.5696239984600189,0.0,0.42835210448309124,0.0021318141076459595,0.656940676013847,0.03242759901163508,0.3284836550568499,0.04020873785177011,0.8352258060444258,0.3022383661153673,0.20820692128950274,0.3257333974024262,1.0,0.6519114976488503,0.0,0.6379365713311982,0.5216463492243817,0.5993624226764024,0.14693999227905638,0.5938627111074163,0.714833699920371,1.0,0.13096811586885326,0.9937100555071241,0.3631843948578936,0.7232395600049265,0.37013509547567425,0.7416061637634302
0.4806728377404316,0.03538928439579711,0.5691469565810531,0.0,0.42736070025796496,0.0016452615384871486,0.655937643682727,0.027870071977907494,0.3269343586137233,0.03482506119089271,0.8342688829629239,0.2625812334725358,0.2221327881933554,0.27923926071720995,1.0,0.5637420441659098,0.0,0.5543151252077603,0.5174152845489736,0.521921549976164,0.14703917209066883,0.5176211816600665,0.7124293264927272,0.8643033243218655,0.12723388318700962,0.8691564860772961,0.3704311591752753,0.6263704959898181,0.005228683473286051,1.0
0.47746636229938044,0.040390038247360566,0.5682980352061833,0.0,0.42168589103910714,0.0021894221601393756,0.654185972996463,0.03135499004328832,0.3239737611734844,0.03988442740654573,0.8292317153139405,0.30306030144307444,0.22183416432614153,0.3207976088700029,1.0,0.6485482764598381,0.0,0.6372069979600008,0.5163153287560256,0.599046486530532,0.1349345904453988,0.5923977185814733,0.7246187339598499,1.0,0.12325514053811389,0.9919671698490952,0.3558914528970219,0.7092502614836966,0.3445493133406265,0.7285356618186156
0.48013994066904647,0.041421042613870244,0.5707220672203491,0.0016217400947697368,0.4138343004286845,0.0,0.6557290643793449,0.03271752757650293,0.32784019770233064,0.041554120836914156,0.8361136932357282,0.30115502249693127,0.21354644625047398,0.313683933452499,1.0,0.6438928473863342,0.0,0.6327799243792698,0.5229376710292845,0.593544814799473,0.13553062385381529,0.5550439425550915,0.7246470107896565,1.0,0.1291545696924024,0.9779644904514541,0.37394231291120944,0.7100326193705894,0.2444108620614546,0.6866231217382597
0.4763285002989332,0.0415413198367985,0.5681798573613398,0.0013766865493910734,0.4105676596731349,0.0,0.6532248388894917,0.03342467187281893,0.32327444427743424,0.04175840166925636,0.8350387467317871,0.3056135372688127,0.18884591560175212,0.3278506098302834,1.0,0.6525062101546271,0.0,0.6450871865580207,0.5227763851526919,0.6021775836826796,0.14339551391235822,0.5613784853262069,0.7152258445452945,1.0,0.11588700257278023,0.9870538064832607,0.3630173111648689,0.7147373991947681,0.3312568372125,0.7308157620398044
0.4711217916077346,0.04153627586550294,0.5628761849927096,0.0014138276534529039,0.40689544549396645,0.0,0.648863042052986,0.03369296359793061,0.3157233768411516,0.041742837036505345,0.8315166565019653,0.3042604466478107,0.1857909357952483,0.3163805736621397,1.0,0.6503185025467226,0.0,0.6406229730241546,0.5255386578309367,0.6007514493580819,0.10889970823707956,0.5615382516910391,0.7139695196958181,1.0,0.11279398358714851,0.9915913526644643,0.335586732417569,0.7463167142392132,0.3353156737139801,0.7343244596871997
0.4668041759304742,0.04076651258466405,0.5593150762891859,0.0008591942988128281,0.40035630448137605,0.0,0.6463675013449749,0.03308294319027767,0.3109250488257323,0.04016129759018569,0.830290540402294,0.30042311251558734,0.1719050916139064,0.31913811737302683,1.0,0.6433828248319329,0.0,0.6312043098697622,0.5225004999060365,0.5940216137490192,0.1300512216706301,0.5797255023800127,0.7164955924879467,1.0,0.10737182159913883,0.9792843373366872,0.38420138742623267,0.6971916916803566,0.2131908826079638,0.6673862047144049
0.4660605564166054,0.04279953619673558,0.5297344677261128,0.0,0.39877784679075684,0.0010406544540738866,0.6460269701001808,0.034885304179094086,0.3100455593157955,0.04166926960981159,0.8308541334367023,0.3065494161069076,0.17329546004245275,0.3226865648312014,1.0,0.6532261936237737,0.0,0.6415449822867836,0.5227679837395963,0.6026285942081373,0.12418135234909643,0.5830289241168924,0.7121703850902728,1.0,0.11036061108950429,0.9969117707809365,0.3950406542344408,0.7052911883919244,0.32498478382060586,0.7338060827471682
0.4695071018696384,0.043149051597761626,0.534955186117963,0.0,0.4043740859182293,0.0006196655569560071,0.6497040830804829,0.03545604620121857,0.3161722723527101,0.04139100854148325,0.8337010693392417,0.30618200786673283,0.18356194472943185,0.32007472320423214,1.0,0.6531143499547357,0.0,0.6392579152374754,0.5253176775228657,0.6049195564893375,0.10618185315753863,0.569510946003893,0.7089787046233438,1.0,0.10508572245203121,0.9899698692901683,0.34410173389033205,0.6996919732846086,0.2518907508567811,0.6693082552620512
0.4747640243057072,0.04330917593042383,0.5396721808726984,0.0,0.40832290978093044,0.001420088867968661,0.6542417241164193,0.03538741550283878,0.32121239510382826,0.04164039345465424,0.8366184438536276,0.30498529165198696,0.17032991022085167,0.32876415301954515,1.0,0.6524247719774869,0.0,0.6438586351972252,0.5265873991570773,0.6062299476162181,0.13719743931679715,0.5647692311739961,0.7085253892544686,1.0,0.10375568742125953,0.9858689517564431,0.3493079433554502,0.7083178497777397,0.3525385424626886,0.7484596237370421
0.5035241414867072,0.04397911538659039,0.5668928217901277,0.0,0.44269221871161446,0.0013845471474132145,0.6757001232585331,0.036168659777077485,0.3503775185850055,0.042075472413387854,0.8470978021278464,0.3049556353470722,0.24103364247801384,0.3294191760164314,1.0,0.6497820770455274,0.04920379629417005,0.6442630818258696,0.5451309038634926,0.6058936264730017,0.19207394433271022,0.5641084405256979,0.723321898774696,1.0,0.14414110098807034,0.9854834498407123,0.38723315197720726,0.7021554817258836,0.0,0.9948913823597926
0.5097707991681183,0.0437426763744257,0.5710804408438086,3.5553244887719705e-05,0.45201816671052425,0.0,0.680300953987564,0.03590033739712902,0.35748104056300384,0.04223008097805395,0.8507583108963902,0.3027672662434811,0.26129595373152037,0.31777785678498865,1.0,0.6478491183586512,0.059802676501540614,0.6378322817344625,0.5329058460313698,0.6017924215884788,0.1793405179167805,0.5983778858394802,0.7259086028688752,0.9975249877594502,0.1445905321313392,0.9817040047829135,0.402018915269971,0.7125535975716606,0.0,1.0
0.4787352629040162,0.04392339683446262,0.5436753304852248,0.0,0.41729622484526213,0.000486109385442272,0.6612594271499784,0.03570739192735874,0.31824903954142353,0.04122427361536498,0.8424791155144643,0.30368861024391397,0.18876234755624435,0.33191852936350236,1.0,0.6472682573575397,0.0,0.6360486619553909,0.4990530852438445,0.5995632894682439,0.13542501148503158,0.5942550076552938,0.7228518978019393,1.0,0.09664268225787717,0.9819963234667295,0.34979664204615724,0.7071198726455072,0.25512275525319855,0.6482580263452997
0.4777632114818084,0.04430297661793589,0.5430392427904266,0.0,0.41500133135095807,0.0008828684797043283,0.6595865974788842,0.03533341052228585,0.3187584589623277,0.04152843223683587,0.840937237100653,0.3050187223761447,0.18986720888960232,0.33132806025943007,1.0,0.6489353346112002,0.0,0.6376694853328737,0.5011842865763726,0.601849403577819,0.13663533851349885,0.5979821630047667,0.715589206671958,1.0,0.11750690412701814,0.9879256237719831,0.3562881170875391,0.7206083977525216,0.2502628091038075,0.6614940018735864
0.48478620214572454,0.03812988877712599,0.5503315416364387,0.0,0.41975634526589095,0.0006190867391919983,0.6635659163465893,0.02975006804537699,0.3284753129035433,0.03529640298849718,0.8378394819403938,0.2651259704374788,0.21329239888343576,0.2830913789774508,1.0,0.5648437927300363,0.014586762433291866,0.5548192894797273,0.5098133048827709,0.5246664462754753,0.15475031974294223,0.519026072840326,0.7168771296350609,0.8670904207067782,0.1283745978458526,0.8670325224979603,0.3610638578421124,0.6304566612891862,0.0,1.0
0.4785627486212232,0.04403699918031387,0.5459674814549829,0.0,0.4122221823041537,0.0010569699781492277,0.6621495210143941,0.033693908663826634,0.3197337676721876,0.040314993782318655,0.8392747594515438,0.30487164512935994,0.2045150967770056,0.32527603831135793,1.0,0.6506004840155097,0.0,0.6421583196840683,0.5048157365879689,0.6030834367400746,0.15535673330505764,0.5668502244199125,0.709086160199457,1.0,0.11816739117960899,0.9925586976812806,0.35316443109402607,0.7206031502723997,0.35956500959197124,0.7470012443328765
0.47381304191254686,0.04438173591482374,0.5410801912767063,0.0,0.40971176761730627,0.0005026511329850557,0.6592421917644256,0.03374704331076638,0.3132424345921509,0.040312705974859406,0.8342210647204678,0.30641170497594034,0.18502552614680212,0.32814100041166383,1.0,0.6522504190443901,0.0,0.6462902037791683,0.5035569446493805,0.6041518201641433,0.11463583923979104,0.5389728171565346,0.7074215685364056,1.0,0.0942561526388942,0.9898850602104193,0.3342282016543241,0.7088881029266961,0.25564729238487444,0.6921289869990517
0.47226573661357485,0.04405796600147177,0.5407755621965789,0.0,0.4086050636823657,0.0003092395788676089,0.6580843378976788,0.033298243032175524,0.30994027365636506,0.039522903119309054,0.838208588125075,0.3039172521784838,0.16473250314816915,0.3254552132333956,1.0,0.6500413831417903,0.0,0.6435378556938199,0.508503704822424,0.6024391782407806,0.1011388139225133,0.5584637610100617,0.7127793262738193,1.0,0.08313184458619886,0.9899428434645593,0.31704193201617187,0.7033392410171049,0.2521216883063293,0.689335234643024
0.4709102111990024,0.04303494205607194,0.5393547930316576,0.0,0.4071797188559404,0.0005341496270021235,0.656752303900557,0.03291173062267293,0.30704484917140296,0.03810831145094548,0.8415372534666362,0.2979563748053015,0.16977523922712515,0.30884941536936894,1.0,0.6378355716901165,0.0,0.6322184003994659,0.5016762598738596,0.5894726907253363,0.09879147856001691,0.5768728278134185,0.7191077447520331,1.0,0.07638937693789276,0.9689441186123914,0.32940272195656894,0.6908611440742346,0.24585675388691888,0.6749185198681827
0.4879698644339981,0.038570675328876904,0.5556412453512937,0.0,0.42305850438705234,0.0006822948545426509,0.6666036134912358,0.02909665969884349,0.33260910104342534,0.0358908178744273,0.8404691022274519,0.26428152294043433,0.1834982219925624,0.28174195948179914,1.0,0.5649370021492197,0.046374689433803414,0.5602805289344601,0.5263674898162423,0.5229985225557322,0.11470959407236515,0.5075395242409839,0.7272486265419034,0.885680085285934,0.10841105914178512,0.8614814103257954,0.36930043883502844,0.6148839568155526,0.0,1.0
0.48427684302024154,0.03794196004543499,0.549748971613591,0.0,0.41878625661083174,0.00047708003943998514,0.6616004972752796,0.028651565730638016,0.32977105835321613,0.0354807456974662,0.8351554997923494,0.2641988876038372,0.17668184842917506,0.2817545009518529,1.0,0.5678622938159648,0.03951062566776465,0.5594788083990451,0.5168607347338304,0.5243094867451209,0.1141867317116763,0.5086524572275296,0.7257030726208574,0.8849364526987993,0.12475988657212676,0.8590794436321096,0.3648112594348358,0.6197135434066698,0.0,1.0
