nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5420542747227687,0.026211407525643826,0.6138456617388834,0.004554874777482435,0.46321245036103353,0.0,0.7012808798783812,0.028490173597916557,0.3281651474326303,0.036315110783172344,0.9107369212191594,0.26508771821043453,0.10626185310409612,0.25269523454364595,0.9928361896157595,0.4885764711011824,0.02655966512217978,0.479629559094578,1.0,0.7161514671668029,0.0,0.7034547641818021,0.7466986136113811,0.7206515706564868,0.2736906385303745,0.6716673393742176,0.7086759100423198,0.9929328799274597,0.2994300856254877,1.0
0.5415420882689369,0.025875564434057547,0.6135304716851677,0.004375958862911637,0.464098393295901,0.0,0.7161256387951951,0.03033469344077305,0.33136668928543517,0.036272942990099456,0.9142972266776132,0.26652324218050105,0.10789424147255507,0.2539294067614316,0.9936780030548329,0.48950994966651495,0.026068701379587476,0.48209349271858964,1.0,0.7182023758131548,0.0,0.7052925925659022,0.7441165418461783,0.7384644984909432,0.2799794140077806,0.6751230054343421,0.8265219191454218,0.9740636497902188,0.30242867943316254,1.0
0.5254811211636452,0.02579514130509634,0.5966221984470067,0.004757026445330383,0.4512521847175023,0.0,0.6934166269496992,0.031134086878844537,0.322886491579946,0.03943381198120054,0.8883894653203493,0.2688373379310218,0.12034587934616489,0.25452836664803397,0.961668378732357,0.49112404700079404,0.02950393536295289,0.4850482419289719,1.0,0.7252591810414487,0.0,0.7067020463709643,0.7123530628576586,0.746693822231369,0.27139010295252003,0.6788114903163136,0.6864697683087827,0.999493418394472,0.2992854584952858,1.0
0.5353181374800349,0.026045070449746403,0.6073657951741475,0.004964730276959136,0.4604328073487032,0.0,0.7031997410966705,0.031607880837799106,0.3301569351089391,0.03861488096259011,0.9239448710695101,0.26505974098276563,0.12635442900846122,0.25232041283151185,0.9659411031339228,0.4866557410466397,0.035901102387436316,0.4806516771575881,1.0,0.7159679848973314,0.0,0.702853889447787,0.7386345170756485,0.7250901481937537,0.28185892408552,0.677709684866242,0.692167787382468,0.9901260349718412,0.30994388151986446,1.0
0.5312107290790598,0.02626408881289008,0.6052888447411499,0.00507057215465426,0.46093072408411007,0.0,0.7027002189483095,0.03198591150764362,0.3371270246939517,0.03884575217378569,0.9200236965482045,0.26421845644967584,0.14693910898168533,0.2517758800647656,0.9670299336628098,0.48786390315976214,0.032922473805410434,0.4808111258534704,1.0,0.7161526012691755,0.0,0.703483136326737,0.7355014451132329,0.7230463445398166,0.2815222901888903,0.6747594690344213,0.6891042790898585,0.9917611000085903,0.30124848808724936,1.0
0.5242275856856999,0.022889323302371475,0.6023140824369086,0.00032590589557844455,0.4430879646887027,0.0,0.7019941777036725,0.0267074671629758,0.32637422225142493,0.034680005412191746,0.9184481491856346,0.2638389755515607,0.09766468499942026,0.2546169106504862,0.9655366121256398,0.49253800934040354,0.00263381303758347,0.4825244551233479,1.0,0.7245874047103809,0.0,0.7150746406458349,0.7214808883128844,0.7320553297907548,0.2537637302073676,0.6796645140752592,0.6818832599055018,1.0,0.2750842888664167,0.9999991004667454
0.5262995437455904,0.023069862824379596,0.6063510922595823,0.001923325642301054,0.4495913032819252,0.0,0.7014554805736305,0.02864871747298371,0.3277169407374554,0.03330626033137676,0.9085512144639012,0.26048790545834294,0.09460261139213742,0.25025814737416585,0.9696086935366455,0.48166187742150585,0.0022770613323452897,0.47179897807277943,1.0,0.7120461253198161,0.0,0.699328519155629,0.7273558251037241,0.7249935388126081,0.2612306798340418,0.6675066230692601,0.6855403798252461,1.0,0.26857182825521053,0.9933324515069175
0.5335252523121219,0.022230258125114203,0.6110704371021146,0.0007310550302079773,0.4563018709035637,0.0,0.7092663224745712,0.026848718083908547,0.333665902786381,0.032967496639899924,0.9116678008369481,0.2592047206757907,0.10100677307710387,0.24885539845168575,0.9698971207555988,0.4828066382079905,0.0,0.471266971214702,1.0,0.7140393393421691,0.0011221861506432722,0.7018581724209797,0.7288485886799944,0.7222339264398818,0.2644963287892259,0.6689179359605733,0.6774930125641232,0.9844107201689185,0.24900249792507528,1.0
0.5414009828656264,0.022556943878873005,0.6167561675757705,0.00040527046687108975,0.465603109275677,0.0,0.7214376993803061,0.024769457736567774,0.3458332746057027,0.03218004750423416,0.9264668987582628,0.25830610359681166,0.0993839471545288,0.24518791994754752,0.9729493485931209,0.4832786068739867,0.0,0.4702372268306297,1.0,0.713646084364953,0.003478320107870983,0.7002153301864658,0.7389171564551064,0.7167486945229694,0.2625014681907661,0.6709001358043032,0.6807322865720445,1.0,0.27298681682147263,0.9906385101928411
0.5505922546424097,0.022882365994994425,0.6261710837470914,0.00035721931316113037,0.4754664785521147,0.0,0.7305654742276784,0.028546560245487893,0.3559378562478214,0.03188789819151603,0.9350423022206311,0.25984148515448074,0.10004887366804531,0.2452038702351368,0.9776078518197492,0.48308861458965596,0.009461117758453425,0.4688616157266636,1.0,0.7133413967314337,0.0,0.6962423879023557,0.7386968749116744,0.7145972489410055,0.25388692870803925,0.662847672808272,0.6753100828143698,1.0,0.2514372391441574,0.9939986959437582
0.5668134412156504,0.023750981816806894,0.6405728943086594,0.0010411172127539013,0.48857465098537406,0.0,0.7291302753901749,0.02620172063241555,0.36889374603298763,0.03222173339935722,0.9283638262190596,0.2626269001607634,0.1415812870578446,0.24329408166687455,0.9881897889396278,0.48536493553462484,0.014017248228126705,0.470373182451176,1.0,0.7171320915679008,0.0,0.6918498841611249,0.7423945275373683,0.7167098746474592,0.26352942645541927,0.6661634788862492,0.6820059382081426,0.9899917456985913,0.25909921312380757,1.0
0.5737689266055698,0.023116577474200966,0.6492561484950748,0.002284954832530511,0.49554006575778264,0.0,0.7515430108399145,0.03333096337934865,0.37411028627594284,0.0330322301007343,0.9328315379638619,0.2654988664657283,0.13123076817130963,0.2520928322718073,0.9798489711646435,0.4898815947504708,0.025123306055451596,0.474145579905992,1.0,0.7235004951351526,0.0,0.6979561950142354,0.7460159628773982,0.7190836484437713,0.2762907699011018,0.664482885550126,0.6905479928049046,0.9995904759206639,0.2691269556602431,1.0
0.5719407685970747,0.027139118033574952,0.651585814671744,0.007161085884114364,0.4988177878680689,0.0,0.751490348115823,0.0355533792061939,0.3689040284873326,0.03695477741538683,0.93901611390251,0.2628824771099022,0.16575363214193664,0.25084367046730416,0.9809375902022001,0.4898366567690052,0.026019669668861344,0.47485058979725603,1.0,0.7239304492751462,0.0,0.6978738769620036,0.7325397217423791,0.7220869128791959,0.28177534551612693,0.6647661882315128,0.6998464060634136,0.993625308819249,0.27936363276698745,1.0
0.5727114919494488,0.02643091598040527,0.652133182813612,0.0074077159646190925,0.5041439533044307,0.0,0.755864469475212,0.0373026340814723,0.3695401938749707,0.03762027669008629,0.9377100163700228,0.26391563727251344,0.1675547873023943,0.2502264956648796,0.9871454081160056,0.49172827645644307,0.059154864096243875,0.4797618846683238,1.0,0.7268122987084519,0.0,0.6997519041456469,0.7426047864941001,0.7267938946285725,0.27664512356104465,0.6643155864693795,0.7011084958565188,0.9938015649471368,0.283787376379661,1.0
0.5707319196122502,0.02685581306073496,0.6504694849675385,0.007679782090835001,0.5018778206358764,0.0,0.7542229800222967,0.03463604071370629,0.36670907432468686,0.035996554824804045,0.9297451367319078,0.2627415550112445,0.15608744641909653,0.24797146055011549,0.9888752034434859,0.4898086754108261,0.05134478379844627,0.47723410381127096,1.0,0.7208057406545956,0.0,0.6924742238422505,0.7390362293352092,0.734279627681457,0.2726965428021248,0.6689973476552208,0.6861719239046841,0.9897877085000346,0.2717488687647925,1.0
0.5653129830956546,0.024222727248647817,0.6408466767636859,0.005309105014300242,0.4748991685453255,0.0,0.7414531906172335,0.03134300633558985,0.35824918509081066,0.03589489054131023,0.9342568829035373,0.26487851210660573,0.1342323107620026,0.24643067570534474,0.9854936867703322,0.49222177880352685,0.027236554013565277,0.47263120729765146,1.0,0.7242335968927729,0.0,0.6892329504040114,0.7336808837124007,0.7190206803808613,0.2521499104793865,0.6733077445429579,0.6845139971886648,0.9965058214400003,0.2556007044013907,1.0
0.5743377070534906,0.026899009525884584,0.6442009782360726,0.00871787263354195,0.4839585563994409,0.0,0.7461205547598718,0.03426281713474335,0.3716732359303101,0.036769679630134514,0.9152312757674211,0.25908694553374956,0.13979778174969837,0.24718349001314346,0.9934485757380396,0.4884264887198181,0.036060478575079914,0.4681047591469738,1.0,0.7171734415852331,0.0,0.6844118002151757,0.7376807551705555,0.7024336254112066,0.2737682291011349,0.6692961174266331,0.6726513656755412,0.986854024165947,0.26560818881957515,1.0
0.5490010323722168,0.024810500095629892,0.636075539204063,0.003503825063568723,0.47449016925358295,0.0,0.7483721294439126,0.033330838779450866,0.3691674359678186,0.03416562654598346,0.9088799280625544,0.25583744120590096,0.10435522790676413,0.2448647163937073,1.0,0.48309606128891963,0.008352552119160507,0.46122346569589107,0.9956562428956459,0.7108749785886779,0.0,0.6735925371483303,0.7307707389725457,0.6979160379025366,0.2395732666047805,0.6635695422662423,0.6826427213971754,1.0,0.23781465455476974,0.9911753464442086
0.5529785182362891,0.022084545932013463,0.6387413325068221,0.0028100744873733844,0.48182669743582673,0.0,0.7108705154420604,0.04613754527710948,0.3935289689708914,0.03384212293458653,0.9090779876512958,0.2555443599436698,0.1302673746203868,0.24572964169357814,1.0,0.4798601597349899,0.000450532569666051,0.4530921483803025,0.97509128899852,0.7029137662264249,0.0,0.6664419944798942,0.7424213433833033,0.6993468142523748,0.2653914927186282,0.6715385253142989,0.6871391787923825,1.0,0.26098409338371936,0.9926464681262946
0.5318907609346571,0.022949666812273846,0.6217162573995602,0.004321805961535532,0.4643788917559956,0.0,0.7024940573744631,0.05329268296446429,0.38245721226275037,0.028752478560644775,0.9033833736969145,0.2550376855640049,0.12150862564685498,0.24701788741730482,1.0,0.4758730799382055,0.0,0.44924517179935375,0.9911316001955357,0.7109324159565952,0.012976627379342041,0.6524232511190393,0.7310623531011302,0.7048333888074495,0.26343635789142333,0.6570445722041182,0.6856880290055843,1.0,0.2629901401109544,0.986105650808476
0.5215800557392196,0.024704496722281075,0.612634642913496,0.006578802858700147,0.4519541520205467,0.0,0.7048337899057262,0.05493006130265907,0.3824534809446771,0.024927709620751068,0.9064577507361875,0.2567354907227643,0.11480363901821415,0.24942824526054497,1.0,0.47829561746973737,0.0,0.4512050673740025,0.9471568150320997,0.7116478373184546,0.022024073183389996,0.6559717562860524,0.7476161835744201,0.7002144978698943,0.2586667167280393,0.6530912899006104,0.6769054847620153,1.0,0.2284875508772463,0.9757467918423728
0.5031878804964007,0.025156171951019077,0.5972080651638296,0.006314341955949081,0.42897195554397227,0.0,0.6923387281776991,0.055135633491512175,0.3691291040162635,0.020932260500189034,0.9045504188623577,0.25742639711813553,0.085409513574773,0.2498779504557653,1.0,0.47868093925459226,0.0,0.44689022135271894,0.9015076301486298,0.7071849283616659,0.028958049436684254,0.6328855255504365,0.7090527812451075,0.7241997176261935,0.2477849557676998,0.6870649923539707,0.6599107738748707,1.0,0.21729794402460714,0.9764550460571966
0.5004086162174566,0.025899436026543883,0.5940055814741412,0.005916528450849171,0.4298518114659665,0.0,0.6971451083216926,0.053457745366820894,0.377465630047347,0.01889075770177347,0.8985995353968455,0.2533233930716099,0.0974369338332599,0.2485173949697601,1.0,0.47284523422631575,0.0,0.4379933019469789,0.8581668908703829,0.6928106638129837,0.06538534301074299,0.6059640058322335,0.7182018745618023,0.6980443269018051,0.28497932834756395,0.682247891466555,0.6660710782790928,1.0,0.22863229217641898,0.971687264296395
0.48674485701674136,0.025634000583429756,0.5809547631772771,0.005636506324198528,0.415788212844085,0.0,0.690392155227117,0.04938608992587746,0.3679311553341492,0.02080580004642863,0.8971261186841114,0.25622270312534623,0.09485820925245295,0.2504738424640635,1.0,0.4773731871538067,0.0,0.4411765880048454,0.8188725988083584,0.6872185299744996,0.04439325327726146,0.5790240763630834,0.7176641209589294,0.7449717190985711,0.28754897372962607,0.6821275876249683,0.81332959562359,0.924701748838286,0.25315201838088486,1.0
0.489273275283854,0.026141477115157043,0.5894364836708402,0.004803242837950329,0.4189315940517573,0.0,0.7026307976421008,0.04755554470345945,0.3789117736509259,0.018087873314988883,0.9156270281964374,0.25861253366596076,0.09737634136817692,0.2512365558734673,1.0,0.4820453597565575,0.0,0.44413869306994536,0.7520510786538044,0.6730201775479064,0.033742917969154095,0.5523007845888568,0.7546012247743914,0.7235155599193421,0.22505729899887442,0.677254007041327,0.833855453854137,0.9260264507940251,0.27496199562349727,1.0
0.47943255894937864,0.026745496919785006,0.5789343014398849,0.005303073892360617,0.41590683662550815,0.0,0.6927011701732313,0.04801569349685268,0.3217737639362464,0.023394088805767273,0.9158938140682686,0.26237461569477005,0.08783509873389386,0.25271918696334605,1.0,0.48569739815092944,0.0,0.4456307722941451,0.6971509056344505,0.6600756745836531,0.04797618608366128,0.5234866650614791,0.7421971369184435,0.7306158524970863,0.20458473597126928,0.6638032213922728,0.8139924242479052,0.9098110473718595,0.2728800904633643,1.0
0.5014400449602541,0.02464442629061659,0.5923789782594127,0.003617382367135519,0.4364095756876016,0.0,0.7043646953836965,0.04480769611924918,0.3401111543521737,0.02209642166083329,0.9297108035116969,0.2604011921668117,0.11453366081579824,0.2470293616806868,1.0,0.483126197414361,0.0,0.4291623812674784,0.6585360405112584,0.6242122288079598,0.12376814899903481,0.5134497497295035,0.7386127927442804,0.6981370781692631,0.26229311405019706,0.6727527414415991,0.8301296016949453,0.9528509058380689,0.2810012357015458,1.0
0.49143606675882096,0.02592267799162715,0.5840522461608829,0.0050384728858499156,0.4240066082216242,0.0,0.68673700059757,0.04459121650449174,0.31725138703361794,0.020331529549328032,0.9297375940271728,0.26161624732313893,0.0895648820222249,0.24286691193677995,1.0,0.48657201049529564,0.0,0.4063343597661981,0.5887644888218344,0.6005150279066981,0.07981950874550593,0.49365503519448495,0.7164005651037819,0.6712682432697212,0.21206528967779562,0.6593228727962707,0.8310162625041265,0.9290236519237114,0.24084461606639107,1.0
0.5118119669902366,0.024448806409640273,0.6014368935943553,0.004255174676641962,0.44289609638697836,0.0,0.7051652165970455,0.043837287322671926,0.3400450714612708,0.017940248557633664,0.936392618630579,0.25906912804474297,0.13235038475977465,0.2493812204772446,1.0,0.4825668614211606,0.05509485225183484,0.4414611203232631,0.5311734582564446,0.5728528848572076,0.0,0.48400065622617083,0.7087231073069289,0.6602331537490416,0.22597221453317803,0.6296225780111367,0.8432973857559114,0.9182832732622697,0.24468681657940738,1.0
0.540705896502992,0.026219176648201788,0.6295663469344801,0.005693988798143799,0.47368433713203223,0.0,0.735953453408305,0.0459610076676629,0.36405737138046124,0.01696244727521377,0.9235690531316716,0.26079235077637014,0.12398965631295657,0.24846502685218622,1.0,0.48405497783446144,0.0,0.4803428743747935,0.5095169137324473,0.5523197945558057,0.11746591694981495,0.45144604208763267,0.7259775686321677,0.6490257919282097,0.2815288210000902,0.6191026990480727,0.8778313137083924,0.9167906835590863,0.2731477884355173,1.0
0.5754505354683863,0.0266601575739517,0.6576554869193308,0.006435077591504372,0.5035471326247064,0.0,0.7565730258461832,0.049427092362229225,0.3827261320567231,0.024292644865701082,0.937192092448408,0.2609730470729202,0.197033315811693,0.2511142422587955,1.0,0.48488339632083755,0.0,0.4688496544787655,0.5199144614682664,0.531961493802584,0.14956648639368192,0.4377214508855315,0.7352834095936271,0.6566892016670669,0.2870827879869751,0.6357099717105867,0.8755890622629728,0.9062658862915315,0.30046414707829594,1.0
0.5522181082251275,0.027991119287696428,0.6380593514969332,0.0088801822326097,0.48290803013819295,0.0,0.7273621455556551,0.05069487723532726,0.357367663546199,0.025633291423996556,0.8967331110075141,0.2575016724943149,0.21383382918836888,0.2453291232207265,1.0,0.4866836780890692,0.0,0.45643007142609665,0.46862008366106395,0.5140780338646909,0.1308860807460492,0.4183446664911649,0.6939711684409304,0.6637287725257867,0.28048455863209976,0.65196775106172,0.8290529336458712,0.9076931558058261,0.2715582323436583,1.0
0.5409283623585538,0.025524945137343113,0.6296657121972515,0.006530948425782173,0.4684806419194475,0.0,0.7534823942097505,0.04637380519158408,0.37951197351970917,0.026058569703121145,0.9037631260812605,0.2527960292420853,0.2727342120731815,0.23547701672620094,1.0,0.48445998959168884,0.0,0.4460935472503448,0.46918515426709073,0.4972842692051656,0.1379464874554924,0.4007724057419626,0.7061374939429687,0.6574537907519902,0.27177204750684636,0.6425289167983965,0.8495931681907513,0.9144950789445844,0.2779753059895614,1.0
0.5513139545404993,0.02438537305555358,0.6376710413981963,0.005519341688617916,0.4821394704466671,0.0,0.7548986770840587,0.04745114718378737,0.38289800929460044,0.027865334583768227,0.9138069641264756,0.25339491963025124,0.24715647857147743,0.23418425691187703,1.0,0.4862460165191127,0.0,0.45541104457359904,0.44313403185531813,0.48643800670039417,0.13685501519267362,0.38736486271100906,0.7111427112645912,0.6770137099038549,0.2670518311901472,0.6532634036875214,0.8362159462422536,0.9196580527266075,0.2737301891927244,1.0
0.5644472511308047,0.027883840389327237,0.6457758913882794,0.007425149915282353,0.4886229447940023,0.0,0.7572806088355226,0.04796244962046141,0.39478814616540314,0.024596924931992375,0.9018277599536764,0.24908722363079186,0.30817263671701245,0.22658917563503367,1.0,0.4858461039661974,0.0,0.4327603093827404,0.4559869225419503,0.48165581121691703,0.1269389627084956,0.3848329609554579,0.7093296946034714,0.6711501234186052,0.2625072732739485,0.6611991168355691,0.8403317152768209,0.9242787080280328,0.27090789001471904,1.0
0.5902872970789607,0.02687719016503,0.662444780437699,0.006299111605491624,0.5108029979858681,0.0,0.760497199954673,0.032021418523251514,0.41956529387681996,0.02406445305872207,0.9073375991987337,0.24728614088158046,0.34733116110495776,0.22204600221014822,1.0,0.48641236579986263,0.0,0.43119332417381967,0.4602067318061024,0.47686424997714655,0.1969642034675234,0.37946757498645906,0.7268220627853504,0.6767447371107743,0.28747265295156205,0.6582839849603511,0.8362401852197086,0.9268446103110116,0.3018011812462761,1.0
0.5875336548840385,0.02883149044756478,0.6573055028462997,0.008469443270050133,0.5071713488196714,0.0,0.7545760459271696,0.035004595287818574,0.4010020092554931,0.025584980526114035,0.9168171717154082,0.2508224520811664,0.31544100917810214,0.23212522971603983,1.0,0.48727413754222504,0.0,0.42360474219777766,0.42144439459613264,0.475772911551927,0.17187728936130336,0.3689674276097115,0.7202916184427891,0.6745143712984821,0.26886608280134316,0.6548938848246035,0.8175840404713982,0.9705858063627717,0.28111817715779663,1.0
0.5962348367757953,0.028164958544672318,0.6604308931665964,0.008704845030970592,0.5162857711582596,0.0,0.763841623343169,0.03686030057530633,0.40390930167205286,0.02893499173988573,0.9238490000468363,0.24940152860475642,0.29062233619034245,0.23545281675700563,1.0,0.4876452290585792,0.0,0.45113412142948345,0.4156239754578241,0.47218788568156594,0.16434335628307806,0.36700509921809416,0.7188248793967499,0.6715588982903306,0.2690927825394595,0.6379738926223832,0.8367467565921973,0.9284745677464784,0.2850825488267529,1.0
0.5280084782985556,0.02680910012220678,0.6050656981529404,0.007353516029970819,0.43547195729066723,0.0,0.730335061336102,0.034064993703207126,0.304230309697377,0.030286748916679446,0.9097799164460326,0.2489660099258507,0.14988120181449235,0.2356429849950045,1.0,0.48675101307442825,0.0,0.4437726453831211,0.3114624061447593,0.46934310936098095,0.0620970206490122,0.37501881140151955,0.6490642623741408,0.6617739109970675,0.13563999180104863,0.6428868412111937,0.6191334159368973,0.9860443854641477,0.1528254831765465,1.0
0.48290572270758475,0.026647640507677903,0.5673348989413131,0.006952060178239743,0.38113939999660246,0.0,0.7033819327275662,0.03309971714036936,0.23746758173701907,0.02941046729604681,0.8920349881963022,0.24731330674046048,0.06928965386292797,0.23133710854551506,1.0,0.4857137572954609,0.02898419343301556,0.40449212085279307,0.23982756964392254,0.46814687357087414,0.0,0.3806232907681737,0.6138139422096122,0.6656154086874144,0.05652846049500815,0.6463625170921673,0.7841946056431344,0.9182572777508795,0.07084924836835654,1.0
0.4858872098506634,0.026116227062184718,0.5686147029786416,0.006068208307982546,0.38097376838665004,0.0,0.7076408029770114,0.031054915638586433,0.24219115610149847,0.03014420009803087,0.8876067894783993,0.2458527573710933,0.02125881053859089,0.2298765160774346,1.0,0.48585872581476347,0.04689486610344422,0.39998132560954863,0.24827027255817186,0.4691328937135154,0.0,0.38479477469633655,0.6106772054370746,0.6675031560252587,0.059265477734708624,0.6469950334160686,0.588169697774615,0.9869722880472424,0.0784420794628433,1.0
0.4992906289815403,0.02684365023983416,0.5802209175594567,0.007250163242944853,0.3916185585391976,0.0,0.6558383035552979,0.0342674728418479,0.25476382638801154,0.03099835295972999,0.89186829964682,0.2459713534445865,0.0,0.22805182839724422,1.0,0.48687671015914025,0.04961434777423406,0.4131010431400305,0.2624359853910309,0.46997391429672164,0.03960418691262143,0.39097427936147494,0.6165092451442182,0.6669475446810909,0.0792809935799414,0.6521243517219621,0.7791746912479618,0.9076413047417672,0.08808540083152587,1.0
0.5971119361941027,0.02660477198928649,0.6708718595712292,0.007744605033518836,0.49623975087293537,0.0,0.7385456657483942,0.033123306043147754,0.37318034530304406,0.03324826119412489,0.9594202083637177,0.246804481401992,0.09660148198650152,0.22904695529902555,1.0,0.4852605450455572,0.0,0.4087440332220937,0.3830761147845461,0.4712822707812495,0.15625494622895778,0.39234861993305287,0.7010346818254377,0.6701178204587649,0.2111621933270463,0.6413687435219759,0.6896749299468676,0.9949285928031159,0.22419705681551996,1.0
0.6112950020457912,0.02706636611448433,0.6809689708897367,0.008063387907069673,0.5122538927527279,0.0,0.7449277177611183,0.03436096083205859,0.39394050821116516,0.03320151990873916,0.954341371536334,0.24677665343961175,0.15380867324498854,0.23473511815791628,1.0,0.48761874680749717,0.0,0.4090608758698714,0.39870696123807203,0.4718532771402773,0.1716538970924819,0.3914425976555127,0.7086446467901607,0.6697770364066824,0.2374192289296829,0.6417128140452337,0.6998661302869476,0.996386938530805,0.2551249050029177,1.0
