nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4974407428684865,0.03298352865602393,0.548218841411435,0.0,0.42027752951295105,0.004959518841149861,0.6731732593879931,0.03691090179607027,0.3203314713721846,0.05029851843144355,0.8644140353851782,0.23550320238003586,0.2042554645568516,0.26321556881525865,1.0,0.5248024239155481,0.0,0.533516689076332,0.6439481552896243,0.5625165262219067,0.165286153897337,0.5631517884019971,0.743542383841372,0.8120702864560195,0.15726351735594105,0.8695668800984154,0.18685588304466974,0.9052241473966426,0.10771837559547245,1.0
0.49825748421751836,0.031708585294457525,0.5494865822153796,0.0,0.42280766071872417,0.003500003398501492,0.6452632845738155,0.03471835485339995,0.32237562271634185,0.04926677330409115,0.8655338829259931,0.23294122178394142,0.2116089346848486,0.26026279479168324,1.0,0.5235856003226311,0.0,0.5322714904241558,0.6388490586453042,0.5612617276622163,0.1700506474796655,0.5615530925230703,0.7310392971128021,0.835472425691765,0.17054745684074443,0.8708963660956429,0.7746858559240909,0.9971014180813874,0.12104280792549788,1.0
0.5004456645287932,0.03175839754599847,0.5511956753487981,0.0,0.4240538379504337,0.003427096221326342,0.646139671602384,0.03514447346125207,0.3225208078165709,0.049306180954470515,0.8625947149312676,0.23380734765027125,0.20418854850583218,0.250802122866086,1.0,0.524341126226971,0.0,0.5309734799466022,0.634839198773161,0.5605419151217812,0.16995215862585744,0.5603602456611382,0.7228405414509895,0.805839600844621,0.16835578409533097,0.8677748163348419,0.7704135595302702,0.9962189830742728,0.12104254585438252,1.0
0.47193174068824345,0.03217518325816332,0.5569677437336295,0.0,0.4260644764404677,0.004242802633935489,0.6485887820802663,0.03570153352285695,0.3250817038841502,0.0502008725843242,0.8683430057284454,0.2354005996630759,0.2080414788448147,0.261994795677262,1.0,0.5243674490954597,0.0,0.5338769636101973,0.6403961367632489,0.5628456403967086,0.1729330205603647,0.5589946733990878,0.7220814734951376,0.8366689743452208,0.16265805157465574,0.8666656514699292,0.7743089983852717,0.9994381567906208,0.11356494012592594,1.0
0.4753145378139015,0.03248728206412603,0.5603293218047546,0.0,0.4296867686226087,0.0042134117734601104,0.6484775573369934,0.036570531231312195,0.3273930892802143,0.05179348758197696,0.8667122372480719,0.23577081671562367,0.1998312910407198,0.26282098836011675,1.0,0.5232737545905712,0.0,0.537625330425858,0.642349681455049,0.5628053007884847,0.1542375550694428,0.5601389807683755,0.7248687625141946,0.8370056770179684,0.15959394476158875,0.866276666603145,0.12284525304447609,0.9943745933481972,0.11332533303152556,1.0
0.47971234505407956,0.03243980540928143,0.5637114450398202,0.0,0.4331664244735953,0.0034379361560266187,0.6541307133362184,0.038057244557794426,0.32977965882866794,0.05046496988381286,0.8733888708392135,0.23648462197730802,0.2079244207781427,0.2641029053266218,1.0,0.52199691018205,0.0,0.5368642179937716,0.649107814665987,0.5607816934880894,0.15189179051643684,0.5587137015306956,0.737690094923535,0.8192562349810345,0.16747322495037317,0.8694069928060665,0.13438256749295327,0.9936599467022535,0.11879064454656034,1.0
0.5124179348112476,0.03398051931871264,0.5645886875241606,0.0,0.4320730930767372,0.004525411785253166,0.6550133528775963,0.03828890664345152,0.32914933782679756,0.052364909990129244,0.8673452250841823,0.236192485150633,0.20973028353796752,0.2627473107936192,1.0,0.5193884164274551,0.0,0.5361261824100974,0.6464041760576609,0.5572818862080198,0.14603279349279022,0.5597411600274506,0.7484248672857918,0.81975475955351,0.17216090951620308,0.896161736932007,0.7805226588618338,0.9907621773339585,0.11909845650469579,1.0
0.5129594728257731,0.03362868166953519,0.5655977265914023,0.0,0.43367981921248094,0.004128459547904564,0.6844074798995412,0.03771964854548919,0.33053996479756576,0.05268180648449234,0.8718161425423762,0.23523716219762064,0.21672340018904732,0.26120560829755485,1.0,0.5180272119343441,0.0,0.5331658323892347,0.641312761853087,0.5571390284963952,0.18619334411274457,0.5507869391919937,0.7530515709861548,0.8089040044474841,0.1709501505596158,0.8979026273775644,0.7859282543026668,0.9888941991034874,0.1194321621964382,1.0
0.480134363951204,0.03302207517701563,0.5657558022688354,0.0,0.4325223601596411,0.004436907282381156,0.6549593042446796,0.03860358444626946,0.3294897906949357,0.052847532835638804,0.8745753215049147,0.2375478708612397,0.20843403358897047,0.26328353733812787,1.0,0.5247674460576023,0.0,0.5348125810980981,0.6413795781621511,0.5622197630166067,0.1749815351694187,0.5547205102022544,0.7461252602664836,0.8194198450135589,0.1613566210003059,0.8674304275686904,0.7821599350622988,0.9957458291054949,0.11815902928324185,1.0
0.4793502723605761,0.03227569002595605,0.5625470131207625,0.0,0.42953761806919316,0.0055217439140739615,0.653445373908917,0.039752557373293675,0.32809822145262346,0.05470866424222926,0.8644047192338565,0.23954193089110837,0.21088796110721258,0.26166680485523075,1.0,0.52531595666738,0.0,0.5343164376539513,0.6389052064033763,0.5619559954897061,0.16930589702296514,0.556620749656769,0.7397157757101822,0.8231785824745121,0.16350863022066506,0.8654805494136326,0.7831586759085838,0.9972809234942172,0.10794535623955616,1.0
0.47935908705648084,0.03332692440365854,0.5667665386900882,0.0,0.42865531000601487,0.0061752487889950225,0.6567377913611975,0.0399541158334869,0.33175127549631095,0.05567065867586234,0.8674009284185055,0.23932426884479796,0.2082642317633376,0.262040889725317,1.0,0.5262156137360704,0.0,0.5398346269946379,0.6459845718096253,0.5625000706867243,0.16866706550929692,0.5604672335930458,0.7502865252644483,0.8116894353318261,0.16210603028272513,0.8653139678098312,0.7803791412027969,0.9936164798463666,0.1087555504814955,1.0
0.45957906777021107,0.033402509020039745,0.5512841438735853,0.0,0.4062499145502652,0.005961629015495086,0.6436667180592046,0.04025907626962169,0.304833752150967,0.055468287544376695,0.8694092473334952,0.2381430979383644,0.16164008382382358,0.2648793212685535,1.0,0.5245929466749609,0.0,0.5334815156385999,0.6301960537682333,0.5602818243087992,0.12275156770027362,0.5663315706668085,0.730819452966047,0.8172057065513101,0.1270304697453251,0.8658472694032046,0.7744400439437751,0.9934699520708226,0.06686092064438257,1.0
0.47972166824875684,0.032447382649438375,0.569394889501112,0.0,0.429530490863809,0.005778739611699551,0.6588746954214845,0.04000547737125708,0.33134760259164386,0.056096187156693726,0.8705340551742043,0.24675190472762085,0.21026970603502404,0.25748117153630384,1.0,0.5250645920417185,0.0,0.5422368850133193,0.6463689258725108,0.5604356486520444,0.15332063745642832,0.5639809195489922,0.7305213039393336,0.8162387117448674,0.1650420116328689,0.8989806725026082,0.7773999146542188,0.9900125499563084,0.09882115886770812,1.0
0.46346864138093163,0.03223415170433444,0.5544422388561421,0.0,0.4125995333275798,0.005803676743642737,0.6463445160029556,0.04055575559260316,0.31147297273130886,0.05644637884659013,0.8595430570490578,0.23746335841760283,0.17985154913420942,0.2561375003245115,1.0,0.5266360177301803,0.0,0.5339135411034746,0.628141959023746,0.5596383305096129,0.12484433237671463,0.566926012504134,0.7209742635576946,0.842804705021858,0.13479669322443807,0.894245592569307,0.764535954329031,0.9896255645089379,0.07143560990995965,1.0
0.4857410139272271,0.03245755124982104,0.5738526541242384,0.0,0.43611312160885185,0.006173012528443546,0.660357396314946,0.040717356780853815,0.3423530155174465,0.05701114866350199,0.8678721016009069,0.24719147285078172,0.19590579543064568,0.2619952876352019,1.0,0.5267069607349273,0.0,0.5407592881700248,0.6549717167187533,0.5613948437049852,0.17484744967486027,0.5576346944156769,0.7356958552882418,0.8510944036062349,0.18107916812004105,0.8960133194888168,0.7731261746023845,0.9883481598279885,0.11597497960725707,1.0
0.4774109843372654,0.03229324385629427,0.5670661921891768,0.0,0.4285855055449242,0.005489321743876672,0.6544088613195154,0.04082375726318955,0.3331914696822364,0.0562399555405149,0.8633438935103726,0.24686396782528905,0.19544861508129494,0.26828831039154255,1.0,0.5279091423077269,0.0,0.5367460264391923,0.6423782594760737,0.562873970642289,0.12554943197612728,0.5495143468215284,0.7340868630732644,0.8585165021356056,0.16198985130815302,0.8929621676392319,0.7714055675236218,0.9904637149475053,0.10055634128001516,1.0
0.48504767294932744,0.032963923152293684,0.5751805700711192,0.0,0.4365369037942664,0.005726808655530476,0.66087159261824,0.04086223062714055,0.34379775494569464,0.05653298289302221,0.8657248909691131,0.2458920336780497,0.2122180539040755,0.2587878699810206,1.0,0.5248996929255844,0.0,0.5305051622641963,0.656135153721584,0.5606673119626489,0.17577027648751617,0.5584723481775723,0.7411114319297664,0.8519013492129145,0.17379678518456024,0.8927130877571061,0.7794445405461511,0.9898703721786701,0.1103933340203513,1.0
0.4767229290402349,0.032895373881252125,0.5686147870137804,0.0,0.42865663804729315,0.005529487887206669,0.654308756413883,0.04080879025908801,0.3344928668259151,0.05651786603078651,0.8593388621006688,0.24524498203668685,0.20269529290076047,0.2644082626716017,1.0,0.5252583640263161,0.0,0.503962901459689,0.6510968138346858,0.5609594309656751,0.13743950688368425,0.567271703030687,0.7322511734679408,0.86245011447653,0.1649461325443364,0.892342628706913,0.7711198753253846,0.9906336253314391,0.10049393456189065,1.0
0.4775321963735424,0.035618412912491064,0.5406242167679918,0.0,0.43002228902382356,0.007838221009209796,0.6528714250306518,0.04333404597941233,0.3371726521456332,0.058027183423848425,0.8579041348097507,0.24711195982779569,0.18388447136452893,0.2687915921861044,1.0,0.5277896630657968,0.0,0.5142026443146478,0.6488966210939916,0.5618028411565043,0.1515518101783911,0.5570930440785643,0.739780201364187,0.8572177298126695,0.16232565742592925,0.8972143077544283,0.7674776430929666,0.9941152133276164,0.10352812496944011,1.0
0.4881365001241186,0.03575136641890801,0.5493372980538822,0.0,0.4231995497472153,0.006929661500139733,0.6589058210804861,0.043055605747234896,0.35124305617038587,0.057331931918709673,0.8554537061540901,0.24873701056645936,0.19472964930509223,0.26607713754341517,1.0,0.5298940068793628,0.0,0.5239441498963837,0.6609607145760654,0.5626051358341666,0.175433335737705,0.5602355473169455,0.7387345976468841,0.8688033934836712,0.18805575665699367,0.896902338219819,0.1376415332622315,0.9933669194023839,0.1266452717788435,1.0
0.4881910590257574,0.03636079948217265,0.5499021748518484,0.0,0.42462962346695554,0.007337105182028857,0.6603331191073838,0.044056644616087194,0.353217746218617,0.058689308259659276,0.8639226316667247,0.2512556183664354,0.23223638233734303,0.2604990788384404,1.0,0.533844540618254,0.0,0.5343625049522206,0.6774416997319067,0.5669847844267368,0.16901032805039712,0.5723297015336104,0.7212882565002124,0.8788231685971624,0.19033074729718485,0.8939563332553762,0.14407371578404107,0.9935490726692088,0.13476998730994988,1.0
0.48910338907049167,0.03609043360465748,0.5507568810988978,0.0,0.4258419284963467,0.00727513929333911,0.6618495347866623,0.04395454111862422,0.35619115338361634,0.0590447592581758,0.8632406216852125,0.24995404981051614,0.2124829545748647,0.2712970687268997,1.0,0.530740492339753,0.0,0.5350366293517269,0.6870983313743756,0.564205622373824,0.19471890409299172,0.5575415822969738,0.7325007491072539,0.8724530557599519,0.18903699985947653,0.8905759580323683,0.15744681626062154,0.9948690137287646,0.13415029957580313,1.0
0.47822316635892326,0.03618720114749298,0.5413088620379705,0.0,0.4148720053502525,0.007104219665551787,0.6536519762202339,0.04523332932546696,0.3443027806104046,0.06063737888740639,0.8549462537509286,0.2518490430828097,0.18948999069945197,0.27102325176467196,1.0,0.5368392897816681,0.0,0.5500897308281079,0.6715977444708534,0.5705319086988967,0.1877588603806401,0.5664608163943776,0.7137442407769564,0.8738994431277465,0.20540552924408187,0.8761618474837902,0.12327233057696543,0.994268598511659,0.11645963035683299,1.0
0.4698040265240676,0.03539369573420073,0.5340863738754824,0.0,0.4042993728337555,0.007110991816780332,0.6496404325384685,0.04568556022842213,0.33000862801526337,0.06021398401645448,0.8461176061379947,0.25135607300039986,0.2040322877722505,0.2598701753296974,1.0,0.5313637035933021,0.0,0.5424171494619648,0.6571750479703113,0.5672697813628225,0.15257924530051337,0.5541734011310149,0.7130879949800638,0.866835581072719,0.15727340684312133,0.8894702024323993,0.09931559766234176,0.9923426909276775,0.0920841029758509,1.0
0.4828800792275003,0.03468421579347536,0.5451157970395754,0.0,0.4169333375601695,0.007261280446967594,0.6586583923386817,0.04620176794169746,0.3434313238381607,0.06017405273432888,0.8565801913275396,0.2518914284736825,0.20779264643098505,0.2725663069063089,1.0,0.5325494593535884,0.0,0.5455996921227093,0.6629032023912833,0.5678279369658528,0.19234040014904535,0.5701382668865801,0.7268359751552893,0.9222351836753204,0.17390092631903706,0.8910635172514085,0.11884924979090503,0.9919697082752422,0.1090479278775347,1.0
0.48480542834426993,0.03181728188169791,0.5754568100599116,0.0,0.43785859981885844,0.005519357324800324,0.6605591393337117,0.04390952182601525,0.34293997242794144,0.059081173176366936,0.8638170129042736,0.25291323736185833,0.20710458052673134,0.2788666305180396,1.0,0.536379745148147,0.0,0.5627122898976261,0.6679759221046294,0.5731742701576648,0.21143625799916796,0.5752598919423719,0.7295669797233825,0.8776341516621349,0.16805623916053775,0.9031491759904527,0.11686077199190345,1.0,0.057614299385364096,0.552466441022889
0.48012805383878826,0.03412786878674377,0.543310321710019,0.0,0.41204165632984635,0.007439929830826878,0.6548695126070979,0.040366178859418345,0.3359750322780421,0.06143623369559765,0.8578401990947058,0.25142807295334596,0.20812279921297316,0.26328164787319625,1.0,0.5322620356713037,0.0,0.5336538943344451,0.6620452276887152,0.5707860687497551,0.14999858151661835,0.5702445626179242,0.7224480729450553,0.859592186094988,0.16289460748955195,0.8909219884970658,0.10884787560484237,0.9906753896794284,0.1019875467219252,1.0
0.477614255468806,0.030214444736135628,0.5667307888025402,0.0,0.41011475305457495,0.005152081485396085,0.6543925167111108,0.0408261759381515,0.3337405264432368,0.058666045676106185,0.8614704173353367,0.24954229696106164,0.1932491774167753,0.26565421940961953,1.0,0.5285876517000188,0.0,0.5292122535548252,0.664275948784512,0.5707901869198313,0.18121577374461742,0.5681678170729678,0.727269655389894,0.8391004182334934,0.14591821745475728,0.8653269677239246,0.10729924482272656,0.9913107698146587,0.09435760298521377,1.0
0.4604348525643897,0.03039194218402711,0.5523193766115267,0.0,0.41265636647291004,0.0064246106181862096,0.641604378057573,0.04071740242153971,0.3132803048509758,0.056497071886109806,0.8500571290076864,0.24825058446699608,0.1642670786201054,0.2690181079723565,1.0,0.527798264915025,0.0,0.520948861714158,0.6601744624170559,0.5690892882011285,0.14819926516413642,0.5667468654110662,0.7127911950044196,0.8630659104322478,0.1387353002277013,0.8894054418315421,0.7982442758974649,0.9135793907787729,0.08101310810315406,1.0
0.4632120568695656,0.03145801112854908,0.5537839013542779,0.0,0.41488246972875387,0.006091025823940698,0.6406299609840685,0.034167156513054665,0.31857743144875833,0.05629921529462122,0.8506648591016907,0.24923966329005567,0.1867499521175675,0.26385087744328717,1.0,0.5277314310172635,0.0,0.5177370808959908,0.6722310059170644,0.5696707661577971,0.14790191803343863,0.5695383649593381,0.7141748578253299,0.8571773434156084,0.15487307615541526,0.8931770009987159,0.1003412716132936,0.9895348266514481,0.08831707446979238,1.0
0.46201221742963594,0.033480068990833584,0.5564394575034639,0.0,0.4329874617144592,0.006583041136704743,0.6394508553697068,0.0342593425658741,0.3215673113008262,0.05660756884821728,0.8530678795521996,0.24929752199805905,0.19161002480381853,0.2594856965887217,1.0,0.5282707740456456,0.0,0.5347480104887834,0.6781574254642694,0.5694570944533534,0.16991193082848816,0.570139823389045,0.7173241400835794,0.8722554942702557,0.15880529529739734,0.8895268672470626,0.09625345748599,0.9916566911494118,0.08919753988379495,1.0
0.46654550711837167,0.03759273268820256,0.5308349114796289,0.0,0.40221073989166223,0.00815638419505085,0.6431374843730141,0.03791354909479813,0.3314000017569425,0.06004227940714177,0.8485524506146542,0.2507896667510288,0.19081333483616442,0.27058517644159336,1.0,0.5320028797459166,0.0,0.5480075775086266,0.6818602983556359,0.571453181152159,0.16427198879289068,0.5856494643229065,0.7255563514736653,0.8574917861169086,0.16063948537665504,0.8947267224920364,0.10236825425280582,0.9921778638622754,0.09917210785304154,1.0
0.4627688310754476,0.037656687761255636,0.5261462645750596,0.0,0.3969739527556233,0.007986140068998449,0.6425265187607848,0.03909403210884775,0.32619686877853343,0.05978678222769943,0.8511632532363833,0.25123652001232616,0.17667822211099254,0.2681780392585477,1.0,0.5307972289721433,0.0,0.5472984235360987,0.677050342770121,0.5722020101714489,0.13930742344036182,0.5899078655256749,0.7339841276255437,0.8254588098763703,0.14814388077958118,0.8855741100267503,0.09347091107044826,0.9917031398190306,0.0865459566635537,1.0
0.46157744161477354,0.03715861979275945,0.5265310330624319,0.0,0.3954442734039571,0.007313597221077865,0.6430509767664295,0.03892573793481369,0.32075023593814006,0.05957235114627516,0.8485645030846789,0.2499224341327851,0.19217252021634257,0.2763361670806075,1.0,0.5299360973410779,0.0,0.546720844244607,0.6761949873709735,0.570184255731803,0.1668532954191617,0.5837456561548523,0.7359764481654402,0.924886290346137,0.13971229447226952,0.8924881564365607,0.08743619086741025,0.9895882663127611,0.07549276092616272,1.0
0.4816687737041719,0.036638579459565966,0.5455481767297408,0.0,0.4161040707370489,0.007677920847685436,0.6555579622624507,0.0404294179000786,0.3426407372741659,0.06066640712895985,0.8662706574872939,0.25254610593150023,0.21261133116663694,0.26986563225391175,1.0,0.5306529910960939,0.0,0.5282515075372303,0.6805267403977138,0.5709309486862955,0.16153080091107197,0.568669300944,0.7301309003754544,0.919049193943958,0.16545283648010947,0.8901203887230563,0.1181040276638718,0.9892389102333833,0.10732385112820783,1.0
0.46329513505031544,0.03684735171043593,0.5302115115677822,0.0,0.3935289112133014,0.008090281350396989,0.6455613119376207,0.04084435838056424,0.3148058306112934,0.06050866965946363,0.8659436620188541,0.2519890535392883,0.18034697712735384,0.2678003033755584,1.0,0.5309837391568589,0.0,0.5159749511322795,0.6638773323050303,0.5699421352747115,0.12779689848137515,0.5668902223791034,0.7195451846083414,0.9104919911981576,0.1315134374239675,0.892880540991958,0.08561498484463388,0.9897845138231385,0.07039931457598571,1.0
0.4671272815439297,0.036412557445058,0.5328889377778988,0.0,0.3960758390535901,0.008347323481326352,0.64964289420074,0.04054273314633671,0.31758191121418466,0.06052498171732839,0.8714943131522688,0.25222256434408247,0.1658800988713224,0.2715912748013714,1.0,0.5324098172257525,0.0,0.5181059043889988,0.6657234160636578,0.5669129240680143,0.08400090745026234,0.5794465986588734,0.7336393309404982,0.8335304225194833,0.13909212138124571,0.8906306433829386,0.0910444598643525,0.9882227828863812,0.07567010232104737,1.0
0.47318480583846734,0.0369353300316627,0.5385060259531738,0.0,0.40368088982780853,0.00843722630666739,0.6557655287942021,0.03934002059695306,0.32716625546575956,0.060826151450918214,0.8761546208812453,0.2526357483248491,0.18371396137264576,0.27176189013325563,1.0,0.5344166020645024,0.0,0.5201768558823575,0.6778753445982757,0.5660448397918657,0.13013575115586345,0.5752420490240368,0.7305332010114415,0.8386081031466729,0.15074811196896223,0.8942346057928261,0.10445093668972295,0.9883514576206471,0.08937419392423296,1.0
0.4657287466086413,0.036972615103418996,0.5282544012720944,0.0,0.3993676234048348,0.008209743000138277,0.6396025047418455,0.03848676676349793,0.32855593150990986,0.06130426352633832,0.8472636045270157,0.25180957791066566,0.22186316909209838,0.26077679359053724,1.0,0.5346105090334329,0.0,0.524311805938232,0.6709580277837528,0.5625165259551037,0.12387264470796322,0.5776872960476038,0.7069170136026306,0.9235215081195448,0.15750826687652897,0.8860493726373269,0.11221344288458864,0.9857536629226733,0.09317294136849508,1.0
0.4734796310933005,0.040983155601463976,0.53513696108022,0.0,0.44398743245929073,0.011070839107627975,0.6445873834648327,0.04109594580188871,0.34068385016323777,0.06557221574847727,0.8491531123036178,0.2711919369404142,0.24423583282104844,0.275043284234981,1.0,0.5790505528006401,0.0,0.5704705330240638,0.6729676736722577,0.608255188900611,0.14982443652521432,0.6226651325729031,0.7231092838335236,1.0,0.16876250860869593,0.9609241076953426,0.801984198516916,0.9817806760550264,0.05704589994961883,0.6050648375171698
0.47417184165534415,0.038979489288873626,0.5349147454223941,0.0,0.44486450682838374,0.010014456232984604,0.64578918116275,0.0383872145024693,0.34136162721872243,0.0601917579127105,0.8551238066174239,0.2507569944628957,0.2003440350720868,0.26809788184760186,1.0,0.5360733534198329,0.0,0.5404873974813944,0.6793852095979612,0.5628799534818223,0.15520064279930634,0.581818198350337,0.7126552957659148,0.8646999339984711,0.16169337781989085,0.8877866028602632,0.8052439626426288,0.9078613197282516,0.10699020950186752,1.0
0.46739306949000015,0.039076161858790544,0.5288874488741913,0.0,0.40253897837578845,0.008606170040684152,0.6430017854431704,0.04084856681009889,0.33993284980088373,0.06209135888579013,0.8461721152342078,0.255795498292299,0.19641739043470013,0.27771400923294737,1.0,0.5479897697592034,0.0,0.5563935550620889,0.674643531532318,0.5744708199351173,0.14788236047613706,0.5819691570536336,0.7071242025234975,0.8824129578715211,0.15565560200103115,0.9065496891397132,0.750406190645366,1.0,0.2249264521789565,0.4795930174130413
0.45681648058903235,0.03665486470753464,0.5180744235139704,0.0,0.3885997802718907,0.00817516900688149,0.633482624474813,0.043912120400217074,0.3274290119771537,0.06096234600228009,0.8390824384755791,0.2512417974641039,0.18788945215999406,0.260602523983114,1.0,0.5396856269097854,0.0,0.5285091371307927,0.6598568034093989,0.5630109693767067,0.11357473132748944,0.5844018166385457,0.6967494872360228,0.8596456547688808,0.13270991295648207,0.8889106636746292,0.7476028227765791,0.9808032781611542,0.07748333348179377,1.0
0.4690361592326806,0.0353174472668783,0.533203847615964,0.0,0.3946853501305946,0.007938829993437892,0.6550629960870336,0.04336016530297282,0.3297839540835679,0.061429641468107886,0.8750327916999173,0.2512603028225682,0.18000354722492168,0.26268565869591476,1.0,0.5349830345543899,0.0,0.5109795006569258,0.6574083177974489,0.5643675032976928,0.10067655792889539,0.5805843756359876,0.7307945529543042,0.8682567842044281,0.1176516396273762,0.8902448105537073,0.8170249632245586,0.9094108764135007,0.055426131054068385,1.0
0.4605612980317042,0.03591142571477988,0.521544511135593,0.0,0.39272021311348065,0.008406441487399647,0.6368817805338881,0.04431536834441308,0.3297759750940195,0.06194969401770609,0.853022430023869,0.25230251285704913,0.16581564507049337,0.27153406298087046,1.0,0.5400300260477525,0.0,0.5154221834394449,0.653823190975886,0.5621925091627152,0.08298006009707921,0.5760098295977776,0.6982549323444416,0.8719627306722582,0.13793855617614761,0.8923130875687789,0.7874602451127077,0.9145926762454321,0.07705653032777368,1.0
0.4598178601310774,0.03671443986159031,0.5229646308557814,0.0,0.39113358014542426,0.008740636039184421,0.6373712828614748,0.04278803883601261,0.32894636590837595,0.061955229458489185,0.8474394115719434,0.2523982754856708,0.189391200228503,0.2616679811814238,1.0,0.5406607450409682,0.0,0.515465211563821,0.6536191931681736,0.5643508151936465,0.12121612568501292,0.5716568037737343,0.6937108281647965,0.8597578313722822,0.1324197445609269,0.8945574534979138,0.7892516983215557,0.912443468986892,0.07484075963739498,1.0
0.48296319377069247,0.036699923966585474,0.5473594534349459,0.0,0.4080873870484674,0.009237272843615434,0.6716649662930014,0.04337012806143996,0.3516344950411268,0.06110521286276409,0.8721237024446822,0.25173441959449305,0.19138978712850135,0.26530289380940186,1.0,0.5381775340308272,0.0,0.513005979789666,0.6894299979262041,0.5652207238846437,0.1316492512971645,0.5690801097454398,0.7239660981270185,0.864568132258448,0.13723422325923598,0.8919600082033051,0.8179854375761391,0.9139425161836199,0.07759154141391207,1.0
0.4998676639261696,0.03888939032247023,0.5592363957713458,0.0,0.42720843724240115,0.010798721448112496,0.6817105726790921,0.04611986890797102,0.3747949242343371,0.0682558722195076,0.8894250333699609,0.2743232669677343,0.2298379620525556,0.2842277490577372,1.0,0.589858730598411,0.0188485597741678,0.5757278066361451,0.7008233531131787,0.6175974553456107,0.14634092260817846,0.6270451694828214,0.7235259627524618,0.9000112666938479,0.16581870579935,0.9729656614825353,0.8173453162862263,1.0,0.0,0.5940478243142725
0.49052455877781,0.03570391211221782,0.5504623455239289,0.0,0.41827061012634636,0.009401479974838573,0.6793185263452024,0.041648970661855245,0.3626860290992055,0.06070620514915354,0.8847942644164769,0.25212892854874086,0.20053631691263835,0.27487437097016953,1.0,0.5407693405750874,0.0,0.5284427045838422,0.7007134935846875,0.5656118772863663,0.1496335666612237,0.5712352542885215,0.7153383336413551,0.8716163008071778,0.20504901751255833,0.8575628810087059,0.808131758352135,0.9199510651363468,0.08622543371383516,1.0
0.4871048641062842,0.034803682837950406,0.5430698466677047,0.0,0.4185998918432619,0.009446653887536285,0.6617091062560391,0.042019354710128146,0.3641486613356198,0.06086451220271813,0.8310684821371439,0.25255788439014965,0.20620242212827825,0.2605182389919965,1.0,0.5421933600646893,0.0,0.5312508676845569,0.6748568466392932,0.564422324083539,0.1303554062721005,0.5569003187514632,0.7106851002002617,0.8267887844137535,0.22333654931931396,0.8585973834069014,0.7793506394049639,0.9799062284604849,0.09847306126595112,1.0
0.48999637946831254,0.03394505994832988,0.5465844923543479,0.0,0.4214733778406142,0.009110446940004928,0.6665151303834127,0.042644733459270556,0.36290735200789326,0.06033985098005496,0.8491425562460433,0.25411621043253196,0.20467314220519975,0.2609553920955334,1.0,0.5401357102725787,0.0,0.531416614044544,0.6694829781933043,0.5645371171815117,0.13443649073276462,0.5788861889545279,0.7116538315777187,0.8706679886987047,0.22744193757588937,0.859985267130794,0.1311889212610917,0.8993351240472717,0.09143576706670249,1.0
0.4924933077334084,0.03383244826564097,0.5485276616169097,0.0,0.42226913356491674,0.008269905625562547,0.6684803754602687,0.04356306737121051,0.3588067089444879,0.05883003114342812,0.857925382953402,0.25490318347478225,0.20560657428959767,0.25962752260179484,1.0,0.5382688321055563,0.0,0.5277936145305132,0.6639206247367072,0.5644655572567456,0.12278447956371652,0.5794967665032708,0.7109238829360687,0.9140314738816896,0.22613399512496848,0.8626187170142254,0.09913722928590891,0.993302074912178,0.08226096646173413,1.0
0.49758113137736937,0.03321519240082509,0.5519755299896684,0.0,0.4297917534741304,0.007973558494576895,0.6745749449639652,0.04297867178092167,0.36283315850402764,0.056834318752817393,0.8599161066324567,0.2525852909097239,0.20723410487930605,0.2607914502273841,1.0,0.5407030641938955,0.0,0.5290471531784685,0.6626315881770766,0.565145182630109,0.1399601502799287,0.5737587067895679,0.7226381433498219,0.911560631290714,0.148346720721731,0.896948148421662,0.10204368748473289,0.991113417745437,0.0842155935555786,1.0
0.5069174104959394,0.03154585997865693,0.5605882574073429,0.0,0.44150225859967407,0.006401669730803952,0.6837008835020765,0.039088026897058245,0.3711514695610123,0.05296508435952105,0.8657491739002674,0.25054260943039686,0.22538464884389336,0.25952869076436424,1.0,0.5361627275222541,0.0,0.5288344823063407,0.677396958709086,0.5636888799926074,0.16287760025334583,0.580111194765836,0.7239912667348056,0.9188797260615024,0.15309499305523164,0.8964469420240795,0.1176762806981495,0.8958601984003932,0.09098955421023008,1.0
0.5126672566736284,0.03199287641253197,0.5584270306116952,0.0,0.44003192613767816,0.00577453799734649,0.68101127695043,0.036711621586399054,0.3678487075836758,0.05181307587068467,0.872465994048166,0.24874605225916127,0.20888633280829574,0.25529093436229594,1.0,0.5374534323026674,0.0,0.5273596165847313,0.6684565283187495,0.5645164049766365,0.1526851985370785,0.5775714927900086,0.7097513374195408,0.9106162006500101,0.14862223206447492,0.8946794127288771,0.7993681524594891,0.9161367512927576,0.08529803142618995,1.0
