nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49794490209144554,0.03435081806297037,0.6100089785769818,0.0018369736228192233,0.44040102715222934,0.0,0.6879479134222862,0.02949182239781323,0.3089481865957114,0.02321196842277947,0.8353402784958359,0.2089112479075096,0.11549971404321732,0.21233250966198228,0.9593636583123123,0.4170023752548299,0.0,0.4383166515309533,1.0,0.6232171712658192,0.055771963036323285,0.6686444945566937,0.7571070115645938,0.6634903160401969,0.4541822423167928,0.6438048436001834,0.7023371881978502,0.9575875224162361,0.37102832729073054,1.0
0.498207020507591,0.0339596472758963,0.6107527967460951,0.0015414588889658735,0.44167615108791786,0.0,0.6895006905238545,0.02881382405662706,0.3100940903751418,0.02319729476594318,0.8402138326510035,0.20740476481647221,0.11442602060030797,0.21243579259260584,0.9598918180345003,0.4142561395142811,0.0,0.43678200401291756,1.0,0.6213275388114331,0.054398127357041824,0.6670391737771405,0.7574994685005336,0.6618741620408168,0.4473048454661756,0.6397965144478346,0.706377445236331,0.9550999889568127,0.3713254761545042,1.0
0.5016966741750953,0.03337748547610671,0.6135663461581572,0.0014645698094994958,0.4449515947259598,0.0,0.6889851029753066,0.028553175050925587,0.3129534570671687,0.022830421162384117,0.840283086977687,0.20630251117272105,0.11472639427895256,0.21265635397160393,0.9626917966117793,0.41386608012191467,0.0,0.4365553757137902,1.0,0.6218428333803193,0.05495756783239375,0.6677849188063152,0.7629926431460102,0.6653403103127287,0.4492238908344232,0.6437832674131313,0.7062209155214318,0.9553391331462636,0.3736692409519814,1.0
0.5039944712502491,0.03303524392509144,0.6157633685017643,0.0012318021657443511,0.4481630527173352,0.0,0.6919509020790823,0.02766165388664921,0.3162521785846703,0.02168262832667031,0.8515620231390285,0.20945544998024132,0.11288032224136318,0.21265052429384187,0.9645586206374711,0.4109753740864531,0.0,0.43597664870227876,1.0,0.6206733228756072,0.05710363631319151,0.667104261447855,0.7674660065124231,0.6667151888146767,0.2974385393204581,0.658359529416874,0.7110485455503907,0.9528379272390524,0.37542279045483556,1.0
0.5044017865948882,0.032459279415239496,0.6161797471655956,0.001372578162584702,0.4488585069214535,0.0,0.692511476478359,0.029138885563600524,0.3158711012197771,0.022083034617821306,0.8609153486279053,0.21236688945351537,0.11457042946837283,0.2123031672138821,0.9633191597343669,0.41273976263269585,0.0,0.437535840257032,1.0,0.6227162554592641,0.055273882917849404,0.6674264016538863,0.7658427615891685,0.668438447567077,0.304545338742457,0.6602586865125856,0.7156768227730058,0.9596546871097925,0.37587027385895466,1.0
0.5053981055524092,0.03145919014294918,0.6145621651579531,0.0009295364028195709,0.4470702235763124,0.0,0.691405733414498,0.029565339526359823,0.3146883035073427,0.023678088965448683,0.8463060492903643,0.2117829799633327,0.11638824364336404,0.21294896067828045,0.965082921200631,0.4152371502288868,0.0,0.4402681016405887,1.0,0.6234437839647187,0.05338393000457308,0.6684351827568366,0.7600969988259391,0.6649616578834494,0.3057507276047644,0.6582288752939944,0.7071344133077725,0.9573590436001186,0.3741663966225813,1.0
0.5012542188063163,0.03145091479407882,0.6074883421342427,0.0005187673765278799,0.44225140091115683,0.0,0.6852633600559398,0.030567769771887625,0.3086283900521651,0.02405054506336177,0.8385098949682142,0.2114353674185031,0.10652305562928853,0.21582494182585998,0.9676320036953019,0.4186237041152937,0.0,0.4391955909466711,1.0,0.6249073829247528,0.04902268570121089,0.6687963099345627,0.7567327699563962,0.6680325752832937,0.44929036016374474,0.6450678990725888,0.6991718979201864,0.955940869906508,0.37127030238865233,1.0
0.5368095740880472,0.030752686036537368,0.6039479527296298,0.00021835064815667384,0.44316252038750076,0.0,0.6868140072820165,0.03014851191299711,0.3159557163880991,0.02392975825894315,0.83746331445466,0.21332953162949167,0.11361115143671027,0.2177914942101932,0.9666618779362043,0.41774696495946284,0.0,0.4422390570286816,1.0,0.626793108465266,0.05317686958864789,0.6687859436184485,0.751777509415896,0.6694080811831503,0.31142221707900397,0.636582068156643,0.7027514811870539,0.9508221231046896,0.37692286248786055,1.0
0.5332475823689489,0.031434858599267486,0.6006733271185855,0.0,0.4412060377216357,0.0012045780987633222,0.6835289723380947,0.03302920721645958,0.31333352165902373,0.026738335562888273,0.8380869876364183,0.21569909403982598,0.1195113576085148,0.21882505805469182,0.9687378098349951,0.42361375323882533,0.0,0.444498455431251,1.0,0.6300735700210534,0.05248649547861403,0.6706339949533744,0.7530075926640863,0.678018129454734,0.30906857252265396,0.6340975216311215,0.7045063198962952,0.9524352941104369,0.37462964183592445,1.0
0.5301979321287107,0.02978486960607287,0.5960752483254146,0.0,0.4384247850766737,0.0011173543952251693,0.6771552149308464,0.033048956515052526,0.31073956736211106,0.02865643465447907,0.8338664089420837,0.217117822562652,0.11740464393060245,0.22012828166128381,0.9694320128374314,0.42630424969404573,0.0,0.44494564318926916,1.0,0.6315697189441932,0.05267803908558247,0.671786013631757,0.744667792101891,0.6779924615467109,0.3032145092155297,0.6583937970711361,0.6998127352324853,0.9548287477740749,0.37818195627948614,1.0
0.5281148700144249,0.029959885143356426,0.5929650744461614,0.0,0.436376335858682,0.0017919033261927352,0.6709092363944695,0.03447039453069104,0.3078999295512402,0.031182031720536893,0.834849885491785,0.2190845934182808,0.12131893011374004,0.22075327002616282,0.9730502633698342,0.42855972711732393,0.0,0.44590205266463045,1.0,0.6320274470832719,0.051845161608878504,0.6720264172282074,0.7434419460675676,0.6741817726441468,0.4315033845544213,0.6497263849701662,0.7043427903937292,0.9551392464697297,0.3744212790720188,1.0
0.5272508237260667,0.029720524518282557,0.5914380090625838,0.0,0.4363111903857893,0.0014933719534123199,0.6745222589241323,0.03537840164971035,0.3071922312262925,0.031148496159551425,0.8387855691636145,0.22008066297802242,0.12083115316137569,0.22105822261399438,0.9697437019701907,0.4281607854171861,0.0,0.44593444543869215,1.0,0.6315166382394791,0.05270794581390081,0.6718075646101742,0.7466639141278022,0.670994978233976,0.43015681078621104,0.6431662285901493,0.7067019101876466,0.9571177321194324,0.36960851356262164,1.0
0.5273961327528354,0.03138906189779756,0.6025449154309035,0.0,0.43439731239050505,0.003151198709157896,0.6753642394393865,0.0364592687065447,0.30641238809979116,0.032752217463483786,0.8369791102906097,0.22233774220962277,0.12089093713543483,0.2222286786750405,0.9649117927686305,0.42628361320670144,0.0,0.4472914012967527,1.0,0.6319575340862359,0.056341855388648936,0.6736083822894792,0.7421588421710946,0.6664328112348639,0.43830567649263746,0.6524599260818706,0.7074972137699896,0.9553354053002217,0.3737512077004181,1.0
0.5265147262922943,0.03137295828595804,0.6013100172509226,0.0,0.4332750638578128,0.0025882669779910424,0.6782507271853394,0.03602462609806464,0.3048508317550403,0.03233619307705998,0.8413124948605618,0.22317313985857357,0.12030283626624982,0.22341188182655414,0.9693425960587286,0.42802195982243985,0.0,0.44758315508135627,1.0,0.6320309939561053,0.05584239387346942,0.6750530400541113,0.7458358223028715,0.6631039573964043,0.43984650881621334,0.6565137247780596,0.7054597055803196,0.9542381082448205,0.3758167584033464,1.0
0.5260650348382939,0.03214069523804626,0.6016400932377463,0.0,0.43295453401264655,0.0025100718747806555,0.6769036459382175,0.036040890287388855,0.3042712151113616,0.03316613660173002,0.846842276168996,0.22775306629930023,0.12450977183938133,0.2282981095082694,0.9707039902936084,0.43546350758408653,0.0,0.4563951576273218,1.0,0.642855813759352,0.05685400640380193,0.6886450990480436,0.7523867000281929,0.6817759823206238,0.44528663558741793,0.6635864589707228,0.7077712805590238,0.973890411192881,0.6761757924201539,1.0
0.5255879349227973,0.032063779044276854,0.6011563174427916,0.0,0.43167804361272943,0.0023662223802803717,0.6770785023458158,0.037366385622568256,0.30334508368144797,0.033855490244832906,0.8466592490427831,0.2255805070859014,0.12159540044297769,0.22842041452695938,0.9695288800490812,0.4334367427097067,0.0,0.4563365290035226,1.0,0.6419253868644521,0.05814931859639902,0.6880718916776143,0.7580735353107573,0.6746495346239151,0.3168436466349859,0.6758010423330745,0.7056761208284925,0.9749187544828083,0.6767628909574627,1.0
0.5245480955231795,0.031567691740738535,0.6003732958485964,0.0,0.4308335275879016,0.0023064665817214705,0.6746594716367992,0.03598532709415719,0.30193902750606944,0.03366909839526324,0.8504021352613114,0.22220642041134453,0.12481836201948086,0.22393780954508752,0.9701212362364925,0.425735692008753,0.0,0.4478498825994477,1.0,0.6292207012794364,0.055733470236153604,0.6756559865407028,0.756502894445485,0.6625385853227899,0.31744450473010394,0.6626756986958033,0.6999702233849959,0.9643235662611467,0.37511062446480403,1.0
0.524208459184135,0.03151446793416302,0.5999584126968172,0.0,0.43113004387397674,0.0021738742341958273,0.6727453650887781,0.035139864772936354,0.3018204182350902,0.03336750028635707,0.8359291684047061,0.22176549857009964,0.12675244623804524,0.22384955703639453,0.9671315817247047,0.42514537679987746,0.0,0.4475897827800108,1.0,0.6292550358647666,0.05531488247503512,0.674698377029074,0.7548591811196156,0.659967149605681,0.31253097060493823,0.6588587564995845,0.6977321727418471,0.9606525991518949,0.37106164469617403,1.0
0.5274085700649959,0.03139791569611767,0.6030679153485976,0.0,0.4336459237839034,0.002172550574596443,0.67213695755486,0.03643659768062306,0.3018029470654076,0.03277853153465704,0.8303144366291231,0.22151866854668883,0.1190690674043319,0.22419064392015908,0.9688824001060332,0.4242208435047984,0.0,0.44707678116806276,1.0,0.6299051997094539,0.05557333419342757,0.6748425588700518,0.757357584291322,0.6551419341646836,0.3078650986076051,0.6582609676803424,0.7033096152305195,0.9595151380133223,0.3738308725738668,1.0
0.5306688226924569,0.03125665426403302,0.6049243048242611,0.0,0.4370628664110249,0.0025024189514104367,0.6735569811417198,0.03558432987258954,0.3017817742758586,0.03277253787104117,0.8284597292751572,0.2191976785160646,0.11871388294323469,0.22349270978092153,0.965890510391559,0.42400590768401303,0.0,0.44594822729020567,1.0,0.6283963003372732,0.05735149882421781,0.6739998388289449,0.7565207494715952,0.649177279403769,0.3111129981652421,0.6598913857839814,0.6990699809688006,0.9611912514045657,0.3752574512217316,1.0
0.5319622021322649,0.031180986515423358,0.6055053306621294,0.0,0.43851264962599784,0.00265353958649189,0.6710520884718768,0.036543987962426035,0.30150506891101464,0.032600803221034404,0.8322452205253144,0.21851013981565137,0.12194128721144439,0.22254196966665124,0.9623757940622766,0.42690194699210704,0.0,0.44666581989639204,1.0,0.626432233111501,0.05867063152490148,0.6732112706969168,0.7583007822331395,0.658398069363774,0.30448500468131795,0.6548011044040064,0.6943457983912372,0.9621395131174276,0.37738168346236317,1.0
0.5333352954464384,0.030657364035571906,0.5955398150482,0.0,0.44135067841318376,0.002001666604659241,0.674047104801492,0.03513725812871753,0.30324646706442215,0.032315928982392474,0.8374605627843491,0.2207995566070883,0.11996007351383763,0.22235216368898814,0.9639051685580932,0.4255733604073882,0.0,0.44729971288246356,1.0,0.6262132549795898,0.05960107221934621,0.6736727308091924,0.7532711947206074,0.6579605822326459,0.30804660068935563,0.6594883493755167,0.7008910760580443,0.966659478978952,0.3837938513412551,1.0
0.536944186031844,0.02938780650753396,0.5981324915564777,0.0,0.4421375750141119,0.0020326430117678655,0.6773328876372958,0.03409547080557883,0.3073284411886208,0.031188387035797984,0.8420660534141471,0.21885435766309572,0.11894521407600582,0.2211223394652656,0.962464026338113,0.4225708447224331,0.0,0.4465316987412483,1.0,0.6262161415200208,0.06173449340443446,0.6731022033941317,0.7632597199052686,0.6551609246981951,0.3043303364479497,0.6558773808269741,0.705400259218497,0.9676632951617663,0.3822070152976754,1.0
0.539569880577577,0.027036253796632055,0.6013663700795568,0.00021392614645476235,0.4465733572660989,0.0,0.6810756844253338,0.029770831615610435,0.3100568621782022,0.027463604700135712,0.8425551972061289,0.2150533255487986,0.1202978834785032,0.2179013845032791,0.9662989756976486,0.4192643280379185,0.0,0.44533039333441793,1.0,0.6255762078470785,0.058569823996088836,0.6715708864341854,0.7596749117870518,0.6638728877578535,0.307510505116823,0.6538407542679382,0.7079894645648764,0.9632900504286322,0.3821668961289961,1.0
0.5372070650144851,0.02719202882299225,0.6021933180052843,0.00043037687340560224,0.4454394327043484,0.0,0.6805106947135955,0.03021107467122328,0.31146125953925474,0.026147178081135435,0.8490799055908304,0.2130001675483245,0.11975147139271261,0.217999871956751,0.9663102374041456,0.4145823653243281,0.0,0.4444272519049219,1.0,0.6245214745745836,0.05579018305164752,0.6709912558942103,0.7591245718183592,0.6591710475603777,0.2972502563361136,0.6576879077861272,0.7172542088307239,0.955218517394018,0.38274833585670975,1.0
0.5371246764897674,0.027080976570246818,0.6030207995973378,0.0003524853341820488,0.4458261739589479,0.0,0.6807193491761515,0.031071624071014155,0.3116467852885066,0.026755227653336804,0.8527114786177665,0.21384735425847773,0.11681022684928208,0.21802364961696313,0.9682316125756862,0.4113781819336725,0.0,0.4454568994162027,1.0,0.6255336468880625,0.0544831312284663,0.6717290407559562,0.7588033537235347,0.6618288635978877,0.2985514233376371,0.6624158368004622,0.7113432473968366,0.9557724957507794,0.38535674135283077,1.0
0.5372755878557741,0.028165971585220016,0.6034750435269001,0.00082627393486278,0.44526764852900885,0.0,0.6817083920771084,0.032557942869568875,0.31220653845000124,0.028365190873420973,0.8448442144071959,0.22128430571387722,0.11778617408693065,0.22526616024812954,0.9649430425901926,0.42000522929058537,0.0,0.4587181449767602,1.0,0.6448865275583328,0.05304698384482104,0.6921404452835854,0.7636469782487755,0.6826837708765332,0.29897189045765815,0.6895444390464052,0.7101231961890425,0.9865870134681558,0.7060395953000275,1.0
0.5362563744786728,0.028438259991951792,0.6014877261961141,0.0010142626403266243,0.4464084330010084,0.0,0.6792611206779944,0.0323727794767526,0.3132813551853711,0.029237330666541484,0.8405898430769605,0.2214218853739909,0.11538941713358182,0.22356235191523732,0.9645839315904552,0.42657061933847734,0.0,0.459007283030787,1.0,0.642794228826584,0.059055925938828246,0.6931473071018989,0.7661600978426967,0.6828778331210765,0.2818501735063343,0.6902543305440679,0.7086021292775188,0.9866153935405807,0.7012219980359905,1.0
0.5376087275877162,0.02772188272972459,0.6037045846724207,0.00019991473731440952,0.4485597912799131,0.0,0.6782888222389214,0.032255611497164764,0.3190525858441599,0.029437528879522043,0.8371319952198423,0.2132140959445469,0.11980422336956752,0.21934334322477342,0.9667741425427411,0.4133809336766936,0.0,0.4474025890578809,1.0,0.6203194501171385,0.06793345907142782,0.6728058407733316,0.754053022567442,0.6517981431060985,0.29098405031749963,0.6685333197747413,0.7049243322401336,0.960686750145131,0.3889942244124701,1.0
0.5320794447340061,0.028237446981738974,0.5979356294472533,0.0,0.4446342192813158,0.0002576538810442405,0.671946465698858,0.03271802228588802,0.31803699461710033,0.030071178699495663,0.8323593692667496,0.215112176323708,0.1328251819036918,0.22147316705704712,0.9543794138835768,0.4146342266991181,0.0,0.44570877014386784,1.0,0.6148631779154773,0.08056245604028638,0.6715969542787211,0.7548075149853488,0.661702017758238,0.308188054937207,0.6630674604759002,0.6960828301190769,0.9651204548646408,0.38637925628679526,1.0
0.5060264333949859,0.028781226193140216,0.5743104020601938,0.0,0.41719426154879125,0.0004761511613474439,0.6507049022507757,0.03348693360551333,0.28846655072719957,0.030368992571617397,0.8147323390260182,0.21583545592255737,0.09560071994291076,0.21898356138948108,0.9409981775440686,0.416830904556494,0.0,0.4408376596019703,1.0,0.6035818141538,0.047449892505733796,0.6594660068625202,0.741070769444008,0.6629397206259589,0.2963101670341878,0.6723172842536409,0.6758805565697051,0.9636721912639558,0.361285190499124,1.0
0.5249431508647381,0.029064529931369914,0.5950827966181521,0.0,0.43325919612652236,0.0007139964602006598,0.6783884593261229,0.03352893616819105,0.3000867181969349,0.0303041024613426,0.8421353328259934,0.2168710309658375,0.10019217840059794,0.21939086722846232,0.966320840496459,0.4157170888239208,0.0,0.43835162620882345,1.0,0.5991692958046421,0.10320501262900499,0.6523314577930779,0.7688087043187863,0.6693810717157294,0.30621195558759423,0.6740390965323326,0.6996520590149861,0.9657556700088789,0.36872570862750564,1.0
0.5229481401929701,0.02997613662800881,0.5918348968333197,0.0,0.43343913021147573,0.0006963754742294852,0.6776964825477583,0.03382965810542097,0.30450723579336997,0.031057742323308126,0.8324748432916593,0.22488126229173258,0.11453845681794572,0.2270678719911618,0.9627650381521694,0.42086990964130505,0.0,0.44833424071936273,1.0,0.6047670309351768,0.08791087907585926,0.6544559814815448,0.7538620019187705,0.6869035717373279,0.35197289529452885,0.6961076419747545,0.6967757653565116,1.0,0.22196882507961674,0.8873827203315103
0.5307236303514843,0.028678253238219587,0.6000948796406882,0.0,0.4404360360568277,0.00047864796557917213,0.6872496507724036,0.03330301321165212,0.3109100688454366,0.03024258230605257,0.8589996224046732,0.20987463942103685,0.11255443559114822,0.21570778934035786,0.9830768057102157,0.39932006501064454,0.0,0.42650160425813605,1.0,0.5612001870962051,0.14347699264875113,0.6095378996419739,0.7621359715002075,0.662023671955019,0.34503135195153956,0.6681974015219793,0.7168868451301422,0.9629776566951586,0.37943419680217144,1.0
0.5491529922255511,0.02896439209518111,0.6170815797000456,0.0,0.4605076554261912,0.00021457502234039868,0.7033661304483345,0.03378128333381959,0.3354434862727642,0.030573537387521773,0.871343047151278,0.21141369511969021,0.1477910561555324,0.2163372601603867,0.986015649351125,0.39629434627175336,0.0,0.4245910228527979,1.0,0.5467718035923296,0.2079755689706689,0.591302313610824,0.7776686398544347,0.6511573633293518,0.2743348499705308,0.656575187372366,0.7273154331691065,0.9571581942914898,0.398513849608735,1.0
0.5504762975836762,0.030494554086016333,0.6203123881121609,0.0,0.45910215391468867,0.00019208360298957422,0.7088331405659006,0.03610746308320407,0.33213132753978025,0.03190202104469356,0.8949671519018739,0.22103921541773958,0.14068441113565033,0.22544181122715842,1.0,0.38552840037076336,0.0,0.44254284656127524,0.9743395525252061,0.550635679587533,0.25758556522463066,0.6002984988514904,0.7735568032985332,0.691433426801199,0.1998714011643508,0.6813077769673928,0.7358427563334509,1.0,0.20955568870666358,0.8646068186765171
0.5276825194405554,0.02953901099229161,0.5934704563219545,6.299867088987388e-05,0.4427319171042535,0.0,0.6749776560924586,0.03514606010274084,0.3236674262289449,0.03050435820787586,0.8347558502467018,0.2110269101417426,0.14742398702094692,0.2159366214398707,1.0,0.3692386139109436,0.0,0.42517618842193794,0.9282084073359129,0.4861848490372727,0.2663942206571608,0.5468875559657258,0.7350855697832022,0.6561453306238884,0.23705948752748918,0.7048265072962115,0.7567143517494541,0.8251483886541459,0.38200265294351965,1.0
0.5145453232589989,0.029604504625733476,0.5793069732370407,0.0003232774184784455,0.43154013970385424,0.0,0.6591192809548442,0.0363855231274963,0.3138733195468206,0.030688490559903494,0.8160764784495972,0.21303485557384758,0.14878614372617002,0.21341730106909082,1.0,0.4420289754046503,0.0,0.4234556644008994,0.891488860505666,0.47698264222770437,0.285826486439777,0.5182512883277111,0.694702569996934,0.6532121657373114,0.2474327848321529,0.6944123307833435,0.7381163535897214,0.826913578415575,0.36887558639041557,1.0
0.5599431735408479,0.029569717158766343,0.6302477783316707,0.0004055835295373961,0.4703524340885564,0.0,0.7160385686990208,0.0365430202226626,0.342859494520447,0.031175482046066808,0.8922538915815273,0.21652899607030285,0.16670129647234389,0.21259639791615983,1.0,0.45374916784245917,0.0,0.42148368703434247,0.9768580665270978,0.44253397431523744,0.3300849534270023,0.4916253137902696,0.770515514014807,0.650090759775107,0.24985898900391562,0.6669089196074868,0.8011137685068365,0.8267882732914431,0.40412970474175025,1.0
0.5249994131133944,0.029839402604462564,0.5923772966829168,0.0005912671804803903,0.4391024449695992,0.0,0.6724511270179118,0.03537950196120243,0.31692818170791837,0.030888345917104754,0.8200897887599476,0.2125185568666774,0.1335944652680506,0.21556735315671416,1.0,0.41878369279654437,0.0,0.42272387633180714,0.9010263424052959,0.43206025764401906,0.3365217578427612,0.4723494674944891,0.7302463749970656,0.644472365239821,0.23435776020595808,0.638306333023813,0.686597661843763,0.9469709859972394,0.3765579394020017,1.0
0.5295819497264618,0.029827738069967837,0.5971514762794077,0.0006673108618951651,0.4427171987953883,0.0,0.6773197832565273,0.03453002559379255,0.3206251113694828,0.02992530236862518,0.829304793539438,0.21668696798098894,0.14141955357696628,0.2134520964859154,1.0,0.42088075238381367,0.0,0.42444360243678114,0.9106133763486167,0.40940389604910793,0.37484826677089045,0.44951395392093274,0.7624929486504235,0.6408412725145064,0.27614032505614,0.6664434134303018,0.6932542335170704,0.952433925928383,0.3860280400053948,1.0
0.5313877303607072,0.03174100426323758,0.6001357075027478,0.0009816684818953008,0.44426903381715827,0.0,0.6791762731929663,0.03628154275461674,0.3199780215292347,0.03078928895552168,0.8034376861083963,0.22285032884431588,0.1373668785394746,0.22344822228203756,1.0,0.44444127882035045,0.0,0.44285808975854757,0.9034632077614303,0.4120436448168987,0.429658308965369,0.4557281262704139,0.7697707103968046,0.6694760832972033,0.4517787817834971,0.6760527941075555,0.7016927781215428,1.0,0.19127495425367036,0.8781598478051141
0.5382229570393537,0.036214914208193276,0.6062581323143899,0.0013245742255172219,0.4502666228980191,0.0,0.686210710995646,0.041182349519345136,0.3247586915410415,0.03501666050986785,0.8409697567073096,0.2509742736038928,0.15694163781260723,0.2507483695098339,1.0,0.49653162577703036,0.0,0.5039463222680798,0.8858713329417849,0.453005181264649,0.3890675663685084,0.5066924668382078,0.733688596919917,0.7521259532422976,0.25248698485538873,0.7875398865025984,0.8078941002307864,0.9802644079707188,0.8328553698586283,1.0
0.5331737438337517,0.036240755349311427,0.6015381183898464,0.0016925925886917658,0.4454640474854438,0.0,0.6810684013102257,0.041869762856673466,0.3209489838673339,0.034591147358310204,0.8395000018997264,0.2505724916479545,0.15730565437767727,0.24870802649483717,1.0,0.48803079724645815,0.0,0.503439426078604,0.8410219009836287,0.43245000094789937,0.4036808979864827,0.4887989905926267,0.7239180137753229,0.740271657391297,0.24999861413380464,0.787897406758311,0.8103276742032252,0.9775871856660782,0.8361521228885237,1.0
