nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.43094774626938,0.024279558251572575,0.49385377024714966,0.0,0.35256342502454724,0.0014160898994460584,0.598491334892279,0.042830350220456594,0.2802211017959974,0.05041148133327598,0.7600299217277978,0.21880634245603425,0.1924391218061271,0.1797755104402403,1.0,0.35815474109631745,0.0,0.43297678459256844,0.4596641163761598,0.23306924449601424,0.11980606987878537,0.2747697752690044,0.6491593146510255,0.7113912877303525,0.25040460771588213,0.6756729831885931,0.6581373744999278,0.9993641714921677,0.6462788499290623,1.0
0.4323514118574517,0.02198683645837687,0.49408400204040753,0.0,0.3533644525087244,0.0027686733535128884,0.5857451680918935,0.04215639871175036,0.267388603909334,0.04144464742141183,0.7532176378829094,0.2183495820404629,0.2441727518763757,0.19821047424450156,1.0,0.353890527263267,0.0,0.42888668188360934,0.4561946793511346,0.22980681951971685,0.130070358541444,0.2825266423094306,0.6390783435600377,0.7088589002024283,0.27061053375207084,0.6741822159261383,0.652446170437178,0.9988828459987164,0.6344590107969924,1.0
0.4400113744905597,0.02322077808312581,0.5017575046926295,0.0,0.38030988916393765,0.0004976351145390482,0.5837667893186267,0.04263707072638179,0.3119801396679609,0.03188342662462692,0.7494083395248715,0.21620734046715293,0.2677818569435578,0.17628322041111302,1.0,0.350785262718029,0.0,0.4267187132844948,0.4911100075660845,0.23460215411441537,0.1627515967115045,0.27817016876480827,0.6491023771303557,0.7030426910508425,0.28522767025514184,0.6831169255482799,0.6616786678396087,1.0,0.6661626636212302,0.996643099689792
0.43367129904037854,0.025945408927203217,0.49055417036097243,0.0,0.35502123511460104,0.0013614498399563313,0.5746578623807821,0.04534499954911445,0.23917479413940232,0.05857600293672462,0.7674814223363036,0.2127216622561037,0.28354045938386324,0.18650279094026126,1.0,0.3482719264230403,0.0,0.4306863849224814,0.5034666875670485,0.2374633781055408,0.11922505302655494,0.28341021237478176,0.6516475215902577,0.6921701801663065,0.27980445080164396,0.6894990466400043,0.6585199590483142,1.0,0.6541944617253592,0.9884226297513323
0.4219227933149002,0.023946856538774826,0.4886877284711751,6.525287648912282e-05,0.35886961339803863,0.0,0.5799595996429007,0.04197653478087467,0.2678688750365444,0.03213046892662767,0.7691942253416547,0.2094102430785918,0.2271366105997148,0.1894520694605718,1.0,0.34602371275294624,0.0,0.42678484888003293,0.5096907189209974,0.236436798104468,0.13214259370488632,0.28077420568503936,0.655835714690061,0.6912927700572157,0.2591424371124552,0.6781690166244397,0.6594375856632892,0.9997518966994289,0.6406469840518328,1.0
0.43272401348331685,0.026121427023010967,0.4940931143811983,0.0,0.3534257859378757,0.00393453621053007,0.5738667815476675,0.042500388656529525,0.30590964879156346,0.03724472729727423,0.7683325039789446,0.2090041526137394,0.2617108647904691,0.19437063788846343,1.0,0.34340434398722247,0.0,0.42280209004861197,0.5277363852029007,0.23808312473897658,0.15991471071151167,0.2775135165316844,0.6494575268705267,0.6994473589944428,0.2644140399899695,0.6643150761840019,0.6542002327345059,1.0,0.6650932201256943,0.999035763344807
0.4189602726974453,0.02701009294308437,0.4780767217286312,0.0,0.33708264738087196,0.004472991429727166,0.5738218109105098,0.0428351695280867,0.26874986852543203,0.0502913906925187,0.7516052359329192,0.2116493953759691,0.1843029684489948,0.15282073485010966,1.0,0.3413862838571339,0.0,0.42673636640592805,0.5283532943713333,0.23626136528753267,0.1426247079270665,0.2603066657900493,0.6388999025667526,0.7082258778636675,0.23483466406366127,0.6630633363546731,0.6469840805857598,1.0,0.6597457124834891,0.9948097954676127
0.38381743760859155,0.028272382721198693,0.45328456034436027,0.0,0.2960133721747594,0.00427590802203137,0.5541798372572614,0.043285400322929005,0.2541202793320162,0.04781185711856912,0.7462127879598427,0.21098939181357565,0.1609927984288701,0.18255473926266014,1.0,0.3404154868096072,0.0,0.4253074760575246,0.48976177144412913,0.23732849400349093,0.09854084655704139,0.2498921133532813,0.6155553223513732,0.7039675906222445,0.19929731922240687,0.6677365706247019,0.6318017095357573,1.0,0.6364576275397692,0.9861157862188161
0.3961205880532349,0.028155579856084727,0.4657058334613877,0.0,0.3109172905851153,0.00459095629094716,0.5636687200490985,0.04385086835306344,0.25781463217634526,0.044793688122368856,0.7469298727409943,0.20998785856369,0.1948067140242221,0.15490477647645692,1.0,0.34066575774273256,0.0,0.425319226975967,0.48790255618572886,0.23431316974384342,0.0982207176508046,0.2639493366581901,0.6476982919802966,0.6888625444977144,0.20758955444208824,0.662451425236566,0.631785000101789,1.0,0.6514657256745693,0.9910786601778737
0.3958042187541318,0.026649062671153786,0.4607958505825946,0.0,0.31415755825189084,0.0038313628314902573,0.5572435087226417,0.043958710112968306,0.24207944960393715,0.04801914865905258,0.7521900800403353,0.2099124472666098,0.17041261623229828,0.16294173780321333,1.0,0.3419825981880538,0.0,0.431157701054656,0.4829275817923053,0.234757860752884,0.09380514916645954,0.26859483287826275,0.6398618658561148,0.698199565581108,0.18282111009624888,0.6017280312702178,0.6268377655429916,1.0,0.6487781257156164,0.9942989907289457
0.4085917011286861,0.02598893021176309,0.4800802618987862,0.0,0.35867758296823815,0.004058979563222191,0.5647114950524674,0.04014236821117086,0.24856402599794145,0.040410633964847245,0.7565053766277291,0.2103778466169219,0.24663571051551955,0.1895425556396379,1.0,0.3461592205637929,0.0,0.4310160597600941,0.4953597679067467,0.23096136730005898,0.13516924764393343,0.2775290983958452,0.6554389947516235,0.7050334369162379,0.24212729705971825,0.6887319182231396,0.6172920326725319,0.9945490610960832,0.6559979238627408,1.0
0.40278976213530354,0.02622539024759593,0.4768886080404262,0.0020039826827312934,0.3483811061292782,0.0,0.5713230274900893,0.04804277707220944,0.26482688077779803,0.015919639958115746,0.7571904232093772,0.21299591320528918,0.22277383814724389,0.20849021386747238,1.0,0.349206725152078,0.0,0.4350121217112689,0.4679362804921565,0.23052445890929146,0.13295771459530228,0.27707870896661263,0.6495449027218402,0.7029851468578777,0.24907836201111772,0.6754798351791684,0.6159194765625228,0.9967975966041701,0.653892309164917,1.0
0.4330136172333043,0.033733562249875476,0.4926507825928103,0.00656259506920293,0.3796914187483494,0.0,0.5851580783590792,0.051255020714553116,0.29596982765390834,0.023554883070696322,0.7685154912853139,0.2142359605692061,0.230956908281761,0.1804299467822247,1.0,0.34966876802689045,0.0,0.4314115877596139,0.5003489064143541,0.23449102888941167,0.15642910631967896,0.27473545520156917,0.6645467442529757,0.7004158240063796,0.2613423823307742,0.667695762893004,0.6452557160942296,1.0,0.6616289693571776,0.9874552659809375
0.43478454835255215,0.03526831768594243,0.49626614800711893,0.009586596050163506,0.3697865210293075,0.0,0.5900978313929772,0.05460786325196626,0.2733044771642366,0.027610854590592666,0.7763826171354441,0.21736092614696048,0.2871394849641909,0.17228370773723636,1.0,0.351953514039405,0.0,0.43222786294677784,0.5107970855969758,0.22803051912196404,0.15261066812125706,0.26725393323279306,0.6715263932686346,0.6974215869136149,0.27276636151474826,0.6846094869386745,0.6498659248510463,1.0,0.6680247726167629,0.9839906881438358
0.42521985478566177,0.02669816065962994,0.48556294197413163,0.0,0.3516782719836825,0.005079118815348963,0.5783527625730567,0.044237238720474734,0.28766565622597845,0.03474336368756381,0.7709508670914306,0.2111271318501361,0.27504950755372304,0.18566145065032394,1.0,0.3452716169033127,0.0,0.4245692654779708,0.4864578678878815,0.22761901471683083,0.17273707314167133,0.26518358596440855,0.6659478881590872,0.6954931427807972,0.2545822313124471,0.6715920632642386,0.6480739031305254,1.0,0.6626128327743059,0.9852742370180146
0.41896666780486586,0.026204810111474217,0.48835168301166704,0.0,0.3490539689958497,0.004432023448158819,0.5794981449656497,0.04363849575181009,0.27985813827856526,0.04499960696677304,0.7656145298424961,0.21312750854462756,0.1831052230906528,0.1765351449554339,1.0,0.3460890165125539,0.0,0.42513389040094557,0.49101122020936405,0.22786495312067204,0.14537767125637244,0.2591413589314304,0.6657198889249208,0.6967260024583389,0.2423946749648621,0.6727041712964216,0.642890837687603,1.0,0.6576356813987139,0.9869094616608984
0.397498666072507,0.02657163689080689,0.46900370593482377,0.0,0.34600796863938366,0.0030064873033664933,0.5640102410960817,0.043374987520777016,0.2420839401758056,0.03682026086425773,0.7535220147110595,0.21283867191732436,0.19384167803872243,0.17645361064729667,1.0,0.3481369643811038,0.0,0.4269729119243647,0.4721271229714168,0.22552167883519048,0.08797191270034077,0.24171027100377424,0.6395666475553246,0.6947609974483241,0.2113107873881457,0.639397723127324,0.6216807766835846,1.0,0.6405333466577373,0.9894951202098118
0.3821543133406976,0.02691962966203759,0.4573409478310437,0.0,0.30192375000916266,0.004507930383568032,0.5541611147290517,0.0445878618327807,0.24832128760408845,0.039535888547462164,0.739771747533131,0.21458967880314087,0.1725818807854346,0.18999399401602834,1.0,0.3514625539370641,0.0,0.4312992834151915,0.4555018539389035,0.22551823022560566,0.04700837685804569,0.23688517011757232,0.6291563197639732,0.7038243497803496,0.18982709068519565,0.6753321009444601,0.5947749567451169,0.9970339572868789,0.6343454818614263,1.0
0.39122227576247603,0.027330158575376684,0.46349129812465245,0.0,0.30302041153315934,0.004226994212967409,0.5627939756255778,0.04458034802710645,0.26288752861888515,0.036545320486360965,0.7402261167230257,0.21311744024975304,0.16928835994570027,0.1834417034032379,1.0,0.3460464121365501,0.0,0.4288029581708425,0.4429960322167868,0.22744794600517995,0.05633043517303158,0.23818526654691263,0.6248626043480808,0.6953991451135626,0.19225815731989668,0.6450737406236137,0.6132251354433065,1.0,0.6383196380106673,0.9875186570726286
0.4040465031025219,0.026082869123928584,0.4697985584137211,0.0,0.3178485172287764,0.004489220122729326,0.5714961742995939,0.04524144498480805,0.23547146638676097,0.04682225880815329,0.7477487818939788,0.2140036019464126,0.14165551630513626,0.15889444501675207,1.0,0.3494133249563672,0.0,0.43518947562035726,0.4556270197880982,0.2291067829854759,0.08839579756121312,0.2535177870633006,0.6340636958357947,0.6975056698295709,0.2189698966829993,0.7065745428725554,0.6006342528890936,0.9982591805404224,0.6400317347600037,1.0
0.4187751495947577,0.026587089977990554,0.48258744667258685,0.0,0.33335027135888,0.003681695669395949,0.5807252125955572,0.044182375885944564,0.24972252102788836,0.04914080326388332,0.7357072298604288,0.21090908565404812,0.20090170037240415,0.19055093135101592,1.0,0.3416045968774697,0.0,0.4261278954422111,0.47631369026437426,0.22848530508025702,0.13021096955753117,0.25313043426779136,0.6330607584118045,0.6870259864025684,0.23849495222229367,0.6916987195668767,0.6136770720623547,0.9795895410697845,0.2452429394018715,1.0
0.42421468260441736,0.025741229346030656,0.4852084281447096,0.0010168565989782834,0.363287845144986,0.0,0.5854973593743705,0.045215434294496475,0.2670789108521119,0.02231378609748782,0.7414639847062685,0.2133494525825105,0.22482112309052713,0.19978805682337758,1.0,0.34681657114764025,0.0,0.4310178167981553,0.484255361919869,0.22510225270665593,0.15021771550484592,0.25718037133623994,0.6441068439288744,0.6989833229658284,0.24281471028501844,0.6761234944672302,0.6130768503624203,0.9961748915853853,0.6505168574461015,1.0
0.4225294321597277,0.03005310782023027,0.48076622869620556,0.0,0.3537169580621629,0.000933157019120741,0.582943665009647,0.049037994044503264,0.27182519263805244,0.05525902515901961,0.7433104913420535,0.21417289492608688,0.24961303080515754,0.18150717794276083,1.0,0.3491797550742705,0.0,0.4303269257617567,0.4756009794402449,0.21751002021918603,0.17121874746189877,0.25385003708544174,0.6428344877016648,0.6989617017081129,0.2442713075978759,0.6798614761849747,0.617673797519697,1.0,0.646819187076375,0.9978261458573623
0.4118594040820017,0.0291458654740055,0.4723171461447446,0.0,0.34460412881539465,0.0014909361394226152,0.5761234895391287,0.04439525256141285,0.2809821811101588,0.03176514242228774,0.7393182413708224,0.21288441352832524,0.26680130413131586,0.19954994262257444,1.0,0.3468774824397054,0.0,0.4279348774742581,0.47338480292563984,0.2219933781154122,0.16178585718739222,0.2417300558050741,0.6303538255407983,0.7041471309018514,0.24071384455621544,0.6707895830120784,0.6071166071279998,1.0,0.6452550552054209,0.9976439179376447
0.3968697758909441,0.026600115688836655,0.4602044242458924,0.0,0.3117270724124503,0.006300289175499218,0.5623095898499914,0.04277437485279728,0.23927826076827993,0.04340029665357344,0.7411738669586386,0.20831799473925636,0.1869378345898627,0.1918434943899301,1.0,0.3425909407207699,0.0,0.42281982104339405,0.4593544374889536,0.20687824413885553,0.13339241646109964,0.24232524777236092,0.6216420484154157,0.6981374935964623,0.21932230977216366,0.6618506160325718,0.611188183644541,0.9905378366094365,0.23690787944408523,1.0
0.40139359233397764,0.025617975546911514,0.46552605481758047,0.0,0.3170618379656974,0.004579828779214694,0.57109430638277,0.043782260047380984,0.24962475539796,0.04714502735158026,0.7479493821281947,0.20902642498838844,0.15593235107362263,0.1534809166337379,1.0,0.3392199564682799,0.0,0.4197832127614804,0.4674275296303601,0.20874547135441435,0.11843097969468375,0.24264859370881237,0.6227547077525568,0.6979865518228844,0.2202479883157234,0.6666839415289915,0.6185596064640314,0.9922355480188852,0.23674037189595443,1.0
0.39555780236721544,0.026548722743438287,0.45741311437527393,0.0,0.3088992565311309,0.006188442500943169,0.5661208280168861,0.0447180559213886,0.27935175346813995,0.04845986650615588,0.7485118194900141,0.2073510266259185,0.19629631054782742,0.19434453830038476,1.0,0.3389553636712097,0.0,0.4202665856753974,0.4663274817663503,0.2098009815388938,0.0843730932679091,0.25074127809195845,0.6177996570365181,0.6935290679145023,0.20987320501339432,0.6486539248716899,0.6139045286924862,0.9849592334520278,0.22316857781432484,1.0
0.3778946521079216,0.025483545073650637,0.440268755646739,0.0,0.28867358168216406,0.0065346412266517094,0.5510854978503995,0.044645195827970434,0.2337379743657911,0.05038691830946461,0.7132889679270523,0.20657116046822652,0.18480684313266513,0.20302385900282732,1.0,0.34581987459847047,0.0,0.4276109906467032,0.43736067846660776,0.22270514519453546,0.05815073999421686,0.24888831339619316,0.5946559209599535,0.7036834378659416,0.1972916836576357,0.7037289341668995,0.5959890015029725,0.9939450439464657,0.6228053581660979,1.0
0.37638781299617924,0.02469514660030019,0.4475443739736197,0.0,0.2952979418913745,0.004440015326155336,0.5572068249364797,0.04493263170475356,0.2578957530312177,0.0474155391748482,0.7184611635631696,0.20491791484609984,0.18925800366716686,0.19115530855604881,1.0,0.3436521946984157,0.0,0.42750205930565943,0.4416788420037115,0.22006901456804964,0.0950801148163875,0.24199647779640818,0.607117484790486,0.6961443002051689,0.2000841836577385,0.7047890954639031,0.5977066279267323,0.9917682141631017,0.6261189845311731,1.0
0.386167748235212,0.025027751509960824,0.4568253695741944,0.0,0.304369870573934,0.003776759886968895,0.5635397103590373,0.04417696685053104,0.23829826458058612,0.04240637406898907,0.7536321264766312,0.20911573238905434,0.1872054880985226,0.18696445391530847,1.0,0.340705311011985,0.0,0.4238388489556144,0.44892385328763146,0.21633312215866338,0.10359121724318117,0.252348033195915,0.6174492002770149,0.688019150631945,0.20180727057754505,0.7533900036971051,0.6069946183953548,0.9836333437991747,0.21686750677095593,1.0
0.408412916795509,0.025266042714075048,0.4679714650810704,0.0,0.3195195842101178,0.003951870088393133,0.5722359353528697,0.044148485201114265,0.26244644963673547,0.053726472013353545,0.7331089094895774,0.20634732378597662,0.21273498170091612,0.20270557165268413,1.0,0.34616253072992886,0.0,0.4281169552647854,0.45500569275640196,0.22651394946490483,0.13339872160620872,0.26060933651851825,0.6242039013835228,0.6984402564660674,0.22396719727802636,0.675701314155696,0.6180602677540054,0.9941490248331613,0.6381912431328534,1.0
0.39877039956320254,0.02608830060561591,0.45959168469919137,0.0,0.3128704293994306,0.005514365101648592,0.5673626865773622,0.04457881807800062,0.23747587582580196,0.04031970162926432,0.7298766444865405,0.2065132626099911,0.20785146237891852,0.18734827439092414,1.0,0.3477287125217161,0.0,0.43467538597036337,0.45766475302084053,0.21682743188889494,0.13263559488903975,0.2601992601890905,0.620026734585323,0.7011818928086578,0.21126316567554218,0.6552998967754431,0.6119273685585789,0.9934721043574396,0.6310854982888167,1.0
0.41294152941137124,0.029737812644612883,0.47396807925700685,0.0,0.32428576398026626,0.0034073882296912824,0.5788200335893818,0.04522606221667109,0.26872149385559646,0.038311273551774605,0.7402300350122717,0.204863887927923,0.24704196386937982,0.18455036534173191,1.0,0.34618675035306123,0.0,0.43195388562160497,0.4765165042986891,0.22370469919773078,0.14361190114793906,0.2606648017689758,0.6313846065085902,0.6964049707142546,0.24567167759104305,0.6513262825898452,0.6390359704639822,1.0,0.6520263402800731,0.997292322806639
0.42186586096823897,0.03407832975619715,0.48306092784164606,0.004094177780616055,0.36255880693731585,0.0,0.5836630955985518,0.049650179420429895,0.2979676874938104,0.03666782325616883,0.7321410921773245,0.20676704074860916,0.23391238989571256,0.18367139703854396,1.0,0.34645249591595345,0.0,0.43166333081659825,0.49562883983207523,0.22317612519785573,0.14967894279900995,0.2636966305329101,0.6350300927148115,0.7003703741485523,0.24778233917483633,0.6788679639194382,0.6396137694263583,1.0,0.6582786875048796,0.9991271778456887
0.42323670979131944,0.030281794797104543,0.47782813019316034,0.0052539384999857035,0.3501143639232723,0.0,0.5810860605268322,0.051285941764283374,0.2459923800567534,0.04618191774558768,0.733432222513217,0.20968286120661456,0.2451249896520168,0.1719029232439949,1.0,0.3482149604789838,0.0,0.43352981473384644,0.4850908318610614,0.22360525277081852,0.13860399118339564,0.2668538477092637,0.5719066203881794,0.4849666479240612,0.24772294070471887,0.669430776459086,0.6344055438789576,1.0,0.6617295193476493,0.9975766190351103
0.4130785004983351,0.027372650996340023,0.474937071921754,0.0,0.3482830182554545,0.00419691965079527,0.5780786066976074,0.04329861181237883,0.2717148457365401,0.031209682009470895,0.7427143291672493,0.20875438232503077,0.2668218645466352,0.18004939718123564,1.0,0.3418758923950628,0.0,0.4304404632994799,0.48002582044949127,0.2219822964637793,0.14401713374976796,0.25323298350999635,0.5625426550379131,0.5023610380027241,0.23072984147454279,0.6497441092686778,0.6332630547960193,1.0,0.6484278099425761,0.9965917329043952
0.4083927903137767,0.026146202781226695,0.46421268393191323,0.0,0.3189331768373293,0.004194820634726236,0.5673340443642152,0.04458906505525129,0.23459550983896363,0.04991561866268381,0.7242419495803177,0.2116282064878883,0.1820060943468567,0.18744525701415105,1.0,0.3412718314224827,0.0,0.4284203562871743,0.47124574218606474,0.22704149691472864,0.12242677506579784,0.2526704077034811,0.6264983072559246,0.6983885104036721,0.22349259875476982,0.6895698667043231,0.6204145454567662,1.0,0.6322201415120409,0.989797785964022
0.4003403399265584,0.025939927713455227,0.4679975911163094,0.0,0.3188446719861498,0.00256448229231147,0.5694821507959569,0.04492047347411313,0.24675708491031334,0.05223559657498537,0.7299996595790208,0.21126034353240006,0.19767678892237714,0.17821906237069882,1.0,0.3429045842051919,0.0,0.42430537402259777,0.45858454577912433,0.22425197164121147,0.1128814690624198,0.2516191026049826,0.6297087009575961,0.6994942174225751,0.2094311403332803,0.6994701983604824,0.6083243871510534,1.0,0.6176661061878402,0.9834463449828218
0.3965639886622581,0.025429663694937554,0.4652046188597098,0.0,0.31292427854089777,0.0037827866292017604,0.56821064814347,0.044650546242741014,0.2754957593327612,0.0398733539113509,0.7306473226303948,0.2113544436958279,0.20685523277666007,0.19939478032635774,1.0,0.34100881418020196,0.0,0.42425354806199145,0.45842149973491136,0.2222598452945087,0.10088226254458069,0.2255620765416959,0.6215847000906913,0.7036457770234249,0.2077068537558874,0.6887306735042249,0.610371535068839,0.9987810872780041,0.20616311583625843,1.0
0.3883369771142386,0.02520414917479624,0.46017511277899426,0.0,0.30294668704067906,0.0027753879657555335,0.564452769630983,0.04506235898749373,0.26252371605678565,0.03902309959746076,0.7350754116981534,0.20887671663045765,0.1949267514132524,0.19688794559038578,1.0,0.33960507340788987,0.0,0.42578327972436025,0.43575884605316473,0.22028521887979555,0.0729965261092456,0.25175210681180193,0.6164074614644426,0.703647528960392,0.15905357099599496,0.6208365960181139,0.5928402186332571,1.0,0.19792031831779733,0.9939381865719674
0.3925806010902591,0.02553672696057763,0.4656935319452121,0.0,0.3058599126102585,0.001233623947507823,0.554063206894237,0.044801482645521876,0.2558532746273991,0.048414240179614244,0.741336359996148,0.20755567553027135,0.19279050719121962,0.1904801669790956,1.0,0.3401463723039124,0.0,0.42632580488840877,0.451086967012335,0.21343317636746362,0.08152097098568785,0.25126448404051155,0.6268692248744843,0.6909298831276766,0.16737936511715337,0.6550376573474856,0.5701537202408721,0.9883233536612971,0.19337108940773104,1.0
0.4047713368454827,0.025606170344708915,0.4745323123827151,0.0,0.323332919647219,0.0005009431317483589,0.5719415793664192,0.045506061865420944,0.2453442650504159,0.05081064553586986,0.7482826841993662,0.2107325170283111,0.18056028143027714,0.17256706215402234,1.0,0.3448001222266687,0.0,0.4318103639893205,0.44890398310136154,0.2148452131075576,0.11150292376264008,0.2546700481047944,0.6320246195607877,0.7038990321714385,0.1726220420608065,0.634969679574687,0.5813158402803252,1.0,0.19893131907209327,0.9949516949579796
0.412607968341212,0.024975371074088867,0.48006322327440404,0.0,0.33399423562229913,0.0021025434320774625,0.5779321158392998,0.04394520562407687,0.26303225210063524,0.05285531049225709,0.7533395814880632,0.20776251145194385,0.18774698530325643,0.16209453001712498,1.0,0.3381255773104129,0.0,0.4257257014000428,0.45302272063158744,0.21155952781463777,0.12345609950944673,0.24914250050030814,0.6435712423025995,0.6952806820895132,0.2235495529887845,0.6796326064638405,0.6139042605397802,1.0,0.21948663247139258,0.9986282647407574
0.4136283550463339,0.024462270926036592,0.48267775166363186,0.0,0.330896277541398,0.002966159444638046,0.5817519819901918,0.0441859871172531,0.27299294141828945,0.053429155901349785,0.7590088499165577,0.20743651571381416,0.20143724917702654,0.17065806345844145,1.0,0.3379073439957642,0.0,0.42501388832095144,0.4731585684783749,0.21157073541458696,0.12144061077604656,0.25281974111972566,0.6471481236134891,0.6885630234469786,0.22860876012212078,0.6777184665866457,0.6196357953785983,1.0,0.22041579398862668,0.9972899875311446
0.3963898735859892,0.025031515942543,0.46721514301033457,0.0,0.3133930141976306,0.003038696069870762,0.5704973859281885,0.043371895258844384,0.24825755005197667,0.056576498837845934,0.7427013112588081,0.20845432501934102,0.21463763793491394,0.13993731134041953,1.0,0.338053083134617,0.0,0.4284681657874036,0.45375837251248297,0.22193773476143314,0.09248304330073054,0.25202889235682807,0.6361446785397605,0.6900344075352599,0.21500584538589185,0.6758453430567101,0.6073670277900843,1.0,0.6201252730863107,0.9852122863837934
0.3990910431434919,0.025935242294188192,0.4672524437730836,0.0,0.31354350556054955,0.003584839532663606,0.5721427886408327,0.043569586357325205,0.24904903370398057,0.055707881939143666,0.7425360844277418,0.20914345839037052,0.21687702599997913,0.14260418527340543,1.0,0.33960156440990974,0.0,0.4290330873316718,0.4519898470305078,0.21905505939153416,0.10252549566062039,0.24967602522718682,0.6375680914068168,0.6947763988528515,0.2103865662803005,0.6793091372596717,0.6098784232984862,1.0,0.6235503902582501,0.9864083446984354
0.4012792897265899,0.02603316515454881,0.46820534751501375,0.0,0.3168467974466678,0.003540607639058545,0.5584697847823293,0.04339178050469426,0.2506761397773573,0.05422715545403758,0.7421431513660012,0.20909861822977324,0.2075614523454083,0.13736287464295996,1.0,0.33967780310714096,0.0,0.42777641607388694,0.4423351497708245,0.2173601613644173,0.11091641326620306,0.2503668142068656,0.6351306182096766,0.6978047725131633,0.2149887839139025,0.6753604985740955,0.6085093231256017,1.0,0.20493528777459732,0.9984024832466564
0.40581529111365267,0.0248678010162569,0.4669065392518019,0.0,0.31428257656860914,0.0030531720381570086,0.5549558683206106,0.042802371385177784,0.26156466938851486,0.05009258555556357,0.7390509257720032,0.20906655478677794,0.19685008527941056,0.135719451910045,1.0,0.3404608694859785,0.0,0.42616289026636506,0.44085642222118776,0.210402189849662,0.1103820825132324,0.24832149635468154,0.6240607628268212,0.6919910464774697,0.1802843935353884,0.641341660568981,0.5987134113094129,1.0,0.2021539700641008,0.9981261183330861
0.4021651462623848,0.025884584940154397,0.469011922305928,0.0,0.3168176583725233,0.00335322082534033,0.5594182799801063,0.043369380586314836,0.2643743888674862,0.05170980318143535,0.7389216898208583,0.21012656444984043,0.1911929827558797,0.13887316888123935,1.0,0.3397993973657994,0.0,0.42717454889290146,0.4364402391836968,0.21424359454680836,0.10736992735271306,0.24742589373994708,0.6332399623210044,0.6860509619330117,0.18420776286485382,0.6383230468614288,0.605492540771511,0.9968264520545245,0.19930280106786324,1.0
0.4057568825436818,0.02580886920498065,0.47121272086882937,0.0,0.32057751858920797,0.0033661088778577505,0.5618459823264284,0.04385103719947854,0.26309395590289747,0.05326214174132287,0.738458805948338,0.210540482158306,0.19680049965222593,0.14198790122913105,1.0,0.34016660188429604,0.0,0.4279870827129946,0.444133771626954,0.2173527017206351,0.10330989372071116,0.24826030108942834,0.5994991803622999,0.6861277477674496,0.20649408221267887,0.670840172494036,0.6034108435665136,1.0,0.2046061064181275,0.9991386659952274
0.4079367700437854,0.025510571704548214,0.4734655448588066,0.0,0.3200572079759446,0.003082498886538025,0.5650175485968181,0.04273862759348124,0.25870169560617357,0.05224535953948221,0.7454326640768443,0.2096169819746361,0.20609951389325354,0.14316167866571672,1.0,0.3396698572037033,0.0,0.4283573531223771,0.4473931645964367,0.21913356186024294,0.10352987141277573,0.2514011331930314,0.625358870138292,0.690662242284403,0.17934989092062864,0.6384192978348718,0.6040413067856143,0.9978555877033466,0.20010963886001107,1.0
0.4080428952180379,0.02541432318316121,0.4689179418520286,0.0,0.3147205270825429,0.0038675401357215608,0.5667686312925033,0.04352507236578695,0.26050576086016347,0.05497455730975057,0.7451221133337497,0.21013349121142758,0.2130333780664038,0.1390088276209027,1.0,0.339382390364966,0.0,0.42519512397446924,0.4566465216193977,0.22063635664700715,0.1022934562640366,0.25144910765030826,0.6136859558553518,0.6849830517868929,0.17690083388426028,0.6338125063928043,0.6029496005662075,0.9938227502891047,0.18742194330206197,1.0
0.42089632404087907,0.025316049571311644,0.4849552441744185,0.0,0.33403637469126074,0.003719990428391477,0.5790543921521133,0.044527802995477525,0.2753010174396296,0.05684103191109264,0.7327782345689385,0.2050766447397163,0.23773470146802428,0.14070189353060544,1.0,0.34278088109719124,0.0,0.42496184932345327,0.4694218796702168,0.2221913910202191,0.13226076979077886,0.25226524779877907,0.6132856176935045,0.693158827164165,0.19135727148635961,0.6356643507094482,0.6069745552212393,1.0,0.6243909359734461,0.9883921229081722
0.4172893711638203,0.024615564199243208,0.481958887414966,0.0,0.33029648230829567,0.004981266042227248,0.5781238699542169,0.04424008396814703,0.2711301205473716,0.05534311458914587,0.7321736437950233,0.20586706107419026,0.2318895906552671,0.1428487110121739,1.0,0.3434049790659049,0.0,0.42602431965043014,0.4797280657827401,0.2193093830051004,0.12096391513010961,0.2570484137632788,0.6142271511672321,0.6932797957181897,0.20211380292784786,0.6418431236741146,0.6124246725149572,1.0,0.6222420779690013,0.9907343191029814
0.4139278070088597,0.02511541394785928,0.48077219793093695,0.0,0.326272439737024,0.005201878539090717,0.5768808173472643,0.042899377076902535,0.26966338844425075,0.05330137615392849,0.7210363774337901,0.20468280877391654,0.1934033998403409,0.1614208849787193,1.0,0.34171149804013345,0.0,0.4244682069944631,0.476595223928293,0.2197990403095132,0.1331660375371679,0.2566445880473548,0.617214052358997,0.6960433816553939,0.21119947406413733,0.673635289487003,0.6179331688225255,1.0,0.6216392358886988,0.9930175944506046
