nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5028225113748217,0.03634576929831245,0.5796143780206721,0.0,0.39052835913267653,0.0040410274785404095,0.6730458557374371,0.030861317005455132,0.2779658892449671,0.049738633827288055,0.9013725608694946,0.22115614380485082,0.11538749936348022,0.25533592237466557,1.0,0.4637059269654829,0.0,0.5087776106567259,0.5055293300004868,0.41684313909168,0.04509513105596279,0.40180466050024916,0.6879442000021264,0.6756677517235787,0.20795330993178188,0.670049732147174,0.6805794541988213,1.0,0.1981215246709541,0.9891069393613725
0.50706964475578,0.035980139039439536,0.5828190782276162,0.0,0.39943616566262097,0.0036615800986622717,0.6791207570861376,0.028790101626569444,0.2884120388746625,0.04898453358957668,0.9054130240454235,0.21854012405798007,0.13548077102806305,0.2504135593881026,1.0,0.4597537108627579,0.0,0.5049870559653893,0.5076012631296544,0.41256101933228667,0.0426442324079399,0.3853392468963455,0.6970877538656407,0.7122555052778988,0.2200009455880074,0.6705219162275697,0.6797555929881353,1.0,0.20648797069116978,0.9874437776739018
0.5043758007734626,0.03636770322708845,0.5790644852973259,0.0,0.39657800634609097,0.0038558509841966292,0.6784970526597136,0.02827493463362286,0.2857755191701292,0.048879408162525444,0.9013849110337083,0.21930984994802968,0.15404624364697994,0.2489855896743533,1.0,0.4611650536152122,0.0,0.5063745472777007,0.5123593183893123,0.4137658503082539,0.07846228444461271,0.3946279478598473,0.6873098484605256,0.7118527234693266,0.22507177976215456,0.676303673586739,0.6815895577905636,1.0,0.20368438802864772,0.9861699194625221
0.49526128711099165,0.037246463007896,0.5725630355504844,0.0,0.38547343781461846,0.004116896940649642,0.6722928831912657,0.028330897443668974,0.27302447591560935,0.04964992606453538,0.8980959292569973,0.22230193866000353,0.09985779246929316,0.2665355939711155,1.0,0.4673682714506213,0.0,0.5127807540534762,0.4875720126630422,0.41768863284209395,0.04844984003400661,0.40817849833332775,0.6723700695796139,0.6772653687736218,0.2195159910061079,0.6828646857614866,0.6783332774011678,1.0,0.18997779493030847,0.9986876650507304
0.49257262519538925,0.036743662775759627,0.5724970383393141,0.0,0.37899910204053544,0.003755640217932449,0.6740553363219443,0.027148604180502346,0.2619018334199183,0.04903763357522608,0.9061521978217315,0.2219768981227094,0.10422450936205879,0.24971304996220112,1.0,0.46762823665147873,0.0,0.5131795546757799,0.48462144070313773,0.41637071972536466,0.0024669515365656697,0.39930454244788943,0.6642098931508512,0.7472510973994008,0.2011867858899948,0.6756313331041528,0.6799238970752669,0.9984288997307681,0.18222685346058445,1.0
0.4558152405973526,0.03642562596052109,0.5340027849622916,0.0,0.34984443374699825,0.0036811281294590477,0.6279166632670544,0.027688615334557812,0.23696357519534175,0.047796551787290364,0.8447787396413816,0.22237439424059843,0.08154989678777454,0.24783869295056773,1.0,0.47613216849372186,0.0,0.5143353819780907,0.4513323760025457,0.41650281886749685,0.028768334108444947,0.3956664898760387,0.6337833060004515,0.6767886414527765,0.17871217251535956,0.6887277039458806,0.6364298360842994,0.9579623264977138,0.15764110430282124,1.0
0.44261282522550005,0.03493187168431769,0.520910115787314,0.0,0.338123609590829,0.003292986807279613,0.6083804814749963,0.02997507402286205,0.22608294814545862,0.04665265416284928,0.8165716632059732,0.21795091003948172,0.12974968069599133,0.24596684940737235,1.0,0.4616636770345657,0.0,0.5061149208061511,0.43329097430421804,0.40924160822021705,0.012336709165340914,0.3891143089445105,0.5974788947838239,0.741790808776419,0.16550568731731988,0.6737756951481392,0.6143253366790878,1.0,0.16126074327742865,0.9881764668827195
0.4426071328183353,0.03454975326518862,0.520860891998558,0.0,0.3384222254605265,0.0032492031070872913,0.6088575517907802,0.0297399295329709,0.22199316376907954,0.04455536318152897,0.8113024805456174,0.21709784325988762,0.06502546531675103,0.24710535300351194,1.0,0.46210915460515617,0.0,0.5062544635102448,0.43279614708163056,0.40949795778951387,0.0009296445189522453,0.393111674874805,0.6004105559930855,0.7366690887430924,0.17186730720506133,0.6810460504062756,0.6133397327968333,1.0,0.15491545670923046,0.9828781895284624
0.44683351374848934,0.03488715856728785,0.5239880952698831,0.0,0.3443781765127771,0.004174212191639699,0.6161950149877199,0.02951564621400958,0.23231152668604516,0.04728734250043209,0.8188787594130519,0.21944535373326735,0.07965520500840287,0.24641344519000888,1.0,0.4663871822035563,0.0,0.5087892329302379,0.4657461310428173,0.41197937449943256,0.027200855739257967,0.38950117830205216,0.6307761999387995,0.715311784393627,0.16913026365890474,0.6806194023053275,0.6191224667335637,1.0,0.16387441503033576,0.9921757138022076
0.4618782374748744,0.03548262953540435,0.537010323382786,0.0,0.36103637066248717,0.005050812986598623,0.6345257401837987,0.029422375877339358,0.2507904085802302,0.046691600834745085,0.834482376055534,0.2193774420090171,0.120670021119344,0.25372526164777015,1.0,0.4695300338549221,0.0,0.5072680800771666,0.4784046107856134,0.4105376534945802,0.05622521930754467,0.4007216067411972,0.6675686191992146,0.7248379609957586,0.20717172274800552,0.6987171142175371,0.6472464178589803,1.0,0.18397298089444783,0.9938337069430407
0.4725720270594208,0.036153857920463016,0.5456296526111104,0.0,0.37298789738741905,0.00611232373080885,0.6413174380534624,0.03023193250742474,0.26549460537216585,0.047450137384889825,0.841556085884068,0.21957324464575864,0.1791542720668558,0.2490158359506794,1.0,0.469157586897881,0.0,0.5066433977334194,0.4896670096247772,0.41098340913852405,0.07855193941379947,0.39271775247915885,0.6664445637669139,0.7173919909811652,0.2283718408573726,0.6997432624602961,0.6414388571972922,1.0,0.2016632730905245,0.987520061127936
0.47263781352478446,0.035575525853104625,0.5463693501367735,0.0,0.3751472254982038,0.005559357150795405,0.6425971752846575,0.029225204526026713,0.26952666534278863,0.047319073952608044,0.8409055636712673,0.2184645245278687,0.1562181000660822,0.24573032411095475,1.0,0.46851551620184495,0.0,0.5054524193574043,0.49724012714395327,0.4095693496935728,0.07797212160432343,0.3841440222868687,0.6361268712583548,0.7464637124160333,0.21507640748350976,0.6774048969425804,0.6476338948281208,1.0,0.20782714144829353,0.9857605065925675
0.4670029523535176,0.03615909515409469,0.5389591161305176,0.0,0.3784490772480089,0.0032507891311950696,0.6310082658350935,0.03035596562462019,0.26745228370268165,0.04631740993924673,0.8254127571359027,0.21792119808215366,0.15253994231149026,0.24386372871930734,1.0,0.4621376873859553,0.0,0.5055435502475575,0.4701749398396648,0.4128266274764977,0.08718588002651707,0.38696312022100027,0.6544279642094751,0.7003863455216982,0.21650953068019851,0.6762269038965286,0.6366949742062169,1.0,0.2087607033821871,0.9879049338279652
0.4997807954323221,0.0356415976287737,0.5777549916491215,0.0,0.39568171798273677,0.004627098261491966,0.6783914729080558,0.02949956255870058,0.2842368549550989,0.04538542243838909,0.8873661286390252,0.2190299078689518,0.17254448742653844,0.25211583119799186,1.0,0.4590696858922936,0.0,0.5073506115510817,0.5062167347304043,0.41114438361503,0.07483557601738931,0.39354272315510774,0.6974231437539306,0.7126808478821638,0.22792862167539174,0.6730844216804638,0.681938626284238,1.0,0.22615881374354402,0.9814519250027828
0.4961613219164158,0.03472885189615991,0.5774939787912338,0.0,0.388347386087018,0.003023592161814923,0.6746521530476194,0.02871971076381473,0.2702646363951481,0.0451878442012165,0.8878737811287115,0.2228914911874377,0.12818328889874459,0.24966975691456042,1.0,0.46943656363974706,0.0,0.5173306973462564,0.4909081287578307,0.4192875693778972,0.04022100258095796,0.40725416601330017,0.7012903670179437,0.7286984009663933,0.21768720625432947,0.6842620300138071,0.6894036245408847,0.9714844908742359,0.21376551080737666,1.0
0.49058997810680316,0.03459654840910317,0.5720095609202559,0.0,0.37996595732939215,0.0030870847075416914,0.671745761839845,0.029622792568247885,0.25809267918749446,0.04596564855304988,0.892468389667285,0.22232421225213383,0.15425118052819023,0.25236075942618036,1.0,0.4681776340462266,0.0,0.5147411816129129,0.48680573459766036,0.41769288755355155,0.026051811886939426,0.39582787447643386,0.6948945766553623,0.7195919410852487,0.20764692542430485,0.675752096744835,0.678755062640066,0.9957035093595069,0.18984666714379314,1.0
0.4561309580781011,0.034451432907143024,0.5342408671081025,0.0,0.35215104782994566,0.002472246600849939,0.6259280266775721,0.029082098087733037,0.23334527921829334,0.045209889904077996,0.8257627873538215,0.21830250329111472,0.1348459742186413,0.2460074898930659,1.0,0.4684707349405431,0.0,0.5070677106188297,0.4451993857023529,0.4108351401789632,0.02887636716030925,0.39360314078295994,0.6510236300118335,0.705498309810275,0.1784170034717389,0.6696563392125685,0.6374352311882222,1.0,0.17066976172038156,0.9906938412356238
0.49249654499871265,0.03422660142618753,0.5771437120143059,0.0,0.38244538560847235,0.002488254502415834,0.6745162779480368,0.02776614445197272,0.2524075650457395,0.04674533057161652,0.8901363540790886,0.22234892154720154,0.061195589379913644,0.25338090169375954,1.0,0.4695001556902236,0.0,0.5162404526431776,0.502080291342856,0.41675681027686956,0.02468164266465094,0.4083221122817042,0.6698067153151845,0.7558162102310091,0.19653525851050155,0.6870353573195223,0.6844636779410963,1.0,0.18073367634008697,0.9975605941768468
0.4969184900961446,0.0333943356086522,0.5805667755031987,0.0,0.38891618281542384,0.0022896965211128394,0.6761560737753876,0.028831226117540704,0.26085763916686794,0.046464546605400635,0.8979258663677837,0.2205692236747182,0.09682443644121251,0.2477866260375379,1.0,0.4653649065417046,0.0,0.5101048327379584,0.48539936518102583,0.4179378255285741,0.031877018366668855,0.4120007584762174,0.6801994306096555,0.7512934718940573,0.19653570957521513,0.6979222096557532,0.6811985707069804,1.0,0.1897158116692191,0.9913047944953272
0.5048359341882434,0.03516854799157062,0.5853824999187505,0.0,0.39466414509167275,0.0032655210117444396,0.6751690097270195,0.03003551000485249,0.27377669401202365,0.04671445640741444,0.8956888749385,0.21783413031312088,0.12274402210439418,0.2488167558632867,1.0,0.459648978601265,0.0,0.5034598681540038,0.48739983963931083,0.4153269572349147,0.044630864409958254,0.392695081000086,0.680324103612871,0.7386156703649805,0.20660866687761062,0.6732848568811411,0.6828289831615647,1.0,0.2027174088143789,0.9832700444632654
0.5136503063877322,0.03614040102998203,0.5913799975733035,0.0,0.4015275183098681,0.0031561840672999332,0.6804953781392274,0.03166601706699963,0.28468374015088393,0.047050643710015674,0.8923209443142323,0.2192181036305264,0.1674528527035322,0.24855172989136198,1.0,0.46207941361810234,0.0,0.5087520585357383,0.5172507824851171,0.41468182017643757,0.03731440233328114,0.4183191078716242,0.6896371341571651,0.7393710479583321,0.22215175486546443,0.6686386740566567,0.6806934984040388,1.0,0.23083708717277807,0.9933411787096382
0.5171116741030908,0.03280187190915141,0.5772786841621803,0.0,0.4097746792791034,0.000224383967462307,0.6819562432392277,0.03145870671369012,0.29172108990562473,0.04398000237736357,0.8961643413627105,0.21951026576599927,0.21062328005882133,0.2490927756687772,1.0,0.467071479885411,0.0,0.5137471752848667,0.4923514666050018,0.4197920543658202,0.045932192287227745,0.4174004340696679,0.7104355479727318,0.7222951032720827,0.22676238347434705,0.6786208759172353,0.7020115047016094,0.959009762378283,0.23143614296836768,1.0
0.5173043662996081,0.035754872338816454,0.5779116608062578,0.002837963363143197,0.41346822714236287,0.0,0.6813521883247581,0.033975746116091145,0.2927648691417473,0.04561858236657495,0.8993855422671202,0.22148017472005263,0.19475668181929615,0.24575986841355626,1.0,0.4684136728685584,0.0,0.5135403059005355,0.4988768987315915,0.4193262183477043,0.057643407516757304,0.4053117702740496,0.7132376693095247,0.7223343089997235,0.22753565952069016,0.6787085652923689,0.6908162264777897,0.9966134594688072,0.23064866690453298,1.0
0.512203310687086,0.03547394994408928,0.5766048105380991,0.003169041497726545,0.40946825744447024,0.0,0.67792055685125,0.03359925975767699,0.284994295483219,0.0437720701714679,0.902776648390345,0.218003725243408,0.13205136297844397,0.2508158517597017,1.0,0.4635530648147707,0.0,0.5097773506978198,0.4944425409480663,0.4167593253544802,0.060654490966630906,0.4035829089359908,0.6786685252631947,0.7525710797460866,0.23808632550559866,0.6920114876176713,0.6872627884405735,1.0,0.22735938069814257,0.9920812876182025
0.4697638750890135,0.035568270887947735,0.5301075935141403,0.003552995530005767,0.37326869915198163,0.0,0.6303788879762883,0.03305155696100942,0.24983063789383925,0.042550642931885686,0.842962860071715,0.21754807673356094,0.09643071330592735,0.25690496562135196,1.0,0.46551357945956523,0.0,0.5057413727250515,0.4602742143173736,0.41529682308063737,0.03862283137731048,0.40461555142989936,0.6412139928284993,0.7501228700488206,0.2041265011521874,0.6925300739259586,0.6272032828415444,0.9869722796445048,0.19576854685737463,1.0
0.47702381471883787,0.03360903274833275,0.5344898859892252,0.0020623581892223984,0.378212603924985,0.0,0.6282610110117304,0.03332767785290212,0.25481973880293773,0.042626896024780696,0.8388040091781405,0.2173461573980123,0.1407209036825708,0.248911464557614,1.0,0.46589385262417193,0.0,0.5057754491494784,0.4496261875414662,0.41314288450420966,0.040163771430751526,0.40398289837380247,0.6240372477180729,0.7457130959009173,0.20671014986206926,0.6987402312218998,0.6346048871167641,1.0,0.20677260218990798,0.9993356387300125
0.48168437719114954,0.03312903831472219,0.542318394004008,0.0023895814030277882,0.3808371697927174,0.0,0.6340904341722153,0.03301944592724994,0.2559840528127656,0.0421489591598218,0.8336251160876037,0.2175438035442766,0.13364151415634543,0.24582441582386994,1.0,0.4652281654956376,0.0,0.5068797317018718,0.45501123150019296,0.4142746894070608,0.0435062732420393,0.4041995414291126,0.6348061170288583,0.750793212319077,0.21079285839260736,0.7051784135974168,0.6320294296950456,0.9993375095542166,0.2072259515260535,1.0
0.4787628545278208,0.03327300518948079,0.5413569459494264,0.0026666414583254626,0.37653867148272707,0.0,0.6336269640429446,0.033874958502591195,0.24520838707211662,0.04170282553213298,0.8350411002648843,0.21515204640168117,0.12992509706938804,0.24459757643674265,1.0,0.46163399842729114,0.0,0.5022137506917971,0.45194803949599166,0.41202023292298945,0.044319997592325064,0.40236486532235377,0.6261691639414974,0.7343761669925523,0.19944178693167783,0.6683914588723309,0.634719340062661,1.0,0.17968367038342645,0.9857304122074205
0.48119937334777707,0.033125928313627755,0.5421837536807339,0.0025192911690132915,0.3784252818981032,0.0,0.6266074392692166,0.036774617626974454,0.2463693495833272,0.041365146668132236,0.8313525650130482,0.2167745035569733,0.1424067706423187,0.24744151369524692,1.0,0.4651565165261016,0.0,0.5066013544945276,0.4478960194016278,0.41586014050638087,0.0456815107915195,0.4027780986544129,0.6247840318159559,0.7413153106936972,0.19629931229370395,0.6830907229995847,0.6246018500656119,1.0,0.17935097718316,0.9929427991774238
0.48224474735253975,0.033013399762672924,0.5442765181851904,0.0021438812363609103,0.3815099206843353,0.0,0.627000357844596,0.03478081449912252,0.2500374229421642,0.040928927940817955,0.8283785183136476,0.21557685752983105,0.16368952196942982,0.24314132964757104,1.0,0.4637749359873173,0.0,0.5046570154631936,0.45518855002156233,0.41592932796270504,0.0424745805812288,0.40031420473261836,0.6349012519317708,0.747107789294386,0.19863586494184704,0.6737384765498251,0.6386556053799902,1.0,0.18818968647308104,0.9885699188682167
0.48367134041301646,0.033361341277809015,0.5441815009855757,0.0022072398419467013,0.38328330952977274,0.0,0.6291867717895244,0.034536118948872235,0.2529005735955496,0.04079556640378259,0.8328529334108934,0.21796357157180934,0.16707946038766033,0.247223246763275,1.0,0.4676279869649798,0.0,0.5086179735955791,0.45594822983341593,0.41934222717883096,0.04229668446397745,0.40668816165262545,0.63472734797447,0.7567983172369687,0.19917922417054823,0.6822109170754731,0.6231609449154327,1.0,0.19180714639313723,0.9982269044674524
0.48078868866411456,0.03342611487862182,0.5422749652755845,0.002302123777303735,0.3820708058994713,0.0,0.6265761433335308,0.03439789555821637,0.25344206378613027,0.041302545705785426,0.8302467403330028,0.21757433014020983,0.16105629946153543,0.24601756338870376,1.0,0.4674618044038699,0.0,0.5087568298580679,0.45491308965573835,0.4178472623133131,0.04077509193097703,0.40650253911762135,0.6356556093361628,0.7512624887149888,0.19657542051869437,0.6785036309310492,0.6285761915211865,1.0,0.19370122220825775,0.9968298432392965
0.47517550510424156,0.03362313393882452,0.5382857534674111,0.0032859379893517065,0.3772833002578259,0.0,0.6300919598932544,0.03329588161603508,0.2497974486410142,0.040554233218498804,0.8374559496768899,0.2145280822632843,0.15971450504171616,0.24250584612172463,1.0,0.4596598809896649,0.0,0.5009426871280928,0.44826783121876,0.4129559974945193,0.026663351234564925,0.40002625535024533,0.6268154092456943,0.7410500052197516,0.20738067202915467,0.6932486689633575,0.6299331501701587,1.0,0.1893333722147874,0.983579183630859
0.480328387979255,0.0356144273558959,0.5426089710150832,0.004993903382447934,0.37748219238920905,0.0,0.6357362384386854,0.0337413832119657,0.25402082120646313,0.044121623225282215,0.8369422022965608,0.2188725610556412,0.12266313295692396,0.24968153122125236,1.0,0.4677029920973649,0.0,0.5089297329344794,0.47514686926368915,0.4174887158261553,0.041278705369285455,0.3990787122036538,0.636806074757145,0.750582346307858,0.19727035376078605,0.6983931645147945,0.6411868586993511,1.0,0.19004363702301175,0.999266619222981
0.4807912280965377,0.035505323009451424,0.5431075321626881,0.004501541486387829,0.3774312978195988,0.0,0.6351842581103017,0.03261137066000688,0.2536633737494045,0.04354878831352223,0.8369843826986212,0.21959391629677702,0.11372664858738814,0.2508065145732016,1.0,0.4690790127672511,0.0,0.5113262323784161,0.47813034743163785,0.41882839816559697,0.040517829758998404,0.4018013277762797,0.6428945773500754,0.7537585290723924,0.1981390575418245,0.7095383109083759,0.6500628873118951,0.9568773369152832,0.19027544141725924,1.0
0.4815587843935492,0.035802333348392154,0.5446149958907928,0.004320812549656154,0.37777814192471054,0.0,0.6342565030732166,0.03184205411027397,0.2549649782421474,0.04381949697953912,0.835636202941846,0.21938346914725076,0.08042443439428268,0.250704717444422,1.0,0.47000304847663177,0.0,0.5117935179351155,0.44287342941262053,0.41933719658172597,0.04068121789000441,0.40309566443195083,0.6420076348396814,0.7544689129613363,0.19858446102517027,0.7033445391056125,0.640698291682486,0.9598742999585005,0.20227501677315088,1.0
0.4880383637779247,0.03628901850287125,0.5524131341824119,0.0046245322479045664,0.38574458943384055,0.0,0.6452006765867394,0.03167003228566847,0.2609850225840453,0.0435060119910542,0.842227067526236,0.21993325954879794,0.11526036114587049,0.25138134343671875,1.0,0.4762109979074853,0.0,0.516315551571106,0.44791497777389494,0.4214127315591732,0.03717011325629319,0.39992622975394027,0.6403968524054319,0.7503345234436477,0.2007618295628741,0.6740391454922383,0.5799398050444926,0.9936707733103888,0.20604542633807052,1.0
0.4878898357327333,0.03602313445325277,0.5522725532702317,0.004162112838980991,0.3864058485261194,0.0,0.6465931768431554,0.03088342799243265,0.2630199564846852,0.04340504581857341,0.8421861187046709,0.2161493508726027,0.1140268938738671,0.24787562402425298,1.0,0.4684401738363516,0.0,0.5071720985747767,0.44719787705877156,0.4143371994259013,0.039277035405931554,0.3998817733531916,0.6406098872962354,0.7394156588918381,0.20248820919353092,0.6714988397335506,0.6496105848234711,0.9495124809078818,0.21053507200319585,1.0
0.4882199265673878,0.036008970435017794,0.5529623044251671,0.0040700897225106735,0.3858466687236988,0.0,0.642398969424291,0.032272953890583815,0.26599484368866794,0.043501834691756947,0.8447190322601513,0.21760862893205649,0.11338352861274839,0.2500123117543443,1.0,0.47345756685763324,0.0,0.5107586572464208,0.45066021091312297,0.41810317153996707,0.04340601733373005,0.40447162917786433,0.6436885093633908,0.7165992253155735,0.2065170420090046,0.6976296160666203,0.6402625871416483,0.961623754282808,0.21162833100893982,1.0
0.48445529454896324,0.035445066648823936,0.5482929185954746,0.0037970947133349623,0.38419128947817033,0.0,0.636413875174506,0.034321853021807555,0.26099405708854595,0.04291062351937876,0.8438223405816799,0.21547586663025403,0.15078461043290656,0.24669071798382905,1.0,0.4709712502911525,0.0,0.5085306796627672,0.444578220470233,0.41554181908250004,0.04311187667389143,0.39859637538199016,0.6506113056831188,0.7009465201168947,0.21172666951449007,0.6671401284755898,0.6456144946748116,0.9886961913190451,0.2064915891578233,1.0
0.48519851163616834,0.03609725132965125,0.5491968503525656,0.004329878798061774,0.38860793053953835,0.0,0.63807669853841,0.03440538942697348,0.2626943878130743,0.04192476102579049,0.8446910103921648,0.21520969177149163,0.15439959356017519,0.24595114103668306,1.0,0.463324165250569,0.0,0.5025282169730765,0.4609962738662587,0.4143751069877482,0.035407282221000314,0.4026493288163626,0.6548973256207283,0.7426345669438904,0.21474245533014746,0.6899474641091504,0.635534490572346,1.0,0.1971408159880261,0.9853517209214743
0.4785583716252268,0.036131563286315366,0.5413361084223538,0.004738121091262178,0.37960404921792357,0.0,0.6335374081461382,0.033547332922665714,0.2503224412060459,0.04171812192651833,0.8411955043240034,0.2142977061777634,0.1252782913602444,0.2513439793691728,1.0,0.45970766034308147,0.0,0.5003522170830766,0.491738896719357,0.41081009407072533,0.0484512690986572,0.39861926935967174,0.6579704989637782,0.695074494409004,0.20938634660969563,0.6752977166184653,0.6301883104319183,1.0,0.18962747793699591,0.9822670940394029
0.48709754945750433,0.036621571513493434,0.5461988379859029,0.004785528062172015,0.3903039387859939,0.0,0.6419112793361919,0.03398619696970967,0.26207298184425865,0.04120972552823823,0.8420877386070733,0.214895454899886,0.1769201120166561,0.24351503239313452,1.0,0.461620612547592,0.0,0.5053836240903973,0.4906310103200171,0.4106275745352317,0.06840919117004046,0.3997061581750847,0.6667926843251178,0.700716593820193,0.23386359646537308,0.7007537996010702,0.647958053998869,1.0,0.20487776438282354,0.9913099872473256
0.4892133864291107,0.03525914806328187,0.5498056561424811,0.003036417760358121,0.400915014651429,0.0,0.6413666245941293,0.032463713782936145,0.27678027092159035,0.039537356287363955,0.8419356375905599,0.21193178135999,0.1365940053946305,0.24546776798017264,1.0,0.45586562470937847,0.0,0.4986790088903988,0.4933784919743653,0.40540301027753084,0.09868245555027184,0.3865873829289946,0.6710929396298592,0.6954351276747319,0.23252909737010488,0.6674203057914524,0.6530933148032634,1.0,0.22297276513388506,0.9795672957639744
