nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5357188551611184,0.03035060779591195,0.6271689347183063,0.0017771233630747096,0.45848858680541543,0.0,0.7618634997847976,0.04401750743218928,0.3200404765306613,0.04535907576334933,0.9507829988953239,0.24455700734313424,0.21219401045044695,0.24472324855014718,1.0,0.4841046522035196,0.018165336452935173,0.4869646967266955,0.4223826710232765,0.4175894963592306,0.0,0.4002341087513192,0.7133443088041389,0.6919668355570577,0.3035768906648977,0.688829048761879,0.667273654326834,1.0,0.3649821567394928,0.9944452568779646
0.5374395105181872,0.03146651912753041,0.6298316467690165,0.0023108421258754915,0.4613109834952582,0.0,0.7624914378351874,0.04318293002347913,0.32270904689956087,0.04472310342221586,0.9568029730129132,0.24344939896614473,0.21582198608963965,0.23740787395821508,1.0,0.4861517045278077,0.014068217886732388,0.4894664230353851,0.4368454597439986,0.41640906927696186,0.0,0.4091553403209755,0.7324382865868845,0.6917959054000972,0.31759411011249467,0.6839030971603646,0.6680262403816195,1.0,0.3690493663210641,0.9951681717435775
0.5396023159654477,0.03188244651867109,0.6280859637476423,0.002073357158794893,0.45866989346113674,0.0,0.7589441844838614,0.04241749430915079,0.31655225646235924,0.04473801909395845,0.9552545376164763,0.24308617757539663,0.21426500530265624,0.23851441537076024,1.0,0.4855828874501422,0.038422626757769925,0.4897365945406116,0.4326859926896205,0.41345138500063533,0.0,0.3954584937049803,0.7366155999287581,0.6922012933965913,0.3166456095221133,0.6860540056716254,0.6643465437610809,1.0,0.3650260224816431,0.9943374420698076
0.5459377397578219,0.030407551248647698,0.6291933827248817,0.0,0.46038004542644456,0.0001975846845279755,0.7532223263110774,0.04421829654169139,0.3210730765221992,0.043806301912191516,0.9555230230848568,0.23962698666697424,0.23644202245886023,0.23701177992482456,1.0,0.4820257075371208,0.05111835872793412,0.48604777771690955,0.43477966393361306,0.40965104883970743,0.0,0.38539576363520456,0.7260981558880351,0.6928665444817023,0.3205836679778184,0.6881961699786994,0.6656893128701528,1.0,0.36697086840165455,0.9937657604668529
0.5512242612743521,0.029592711637030485,0.6334487685892508,0.0010072576007744585,0.46321299370205227,0.0,0.7521315296276699,0.04219135337942846,0.3316647527440423,0.04388099428773267,0.9542256107993555,0.23856153988135181,0.22577794914603228,0.24673128623208102,1.0,0.48129549544917904,0.02013144186170341,0.4844639836084557,0.44973142628077895,0.4054814010075496,0.0,0.3837470866499105,0.7286826081875784,0.6834587804069179,0.33086598383429794,0.693737641664692,0.6725774744209049,1.0,0.3750772266546226,0.9957468300293175
0.547044928546802,0.0292307786840143,0.6291240379713637,0.00012018547894388398,0.45667067774969006,0.0,0.7484159638937525,0.04189660151666148,0.3222749366148042,0.04311229771198995,0.9532650907518992,0.23697201402423046,0.25093074543890354,0.23784921793298702,1.0,0.4797042977975783,0.008890178413606242,0.4824526186163266,0.45209489290708355,0.39747567392156874,0.0,0.37907155569410367,0.7209261276514463,0.6871908974502039,0.32955363971407214,0.6979642575902825,0.6680879634757264,1.0,0.36102372372680197,0.9983484726970699
0.5415485432783501,0.029108221446702515,0.6241002982925402,0.0,0.45017894247375106,0.0003025955567193093,0.7474690387698946,0.04119557644949862,0.3144475740627607,0.042485597123425686,0.9552337463870195,0.2343442113665978,0.2326566137529819,0.23793298092535756,1.0,0.4755104012545869,0.0,0.47633137209128784,0.4395911208330123,0.3894680457157774,0.008446791531064679,0.3583256715157632,0.7140338593685287,0.6823080581077131,0.30994229655002165,0.6871399662632297,0.6657261286519733,1.0,0.3514032562776049,0.9900599815709151
0.5384615580761932,0.02894255308667621,0.6223485926882235,0.0,0.4477759663534914,0.0008277216426659119,0.7469641148023396,0.0404569218938203,0.3116616469658868,0.04269045446514797,0.9601916457712563,0.23410537934185607,0.22097299535700524,0.2349394130587934,1.0,0.4772232681332118,0.0,0.4759435459785043,0.4658370720255131,0.3858667337613012,0.0334482533085975,0.3606969812772042,0.7134570861800368,0.6768298401071413,0.30263740514512194,0.6798578032197355,0.6643771493309877,1.0,0.350308136913077,0.9906742156869122
0.5338783650590287,0.029711776150043098,0.6189894124888682,0.0,0.44428211431530706,0.0003350549951172874,0.745949721208819,0.040780195121385775,0.30768548705249815,0.0435112550850079,0.9639433499404378,0.23407500638641263,0.210850046454488,0.23834586212367212,1.0,0.47799960296288785,0.004340506900065743,0.47750532551343033,0.4760405355566379,0.3833529866916141,0.0,0.35085642255295624,0.7125619875067625,0.6762403222203914,0.29663343103982237,0.6831318267025354,0.664358934489534,1.0,0.34647543437837725,0.9911186988748639
0.5315169100349194,0.029836726238135432,0.6172567749303355,0.0,0.44088418702773796,0.0005070671960623906,0.7439065352224031,0.04137013517557557,0.303381877796108,0.04347857806788082,0.9654947181574721,0.2356438671257887,0.21012883897647106,0.24179939418327212,1.0,0.4820867704514201,0.005757382758856719,0.4813736550269968,0.4608828434747897,0.38223982182184324,0.0,0.36813323760221156,0.7008270601898801,0.6828062592165064,0.2888429554547604,0.691047469070256,0.6592251058370916,0.9988764835661895,0.3417665395889502,1.0
0.5285075766540197,0.029911551221327937,0.6162521772701155,0.0005261913712253253,0.43963236209888956,0.0,0.7426696522918722,0.041218167076930885,0.3019343816682335,0.04268052972265189,0.9685906048609796,0.23361231808462524,0.19716985309139345,0.24066693594697325,1.0,0.4722129074546048,0.007344006218441286,0.47445154081079677,0.47017822867116804,0.3769294839912943,0.0,0.3549171046502791,0.6999554124080382,0.680314103214471,0.28576801350367065,0.6836464406434873,0.657893673869988,1.0,0.34185387025217884,0.9917492785634332
0.5280180616205632,0.02911858025259692,0.6172899931337577,0.0004817814285317113,0.4418510069579482,0.0,0.7483487115858684,0.04075967908859656,0.30271607555412505,0.04303226951330334,0.9699836358454739,0.23360999328615337,0.20460726678611804,0.23546034057610227,1.0,0.47312129339583703,0.0,0.47683721633316717,0.4717926815676856,0.37685810948677145,0.03678141838433138,0.35732394672320955,0.7041731581623203,0.677358522734225,0.28666535732647286,0.6856970925131245,0.6563063824878869,1.0,0.34177169315612566,0.9911832394253414
0.5219068386318211,0.028992034105043123,0.6137831941203157,0.00020084386221347662,0.4333087415414142,0.0,0.7442626175683357,0.04098597419162728,0.2922092647204247,0.043197291825940974,0.9734787254082633,0.23237460598383694,0.18929559408902105,0.23266489468703114,1.0,0.4730053447489982,0.0,0.46987335070969805,0.4705506783085173,0.3772448228805805,0.008253231296592082,0.35248930957982605,0.7014382160682583,0.6778695948404369,0.2727949429779757,0.6881463389846268,0.6471019171139676,1.0,0.32723873449482677,0.9888449360094792
0.5289521342080816,0.02863878427877088,0.6173268316516608,0.0,0.4442767093433281,8.30006324452256e-05,0.7495934091720001,0.04104434128892127,0.30916164950707,0.042575210710420995,0.9686777520982066,0.23239988591584082,0.2124014541994669,0.23782053915794588,1.0,0.4778442821530402,0.0,0.4740229671677925,0.48367972896087746,0.37641075921520345,0.014368802214086141,0.35441249676473285,0.7069845933288118,0.6837497854299286,0.2878255474945273,0.690628458067818,0.6548382347741395,1.0,0.3399458050331245,0.990046954388777
0.5313022618961319,0.02838562883117932,0.6187549964844012,0.0,0.44837696950832834,0.0004902199452726616,0.7531360306026909,0.04046322086898135,0.31755234237216484,0.04247694997057007,0.9682224859414075,0.23128511812609656,0.21834364355935734,0.23507793853956394,1.0,0.47886454693784614,0.0,0.4704798994853115,0.4935750976991713,0.3763595475012255,0.05074400409198442,0.35969356629422056,0.7056741813116149,0.6846269191908517,0.2959668960888395,0.6890909234374709,0.6567687060518482,1.0,0.3467605798735398,0.9866408690265203
0.5174743563975075,0.028569071176388128,0.6068774236706237,0.0,0.43319975094282426,0.0005775871527224958,0.7439629890896505,0.03965393223368072,0.2999757616770128,0.04188936967949666,0.9631996552311968,0.23077643913214158,0.19450555761206206,0.23571131677364487,1.0,0.47858368938122187,0.0,0.47689368537944865,0.487105056962646,0.37622348032503783,0.01693086956083115,0.3664614367951314,0.6993192057797406,0.687285129829319,0.26391575928163524,0.6872100410895224,0.6495015622983104,1.0,0.3331014266464793,0.9872487143272993
0.5252482840051114,0.02843050589580584,0.6134889872916858,0.0,0.4425556900263993,0.0009870446630766334,0.7467443272555062,0.04007047235351022,0.3124162612267784,0.04293264442070808,0.96034893062065,0.2314894882793535,0.2261189214427102,0.23827683285678872,1.0,0.47852304981442334,0.019032533470613757,0.47372377073103566,0.49556046631144013,0.37656104568825777,0.0,0.3577005749087786,0.7022012559193046,0.6897285654444018,0.27546033714463836,0.6839115372492334,0.6554168311136821,1.0,0.34601916791469917,0.9888515330074282
0.5282022892577815,0.027675633884154206,0.6174076075451589,0.0,0.4471169060854746,0.0007030329128429729,0.7505820237615051,0.039593814834502514,0.316720789912688,0.04394809221162175,0.9618954045970275,0.23152611842461898,0.21368164801978431,0.2405245129510622,1.0,0.478530544361768,0.0,0.4717237551102359,0.4994136001199874,0.3766890279363373,0.019977264332795515,0.3624498934095821,0.7094682959344158,0.691866333924173,0.27734013094605897,0.6846485361262541,0.6556738989528421,1.0,0.3495081809489113,0.991182469555774
0.5311232667309307,0.027833849945427095,0.6215320517329996,0.0,0.44707127515493994,0.001251569163878675,0.7536284018148506,0.040241042686481016,0.31573620403695885,0.04484298714889845,0.9657961899293417,0.232371556756597,0.18522654893841134,0.23994782241365067,1.0,0.47971742296447994,0.0,0.4719424608371024,0.45041324671028254,0.3801408279344106,0.0031726294481615297,0.3558803371414197,0.7084647604271833,0.6936581854131906,0.2753710537806958,0.685440788750511,0.654414080745511,1.0,0.3433123493618935,0.9900883073253074
0.5294331410190952,0.028564030441347293,0.6196737465536609,0.0,0.44299818748085373,0.0008204281558614149,0.7518308996221791,0.04146164870923026,0.3126670836311651,0.04551949051677492,0.9626988665373226,0.2320033231991641,0.22504595118962514,0.2391760152004649,1.0,0.48029184432386884,0.0,0.4730914097892609,0.4896842132135198,0.37769751277499125,0.008636526090064222,0.3557665057065246,0.7086711171244767,0.6904078867593569,0.2760305830695393,0.6814346788945574,0.6535216481160013,1.0,0.339087868885939,0.9899542505264275
0.5238628144573608,0.029386471152522266,0.6156482386061255,0.0,0.43876265333271,0.000712780798892163,0.7480492302573373,0.04197336100731046,0.3069201189744526,0.04558191745919251,0.9613761819574127,0.23165990892123442,0.17060838108291268,0.23609683224750463,1.0,0.48019456836281027,0.025417468394755185,0.4793730141776401,0.476271488276453,0.37887574399924556,0.0,0.3647606684416742,0.7078864033225698,0.6866763088757961,0.2719354800910683,0.6815343870360699,0.6539451202717679,1.0,0.33317868560245084,0.9914185631543436
0.5247815420273966,0.031897452436478825,0.616886011120567,0.0,0.4392519086624225,0.001031918705263934,0.7467589306171549,0.04208670713982029,0.31123126626352243,0.04610680150288545,0.956630863050914,0.23196560206231406,0.16817044580462504,0.23758278953955003,1.0,0.48067602956594185,0.0013734493396396626,0.47881002364623065,0.47674111745740794,0.3872383761602727,0.0,0.36465629487790757,0.709235967342029,0.6894633465532821,0.2785980997250545,0.684904634230788,0.6522068781401896,1.0,0.3336604790272163,0.9928611969786683
0.5228203219206662,0.031569961339450184,0.6130679369290171,0.0,0.4378156231767994,0.0008344617007200543,0.7421707355554088,0.0422506294459543,0.2941976949010154,0.044284728768801115,0.9517141940297024,0.23124923506826447,0.1704316089992607,0.23597931507150777,1.0,0.4796041946418297,0.0,0.4769630516207719,0.47631703101578765,0.38773921843876974,0.004928264824109866,0.36520257434727993,0.7117067667773957,0.6928523297912323,0.275248643455951,0.6828068262776141,0.6495019994193794,1.0,0.33103332348640413,0.989924167278144
0.5233714043589907,0.030491547825104274,0.6121989243190421,0.0,0.44179196085677674,0.001176761207886624,0.7415219282471704,0.04326700991768838,0.2950472070802167,0.044296292114591816,0.9522362262202287,0.23189391890783542,0.18098477680198546,0.23414298022299557,1.0,0.48141036407150267,0.0,0.47795695480997946,0.4819482672896957,0.38852852823189205,0.013617825482988025,0.36021076677646685,0.7131481001926371,0.6923460389371715,0.2790683601643359,0.6818086213778235,0.6520569884365632,1.0,0.33102786684154395,0.9918715854213761
0.5187877211204955,0.03022427334542561,0.607524904990353,0.0,0.43671245797372976,0.0023683495039053238,0.7408129147761386,0.04357749812041832,0.34010358630579546,0.05212301463201684,0.9501986055640314,0.23292059549232272,0.21587357934066412,0.2460301320238595,1.0,0.4813308842394683,0.0,0.47714982659343214,0.4829244068585078,0.38951605718012966,0.008798236098091035,0.36401823289963603,0.708187393432528,0.692890777476676,0.2700949808122482,0.684129284584622,0.6458702922087283,1.0,0.3255585721416529,0.9918416071093501
0.5157005721089135,0.03085565712465725,0.6046847340118582,0.0,0.43613988662602643,0.0028846077517209554,0.73905161461478,0.043045927497799306,0.33720911419295985,0.05238774598656474,0.9522725515872641,0.23280136349352928,0.20005449634666456,0.24257922199771473,1.0,0.48053587870639436,0.00437267693913389,0.4760685807248465,0.4815740969259386,0.3889385814040611,0.0,0.36319407236742984,0.7033046307256157,0.689169093244795,0.28795065743601644,0.7041004837535084,0.6445049474310571,1.0,0.32514852308993764,0.9921879843728038
0.5145164603480898,0.030731017829487558,0.6037841755877329,0.0,0.43385449139936016,0.0029708860060126104,0.7385383727473583,0.0440578114758418,0.3322712641889134,0.05187249758649398,0.9393256750766497,0.24235325502573557,0.1993915348258666,0.24090272122493403,1.0,0.48105073267035575,0.0032627374288172234,0.4785322183871214,0.47490171648247986,0.3888928881707786,0.0,0.3662280966123939,0.7047426232905339,0.689172290632905,0.2914748299696117,0.7044438068555806,0.6459845215498515,1.0,0.32200641998756646,0.9910270146962958
0.5210971582293571,0.030076828855825063,0.6090710660410623,0.0,0.4410627575723015,0.002411412739469072,0.7404166724669455,0.044336068934684024,0.33932488327390653,0.05176580577037307,0.9442074879666026,0.24176588916444294,0.2178550342314378,0.24349493470148834,1.0,0.4802959992936331,0.024370622891226018,0.4794906290210981,0.47549381021886994,0.3885371095016975,0.0,0.3616681767783673,0.7120322990190523,0.6938721082549243,0.2989960642818217,0.7028000354711265,0.6510764956131372,1.0,0.3308118189807184,0.9896586260565982
0.510222772762232,0.030070943679662607,0.6026801453809724,0.0,0.4284974267401797,0.0024864433700279055,0.7353582547847086,0.04451519904893943,0.32163288748156876,0.049518531201035,0.9395245986665842,0.2431449717628373,0.21330047221955128,0.24824086511314591,1.0,0.482569682606707,0.0,0.48104521728096894,0.46374721285875997,0.39181566076267255,0.013376720799784844,0.3729180174213088,0.7047429445732772,0.697581562442213,0.2823381375388916,0.7041650191351838,0.6835044190048937,1.0,0.3184614863568113,0.9921827002380457
0.5059044554597438,0.029046986208096336,0.5984782546342049,0.0,0.42446682850638984,0.0021347810851087678,0.7309689262516721,0.04442788260884228,0.3207181355229502,0.04808561308785353,0.9387802569444625,0.24218716442441213,0.2131735535466108,0.24743075122331595,1.0,0.4836135426346463,0.010212851395150534,0.48487270112892683,0.45619063015798944,0.3917288867035935,0.0,0.37125646894907627,0.7050267661346468,0.697916198514318,0.27175905524540633,0.7042163768759802,0.6816524861345427,1.0,0.3124847786350706,0.9900123079045408
0.5077551847537188,0.02916574665781755,0.5963910504311489,0.0,0.42808150799139,0.0022295856409521426,0.7306172208934877,0.04471182999150626,0.31882660874394214,0.049091357255359375,0.9388665446381638,0.24248375858276647,0.20193151762487815,0.24681035155696904,1.0,0.4847534563116301,0.0,0.4812271593200316,0.4572700054898574,0.39313638117550437,0.004540113339575996,0.37614220157260037,0.7059714281234887,0.6961344000848174,0.28186083490144764,0.681348956702943,0.678805380086135,1.0,0.3137042103202323,0.9906412788740526
0.5086007581675547,0.029339952059681283,0.5962788719659307,0.0,0.4291475166904922,0.002701457621385764,0.7282448490744181,0.04507091437854997,0.3197992937214557,0.04964832967756731,0.9515786818695621,0.2339192677278294,0.1906357615859881,0.2474256375355809,1.0,0.4848399774404502,0.0,0.48228598336194944,0.45745165643801544,0.3926015186117561,0.00619676508643319,0.37458198893908645,0.7086932402701015,0.6920641860514947,0.25547961615543185,0.6826734545981408,0.6762382376098869,1.0,0.3157027182671753,0.9914206368863945
