nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4745237970100259,0.04190033974137099,0.5860475895874586,0.00027238194988709767,0.40070820175391386,0.0,0.6729061537691924,0.03534927361824266,0.31296615841708303,0.03294386824515186,0.7586756931151063,0.25306345625119947,0.1517621141190125,0.26870714748171115,1.0,0.5464286803172991,0.0,0.568004768216038,0.8252522303859333,0.5113750289195651,0.43095368509971127,0.5382980230675004,0.7559278652440999,0.8658791278755912,0.15522320956477628,0.9556181075036632,0.8394094266060712,0.9512094804760801,0.8908152235515077,1.0
0.4737863901468386,0.04283702298148779,0.5438751224410885,0.0,0.4004539457664749,0.0015619292806883665,0.6726392879234647,0.035757972084057184,0.3118333167809955,0.033187089586908775,0.7672064073175784,0.2523201212389176,0.10786977964889229,0.2649185373670919,1.0,0.5456590406725338,0.0,0.5679180847553608,0.8418521158677096,0.5071381327328026,0.4274088819004974,0.5411957445522809,0.7488111304305742,0.853798184228231,0.15739345041633754,0.9486991675593757,0.8432786837312027,1.0,0.9040486598403816,0.9986403699151106
0.47862509556112387,0.04214926720649937,0.5488332864132541,0.0,0.4032690836546577,0.0004694565514905323,0.6787272385882215,0.03345723964914636,0.30772443022511237,0.03188078099441901,0.799228263946096,0.25165942231649446,0.10464757108138577,0.2641897677852325,1.0,0.5441427803873605,0.0,0.5658819432310895,0.8199097563441561,0.49783534165524207,0.4194805833225851,0.5405763119588727,0.7358453608796005,0.8568673338743984,0.1434174507725595,0.9394784187140974,0.843394797369874,0.9480470070765841,0.8912390879142067,1.0
0.466678792881854,0.043992204918128594,0.537793356927931,0.0019009051415600287,0.38359575336811613,0.0,0.6592966729243215,0.03584670990675925,0.298752516643045,0.03165493579154869,0.7852704075916869,0.2733732605560648,0.09956434655321614,0.2674473983285039,1.0,0.5453833705519328,0.0,0.5709100464450968,0.7780672626565415,0.510081231728404,0.41492590354935394,0.545127489558767,0.7150319234361822,0.8650647238088274,0.14070201635629415,0.9491196824918373,0.8112102861300418,0.9453685090797301,0.8707690040090702,1.0
0.4865426570495874,0.04439997590098263,0.5617618642655672,0.0019480039063104594,0.4005945100479183,0.0,0.6865526574787296,0.036034302129261654,0.3121872369007588,0.03039843186170811,0.822313637943484,0.2739615566920052,0.10659581139242194,0.2668119575621381,1.0,0.5517672351461624,0.0,0.568804374434526,0.8168306706975955,0.5075927209321095,0.4347222632105218,0.5462128147794167,0.7426175633567783,0.8705057068309741,0.14970255811235192,0.952824307039399,0.8457663196113957,0.934880841632053,0.9066218949859576,1.0
0.47853205731968596,0.045299942425599406,0.5527166344383296,0.0027082040340987512,0.394423622888363,0.0,0.674721495438686,0.03602055020775789,0.3121126734199251,0.029666341571448176,0.8162678712969399,0.270724483485799,0.10535282978037476,0.2666088303941957,1.0,0.5425396258898499,0.0,0.5708134076899797,0.7657903147533778,0.5070827735822162,0.4265347583532397,0.5495501602468779,0.7091326072650922,0.9039238506537257,0.1453452260091977,0.9607977814215377,0.8419122599174388,0.9663334534202896,0.8908968870702122,1.0
0.47914091907019024,0.04587146171407727,0.5516858291709663,0.0026446901677746088,0.3948675854918458,0.0,0.672252251416037,0.038018717725888135,0.3091491461759387,0.028759972081404038,0.8188723458991848,0.27351941020387693,0.11189001793305851,0.2695361397144431,1.0,0.5368958556098082,0.0,0.5753876501252143,0.7633085884637136,0.5125043650992297,0.43052134563289196,0.5524245598860045,0.7083748775623786,0.90730987070888,0.14865598643926126,0.9690630027944153,0.8367676492992661,0.9624826204034546,0.8804715301877334,1.0
0.47756635119720897,0.0460744939294441,0.5499668303671569,0.0028236247667858786,0.3933914687352661,0.0,0.6685390365509006,0.0386898610161115,0.30761286404017435,0.02869161753964474,0.8173125639435418,0.2734992292320481,0.10527370787261948,0.2713725622584356,1.0,0.5374334305085456,0.0,0.5745433246039665,0.7492506375828898,0.5175796658023707,0.42624070879775217,0.5534566024524565,0.7295034652909498,0.9145871404844313,0.14727392339359635,0.9590349474335278,0.8306456008727344,0.9603825950898274,0.8875496696726569,1.0
0.48460393379073813,0.04579746886432165,0.5590069256188255,0.0027656881176718272,0.3990377434413693,0.0,0.6816326061650878,0.0384209176058935,0.3087938847690736,0.02952121626913173,0.81501212147892,0.27426281444672257,0.09860205699154183,0.27038908594173666,1.0,0.5493655791768367,0.0,0.5723911547766243,0.7958928590101402,0.5189831404213571,0.42932807929392686,0.5535533366921287,0.7403896662697824,0.9125033558408832,0.14329887284898454,0.9770848588155593,0.8609388359429898,0.9712182568002972,0.9076627188646977,1.0
0.4862897118584446,0.045525823517486345,0.5616353696528555,0.0024758916438261365,0.40073125337268584,0.0,0.6850022446783633,0.038374175775137416,0.3122730461742971,0.031782935469388374,0.797896156579434,0.27408055027239236,0.09481482537179715,0.27026026775239365,1.0,0.5453528173812243,0.0,0.57000517588606,0.8271562678351516,0.5217097491328246,0.4268056704527124,0.5511483348140572,0.7561190968683985,0.9137061345913993,0.1552332748788424,0.9712562984693736,0.863507489711081,0.9547918937105685,0.9084808677609122,1.0
0.4784729816604837,0.0458143791384385,0.5528667983061788,0.0027842053961114493,0.39331166580162524,0.0,0.6729310986536635,0.03889901959907052,0.30513387712836887,0.02868151892025731,0.7900836249257055,0.2579065094401836,0.09047694744442511,0.271422015592663,1.0,0.5368550607803761,0.0,0.5720605548694947,0.8127535832185797,0.526261891261015,0.4205743236557225,0.5508830887137155,0.7633002830057988,0.8720945350034105,0.13938632494019737,0.9766697318216246,0.8584605837976149,1.0,0.8958560366803094,0.9685522470312876
0.49824090708744884,0.046462395467325404,0.5713604793595625,0.0027886725795985344,0.41484844800717063,0.0,0.6894339373130326,0.03816672234985529,0.3279086950417556,0.03081238128872404,0.8069701508136266,0.26746499995802014,0.11918909963375272,0.2722614441811271,1.0,0.5425716193339395,0.0,0.5815959409489428,0.7767922441072177,0.5369836846618545,0.4427100055568793,0.553061893358008,0.775323667199018,0.8836018896834469,0.17257328173678746,0.9784801431883677,0.872336816388741,1.0,0.9224187392671869,0.9944591130208879
0.49667873774952165,0.04670618004422461,0.5696103475402035,0.0027956474494875193,0.4143743018229567,0.0,0.6869232928258165,0.038880251669820114,0.326437940781245,0.02794758398492416,0.7968894735943035,0.2665694029680625,0.12054910771119136,0.2722518825844789,1.0,0.5410305392816164,0.0,0.5838571135477696,0.7771776110029021,0.5396293341236009,0.44168567229422756,0.5557441052879537,0.7577015341534585,0.88724720936771,0.17388219665528398,0.9803638270225911,0.8517937609172477,0.9663608939141801,0.9074116398854711,1.0
0.45971814533977734,0.04696696245334805,0.5311976724882764,0.0026576393467262313,0.3768137076283676,0.0,0.6484328342872347,0.03692213329264512,0.2910630101538217,0.025157163954940796,0.7581635379221753,0.2652983733440519,0.08885119964637421,0.2711557315169382,1.0,0.5355345206551562,0.0,0.5779527523191716,0.7423537457007376,0.5458316775276135,0.4032230455360952,0.5545697770763613,0.7223348018109049,0.9187395456507059,0.1437723592723351,0.967663186533109,0.8318837455050718,1.0,0.8642587966212095,0.9978998500380883
0.4591084378154834,0.03893205952151493,0.5301706675842356,0.0020418107221446533,0.37547740418852066,0.0,0.6463347527899465,0.030715250505951006,0.29199545096022383,0.021808468454360005,0.7641762994831183,0.21844030581923893,0.08968549070721955,0.2232574432009829,1.0,0.44369463651841506,0.0,0.47807884703416376,0.7509948414989236,0.4555586340930628,0.40163438290109227,0.4577558565829839,0.7118030291810755,0.7692246301739506,0.1383474695689944,0.7937706546443085,0.807893328185516,0.7977299215776031,0.13523078050956772,1.0
0.49511000444766456,0.04683398940242454,0.5677726792489405,0.002223953655199046,0.40983824414543824,0.0,0.6862068315179426,0.03728705383785344,0.326174812329411,0.02719479223808977,0.8032867005085527,0.26000749003839974,0.12192408894380016,0.2675173461452675,1.0,0.536979540289474,0.0,0.5790176445411636,0.810065610859446,0.5340478759637585,0.4392537815453519,0.5496265530150043,0.7440780550778504,0.9282978774708086,0.16111387207986963,0.952737254878321,0.9164822007858913,1.0,0.9130605840366934,0.9937822131933184
0.4868725601261012,0.046679784133087314,0.5631335356710204,0.002145168799933691,0.39754104317880296,0.0,0.6861743523690258,0.0370826004996323,0.31032452557216356,0.027181058170020173,0.8261367352115375,0.2588769532439195,0.09887500787346507,0.2671056126930731,1.0,0.5435714016180248,0.0,0.5715000892254315,0.8299568553753472,0.5332171924402382,0.4287923813404966,0.5495222192371835,0.7468577180714131,0.9275263989262279,0.13331279139187027,0.9514687317856466,0.8667243988633924,0.9659850404957175,0.9174796687814916,1.0
0.4627420827586293,0.04614971737297796,0.534932828774757,0.0018577451807753578,0.37811100081489374,0.0,0.6514705690393893,0.0372492503825438,0.29655252147720146,0.030187763470048867,0.7519114569315374,0.26900675938364976,0.0974117960043487,0.26377189140992413,1.0,0.5343459092038585,0.0,0.5684170809199637,0.7433131174248617,0.5436818457236006,0.40889806619720687,0.5452365196006339,0.7179660106700715,0.9223769606833118,0.13199846593639109,0.9451558594443161,0.8318842813800856,0.9973396743495117,0.8740257794789777,1.0
0.464445996256,0.04680681136430997,0.5362442681302468,0.0016142812851060318,0.3791128201406094,0.0,0.6548467509021245,0.037215181514252765,0.30115394171557636,0.0341682218020668,0.7872920505769461,0.2729000976778007,0.09298974772217698,0.2697042508851815,1.0,0.5507607251330935,0.0,0.5811685257861671,0.7580637569952282,0.55225338248576,0.40165683270086966,0.5610892172886526,0.6908279432103027,0.9136801781313506,0.14919904311743362,0.9671079207169481,0.8150809825163573,0.9594400088817279,0.8693016030532649,1.0
0.4984091631990217,0.04602167121075426,0.5749448016230371,0.0016378645512989001,0.4071219623214522,0.0,0.7002561498017363,0.035567435026939744,0.32559650323634476,0.034119880446377204,0.8531780135707929,0.270430843042451,0.10560885698732686,0.2670322366359131,1.0,0.5539783138042087,0.0,0.5811204117408663,0.8375709597544545,0.5552905535000664,0.41182565890054745,0.566320889433878,0.7534726100683986,0.9061666949009739,0.15751202736000963,0.9616206227676508,0.8676638800232614,0.9436042625537335,0.9260918580085997,1.0
0.4579030988511494,0.04608287276696693,0.5290811497275353,0.0011199487647194886,0.37252013292661684,0.0,0.6422333939241092,0.0353563089050478,0.29679086927776327,0.03340184156716509,0.7870274204149484,0.2689497590490349,0.10001657100785881,0.26656022577041844,1.0,0.546835914674703,0.0,0.5769538500904174,0.8511567362963942,0.5627517715002255,0.37583179070332523,0.5706742362404316,0.6832541486269198,0.8958571098303953,0.16953715769906208,0.9222648268452519,0.8114173275082847,0.9560524293737968,0.8551267524628177,1.0
0.4803159482905725,0.04520149816230233,0.5542706783462316,0.0,0.4028415837196497,0.0008615675847527506,0.6747299435972173,0.03725864969606081,0.312195108906322,0.03256704255087651,0.8292981717103853,0.2740022833700409,0.10259940271016572,0.2686823251580765,1.0,0.5608857257246457,0.0,0.5826130493961373,0.8386752044237958,0.5752999916048115,0.396797755298617,0.5917795647776685,0.7320410645675101,0.8836214721644947,0.1855435332398467,0.9371961100878948,0.848313290386466,0.9629062990887431,0.8880142685338894,1.0
0.46584790041724317,0.04373763534348427,0.5754944373957753,0.0008026112680933889,0.3857653454518807,0.0,0.6583805724665452,0.033276647791953266,0.29540069875021097,0.030594056123106884,0.8144069547170745,0.2645298575370526,0.08763524146152823,0.262864289950965,1.0,0.5441717660321472,0.0,0.5575054432119189,0.8687978131053837,0.5875658251025093,0.3977258828915482,0.5975129587126391,0.7309747853971776,0.8821621064032803,0.15078473432759126,0.8897782558880633,0.8370713975846824,0.9458514067617402,0.8962251504626291,1.0
0.44880580522301294,0.043615263182055754,0.5521657338964439,0.0,0.36986806725097604,0.0006937770153451557,0.6350117702862301,0.03253953819932887,0.28092094232652,0.030434303973015643,0.7913417388237634,0.2668431895818977,0.13291868040434618,0.27059650057440726,1.0,0.5231378399185742,0.0,0.5529383075729662,0.873421295059924,0.595628656565246,0.3428028669875852,0.6113490545597766,0.7023946138993072,0.9074540496080902,0.14222383065647534,0.95468059357079,0.8306559832626614,1.0,0.853586791299546,0.9952904155995517
0.46391120636300387,0.0430423984203217,0.5689074831489694,0.0,0.38127491583794276,0.0010303649577561326,0.656975790840578,0.03232243163788297,0.2941152263738117,0.030874798143967326,0.8281995814398003,0.26300848565549767,0.14018610894658232,0.27044006609264304,1.0,0.531862170245709,0.0,0.5533053237010798,0.8788667240854142,0.5986912901449909,0.31975106031758227,0.6443786090673139,0.7273539403773254,0.9154427484809616,0.1453856066945397,0.9500520341621601,0.8649024308377808,1.0,0.8743224968596627,0.9970881944837275
0.4781754098985093,0.04237266962554953,0.5810688162482681,0.00027315558247656814,0.43054545562827784,0.0,0.6736296299421111,0.02977795305442559,0.30076581884351355,0.02721177219942904,0.8357578328529004,0.25873367948050324,0.15456976956697985,0.2728648508102792,1.0,0.454747757778325,0.0,0.5437999638310343,0.8969557202782872,0.6225977597029788,0.3186069672975764,0.6649770385170434,0.7163254293966593,0.9123264270944774,0.1988750504203673,0.9457995701848613,0.8720657083312503,1.0,0.8980000468997817,0.9945636156183115
0.48309781530221624,0.04228238571387323,0.5897244284778951,0.0,0.4339910266874729,0.0001020416740828512,0.6854932547803476,0.02987679345003559,0.3019064258124868,0.02694199888382781,0.845817420424665,0.260188068068229,0.1453176912948407,0.2701552590385641,1.0,0.4774518965972829,0.0,0.55552810403865,0.9413895849496989,0.6584178350718548,0.28419201146910167,0.6946525703939531,0.7359394764175361,0.8983641535493286,0.18235434745044957,0.9352757555634091,0.8888543556394003,1.0,0.8887402181714213,0.9984006648789879
0.4746840700586363,0.045487105169155294,0.582351744225924,0.0001921798051620286,0.4265224411491096,0.0,0.6774677033304423,0.03325428837199316,0.29542605895529866,0.029028858224656402,0.8337994865455733,0.28025182420859407,0.13756066977706444,0.29596834392150667,1.0,0.5434448691780372,0.0,0.601315851574367,0.9645492387349691,0.7235354201981844,0.27842429544816,0.7818611623634438,0.7421898379107799,0.9387307103960043,0.1444898404003177,1.0,0.8668618159296871,0.9518814915931004,0.3394847774937672,0.9698347948206322
0.47605233018418797,0.0361008611605788,0.5827752706292127,8.528161592564085e-05,0.4266497650693919,0.0,0.6723906921747728,0.026645436232889248,0.2989622078657362,0.023385093445144757,0.8356951817989279,0.2245075287636959,0.1365946217835549,0.23830236869371432,1.0,0.4361688963754236,0.0,0.47980153079866994,0.9798095713663149,0.6103558999513591,0.23092879042292047,0.6458082153313917,0.7546874435671345,0.7143523320625358,0.36947964666718425,0.7199422695414808,0.9100303294993484,0.9701012538615116,0.1385092021042515,1.0
0.4683986732337712,0.03665464286762966,0.574223517583736,0.0,0.4184625615790531,6.520840535041636e-05,0.6599024943344534,0.02708579552860908,0.2933778460315777,0.02378427970542646,0.8064267791260894,0.22747673482716765,0.1325201387716608,0.242483418688716,0.9974477029326397,0.43368392682164963,0.0,0.4886817070782687,1.0,0.6330855262684543,0.2337856558464808,0.6889330900182591,0.7381354661981855,0.7525359166405822,0.1765272825144621,0.7449662967828986,0.8861279878258593,1.0,0.8191730766645205,0.7904392421331342
0.4599010083838517,0.036825829376058286,0.5635027116325341,0.0,0.4118533550276728,0.0005726724773338225,0.6443573771466891,0.026469809647337566,0.28996815882405413,0.02308714211097161,0.7914280657085213,0.22594167836268522,0.1318878488354802,0.2434852251719572,0.9777783320749722,0.44852050950660044,0.0,0.4870317073125362,1.0,0.6496127052212681,0.1993693883405077,0.6940170158388711,0.7413903388557325,0.7343211505944521,0.20510216709949813,0.7495771505220985,0.8555525628836843,1.0,0.14234391923719317,0.8701563938516476
0.4745854928771473,0.03631410049607437,0.5784772696835958,0.0,0.42648850712453146,0.0004222193587860677,0.6608689042356094,0.02628551837085627,0.3054318414222135,0.023833918000876666,0.8039711107799369,0.22331470556084138,0.1481141426086023,0.24141240401171196,1.0,0.45583836110623116,0.0,0.48361322575019117,0.9966650237168659,0.6542730851368697,0.17279759501882883,0.7058264812302081,0.7564578897498756,0.7335296542324808,0.23174632215635918,0.7276206134152571,0.8779368227253168,1.0,0.17139051701843822,0.9036902098845769
0.4712135656809271,0.03566189562451323,0.5729847625279912,0.0,0.42439896808132516,0.0,0.6559618104908908,0.025629476936633172,0.30558795939576255,0.023561936781486367,0.7914939066465854,0.22388398770582868,0.14310406474163742,0.24295257766665135,0.9848659457542652,0.4655274484493768,0.0,0.48509087848618854,1.0,0.6719824303399897,0.15278662633020937,0.7158694721418936,0.7255666711022178,0.7301357351237945,0.4502028176457763,0.7433669209515135,0.8757106735720083,1.0,0.17338099727431253,0.9000877016524317
0.4660989068635924,0.03466377870059544,0.566555373327901,0.0,0.4192537048147741,3.0728402293800345e-05,0.6516012387953432,0.025046859239297,0.30501711647124674,0.025959455006598152,0.7790302249585028,0.22357110253192589,0.1303648055521484,0.2450665644569482,0.9662373767993943,0.46842873904049176,0.0,0.4834802409131928,1.0,0.6717963578405565,0.11594817711594375,0.7142484012257863,0.73581675146613,0.7442667759288053,0.2926276458815492,0.7855476138167742,0.8583907120925859,1.0,0.17693645216100032,0.911931517473662
0.4633606132628512,0.03470255703018632,0.5637118845731852,0.0007032666632502681,0.4172924838824541,0.0,0.6468985122933376,0.02524996474841967,0.3013511815673751,0.02576942522810471,0.7973057426808827,0.2288714760474888,0.1309784008962716,0.24782437709969093,0.9335123946605834,0.4572011776958886,0.0,0.492704010208429,1.0,0.6906709600160409,0.09950143443987366,0.7246624972414889,0.7237716360141389,0.7496756444893413,0.31900645859809906,0.7545514249801303,0.8552109104278421,1.0,0.181492685948858,0.8751103798364869
0.46087064281268453,0.03556607690430337,0.5618883321279384,0.0006921704938180589,0.38588598154964066,0.0,0.6430172398301666,0.026013436975244695,0.2969631984668032,0.02604403301130786,0.8021821030721116,0.23458830019248925,0.12188794005371896,0.2527064689549088,0.92923270375082,0.46812732488549974,0.0,0.5154352788501336,1.0,0.7118537924337687,0.09751620981851865,0.757806186427741,0.7227288459038628,0.767747305263847,0.4480639351695943,0.754751768590252,0.25253640514149334,0.8604382558055492,0.20989716686702128,1.0
0.47290194671709,0.03572208839333377,0.5756036163792491,0.0014497266732623958,0.39881628967533916,0.0,0.6548205625877144,0.026896370881525994,0.3099961148993493,0.02450802999216707,0.7879301864406031,0.2315338783818975,0.13477819194538787,0.2520997157236261,0.9642261142545482,0.48113776299188593,0.0,0.5059050379199108,1.0,0.7191103769936492,0.07928165908928483,0.7558561140128942,0.7601134244543459,0.781040924718791,0.33527021934174883,0.7846511984286367,0.25293448472601426,0.9137876629955616,0.23848849798377467,1.0
0.4748016606846768,0.037116971561247526,0.5772663895288809,0.0020639539182773672,0.4291761384901962,0.0,0.6567965288742623,0.027440380239704326,0.3122293712734799,0.02669130400796049,0.7916297776320261,0.23506997188026196,0.13305675434004222,0.25795456105955,0.9710908711819193,0.49223432551713064,0.0,0.5206762469551035,1.0,0.7399389013654236,0.09082694418163732,0.7819374784770975,0.7433555790946885,0.7467773744911087,0.31248967543586686,0.796213764939271,0.07042892328489413,0.7066374254488911,0.20747207987565924,1.0
0.48033389774224994,0.03504235209947807,0.5838922746987615,0.0017266223410194166,0.43396705306787536,0.0,0.6658776448318869,0.026121887002312997,0.3151684531865892,0.025720255280400055,0.7969941353567095,0.2219424025958632,0.12821780170864222,0.24449363910052765,0.9769996371910286,0.4647074177644819,0.0,0.49100206708044136,1.0,0.702317648345876,0.079658498519387,0.7433219891084683,0.74009022582701,0.7397956863589642,0.4564275173522344,0.7275831046463617,0.06441224651102238,0.6706800023493673,0.21567568826422318,1.0
0.48769347631049725,0.0345859035576654,0.5914791540739559,0.0012715075711362655,0.4112900543244794,0.0,0.6741072955989187,0.02671019887704893,0.320491500632962,0.02380495555084305,0.8240140144991998,0.22662967463543726,0.13102299856680702,0.24360509236351185,0.9850524522047223,0.46550828449704523,0.0,0.4882382121249635,1.0,0.6985974769070962,0.08538784599067101,0.7437467796225172,0.7620659553923412,0.714504723552761,0.4741294635220054,0.7167122521891087,0.06752366004052471,0.6656929953135365,0.22352869617447702,1.0
0.4792357899266523,0.03471085553277925,0.5818846004799177,0.001267699400903147,0.40366557249800533,0.0,0.663981253543248,0.02622464663557356,0.31619543544649187,0.024660990652611143,0.812690675842128,0.22692255790297608,0.13031812577643662,0.24370502969044408,0.9639976103778548,0.46604319145210543,0.0,0.4889458408185114,1.0,0.6964153958285213,0.07091150952477827,0.7460732435793761,0.7275938627280503,0.7208414795185075,0.45639156503248796,0.7202455753680312,0.0710435367345779,0.6767671463998559,0.20996219167513328,1.0
0.49165455810181274,0.04009427450817985,0.597553289482361,0.0017586778504227324,0.4138008721554552,0.0,0.684998483328899,0.030593129041702125,0.3241613147596479,0.029084581612832883,0.8276521991851961,0.2608694214229552,0.1237273302438495,0.2809732496334679,0.9901277839263356,0.538411520120005,0.0,0.5641652474155826,1.0,0.8145475968211076,0.06123334217806074,0.8579812814154895,0.7482544972897748,0.8306505605394708,0.46683886661171087,0.8353605472931271,0.24885469250295023,1.0,0.19660510083049704,0.9519886195331512
0.49503411468104175,0.03971128388609354,0.6019496505790497,0.0017833309685308298,0.4166691139760948,0.0,0.688981538675633,0.029905804162819478,0.3247638915071377,0.027149069340129187,0.8412416766600163,0.25786225827705733,0.11908510190535529,0.27821546745612724,0.9944254962442841,0.5355232399016187,0.0,0.5575134889614851,1.0,0.802711270961347,0.05999641007124899,0.8499963853318613,0.7475570876051068,0.8249360118521345,0.4655400350779665,0.8319949119107505,0.24599639471717494,0.9985826808111684,0.21303339108983596,1.0
0.48558344718972896,0.034713983040268154,0.5894348468130322,0.0015599517833085423,0.40893243644533434,0.0,0.6727849711695068,0.026064402439596818,0.31828299608212113,0.02280343409103848,0.8229905182269772,0.2260350909256146,0.11595839024174205,0.2441134790020702,0.9983617027415419,0.4647032196725699,0.0,0.49135797198278663,1.0,0.6976070419539145,0.059828839612265684,0.7495567070436517,0.7300339497271424,0.6999308657732397,0.4501548830887664,0.736140822100582,0.05644479046287303,0.6802720527946806,0.18443714966673042,1.0
0.48856023455417585,0.03494492306319942,0.5920545212331647,0.0018649660857900643,0.4118654037934888,0.0,0.6748722307052718,0.026689160783376957,0.3192659338847862,0.021672586291615403,0.8195858247549097,0.22584786149514377,0.12444057696032763,0.24259713721615253,1.0,0.46560385359275985,0.0,0.4917304948784802,0.9986154491316508,0.6986769516428131,0.05115082922815624,0.7504334929543575,0.7244573939446267,0.69970316711283,0.4480479293553643,0.7378280588098675,0.059594000469592796,0.6830412209040615,0.18443873136755926,1.0
0.49143284250759817,0.03531544372168144,0.5955925613281151,0.002024097161696569,0.4141054963350037,0.0,0.6763090220277505,0.026837688847686385,0.3211880798986171,0.02211571816444441,0.800078222288523,0.2226442708689174,0.12390522862926201,0.24426412486264962,0.9984637639790666,0.4673949490804998,0.0,0.4962696947472244,1.0,0.7043459267230777,0.056413761480830237,0.7535992931828052,0.7401616705526792,0.7136229024071117,0.25048428728904554,0.7547477956314883,0.058473192729247815,0.6874840284805456,0.21188450450411686,1.0
0.49117823780631864,0.0355261155653864,0.5975576058420773,0.002561294130715769,0.4445545943754774,0.0,0.6810822090804534,0.02820576847222327,0.32060138184461023,0.021611368027289014,0.793303654416518,0.22145562605842506,0.12546710113658568,0.2404777885364744,0.9850364530176429,0.4791570701652474,0.0,0.49241643012207764,1.0,0.6999242770084028,0.05282671294402945,0.7469917953542284,0.7471516994817784,0.7102137871043125,0.22996823028664706,0.7461725608776447,0.22359258011088812,0.9732974518623254,0.19236759321334643,1.0
0.4914179960432228,0.03585715409115374,0.5990535074816019,0.0022960322569521062,0.4449196043415268,0.0,0.6813364461842905,0.027127953503631914,0.3199371460221246,0.021964281850088956,0.818517322996319,0.22253078780447538,0.12151070999335396,0.24018444339302655,0.9837841454981007,0.47760121315913734,0.0,0.4939212642657796,1.0,0.6994230734092362,0.04497975756254041,0.7439424516458464,0.7501821566626733,0.7127088547159367,0.2411839665549054,0.7434668814901748,0.05930363800614811,0.6781717102609094,0.19374945689994028,1.0
0.4895115470198105,0.03664113036745246,0.59789136287432,0.0022902461989696508,0.44268103803997516,0.0,0.6789876475594008,0.02835824389074701,0.3189916496202931,0.022497742804203334,0.8243284750615246,0.22486763454306952,0.12007329226594499,0.2412255551078788,0.9836748260352649,0.47899046157274344,0.0,0.49179841314376116,1.0,0.7015984972209885,0.04536232228634988,0.7444280735547784,0.7442604641642362,0.7110896739495105,0.23391840744045414,0.6942818434696743,0.26202793694364457,0.8601645279612957,0.19130744167291944,1.0
0.48714009230454713,0.03772144702410316,0.5950941994325951,0.00229082352214841,0.44045298369723496,0.0,0.676522923774496,0.028560982621227908,0.3168385885465987,0.023098210030850008,0.8147270931010742,0.22919746897474705,0.11969649045999899,0.2464705780211879,0.9811598724014031,0.4928567799591369,0.0,0.5059505075105647,1.0,0.722584043273612,0.04008249260850029,0.766749006233669,0.7505473711718974,0.7258819133563096,0.4438346068763608,0.7501745080044735,0.23374014707782617,1.0,0.2041301511472494,0.9806557539408198
0.48674519599585647,0.034943009710364285,0.5942896122364558,0.00010976259525781857,0.4084192089856776,0.0,0.6788180774929944,0.026168940385909226,0.3175329597327103,0.021944830669319248,0.8154454819029071,0.22369191864766472,0.11818996325152922,0.23795680554343607,0.9835982680880632,0.47905572164405863,0.0,0.4886560732844093,1.0,0.7004722541911684,0.047483589359076046,0.7457843287517243,0.7492855935496825,0.7060212659402667,0.4391897325803531,0.7280686708799834,0.050822542593504876,0.6759298129460356,0.1893180705102552,1.0
0.4825249072229184,0.0373088131937926,0.5535894420641116,0.0,0.4037310347995161,0.0022918275434998824,0.6736855496673,0.02912982507601378,0.3123940606142788,0.025180419500191564,0.8247394696098707,0.22653184439169186,0.1082112121810822,0.24280997582800465,0.9943214666640419,0.46545190684723314,0.0,0.490014296289584,1.0,0.7024886340145483,0.04330115570680818,0.75011433462135,0.7494086835605889,0.7063117908725057,0.43199575404055096,0.7313411001761658,0.04388973822658769,0.6713198545709959,0.1792690641076206,1.0
0.4805295898795049,0.03875462753115857,0.5530194395126556,0.0005038262587058981,0.40397959350659857,0.0,0.6655250480742577,0.029742880515699587,0.30904646026182986,0.024779261241160498,0.8223679084516657,0.23294522675015386,0.10355144989713469,0.25192085773731704,1.0,0.47445401862463354,0.0,0.5080679824756308,0.9985240048879057,0.7220104000868671,0.041772762211398785,0.7725204154934013,0.7356321291626398,0.7560737694898584,0.4285852111786785,0.7575586497430505,0.03897098495989559,0.693851001128473,0.15384079916232454,1.0
0.47708967545184783,0.05035020779555601,0.5491480059874444,0.00031478226014842136,0.40032178695211046,0.0,0.6613263760616519,0.03855514608428168,0.3030862876244294,0.033448455532703446,0.8181562573201976,0.3019796947063199,0.09666146037185305,0.3270711323531586,0.9997425999962066,0.619146046186945,0.0,0.6609086631035342,1.0,0.9356916884868641,0.03024277623515675,1.0,0.7348698676717665,0.9791075805967481,0.4338488148146142,0.9797866013532464,0.03319437838391723,0.902384918387603,0.870411167563954,0.9565060806525953
0.47463061089864916,0.05026233209010594,0.5467059712643642,0.0008166697214921148,0.39796656604410435,0.0,0.6586240475400033,0.03902146868742391,0.29819994222569063,0.032746527350973234,0.7890635326464883,0.30093080224971547,0.0987673376822155,0.32569065188187024,1.0,0.6229023368660309,0.0,0.6614432784308807,0.9975062193612921,0.9373231981322916,0.02785916618983367,1.0,0.7300450430196869,0.9721384823660548,0.43215417487137825,0.974868875878444,0.03222549965846646,0.909153626642416,0.8693178381567902,0.9550325217335601
