nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5562790150720852,0.03252505862249187,0.6589362251124969,0.0068003535465214005,0.4766739917887577,0.0,0.7452736440897735,0.040483999201000785,0.3521462143394327,0.02665439906074244,1.0,0.22465124684689333,0.11309692631570738,0.21858623538738314,0.9995918189503239,0.4961383567414823,0.07423047748598038,0.47782549533221486,0.4109660754574501,0.43774423993618256,0.0,0.4432945419231547,0.8077250207370553,0.7187540203158119,0.21756957016753709,0.7156329398468473,0.8025749745170305,0.992798429329149,0.18902832015194676,1.0
0.5479079904945316,0.03333744357471494,0.6540265758872659,0.006341903277147965,0.4701405275880673,0.0,0.7404407703448838,0.039009576681351285,0.3519324223392591,0.02625395859701349,0.9875795935791367,0.22472723025861926,0.1619990540612325,0.21746008810764123,1.0,0.49450386489437403,0.0838050226916502,0.4776655277495614,0.3979434151973575,0.43533632457507887,0.0,0.43713970656135753,0.8048530882852716,0.714886932148425,0.23696358135745407,0.7132916515022298,0.8173989371949142,0.9964592895981921,0.15702871544971433,1.0
0.5476796214222508,0.0333338010346734,0.6547471703897575,0.006087455337359975,0.4704955056243827,0.0,0.7385466422507412,0.0397826850697608,0.30188072723311016,0.025296385290729275,0.977143007352014,0.22393401215415018,0.15995049250958498,0.22366439822435147,1.0,0.49580778401243336,0.10001260490096284,0.4767361947846215,0.3811780641785814,0.43639207739358304,0.0,0.4372626012703949,0.758462702478098,0.7251112709166369,0.21680936385788507,0.6855478787451128,0.8046854760503714,0.9953831066548408,0.19788000134283376,1.0
0.5438752530593354,0.03315894857594325,0.6516113060317971,0.005739845331550781,0.46207858995209,0.0,0.7360313185975019,0.04022434402405761,0.29101775099737065,0.025562862029573023,0.973478218152014,0.22508698618080702,0.09896042061499535,0.22562598836242578,1.0,0.49257289645803287,0.07608440611530952,0.47840328441019975,0.38614204417646786,0.43643399188697485,0.0,0.4378788209393603,0.7695085154627982,0.7217389731821643,0.24386371510495977,0.7120882622975744,0.799837499062743,0.9897308578830192,0.14240259639524563,1.0
0.5552651478262862,0.033198621230973925,0.6590242491249578,0.006228220941396382,0.47482220681867815,0.0,0.746232337640597,0.03953164487655034,0.36340493435353177,0.02602901364764705,0.9789230822110071,0.22568675904042232,0.12168258896660698,0.2269406079994569,1.0,0.49259784283712965,0.10136025389114532,0.477522414347301,0.4064253784211624,0.4360713503728441,0.0,0.4363261955250921,0.7989683126181125,0.6961205865643582,0.23459868356982866,0.7310150766175869,0.8248492903230733,0.9873683284282172,0.19033974999156641,1.0
0.550071637732522,0.03201099898842419,0.6529919928944212,0.005909598361879054,0.4674518912068789,0.0,0.8028912254099866,0.0386960025362623,0.3510265149015263,0.026334268531779226,1.0,0.22572412321727942,0.10946382075059181,0.22454413644055968,0.9990041916282525,0.4931444062283962,0.08558018760730625,0.48024208408166497,0.41071568484339344,0.4364096955886963,0.0,0.4437452782458794,0.8305776566349999,0.7109274956491576,0.21623590287438485,0.7258392712799293,0.8279941792513588,0.9951855196769996,0.1760238408813312,1.0
0.5449562277955428,0.031117016443624537,0.6386043702745184,0.0049483990696493835,0.4642220432859896,0.0,0.7959929717506566,0.039328031445497284,0.3530655013801814,0.025433969912810106,1.0,0.22780560509990821,0.13688750427689045,0.22551457849839593,0.9970653457399598,0.49534646765795093,0.09340937623000801,0.4796198075797332,0.4293227785252511,0.43739281694275334,0.0,0.4464904285996741,0.8284304519740581,0.7213205064020617,0.23935681356874,0.724210203048833,0.823320854246148,0.9938503222211136,0.16861270538720954,1.0
0.5055198831151341,0.032044137705249234,0.596179602283209,0.003672945458990129,0.4243365873137576,0.0,0.7555409388930964,0.03693531752070012,0.3239220881727243,0.026559268251740837,1.0,0.22787142655540865,0.10947836937205511,0.22514919649310897,0.9538843434528204,0.49294114252681565,0.0,0.4726346021754347,0.41210586580502745,0.43559713809927403,0.0031033336628567016,0.4458194803495632,0.774426998722642,0.7065874568035642,0.21854994578429063,0.7172113481521082,0.7940667075068324,0.9904324350336811,0.14111076428971175,1.0
0.5223853987422157,0.03139549739467067,0.6150135201573256,0.0013121303184995719,0.4378637703314486,0.0,0.787929898752458,0.03511125724894055,0.33478345342715515,0.029442568680422658,0.9989728649418221,0.2263584769130296,0.1243244722529501,0.22419240849434613,1.0,0.49180278922281717,0.07614130740945599,0.4770322428636198,0.445336025841937,0.434621200901737,0.0,0.44101414797612754,0.8124204602486889,0.6975379646139952,0.23267969902286145,0.7119575782483157,0.8137796777695835,0.9861213896200287,0.15584894040888253,1.0
0.5061260723683567,0.031021435189875445,0.5956583550986204,0.00020291619008807934,0.42228993644862234,0.0,0.7802832584998745,0.03329747165066211,0.3279374985734363,0.03260962523353056,0.9978733602668571,0.22614700451881156,0.09172169126877779,0.2207169618282937,1.0,0.4941499439319839,0.08372559760793792,0.47786384424354666,0.4304528157923051,0.43969317221179954,0.0,0.43711021650762816,0.8211574893782136,0.7232090339431017,0.23630938988721173,0.723118558635811,0.8222521121295415,0.9948209146901141,0.1376417189196593,1.0
0.47155856667726437,0.030794751780920754,0.5581656553964552,0.0,0.3877323239987206,0.0011007719215097005,0.7456507574340632,0.03368184812229441,0.30046820105119054,0.03483348931703122,1.0,0.22769236231983783,0.11391122402461067,0.22052754345482517,0.9698636878548442,0.4927564030916012,0.06901169283521512,0.476696340046872,0.3959622551801601,0.44164640482702905,0.0,0.43879429980294204,0.7796266133510767,0.718880246308423,0.2049489627489181,0.6906754501488871,0.7827306830172371,0.9933263646144744,0.13698409739762488,1.0
0.48114152736574706,0.03059718416405433,0.5730961220755687,0.0,0.3983606875067623,0.0007741352006236961,0.7564967709532752,0.03134768623168052,0.31766794838047036,0.03727474499549302,0.973698005403546,0.22657324756634667,0.0931099135529527,0.22455837288335415,1.0,0.4973614671317972,0.07355556883384497,0.47767020972631674,0.4216103084026269,0.44207412671343627,0.0,0.4469053285619511,0.7903149592311656,0.6974842175154263,0.21790792654665594,0.6946285927615479,0.7874625135048277,0.991647188434938,0.15311220674942633,1.0
0.4749579607246861,0.03013701075927467,0.624083994794217,0.0008132323554766651,0.39194810968224103,0.0,0.7549498427956602,0.03255594077387853,0.31357095456536854,0.03745248795214318,0.9752696312140812,0.22393397868340345,0.09106770095095743,0.2219229729011011,1.0,0.49100538530109145,0.0716922660619022,0.47061365073875155,0.43365896322449277,0.43682883990070226,0.0,0.44039354480197457,0.7959429683271912,0.6917453180546806,0.21216030332706212,0.6900218145742847,0.7835665090328066,0.976550708124103,0.14934831069762639,1.0
0.46834286285947335,0.029390770541336757,0.616062542164626,0.0,0.38606893579690166,0.0010495162534362985,0.7481142953152697,0.028362103282141487,0.31312092622376814,0.03787258912601151,0.9681402161394005,0.2230189402998355,0.09116473126223239,0.21886742815033358,1.0,0.4898412398985881,0.0817995349386032,0.46746506357230555,0.44589220348808883,0.4337156395156571,0.0,0.443400199627097,0.8053395486877983,0.6845875684594797,0.22407645039900861,0.6852778239065896,0.786807313750991,0.9774658244392234,0.16053820660217855,1.0
0.5095674898174948,0.02910045815547213,0.6045114813918645,0.0,0.43029855158621444,0.0016900230063900444,0.74837917986202,0.028948260961650856,0.30279656632298557,0.038804480294144725,0.9730589314054984,0.2222495529879206,0.08234062090208633,0.21775866093125446,1.0,0.4876367457122928,0.07118241518242698,0.46485236361650845,0.4314550391419718,0.4322090213489348,0.0,0.4435558273226101,0.798385184545835,0.6794913045261092,0.21899542528759047,0.6923353074004435,0.7826417602403294,0.9750440670529675,0.14976861359043397,1.0
0.49886736233996043,0.02858866322357471,0.5915610036952219,0.0,0.41405924716352643,0.0017585412095796659,0.7365213841469759,0.028186566423334766,0.28717455371083594,0.039832658483349825,0.9652325452794834,0.22543588889090252,0.08638476501509293,0.219675017061726,1.0,0.4907413323321262,0.01149145805142092,0.4640733203836433,0.43290309149578404,0.4357122550394644,0.0,0.4460265451512914,0.802277636098678,0.687639087217271,0.25133252446133036,0.7112571144624736,0.7955037667846362,0.9922442519633495,0.1478124674716352,1.0
0.4819678404303751,0.02878241044708072,0.5744774813009423,0.0,0.39566753252996945,0.0014176483722866966,0.7195286689109922,0.026598223884284674,0.26697630497099095,0.038170104724094656,1.0,0.22541817181168572,0.08013547812757182,0.21825287884912947,0.986173473788023,0.4888820747356224,0.028687345710744754,0.46649023018523245,0.4169025417335229,0.4341446589965823,0.0,0.4431188015551188,0.7795425298703351,0.6923282237453712,0.1937078001273703,0.6820928322260515,0.7763724079526891,0.9878439253328075,0.14832038598889918,1.0
0.49674821739819386,0.02836538126470777,0.5880884170495959,0.0,0.41293756932340364,0.0021841093542930403,0.7281128188876563,0.027044800519413405,0.288681508477262,0.039062662921771525,1.0,0.22612520207553846,0.092353668198384,0.21835298358313956,0.9916384091269212,0.49071537933795123,0.06206258913009041,0.4668587981437945,0.43015290762161323,0.43608731697135145,0.0,0.44534448033614127,0.7891228014577724,0.6945686591480406,0.22907320551418173,0.693927582103895,0.7971240690857235,0.9956990347207488,0.1545908730787515,1.0
0.4960845556187347,0.029949780136676988,0.5891568678885079,0.0,0.41126260960916516,0.002570263680240393,0.7313346961669742,0.028558599502646866,0.2880543789244742,0.040186381972072825,0.9675832027917649,0.22411468455107564,0.0917218933220401,0.22069008183657265,1.0,0.4899149273438676,0.05074104480559051,0.46744204684879875,0.44533050749232084,0.4356800274807522,0.0,0.44651571577149446,0.7690337312563551,0.7225210864588075,0.2099145344698768,0.6809510408248379,0.809907181974893,0.9902421049079446,0.16282565693258386,1.0
0.49672854447749737,0.02916010931707091,0.5878779002455964,0.0,0.413043718944581,0.003233746531859892,0.727294352547889,0.02529980738497132,0.2931272546218562,0.039393357641861255,0.9670342810073378,0.22491237831470579,0.10215311246949031,0.2216649151673598,1.0,0.49252877182567995,0.06623827533369361,0.47103293027349025,0.41526765706592667,0.444300498604416,0.0,0.44028702779938844,0.7957309435027033,0.7009627594433863,0.25183406489261956,0.7194959753436215,0.8074418495775769,1.0,0.166701884424177,0.9942216035714148
0.48575194609046557,0.028553118182835558,0.5802936888441188,0.0,0.40217919308272604,0.004010285908384362,0.7212896129039267,0.024501658181875535,0.2878119033816177,0.03993563352555615,0.9735808511984618,0.22320804651639037,0.095666029847617,0.21988801136339692,1.0,0.4918320689886335,0.04960317587135441,0.46493907716457356,0.4079505121929863,0.44196344398712073,0.0,0.433767841483551,0.7636804774800627,0.7228641993304723,0.2451217508965852,0.7151945047543975,0.8034753829702784,0.9919768717996764,0.15850834139210893,1.0
0.5013200564931994,0.030827360488234715,0.5769688213646893,0.0,0.40548956898396227,0.0030177969752730295,0.7175395380442732,0.021229453607022806,0.28773894841113273,0.03845695310809867,0.9703965767562841,0.2217818794017875,0.09978361985029713,0.21864396501031108,1.0,0.4906976913830004,0.0,0.3992399150636766,0.41713800998894157,0.4396227208040099,0.0156721028693654,0.43847946865912607,0.7686305870728871,0.7185270866542773,0.2289642929265055,0.6860973984848602,0.801919098841434,0.995453012777793,0.1732537182579587,1.0
0.48688662267930205,0.031024472079644302,0.5591443603650625,0.0,0.38807959685391524,0.004012965072468464,0.7084636179975291,0.020174053580573302,0.2702921862462249,0.03992081374182574,0.9722128676314208,0.22085872564242567,0.09633693413120807,0.21629910463480717,1.0,0.4897933939174649,0.0,0.39390489200158146,0.41357701322787127,0.43758019203301673,0.033008273296049113,0.42659369213678483,0.768019420450319,0.715509347494036,0.2052613097002789,0.6884866494042183,0.7966671751726281,0.9924779666415232,0.16189662489562054,1.0
0.4676373732430479,0.031431317351800464,0.537105674824995,0.0,0.3652234750333567,0.005391879272856148,0.6997139743142305,0.022264915377851694,0.25298130271994135,0.04042003667073361,0.9725354250058328,0.22232868701051733,0.08480359374603956,0.21426303412832032,1.0,0.49358551165215975,0.023391422348998117,0.4692563747776241,0.4096164357209102,0.4399349469364942,0.0,0.4374676745438311,0.7538482835534256,0.7193380728098098,0.19483980676855964,0.7004282978099803,0.7955137316375864,0.9927824362181433,0.14200921833294014,1.0
0.44521169340964534,0.033585908107053045,0.5131748643798488,0.0,0.3482152933771964,0.008100546832314365,0.6906155534854983,0.0216100756024232,0.24884174569847378,0.04259065947833008,0.9808594357832531,0.22028100530101283,0.08606809481193743,0.2150023095575691,1.0,0.49035548890366687,0.018185560006017145,0.4668789853090982,0.4253768161960164,0.4353127560843559,0.0,0.4405831942521013,0.7435324695764449,0.7130722361658016,0.19484870923036346,0.6992653537139298,0.7836560857878113,0.9835334225781172,0.133541584053729,1.0
0.4361197338027155,0.035370113148822824,0.5048591773159917,0.0,0.33884095071198,0.010178497124339285,0.6789490840615688,0.021859485730456808,0.2357587072117682,0.042073819718337284,0.9796342067197383,0.22262164810613289,0.08700113475663544,0.21581237348472515,1.0,0.4920581549561522,0.002101676652244841,0.46773913923349264,0.4072279049883051,0.4365625830245923,0.0,0.4417114469640933,0.7466904009419549,0.7158591783872816,0.189628376095021,0.6937885836078951,0.8168218535565681,0.996079967664035,0.12712475822957287,1.0
0.43165279998076056,0.0368345618362295,0.4947231738044271,0.0,0.336084625511734,0.011954537668799186,0.6740164814290622,0.02151573520547837,0.23028112415864732,0.04215228701033471,0.9725788330924632,0.22410038182291916,0.09945714045223356,0.2178814549750885,1.0,0.49335122813501997,0.01897197273092748,0.4698497216208827,0.3986967665993183,0.4359344678635431,0.0,0.44038976090028725,0.7562336713964303,0.7139013466793933,0.1939565926853706,0.6998496160091905,0.784665225237639,0.9891778694472786,0.13276481058576134,1.0
0.42204031693562255,0.037829721724382655,0.4815081061146477,0.0,0.322163018618472,0.012529261891076782,0.6637763343661798,0.02111500417155006,0.20922867713616322,0.04122540881502746,0.9801438164651521,0.2234893506719389,0.04504754251572348,0.21837773186690249,1.0,0.4923714504921789,0.007184640549906818,0.4704475575227542,0.3701471801923423,0.43492060094981366,0.0,0.4339912058363842,0.7462605062167125,0.7153390416806549,0.17137346177992133,0.6894292875757337,0.7811059126236355,0.9891504663257636,0.11341926628637984,1.0
0.4442871642073188,0.03825586176307028,0.5007405530856164,0.0,0.34575631093649173,0.012256930758334858,0.6710732281138192,0.021780704298124672,0.22891722362195568,0.041258278404851786,1.0,0.22546508108481558,0.09024058089453417,0.21595687962954085,0.9933470781186251,0.4877333670503597,0.03575294493223473,0.46654081255784713,0.4088597282827622,0.4348597439620051,0.0,0.4301374351157522,0.7844297709091712,0.6952438886652632,0.1934941278175013,0.6770654096369072,0.7880092447773082,0.9823178845390657,0.16140858437177402,1.0
0.43680886764240107,0.038811210751321136,0.4917207107917944,0.0,0.3386580394731593,0.012682701253065821,0.655299176068414,0.02334980261416864,0.21714771665674157,0.04171822524628891,1.0,0.22776164194455742,0.08256106269182596,0.21984612908242188,0.9785409616257474,0.4895417429428086,0.03995460181339596,0.4739252089125091,0.4337521482669914,0.4346451829399713,0.0,0.44747283387124503,0.7656062274469018,0.7055282765093128,0.21647321649580661,0.7211478115681466,0.7779207419053173,0.9879266985139452,0.15708131443899756,1.0
0.44024082742247694,0.03924452899975556,0.4951285476259771,0.0,0.34211833193743485,0.012853243029569238,0.6570245885700705,0.02379456220688276,0.22030612750673914,0.04148391845735793,1.0,0.22777407598477462,0.07439148150360518,0.2187680087687528,0.9755353450368507,0.48918199822150427,0.04780088812181571,0.4721254441810949,0.4273223597503396,0.4357204583973427,0.0,0.4427818988045162,0.7636737143648747,0.7045015347225004,0.1933325093508245,0.6855143071347224,0.7765335606593046,0.9860094571499975,0.15371176583476207,1.0
0.4622392395852903,0.03897828266299869,0.5178310403428698,0.0,0.3663499097360355,0.012769552107564771,0.6749369173579474,0.023696687959950162,0.24939594482214744,0.0412060199062825,1.0,0.22506898510404988,0.08216063426490042,0.21419634807712173,0.9857255115086941,0.484274136049347,0.08658423393547476,0.46554169513405574,0.44504467393090663,0.4334031903466805,0.0,0.4365336503415763,0.785554608847385,0.6923714156707664,0.2214207699656986,0.6783369838467747,0.7909415090129333,0.9747652910059301,0.18818202835647155,1.0
0.45125000194401543,0.03952929352213533,0.5063493100300311,0.0,0.3530257434303941,0.013230695329406131,0.6675789542440967,0.018357500973660443,0.2365325607038269,0.041533120786466836,1.0,0.22593457809386006,0.0772873674764656,0.21376674266697981,0.9813265650490902,0.4850092355798568,0.07636761487964983,0.4641538254803414,0.41635321361308475,0.4390985312029567,0.0,0.4273570236822945,0.7819704229711085,0.685549641988423,0.21276533867082226,0.6826982714023255,0.7891447731644992,0.9786344171472721,0.16427132857127316,1.0
0.44663302146688033,0.039706578007932966,0.5502542439189347,0.0,0.34834022384548063,0.01291420158464113,0.6725147202340817,0.018212423799361097,0.2320312860370427,0.041316866906474146,1.0,0.22487392387862656,0.12614053181288132,0.21309729093386376,0.9894442213290963,0.48840380383878557,0.09486693185469508,0.4626060176175338,0.40543761928384126,0.44209694339086175,0.0,0.43672315421325925,0.7866570864382098,0.697072014556977,0.19651396393339957,0.685340792236019,0.7909247381639494,0.9849391710333976,0.1476530670558792,1.0
0.4643747046457492,0.03945009340097404,0.5663948534174746,0.0,0.36637317259700736,0.012755616901885189,0.6909960616304696,0.017917574881592128,0.2534257964533871,0.04058679210501664,0.9866508091122641,0.22169305076894455,0.13314151177889577,0.21373745497779487,1.0,0.4857539230783511,0.09984612248850161,0.46243017591847896,0.46740720382020456,0.43520736440885405,0.0,0.4403376724744934,0.803851927817572,0.6937668718595623,0.21938284121051574,0.6893177519700114,0.844227997760587,0.9879346102522192,0.165450783520762,1.0
0.4640615520996113,0.03935467350051166,0.5618097868463263,0.0,0.3639822625414043,0.012966870995252363,0.6810444657128947,0.01770524580578289,0.2538904646227206,0.04389695764560786,0.9978432382486578,0.22484501498586557,0.16393885774944805,0.21748970584937838,1.0,0.48675449665332465,0.08946180967963635,0.46255450919706115,0.44362638000512483,0.43681937636831536,0.0,0.44103913050024707,0.7851759923409074,0.689867596419684,0.225172236922775,0.6955903783258099,0.8315792988242264,0.99726453386316,0.16689173138713237,1.0
0.46535226910472466,0.04046685983866704,0.515394483290983,0.0,0.36172589863478416,0.014030993865522395,0.6817635814079275,0.018966729981554825,0.2452933811389308,0.04664702266611905,0.9977881304601213,0.22649224990684685,0.08418226043586614,0.21916922519565804,1.0,0.48927445866638225,0.05197595196168408,0.45724987010899665,0.37959507970468437,0.4348926480648307,0.0,0.42129895775128207,0.7852063095728966,0.6952524841696737,0.19493928895269108,0.6907083664121697,0.8153531559244029,0.9931226567189891,0.15940340422606433,1.0
0.47587038896578754,0.0391168317996832,0.523925753259309,0.0,0.36470816133169043,0.01363735693445453,0.6929805294891704,0.018885171019796945,0.2486517368489192,0.04784758219974418,0.9711129024258756,0.22376578360567634,0.07584153326810754,0.21799031871980043,1.0,0.48514104043239553,0.05226133987052299,0.45824803368660827,0.40069759293241536,0.43812248931561587,0.0,0.4250119226330164,0.7991284355509928,0.7055369154138198,0.19003505838448045,0.6821467720630832,0.8228107188611277,0.9885884791141338,0.14259368279214962,1.0
0.4782825857726037,0.037658250782453266,0.5293964690736863,0.0,0.36600761572342194,0.012374878749937698,0.6913843738883103,0.01910832426700979,0.25832903945212743,0.05161890188631041,1.0,0.22595978796228733,0.0751416980797979,0.2181348742492399,0.9730731374260004,0.48949615906354155,0.005727745066290775,0.4695916160791566,0.39085427231874376,0.4425035849973547,0.0,0.4519145159040255,0.7876966345011096,0.7117096275106679,0.1753484424776786,0.6959710048852594,0.8096257384013364,0.996318046122577,0.13387720722775873,1.0
0.5102754806750969,0.036248106310775415,0.5606375107412052,0.0,0.4041825268904179,0.013740886238403485,0.7078975521824717,0.019911717526525284,0.29338432908880097,0.05128803481942071,1.0,0.2276042949170582,0.1331402080995027,0.2204473319298154,0.9652559896696079,0.49015596878341294,0.06720481679913076,0.4694996855402321,0.41755319108537314,0.44246185306765423,0.0,0.438995185531263,0.7931401503776304,0.7116529494804209,0.21811622238293193,0.695686329507089,0.8249362439131908,1.0,0.18412852048359385,0.9980831271814455
0.49044968143816325,0.03597495698299016,0.5522994782290992,0.0,0.3626905509634434,0.012512961270500025,0.7085945728464115,0.02071979869987614,0.23982006618765256,0.05122745612650298,0.9892611488042169,0.2261526596849962,0.05491160100394382,0.22011565303611608,1.0,0.4909111965135099,0.015971181416403323,0.46670000178542237,0.4018901960635908,0.44247095283429827,0.0,0.4336128704093279,0.7980819032209844,0.709513310703151,0.15010223668441797,0.6868074060619592,0.8489690582442054,1.0,0.12435634408428285,0.9982290130256056
0.5305006745194197,0.036052505491629236,0.594264703991609,0.0,0.41192827157791534,0.012868717884378858,0.732239361616853,0.02039362895297261,0.3007723283070699,0.05237792143319894,0.9911162482910827,0.22407183083510618,0.18176135679117011,0.22030675251381962,1.0,0.49305691501845683,0.07580379238801797,0.46773128384611967,0.44420504564970287,0.4400017196830158,0.0,0.43705522129292035,0.8174851560489846,0.7134387279104553,0.2157625640849004,0.6996723949776603,0.8560395083143111,0.9983925830828616,0.1777899540653785,1.0
0.5204733958547368,0.03638993732468558,0.5856787397027131,0.0,0.40030068669387725,0.013395097288032735,0.7240055040520028,0.021031072756998358,0.28779433567994017,0.0525232460874079,0.9887309721701533,0.22367498105280167,0.13646828238809006,0.2175527287949311,1.0,0.49411546381183036,0.04321987042170719,0.46655703701551016,0.4482323931645001,0.43814341035200743,0.0,0.44389677934225613,0.8060037771524857,0.7117949439008712,0.21031084511465767,0.7006932266760671,0.8441260284480604,1.0,0.15666074492311052,0.9990872178274601
0.5122374602309689,0.03612837604689891,0.580846504125713,0.0,0.38570818900658793,0.012743133501772464,0.7198958840266118,0.019458877090259164,0.27045655785524114,0.05013109824805429,1.0,0.2234211028375312,0.15640708746735485,0.21821468345434283,0.9987637832247651,0.49615974321728995,0.0,0.4662538010294988,0.42132255123290974,0.43962658394154286,0.017166697761286123,0.4529056404478043,0.776663636175184,0.6867143669354209,0.17351521546926077,0.6742458854915071,0.8434996286743064,1.0,0.1330948425378343,0.999402762735337
0.5180031598017789,0.036097441695311094,0.5847009338767499,0.0,0.3964583848486594,0.013012595824717746,0.7193930319937512,0.020309824021588842,0.29302875317452826,0.051069368650914486,1.0,0.2256238028085064,0.14244936838285802,0.22255525330959236,0.9833060810939165,0.49877807192016116,0.0,0.46718986357723313,0.4076369379135828,0.44081014939576235,0.023658764395224675,0.4559476183147408,0.774380670709991,0.6975744014236719,0.1817561276033763,0.7116384367289704,0.8279565034783521,1.0,0.1445860737890499,0.9995355885650459
0.47801800171875686,0.03740007299956946,0.5962394112287819,0.0,0.4054723997337864,0.012940611075922155,0.7339787287659194,0.021908649636125238,0.29871270911005837,0.04906060403011704,1.0,0.22451442700662175,0.11536300666179883,0.21920238202618483,0.9745174880300846,0.4939992386823911,0.01448553594851468,0.4665281313196738,0.4113636657340578,0.4383703262033799,0.0,0.4326392286875573,0.7975968093148879,0.7199806747038445,0.1898832408262957,0.70705881342454,0.8470164057300517,1.0,0.14595219787675331,0.9914403385129464
0.5036813411890189,0.03755739276121732,0.6137068982759539,0.0,0.43191293704046196,0.012770429631513522,0.7466802429625639,0.021950511784953615,0.3342881933709138,0.050005485463521675,1.0,0.2248417501266527,0.1518789321751646,0.21720257593579234,0.9863940842038758,0.4907270234495111,0.08040947525295632,0.46840607039926185,0.43109548890467597,0.4384413437559394,0.0,0.43801857752664436,0.7836383953893113,0.6928992128934772,0.22115453174527921,0.6966565457271892,0.8411585594408006,0.9911729354940602,0.19402148297672642,1.0
0.4914254411564352,0.037027551476373356,0.606896838159941,0.0,0.41864780514388555,0.012274081053363653,0.7393493322123564,0.021262070786223927,0.31868952712258974,0.05010694645415267,1.0,0.22400621495371284,0.14901086501995936,0.21754398620237608,0.9669005635613578,0.491489819446932,0.0888841762001597,0.46270980633812253,0.42625608799498826,0.4367376847939831,0.0,0.43079252484864977,0.7728762144132131,0.6898917816147669,0.1940476329069992,0.681244374189841,0.8410400477505843,0.9913737106175781,0.17582384389057748,1.0
0.5240493356506509,0.03519641544555981,0.5923839705598586,0.0,0.3968714558375556,0.013137413002931643,0.7337599129071298,0.02288535090327061,0.2975650472395157,0.05404040464119901,1.0,0.22549128599124021,0.12773725705409766,0.21508527029340405,0.9957558099254984,0.49775100202692607,0.06131885709788241,0.46022513014210975,0.41315887421485886,0.43935940569743265,0.0,0.40331476984931447,0.8149496419936052,0.7140069213746675,0.1674426241489256,0.6922199799351293,0.841347684123657,1.0,0.1505485385835539,0.9925561860178108
0.5363583412186375,0.035803212027909884,0.6011719845941932,0.0,0.4172626141925579,0.013452335938091139,0.7369482619902764,0.02269950238300507,0.3277108716975683,0.05431365698897988,1.0,0.22603011081185123,0.19091118028388332,0.21756100061261016,0.9963143484903364,0.498675931071586,0.1173051778222455,0.46245015564504116,0.3872300449733002,0.4371453367489122,0.0,0.44639490919104186,0.7744577699813195,0.7200816341338445,0.21511166611554597,0.69229382611112,0.83377665292113,0.996962712368791,0.17531436302878584,1.0
0.5261891265742437,0.035734529687566734,0.5906678139286747,0.0,0.40837603148610563,0.01338016451405589,0.7280586140976149,0.022320074144463853,0.31756326612773766,0.0533044295531573,1.0,0.22550010933312695,0.1882459055466231,0.21985454915598696,0.9859151668284444,0.49898173791431505,0.09950568320749283,0.4635650096831528,0.4301834260775498,0.4382893251132735,0.0,0.4417268247154461,0.7974627170720987,0.7179632743078908,0.21350944237385688,0.69938468730035,0.823102139662169,1.0,0.16362778078280565,0.9998750788104546
0.5233289112032291,0.03529270908833954,0.5901702619664004,0.0,0.40585453759916396,0.013419492382500783,0.7316225590895211,0.02209410634929713,0.31679976555058975,0.05456650772824177,1.0,0.22498013427557215,0.15082414187459509,0.22026464646912966,0.985563563744235,0.4968242174723222,0.08790547940596478,0.45817091142660893,0.39049646612165134,0.4379654358857391,0.0,0.3828087344127608,0.7890252457615312,0.7153872938063378,0.19842215169593747,0.7063062991869844,0.8327721032872915,0.999699598745113,0.17033208740158284,1.0
0.4824498704825537,0.036530939358499874,0.6024274408843668,0.0,0.41355832726592096,0.013821212418320123,0.740789033290663,0.023712311336622122,0.322056194550591,0.05516730324108558,1.0,0.22486914156978122,0.13232178066264066,0.21675870859264423,0.9775453390374944,0.49519928453766077,0.0472674436127197,0.4654402113885701,0.3937013119887311,0.4377200000650027,0.0,0.41392843968215887,0.805326474381243,0.7145580443740491,0.20739510514468984,0.6923068839415866,0.8355074498308261,0.9969225585687287,0.16025773416643277,1.0
0.48445023716197927,0.03673381031395733,0.5974707821942726,0.0,0.4191537492881397,0.013294914833526128,0.754818148689648,0.022861787690485347,0.322944092987873,0.05331144797182928,1.0,0.22447240927402365,0.1192290896993594,0.21779435855089152,0.9746415796714676,0.49373149257592025,0.014150944163950008,0.4700734649072526,0.3844987877013328,0.4369529750626973,0.0,0.43304164458544475,0.8104050169650198,0.717987944310794,0.19393442145351153,0.7042202781008879,0.8394228751977706,0.9931348349170264,0.15256571615788964,1.0
0.4963501292402769,0.03687678939192338,0.6075683899129917,0.0,0.4338436544366954,0.01237508802748275,0.7624233095486888,0.023166299291893257,0.33346949072552334,0.0510495162959931,1.0,0.22538759457785199,0.1282298878212302,0.21629480071599164,0.9785778325746889,0.4925273301109305,0.035946031153237815,0.46787537054929007,0.39225095507349633,0.4359076946402504,0.0,0.43037568324768033,0.8003523891865343,0.6952348730914432,0.20258940984323623,0.7037740583894336,0.832340636698611,0.9957863603311622,0.18048219221181844,1.0
