nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.553177582933653,0.017695696408473596,0.6013846422861708,0.0042732069481628285,0.4823221422861709,0.0,0.6851067895683451,0.044193991867024114,0.34808915367705834,0.04472919079944586,0.890065822342126,0.22420432781756983,0.18164905575539558,0.220299025306755,1.0,0.434167773574667,0.0,0.4498880643020284,0.42897157274180636,0.3636815869332216,0.035358338329336374,0.3330919715337188,0.7382998601119103,0.6178385298959146,0.24987534972022377,0.6943157589608845,0.7255864058752994,0.9736808461777324,0.28835943745003983,1.0
0.5557243637071565,0.0173990731512535,0.6025187540939018,0.0038614401525233016,0.48482162492508374,0.0,0.6865662345876922,0.04410021883584489,0.35204489023277913,0.044621964733943024,0.8849646138968327,0.22423716660003354,0.2389699771642809,0.21629830084339416,1.0,0.43460997077479396,0.0,0.4513428698403855,0.43343410852616815,0.3642048604905998,0.03431362372120168,0.3346264534836887,0.7376759033497982,0.6163049434990089,0.2644910595840839,0.6352890583812593,0.7267922322502911,0.9756011293505987,0.29009332075414934,1.0
0.5554998973854408,0.01728482577643163,0.6022527602817982,0.0034588042044839734,0.48610105421973876,0.0,0.6858271163364994,0.04440518488607736,0.3510251549591991,0.044224734396562194,0.8868843640458024,0.22523098954962778,0.23431545497376577,0.2175705543769073,1.0,0.4356013680935502,0.0,0.4517632306666723,0.37195790198770684,0.36336893334947723,0.03880562385103783,0.33599667420378615,0.7443591586827304,0.6222080996498252,0.2660183071351572,0.6376472655923041,0.7285555197100325,0.9770841546924683,0.29146023819786154,1.0
0.5546866573588224,0.01651784049707793,0.6018775524438071,0.003245713255069567,0.48180648568265055,0.0,0.6859779526146864,0.03946695352944401,0.35220940905982884,0.0439027641222171,0.8884419988865461,0.22377736984177496,0.2330414356830866,0.21703725074532831,1.0,0.43425117282289005,0.0,0.44987837277552,0.37483394714456336,0.3632463425429449,0.032111938244404385,0.3369930965385822,0.7464158364542842,0.617464423247133,0.2638113754145872,0.6695268461268508,0.7379843493704749,0.9903872560781716,0.29509569601460683,1.0
0.5758905953758875,0.01652239831973616,0.62469373398019,0.002793680736521353,0.4991454606111491,0.0,0.7085471497474704,0.040100515711222,0.3669655514569848,0.0437071413504306,0.9265671585934108,0.22447497484815482,0.250603880909699,0.2173029748876126,1.0,0.4369561788445904,0.0,0.4523226434960473,0.3888522693323595,0.36420967905378643,0.049631724603390465,0.3415245929097753,0.7739991635959427,0.6245487389800941,0.23864468707196937,0.6125764905550923,0.7590528307202008,0.9953037267775756,0.30066354807317536,1.0
0.5307943326968093,0.015444001928250302,0.625340299493116,0.0031395513935635333,0.5035947939656149,0.0,0.7096034730888184,0.04088276465035641,0.3650854937207265,0.04309828622123542,0.9369115169263208,0.22547149441608572,0.1981441796624518,0.21964116142596682,1.0,0.43594562159346406,0.0,0.4515820562887319,0.43915918696488904,0.3664095906246737,0.05045178971088312,0.3351494325716056,0.7766234347123026,0.62181338003823,0.27652671581571825,0.6666907569683392,0.7544922232223291,0.9916653349140744,0.2921692139832004,1.0
0.5278286448191571,0.015493049007197808,0.6231282626258443,0.0029102005977764286,0.5011263827319052,0.0,0.705050855532999,0.041907359754975816,0.35578067386170614,0.04410156570329584,0.9271147512118325,0.2248303790226313,0.23899291026225294,0.2172466482044824,1.0,0.43606407569378197,0.0,0.44947559727614556,0.4347371255748435,0.36530677360347874,0.04382340908149314,0.330038990885463,0.7728742438994073,0.6154552778965081,0.25105336205825085,0.6912686815672938,0.7567100043501678,0.9916131867299118,0.27936803455276127,1.0
0.5258967283381764,0.015737573478985748,0.6210216879658911,0.003236926643838606,0.49977463636611835,0.0,0.7021471874360934,0.042180590821701704,0.35556187146082524,0.044335047520822124,0.9284427965283182,0.22525753952038838,0.1885072788590367,0.21937099271995714,1.0,0.43702685619878234,0.0,0.44990963142986357,0.42908244291088427,0.36457373613368843,0.05174761127426012,0.3285252912046876,0.7630083752853105,0.6153095420922644,0.27473333687046925,0.662917401976966,0.7558173436761936,0.9915575373989673,0.28818110685223935,1.0
0.5260194922477229,0.015588640217769104,0.6208574260455163,0.0031057371827139762,0.4973301370643011,0.0,0.7013627198501783,0.041614962489971735,0.3587375068515592,0.045101518692652706,0.9178567011145798,0.22527842210594604,0.19500425646938133,0.21858949707297176,1.0,0.4380404650359575,0.0,0.45024131483362545,0.38446714136841126,0.3631767463062155,0.04490712132867586,0.3332701199237459,0.7642984697728259,0.622477176356752,0.2834960192489481,0.6652182424767956,0.7539376004008969,0.9931306661129166,0.29359511862002496,1.0
0.5739546124270571,0.016967717159203817,0.6245446138217134,0.0037160900197934594,0.5032838753537461,0.0,0.7099145657189351,0.04571325910192646,0.361881159839455,0.04466607137241422,0.9162521723959939,0.22400417637953923,0.23605407973008513,0.21997902457468002,1.0,0.43474150882374984,0.0,0.4500835525809702,0.4419343060246582,0.3630209145333935,0.05595505398246432,0.3394156309946289,0.7696984917640655,0.6188455390552429,0.26084602633584664,0.6257780638480426,0.7576691947171859,0.9923025281135253,0.2975595829617252,1.0
0.5548119680597478,0.017150772801434344,0.6098945068564844,0.0011228304955295178,0.4821053072083577,0.0,0.6907948439829865,0.0447312315495462,0.3519202503559266,0.04381710569913477,0.8960057394324243,0.2239011362456309,0.2225383231279907,0.22369245636082183,1.0,0.43570062191458686,0.0,0.45034936548489163,0.42836177719430113,0.36422944506848676,0.05813819016681162,0.3347773050374501,0.7459515563737483,0.6183999601061899,0.2593932023659873,0.6191912005427062,0.7319251042157789,0.9892105467625918,0.2754273532919607,1.0
0.5604311427259772,0.018040538707904275,0.6149830778829474,0.000924820222921352,0.4847628076768541,0.0,0.6951820274025472,0.04555360441254161,0.3559283192740764,0.04461415269064057,0.8957031466921023,0.22544606787174148,0.22400515817386368,0.2258688883320514,1.0,0.4397909586792037,0.0,0.4532920997121725,0.4315226538261774,0.36608338909311333,0.06727863863207871,0.3374413340343845,0.7547551915306243,0.6236163342272316,0.2800177550937845,0.6392504392560132,0.729764633189964,0.9941072882034535,0.2830779080750498,1.0
0.5595123876689408,0.0174664276751608,0.6148683735858074,0.0003330235270787016,0.48448312330392185,0.0,0.6946915454768169,0.044851030966001924,0.35417412457616526,0.04471108217733315,0.8981798905022649,0.22521864268731845,0.22367047047838026,0.2222264681074576,1.0,0.43808035323471267,0.0,0.45237632050615006,0.42948901770004916,0.3648249042144833,0.06510611863357706,0.3375382154484803,0.75215577362046,0.6197407791117798,0.2606161100408071,0.6246684652898219,0.7322645616875701,0.9925333847339096,0.2818960817144871,1.0
0.5612764598501203,0.018587881014984386,0.6169559708194423,0.002254543819774326,0.4877211332082872,0.0,0.6958767661972708,0.04524037558434405,0.357384756404807,0.04582134047325022,0.8983759483593402,0.2247811281373664,0.2130029075613417,0.22210598633469975,1.0,0.43779972247959814,0.0,0.45215714035753257,0.42810445127280183,0.36369105105133653,0.05128013290274352,0.33027591524745176,0.7522040198711392,0.6208831280250748,0.2556004009979256,0.6954631959683591,0.7354979070127687,0.9889946415965513,0.29642702111415253,1.0
0.561845523785867,0.017515540399320205,0.6121030934204528,0.00330382262858953,0.48806895590834043,0.0,0.6985534364788708,0.03975468796276348,0.3564466171092308,0.045726091544665885,0.9044249271674653,0.2249533229270329,0.18720744836786396,0.22069006614979242,1.0,0.4382484220935468,0.0,0.45192185036939286,0.43013857883093454,0.3647646466416113,0.06753197791161496,0.3512162689920017,0.7512732848182384,0.6252268034258104,0.2519634365230021,0.6960363849092087,0.7344558254364435,0.9926376754565324,0.2862020725355936,1.0
0.5563977784888694,0.01688356046664851,0.6079343287850235,0.0033357507306427253,0.4830263851916588,0.0,0.6920786314316986,0.04002732474554672,0.34987041694814036,0.04504246658132308,0.9025208194985888,0.22378296956308244,0.1402859989772005,0.22100096494470117,1.0,0.43680211521108875,0.0,0.4473592501703091,0.4171203061108888,0.3605849559960055,0.03576459098027543,0.3368453450506936,0.751399085342581,0.6197148078743687,0.25103417304578224,0.6348953761605266,0.7350902391727074,0.9851443489317703,0.2767331231407919,1.0
0.5539323751891266,0.0181844462025508,0.6105728828617757,0.002437810322257837,0.47886302182104196,0.0,0.6912769781764073,0.04485853554582051,0.34747711380303886,0.045163524267684316,0.893714329296717,0.22430312559348128,0.14139159250076816,0.22235779746471582,1.0,0.4361943118022608,0.0,0.44550422344420243,0.4134831798871597,0.3605874890948871,0.016970546930908527,0.3428678123108099,0.7531791716572227,0.617575264080887,0.25936992667565656,0.6649957246499182,0.73586171440276,0.9887040555472688,0.2848933435688884,1.0
0.5515884365202415,0.018645220902028213,0.6109529281095246,0.0013007941675036508,0.47809503150987376,0.0,0.6875415479650874,0.04684598291378686,0.34288812698589144,0.04593063588978124,0.8652916388929736,0.22611850384479498,0.15550437605329354,0.22352639351486114,1.0,0.4385664492514857,0.0,0.44903145705223124,0.4008732936788683,0.36426975692638713,0.025691904285324817,0.342685709351764,0.7513558772736634,0.626600145296329,0.2451671844442104,0.6771346849332471,0.7367851578928816,0.9922466941115288,0.27222271754922994,1.0
0.5426907293883592,0.019879858401916882,0.6004542540774959,0.0026987667892254073,0.4670333275003456,0.0,0.6771773851773383,0.04777916637680928,0.33648400257130756,0.04623459381724984,0.85952479595349,0.22650603665214927,0.1500232442204315,0.2250890877773627,1.0,0.437294431223984,0.0,0.4484378458455539,0.39271742718255265,0.3654119712547406,0.019953568048819367,0.3460353966561656,0.7398503768054391,0.6213750014786122,0.2681370075078639,0.6736532978634318,0.7146329974465377,0.9729339996139186,0.2789595319470336,1.0
0.5370700524989132,0.01982692631608904,0.5931902015483598,0.0026758824791882773,0.4657753045490074,0.0,0.6728340126636592,0.04883734166722922,0.33560625521249615,0.04658149218704647,0.8478524036975974,0.22606495056279052,0.14114465488661182,0.22590675503755261,1.0,0.43737483265271837,0.0,0.44921507594985394,0.39072851742655046,0.36796013295514113,0.02653635548786023,0.3436427284291933,0.7578258176521478,0.6353490239857995,0.26631967148931796,0.6770787682255353,0.7327203797692621,0.9940471609762314,0.2767513699547923,1.0
0.5482439827506385,0.0199177855388361,0.6048905268962073,0.0027184559656798766,0.4753420221703191,0.0,0.6767363802350198,0.05039626529465336,0.3439110950431495,0.0462702839051189,0.8690042083032059,0.22587407425267875,0.13429585047779077,0.22801904447482096,1.0,0.4329324497349885,0.0,0.45244283535407304,0.4035592413610141,0.37186568958940375,0.016393785860309477,0.350841539014156,0.7732032782109769,0.6353491270664128,0.27649137271833507,0.6782599072506131,0.7409416143446438,0.9781729199240545,0.28067886849182533,1.0
0.5466697192569293,0.019297754230537645,0.6079878361025512,0.0025349397462123306,0.4765284720449055,0.0,0.6739460780514192,0.04968946088809667,0.3485141619390595,0.04822567276082748,0.8687306327817192,0.22451283728710447,0.17355423359208189,0.22837962687606758,1.0,0.4325279932140112,0.0,0.4522681287514637,0.42046608031139515,0.37361522085384746,0.04220210308436748,0.36136469570005375,0.7627253361874285,0.622791327246909,0.2840903718749332,0.6718872506421859,0.7371380275150786,0.9746695247792417,0.2989963477815917,1.0
0.540296176942052,0.017793396551432257,0.6040362557683844,0.0010385391084937895,0.4732737333513077,0.0,0.671600606435035,0.04728634774606565,0.3442722492082548,0.04768863113054042,0.8641464132996597,0.22373514903633349,0.2373596437034449,0.22193226409471134,1.0,0.4303209793536313,0.0,0.4515248645084984,0.42105234239684963,0.37373801878776663,0.0712866555542282,0.34308083189134286,0.779566998229634,0.6387625987146376,0.25700284881354807,0.6163008593116573,0.7510102458898565,0.9913585689519346,0.30436662613970134,1.0
0.5383719053939804,0.017997956122260888,0.6010026914430077,0.0011098176882417406,0.47092306142972656,0.0,0.6688921115626352,0.046011046054973144,0.3375628473632035,0.04719961261461438,0.8628693600205866,0.22305610441194734,0.22744696035083312,0.22616476532848628,1.0,0.42795737018439267,0.0,0.44923629959742356,0.4250432546485392,0.3710877899062798,0.045660222499275906,0.35006568025010054,0.7828576335033405,0.635222726294295,0.2759024037440912,0.6715844270464673,0.7504230132517069,0.9877957952187771,0.30291728467400236,1.0
0.540644458033673,0.018424953485290448,0.6019009858694274,0.0017193075793012827,0.4745443286963943,0.0,0.6728859208234045,0.04625818571436899,0.3425272422098551,0.047352241130040926,0.8677381276952754,0.2234055872197371,0.2200718209548985,0.23020742166165986,1.0,0.4291975418375466,0.0,0.4515582489461129,0.42756457750250176,0.37134123728485124,0.049757884105788706,0.323282493324797,0.7654922338586408,0.622593050911386,0.23910170407897646,0.6094871133824517,0.7543440176502512,0.9961253634787716,0.30985995221862983,1.0
0.5430235917785915,0.018563217079081522,0.6015645771564235,0.0019242144249433698,0.47756298975370315,0.0,0.6710880536038486,0.04598805433251169,0.34927141229821634,0.04681679160783407,0.8664701962352515,0.2224859988678714,0.1681821008816469,0.227469119720457,1.0,0.4285050622653487,0.0,0.4474156425904558,0.42620040364008205,0.3697207897531269,0.03586488938024786,0.34520674952938474,0.7835562710324211,0.6334686520999714,0.25049828003927216,0.6113226861844077,0.7508878473124291,0.9899161383835229,0.3149993723603191,1.0
0.5426889294382385,0.018281160632008502,0.6024035318108014,0.0024387067200596526,0.47708350242635855,0.0,0.6749043411991643,0.04569084643457019,0.3460445264894197,0.04688442884590629,0.8704320527340551,0.22234111711933002,0.1408971907094474,0.22411952169906502,1.0,0.42749046511801836,0.0,0.4483885272017223,0.41911813379625135,0.3659786672146099,0.026813884807357864,0.34412603442988904,0.7854231123637505,0.6269405831895573,0.2900579494970049,0.6759869178545659,0.7406741621169084,0.9719261740924394,0.2940635347606009,1.0
0.5425128409404891,0.018202858746610002,0.6026567603645666,0.0026283825422767377,0.4772236282222096,0.0,0.6727386588199595,0.04604118540421567,0.3465124654032498,0.04694022651802616,0.8676701290062138,0.2242853397862621,0.1470973506408274,0.2274584347506063,1.0,0.43294221909121616,0.0,0.4477596365193133,0.4232953087016743,0.36343732721803373,0.03346523420695855,0.33925128898836093,0.7763455360431037,0.6287454789397744,0.29380795397554205,0.6697601501938503,0.7427318958375876,0.9679239444911777,0.3108075107957404,1.0
0.5523223642077717,0.018650972500825248,0.6147849525267912,0.002649337713924807,0.48412594351948957,0.0,0.6817156998531834,0.047834304101706346,0.34945225834848315,0.04708371255522688,0.8797716192945513,0.22674579609222253,0.14204118000706695,0.22856209373333677,1.0,0.43148118318817763,0.0,0.4529989343434985,0.41985752873681165,0.36744464021595613,0.04341094918573765,0.34624502878780183,0.7981026141867577,0.6376614156171445,0.28732916122145197,0.6425902753091435,0.7507131994881356,0.9781733830269406,0.3040042312864467,1.0
0.5518933017428423,0.01881974105010696,0.615827570685441,0.0029181791751802023,0.48231228542875393,0.0,0.6838798102350336,0.04866956844340121,0.34463660759572634,0.04758439283850205,0.8816318687577924,0.22633545279997927,0.13853072500334998,0.22645710217909018,1.0,0.4303003198081274,0.0,0.4519172072874095,0.409926397222405,0.3660661918147776,0.014041936165111978,0.3495626233713271,0.7798601105825765,0.6242523971057019,0.28138822656873397,0.6760131719737689,0.7674343060783414,0.9956214116423834,0.2984024758571417,1.0
0.5496573389569483,0.01871103383554366,0.6153396359751558,0.002763498909566966,0.481474257686267,0.0,0.6820345471445706,0.04782479977696893,0.34346254776301705,0.04717785186115895,0.8868167620105205,0.22612195858463066,0.14291779848807204,0.22752633420060786,1.0,0.42920900543410107,0.0,0.45381388915844373,0.41239748417601085,0.3661576992880836,0.03528569836925541,0.3537144203615229,0.7960112563606102,0.6317536162709103,0.2765386164337704,0.671232580784335,0.7657410863220313,0.9923325056802763,0.3014218740987024,1.0
0.5508775302809744,0.018408940661085345,0.6142154804738232,0.0015277464975398973,0.48126326693164573,0.0,0.7241729870557909,0.050033507161264056,0.3479810721838791,0.04708749909848963,0.8835871298174575,0.2247197544861273,0.16865492441036953,0.22634217802353304,1.0,0.4273074164714338,0.0,0.4535492648742328,0.4168639622071465,0.36692132306009967,0.04602825831917529,0.34697223859617643,0.8030955192920642,0.6276869806353108,0.28734287309914214,0.6726077308611927,0.7691697107857948,0.9878058727609459,0.30655803313937285,1.0
0.5407668619574718,0.017945229736431836,0.6037504928754305,0.0007298756402400212,0.47065568723721296,0.0,0.7153900989240478,0.04955539029997166,0.33318167596548404,0.04720885721172258,0.8792600266030464,0.22280038719099615,0.21566272529347472,0.22909788595811803,1.0,0.42767320550592824,0.0,0.4494941577849306,0.4165730924845138,0.36587372273300295,0.0628526380781512,0.3232155625336999,0.78664874977182,0.6278787848078524,0.24436734093391407,0.6128623308139386,0.7621624736841202,0.9898571563540319,0.2986569334536545,1.0
0.5457442461114917,0.017722029701397236,0.6092473721812316,0.0005704284105791664,0.47641007421872883,0.0,0.7189519872899682,0.04994324771442261,0.34082491340370913,0.04824714555204934,0.8853928181893805,0.22431558172879326,0.25117601740762313,0.2180863195080112,1.0,0.42976298511606675,0.0,0.4521689422600978,0.4331650513513998,0.36816289880501574,0.08833223330713491,0.33974068751757086,0.7804898368722044,0.6291372596701253,0.2791328787594918,0.610700265661676,0.7621270438266506,0.9953756426129012,0.310043614937449,1.0
0.5442044396208124,0.018414023768060395,0.6040446959428107,0.0,0.47384043677975957,0.0009576566600847116,0.7155534539281311,0.04966509180959078,0.3418993359308627,0.04911637775628802,0.8803964775261968,0.22500111125708364,0.23413841830057636,0.23052712109343748,1.0,0.42938771216367194,0.0,0.45145777173692947,0.42788000432892986,0.3678703968027405,0.049830120354015954,0.3314247698710053,0.7802579723385499,0.6357633150823764,0.26885250200058775,0.6074608318919917,0.744484020619484,0.9750385976627053,0.3117266440229022,1.0
0.5416521152279076,0.018615279512463848,0.6019740468999921,0.0,0.4713226398848397,0.0010867536126907334,0.7133194767738525,0.049046764815728096,0.3405153337548763,0.04873520338195065,0.8812752598874143,0.22378720914470654,0.17552740311562337,0.227422813518217,1.0,0.4270981515602834,0.0,0.4496040163798335,0.42995783544335603,0.3664944877639752,0.04333597951567684,0.3415034068121988,0.7769019563800428,0.6320136009494315,0.28876490464769117,0.6650342954763004,0.758756889176755,0.9854981867571888,0.3114375847124508,1.0
0.5426727377397723,0.017744586536808018,0.6025340790787354,0.0,0.47530277587296094,7.811102689060666e-05,0.7175323448170002,0.04752476611590397,0.3435809046598288,0.046974003420155896,0.8908129895046953,0.22250143736590428,0.18915833153993447,0.22774813659072304,1.0,0.4259266120455322,0.0,0.44973682119364955,0.4362565606902902,0.3634898481497035,0.04853773067030957,0.35302518471720234,0.7813053527107834,0.6313895619558213,0.29497760886831254,0.669465526221072,0.760357939280527,0.9873605287636781,0.3143560875158096,1.0
0.5398302089892814,0.017759494726121136,0.5988060152252458,0.00033278913806209415,0.47100515565268336,0.0,0.7174225983587692,0.047766388479351975,0.33673089254713795,0.0464920640050893,0.8900248895385816,0.22330828616131265,0.17347148504084733,0.2274618808752347,1.0,0.4252181001817247,0.0,0.45026318647090086,0.43472001497462043,0.36294443079138833,0.047337443314298754,0.339909874720126,0.7778266561872288,0.6306147481779739,0.2810189872521731,0.6680419356192819,0.7615483107149807,0.9892917230224753,0.3021815179839633,1.0
0.5377790459363722,0.018256668310686362,0.6006241300435757,0.0011621882046625384,0.46689337600226677,0.0,0.7190526053419919,0.048717880658982374,0.32981303496264236,0.047619691940743704,0.8948259352094212,0.22508547770912946,0.14197622024439985,0.22926988857496816,1.0,0.4273470151165453,0.0,0.450871813991616,0.42751571518019255,0.3644255447332829,0.022507840048968174,0.35511994039554,0.7842786052364109,0.6241920527798233,0.2447538662316913,0.6032427887924355,0.7656997105880923,0.9929809945969569,0.2978941959247116,1.0
0.5388017982631754,0.018134322787861375,0.602845325264364,0.0015581346824521454,0.46731011724796545,0.0,0.7220017953284775,0.04929773083857699,0.3268000532049819,0.046998687718031125,0.8998836039120065,0.22580837628570746,0.12459286164680287,0.227385775178779,1.0,0.4262234682920208,0.0,0.45152989118184456,0.42514992432963555,0.36413516381107186,0.026042724578758714,0.34855923658544574,0.7951854110743806,0.6198903220990796,0.2422069850424166,0.6083247995179513,0.7729166261900302,0.9899463484343887,0.30427054217045074,1.0
0.5420466318655311,0.018028939374861417,0.6054447135278633,0.0004118289397149453,0.472964091719254,0.0,0.7234755647264131,0.04956611442895058,0.3339446888216314,0.04669457491650232,0.9034574954252969,0.22503957414866688,0.13291439844105007,0.22737208848215013,1.0,0.4267273630065573,0.0,0.4514090526310238,0.42704560176415984,0.3640664684515003,0.048158926685673765,0.3435064200336271,0.7974697848181688,0.6182718864099382,0.25281333780115595,0.6074959176316489,0.7689312516015173,0.9896872710033314,0.30352888698559377,1.0
0.5474539957058796,0.017995823534744687,0.6111199793481759,0.0,0.4789751998382148,0.00029543929116845484,0.726478362115459,0.04946694634623855,0.34062076091426646,0.04813962575734813,0.906932992473507,0.22404936450734936,0.16802199807993407,0.2275296782925112,1.0,0.42685521717720365,0.0,0.451229636368175,0.432245389252664,0.36530123311958973,0.056257847446766415,0.34327992911034133,0.7973123073127719,0.6243602152367275,0.26334310584951715,0.6108617273393271,0.7723680939972181,0.9910561416219993,0.30829250874793523,1.0
0.5516737828275369,0.017746291705014083,0.6130742166932582,0.00047222029874587854,0.4838463169972979,0.0,0.7256505215657283,0.04934410719346455,0.34716362337973344,0.04813602137531531,0.8960388276057072,0.22396142897092527,0.17200555804906165,0.22214381792457577,1.0,0.42793847119159845,0.0,0.451919221633172,0.44131099876066304,0.36533443677764893,0.051870431598752445,0.3465464303533587,0.7954749794584487,0.6209054361194744,0.25343144610044244,0.6066645442024574,0.7672420299889051,0.9907744916680111,0.3139368249690361,1.0
0.5551728345900397,0.017732166592166525,0.6150220298269726,0.00017460660475752894,0.4871011830595127,0.0,0.726071497385965,0.04900340036371853,0.352915259027091,0.04830337046498936,0.9011763799149636,0.2236440235598038,0.2050994874693317,0.2284849534398833,1.0,0.4273550182994037,0.0,0.45071900029701367,0.4412557643643463,0.36514360764183884,0.08332322830094158,0.3326891785348833,0.794521959177382,0.625919731286405,0.26149982658736787,0.6078715558489511,0.7676394044881759,0.9911145516029369,0.32376228339477714,1.0
0.5576263461925554,0.01748038277497837,0.6169200911999168,6.876848414429918e-05,0.4889875214105856,0.0,0.7273914975446663,0.04864463591799335,0.3581851419080329,0.04833464875100444,0.8974893437631738,0.22332933057288357,0.29714424246720844,0.21911198948873103,1.0,0.4262851796313999,0.0,0.4504157577703836,0.45207750726978785,0.36475300993135007,0.08405444650233639,0.34628738022289246,0.7902850060702884,0.628528050824609,0.30313135750392767,0.6694868060220426,0.7710314933416718,0.9888058194031839,0.3288203890808228,1.0
0.5548922735917683,0.017880244002311585,0.6136624098869488,0.0,0.48699541396520657,0.00026176709044569807,0.7244198173998506,0.0486237188756854,0.35753665499495324,0.04826785993320862,0.8901192025475753,0.22420511905139598,0.23347498459300978,0.22616365281174033,1.0,0.42869591954672237,0.0,0.4510818734517962,0.45623372697840714,0.3660338100093765,0.07555204013307809,0.35303569273594104,0.7993375152096266,0.6383495656603484,0.2786140870731469,0.6129124462468173,0.7699502365899817,0.9934043786117756,0.3319357255356637,1.0
0.5529084075429378,0.01891859817134836,0.610511541476493,0.0,0.48612608910618005,0.0010373514331120804,0.7223523782582093,0.048703009717230274,0.35675467233319846,0.04841587622644777,0.8882296321899225,0.22373738416131764,0.2347589657533449,0.2283178586908128,1.0,0.42844203913428486,0.0,0.4485721460365946,0.44871452956331487,0.363526085755761,0.06198891018280434,0.3352064088313082,0.7895729453803477,0.6353310315478279,0.3030149333492572,0.664963915433462,0.7493475610650958,0.9693788815602606,0.3221539011976941,1.0
0.5515644601803845,0.019384281248527778,0.6116314144129431,0.0,0.48248554426223944,0.0014725528849762074,0.7224249767001258,0.04853154361861623,0.3527994204319657,0.048888131224238886,0.8910924814101359,0.22441915464099435,0.21428388405936766,0.22798503069722095,1.0,0.42869964189772086,0.0,0.4494345890665942,0.44554445600674,0.3643516847842283,0.04709500191408894,0.3549446273691486,0.7941286739449211,0.6315564343285232,0.2788723715058634,0.6086522090088261,0.7562511289810404,0.9752503317774489,0.3223495349522331,1.0
0.5521532269953884,0.01951497350666086,0.6129917828202228,0.0,0.48096314554779906,0.0016565351737141743,0.7248712590105758,0.048705710871402165,0.349009256936236,0.048486763567375836,0.8915562464274536,0.2256730761047854,0.20050772187290655,0.2295047525946033,1.0,0.4290659452949948,0.0,0.45136137195794673,0.4414476151556142,0.36555603204632725,0.03923270111657434,0.35217651652027226,0.7929945761957845,0.6241527293115949,0.2754185537039385,0.6140464217125868,0.7612388103323859,0.9783283610144049,0.32225971150637944,1.0
0.5531891158099583,0.019385305255700664,0.6145341811485788,0.0,0.4832571746931858,0.0015102910334164929,0.7282951799035352,0.04876411915112555,0.3486086117243328,0.048453171094890155,0.8963870201613323,0.2246411878727111,0.21634250201404073,0.2279783233212714,1.0,0.42783123761358294,0.0,0.45048648816622366,0.44658031575973806,0.36442423817480374,0.037637974868956744,0.3393266883019119,0.7915270352274035,0.6246371166363013,0.27790204961340875,0.6052259727968639,0.762700619382919,0.9740617988118874,0.32039765534270087,1.0
0.551047863128784,0.01896445549113986,0.6144411232040314,0.0,0.4823729836237931,0.0013453726667012954,0.7239753364648889,0.04992655276775985,0.3462185287816523,0.04802473666616848,0.8939031586343904,0.22562476831793835,0.21662698780057585,0.2197323853700534,1.0,0.42824369113440286,0.0,0.45146507316626366,0.43468302053113017,0.36410855344982007,0.024499719050188117,0.35154086939932366,0.8004371413149243,0.6295870831019336,0.2704674275334503,0.6061439810136682,0.7523435638921484,0.9744041439774169,0.3089556423242233,1.0
0.5498217414869525,0.01839188302494888,0.6144533800655826,0.0,0.48260670185268884,0.0009534665630205612,0.724779926249455,0.049504381383092495,0.34287567801201135,0.04827511728754963,0.8969788548842089,0.22397953808991586,0.1981784698569443,0.22849038067173996,1.0,0.4270229474243351,0.0,0.4495786323003608,0.42732093934681764,0.36189483944594575,0.025413971182279626,0.3514143369478461,0.7973075635028158,0.6298800057485214,0.2661390396538621,0.606705653182125,0.7677462993961734,0.9872700376769555,0.29610855766662564,1.0
0.5519504883376831,0.01821159710099116,0.6158678260658997,0.0003283228761350307,0.4820042237100241,0.0,0.7257467987570758,0.049496246004924055,0.34266759123109675,0.04788553753393235,0.8988586349496674,0.2248467826578037,0.20356060834374204,0.2271421569236835,1.0,0.4278629429213972,0.0,0.4508872783284111,0.435144125846397,0.3633972111375328,0.02505141452962038,0.3467340667086178,0.7970759618994877,0.6333310049072567,0.26340742351188057,0.6085907872073115,0.7616056941517529,0.9932449005002367,0.3036103153069152,1.0
0.55027030328465,0.018026013380615186,0.6135629638823644,0.0001887152898046354,0.4807167666938016,0.0,0.7244934082487229,0.04911932617877559,0.3421330387326578,0.047181760326545565,0.9044211465021915,0.2241111087684915,0.2010130589901679,0.2281991500306798,1.0,0.42816729259871167,0.0,0.4515514969314508,0.4385458630890631,0.3643934242744843,0.01747708283992567,0.34762738911606533,0.7897281999453982,0.6345727398443202,0.2551054338122953,0.6107896757232394,0.7500488547285153,0.9766697143214907,0.3006612394120236,1.0
0.5498010095866837,0.01824630374210507,0.6119404929241267,0.0010633799996362739,0.4816003067863853,0.0,0.7230838648884206,0.049234264482009876,0.34572957702374224,0.047079742247013154,0.8976376588624493,0.22508981576807635,0.2054329013548647,0.22800146969574292,1.0,0.42817098960870614,0.0,0.45168626956074687,0.43990460860833325,0.3643033370478794,0.03598214042641397,0.3436818444824704,0.7968082075778788,0.6358123759506191,0.26777558898960974,0.6141549694907836,0.7563873558470667,0.9940544889523947,0.3066432304377112,1.0
