nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.41353688212475326,0.03555419628486606,0.47961376103667397,0.0,0.3338774200361741,0.002654402632160072,0.6208742622385112,0.03338958713329664,0.22557447969965957,0.03480593542316788,0.8466201673647634,0.24375423209076294,0.0491948210928388,0.2596690264135423,0.9808330755134583,0.55272653665625,0.0,0.5589376975925757,1.0,0.8096907762156463,0.005089401520740691,0.8259670129717676,0.7417749262238511,0.7665558507997412,0.2877894523905852,0.7561030003546756,0.7834904299245579,0.9990885236805109,0.3143323184154787,1.0
0.41633020494229556,0.03512515787871146,0.48279999471121465,0.0,0.3369455364979263,0.0024954068661932013,0.6238392373124552,0.033427665240059565,0.22891520494136433,0.03431534755503107,0.8504530757173426,0.24245404348307759,0.06783202445206586,0.2552020606665871,0.9917476325702028,0.5423565976697956,0.009602125048860552,0.5518164025125137,1.0,0.80366624546215,0.0,0.819157006136488,0.7588006599063324,0.764328409906485,0.27647013800936443,0.751979824220948,0.97174019475021,1.0,0.3246086997167334,0.988465165676128
0.41002360492135936,0.036126347574912995,0.477379493233957,0.0,0.33020171956181826,0.0024633559093909683,0.6197166808611629,0.03371157534359023,0.22078111786538818,0.035416907015965914,0.8515787058524883,0.24867243613939224,0.06550572210931706,0.2585309855778533,0.990730205437168,0.5497000255027166,0.015420179616703568,0.561538842687759,1.0,0.8162733184011571,0.0,0.8356966866005844,0.7506209153272022,0.7663492062548737,0.2532947753739762,0.7634783120306781,0.8039740083004009,1.0,0.29505062703623425,0.9994242759861948
0.41606160177702056,0.033569649765151435,0.5438315709859061,0.00018101021402136387,0.3359088453689089,0.0,0.6253949446335083,0.030916160996119737,0.22795104697684332,0.0334505252762988,0.8906321482394257,0.24476431275201477,0.06819042148604047,0.2541052954265195,0.9909367137524001,0.5412870726104697,0.0027994314676846486,0.5616155375509155,1.0,0.8081114704269583,0.0,0.8292020370508877,0.7540930454784505,0.765884752699774,0.2720267740978723,0.7525611027490391,0.8133182942677254,1.0,0.2990647635895726,0.9937347157379899
0.4131938427933514,0.03334145576255433,0.5394614356964064,0.00018435534761867753,0.33195519290215497,0.0,0.6200812444632473,0.03157296913449901,0.2241690088865587,0.032507992963439654,0.8865761733415248,0.24372461388225933,0.05571707933993288,0.25453909727993806,0.9901051054767814,0.5478893005381484,0.0020718050732972666,0.5604082429581225,1.0,0.8031265931006648,0.0,0.8289185317895957,0.7493417780768217,0.7694937013394795,0.2525123074372702,0.7526806408265477,0.8043274997243344,0.997870603741317,0.31007690882482464,1.0
0.4126987598451139,0.03326513974960605,0.5396175698422444,0.0005253878469193038,0.33327557346298475,0.0,0.6201692233353614,0.031243388590994712,0.22619363389027675,0.03248458013196694,0.8731421276007131,0.23801072419143945,0.04321260772729886,0.2548259697272235,0.9835051642744919,0.531160717588661,0.0,0.5602059659901308,1.0,0.7915219742431316,0.004321709393082231,0.8183788939586504,0.7501390255779025,0.7625005641614555,0.26180736055150405,0.7409326989723869,0.9684075940210123,1.0,0.319371520271565,0.9966845839257484
0.4130982396342073,0.03409910991747805,0.5417607667483645,0.0010216636222011022,0.3331923053572789,0.0,0.6256206539095924,0.03198193539188289,0.22619859752500635,0.03327429933465863,0.8945306803934737,0.23976415325874698,0.042871622113615344,0.2555115929274903,0.991807264371851,0.5392449725413749,0.0,0.5565559147362652,1.0,0.7984119693660149,0.0007644636735070283,0.8194114773429821,0.7571053796719616,0.764770332764176,0.27025511941955216,0.7436063301509612,0.9698263805028096,1.0,0.3185716066238639,0.9966448061183824
0.41439970371728035,0.03441525622092496,0.5435415176385542,0.0006293989393641073,0.33420967228268356,0.0,0.6300748924252128,0.03164940973198419,0.2273100793306071,0.033464286325200474,0.8870603899465337,0.2389933769102551,0.05180422316480998,0.25300982081648166,0.9900894490557692,0.5380273189842072,0.0010945874251766748,0.5599428292308364,1.0,0.7957962291327935,0.0,0.8214059675791561,0.7519300600101263,0.7601007564629622,0.25868313994549214,0.745788034519425,0.9824578211783829,1.0,0.3156564059588272,0.9938206328522269
0.4160623449406637,0.03427016988570646,0.5438219906552039,0.0004232472961899621,0.33482153809802934,0.0,0.6277230334994222,0.030869503548897847,0.22796482509740928,0.03323083178251049,0.8879754917077111,0.23934488450617492,0.06587084795777444,0.2522553154547888,0.997809683666687,0.536818386061309,0.006267105359009243,0.5539435328770418,1.0,0.7969127646547002,0.0,0.821811134516862,0.7503267734560688,0.7704326249421708,0.2599454062804668,0.7450179109165284,0.9785105169531545,1.0,0.3289377286612122,0.98946368531622
0.41554921999678957,0.034117171851771724,0.5435934510703533,0.0005433896806077604,0.33515421582594646,0.0,0.6276241359824757,0.030934711342678826,0.2292435860935258,0.033337227212061,0.879987911799036,0.23851073822899826,0.06737327946832987,0.2516209822641496,0.9952806338703339,0.541692811541895,0.007956121185343468,0.5585186048868104,1.0,0.7947746193039512,0.0,0.8207765241631246,0.809578280980296,0.7840925337541936,0.2609457587143152,0.7420674275144977,0.9784288462410567,1.0,0.32952974000394764,0.9933989623580276
0.4156056104065154,0.03437169247866468,0.5446460954283722,0.0006297090612948345,0.33350114983629847,0.0,0.6281954428454265,0.031272124543624956,0.2266444172633425,0.03340424362685606,0.8808525532420086,0.23804540348097925,0.07236485994322259,0.2510639823763092,0.9968858403170161,0.5326771628866387,0.004964303518943742,0.5573984911179682,1.0,0.7939406828640858,0.0,0.8184318466028727,0.7469325243329202,0.7613216077230318,0.26405728086182395,0.7440448399496756,0.9798989127874473,1.0,0.32079023220922764,0.9915726852616449
0.4164125985861069,0.0349320935143743,0.545422017005231,0.0007471024510380498,0.33388334728310015,0.0,0.6276737923480827,0.031138570951221016,0.22421994784363578,0.03350366292612481,0.884075063989451,0.24063137188665196,0.06893653777234093,0.2532931470343036,1.0,0.544639591185539,0.00565074759924408,0.5547162453619221,0.9968267841599777,0.7939465071715244,0.0,0.8229206051295469,0.8045948195751026,0.7782926599528036,0.27000177197173714,0.7504274964172044,0.7955228180769981,0.9896719678224439,0.3211443328906252,1.0
0.42077097643295613,0.034882206892207585,0.5492925903833258,0.0006205623087717488,0.33897642536944717,0.0,0.6324328271443487,0.030259994610906314,0.2288949729772277,0.033967621111716376,0.8812026010900149,0.239166696800488,0.071403088343934,0.252225261201908,1.0,0.5398088679753689,0.004381491937740061,0.5516957856587117,0.9965820152283446,0.7906223353439398,0.0,0.8213891613893598,0.7974146523265948,0.7713623034059773,0.2754287654305766,0.753532072689776,0.7805436039151015,0.9837248202760571,0.3267455743631227,1.0
0.42194299459737855,0.03460827303878936,0.5482507190154442,0.0,0.34039844023935706,4.1563939828194e-05,0.634432849662712,0.029880301707370483,0.22924042184762392,0.033035429160850324,0.8811866124897033,0.23911910205498554,0.07735620306104989,0.2517377824701448,1.0,0.5432417180191094,0.0,0.5538823793189543,0.9990394835464251,0.7957951928083846,0.0010661051417338845,0.820031506637205,0.7922025970654291,0.7750735198773687,0.27626826111893354,0.7524166357620236,0.854188644598883,1.0,0.3234643232285463,0.9966078556431683
0.42218392916856207,0.03489357237203643,0.5466473159548476,0.00042226023871474343,0.3401965849558508,0.0,0.6314250488788739,0.02950451169611173,0.22764092780989495,0.03176984033097489,0.8863055931289405,0.23847188995543064,0.06841761989257196,0.25178379194370715,1.0,0.5467255906875651,0.0,0.5565829085218019,0.9928251989046313,0.7965008151105888,0.002606810506623102,0.8193582535801699,0.7883115474644744,0.7827977798712585,0.31771305615723167,0.7612479671556209,0.8531059925951142,1.0,0.31710432965900753,0.9846713468698708
0.4029557663659519,0.03459597778088192,0.5207008650004307,0.0007394274241897024,0.3240730059077469,0.0,0.6007527814555109,0.0289164058751619,0.21671869860276308,0.031656849569213136,0.8353965147829392,0.2357940569903547,0.0681062387249753,0.24956792624553067,1.0,0.5438761643071797,0.0,0.5481675474435203,0.9479312171258586,0.7888175899712616,0.007110654266624634,0.8140810349410005,0.7477612457377687,0.7744324838485684,0.2559973041730673,0.7422726327549504,0.8127532471892578,1.0,0.29041570665631394,0.9757685866184966
0.4242369723861709,0.03436875746513251,0.547785411368126,0.0007974323254883476,0.3410373611304091,0.0,0.633401836793872,0.02946785930299816,0.22635328001063235,0.0312851845422494,0.86718660327548,0.23537193884586502,0.07640527115439216,0.24755055850490368,1.0,0.5354891930646993,0.0029312508684069803,0.5401134369074134,0.9924054040584053,0.7846031651442041,0.0,0.805356125503757,0.7843677695686057,0.7796682969407674,0.27337996804262604,0.7369908416192885,0.8905886590589189,1.0,0.28341931820241295,0.9838619273277179
0.42666622654602804,0.034364045270871224,0.5523322409994381,0.0008400119167999116,0.3442805753894405,0.0,0.6390119139898037,0.03004085502679657,0.22953239838050796,0.03125739171220421,0.9005647961918942,0.23738049427341554,0.07341933138845555,0.24826671441071818,1.0,0.5458351900798043,0.0,0.5413751079374605,0.9885187322552654,0.7853295834559658,0.0029913026850014487,0.8045545375521496,0.7980451434774308,0.7749508720194042,0.25738862007382657,0.7384154330485141,0.9202235812844012,1.0,0.277888946180455,0.9863850199916209
0.4052015964278023,0.03475090471026673,0.5220834747741897,0.0008174539465953415,0.3280508460305122,0.0,0.6037414836355517,0.03061734611906925,0.22103789078668298,0.031578040390710035,0.8484799281022525,0.23859675800126603,0.07010686281374401,0.24842829279984477,1.0,0.5610700934320557,0.004256786280576853,0.5479683783678971,0.9430079174381286,0.7966112765198708,0.0,0.8123265990212714,0.7618172616636638,0.7772550984079257,0.26412921032129744,0.7487012148237482,0.7666026452911495,0.9890907002111937,0.27981075435024805,1.0
0.4071881803977605,0.03470440160938214,0.522231891923597,0.00046350473531536263,0.32965313450260164,0.0,0.6053728323556453,0.029639127525945178,0.22339677882342482,0.03135388525049364,0.8521037430577787,0.23668648299522874,0.06682994446222924,0.24862272465257768,1.0,0.5531941676100256,0.002948257793060934,0.5465826961318804,0.9429165491815619,0.7869158697307896,0.0,0.8083027754434945,0.7467197805342907,0.7797574814742791,0.2717578881089526,0.7530278643970488,0.8336900287122999,1.0,0.2957933972310971,0.9838103952385251
0.4113946172666898,0.03502759542317518,0.5281087703317692,0.0008389561480003526,0.33396036562761483,0.0,0.6074197056196357,0.031041230445492184,0.22750080320859772,0.031498348332651915,0.8556893648120489,0.23848585617856788,0.08547781202447402,0.25035724740634485,1.0,0.5566896019575056,0.016810891155525986,0.5566162337279486,0.9511439102665944,0.8035844276447371,0.0,0.8177153839062451,0.7429178185207544,0.7786978947729032,0.25354453306218416,0.7533732109510094,0.7687085817984103,0.9914713476479305,0.290791345824551,1.0
0.41232024870222345,0.03470557213334465,0.530827107900273,0.0008863264729368762,0.3347279730251547,0.0,0.612527322197262,0.03006549898259147,0.2253248565779722,0.0313499292316343,0.8574594168945935,0.2352361934985904,0.08208635910039834,0.24712174087424488,1.0,0.5489648794313243,0.018411526912865725,0.5475538621866373,0.952759062586671,0.7908488477320844,0.0,0.8072229408696628,0.7388171840680046,0.7666669615046482,0.2555540196960603,0.7383398949284437,0.8438298430183149,1.0,0.29497539107193976,0.9870830513643046
0.4081748479931531,0.03449770083152006,0.5270037266194747,0.0005040308662223268,0.331949788706025,0.0,0.6098981866162652,0.030212711780529696,0.2215300536704528,0.031682438462961655,0.8567032790685237,0.23560223767613275,0.07742417488365459,0.25043365112372856,1.0,0.5457277933926901,0.02150616051209814,0.5523759721451732,0.9382392168749889,0.788260382810571,0.0,0.8103297550726826,0.7294365493999965,0.7738614941201487,0.24410302587236768,0.7414839058206409,0.8782451010110014,1.0,0.2875924968350482,0.9891243858940539
0.40977944907013064,0.034153528495939986,0.5285335693140457,0.0003594186793533784,0.3339245329974269,0.0,0.6120560164207208,0.03037391696907615,0.22259228900696645,0.03213707973769963,0.8659309620932214,0.2344709137105782,0.08096196843282603,0.2480563320773936,1.0,0.5458713153797624,0.01880524781361914,0.5478057229177157,0.9578204680704049,0.7868476493092332,0.0,0.8039657597277448,0.7434401438417482,0.7688017641032765,0.24043595344895385,0.7391591281347849,0.8783039052692417,1.0,0.2921186530416805,0.9819245973179611
0.40553903837252636,0.03385323713105141,0.522754082076116,0.0003596912776492819,0.32905592266702016,0.0,0.6068020616450256,0.029666607212566205,0.21509362192212778,0.030964346714606183,0.8666187522241836,0.2356167446383678,0.06754111418791735,0.2487351652673246,1.0,0.5449451653505362,0.002294275190284608,0.5526815306741552,0.9341646972184755,0.786050620885321,0.0,0.8074073538089396,0.7244864092419407,0.7709677547731814,0.24490721183926875,0.744760146119607,0.8557773492077211,1.0,0.2925448670087952,0.9813694245048096
0.4107202647710299,0.03356039902073343,0.5268639786054019,0.00011097367943671914,0.33496132316832367,0.0,0.6084933063182176,0.02887803506666728,0.2209224417200389,0.030901455155064633,0.8713126083895671,0.23486425996911747,0.06686187520390129,0.2502838713973174,1.0,0.5451877932144019,0.01609853362866807,0.5497528006891683,0.9372869769398513,0.7850603751214997,0.0,0.8085196306999036,0.7506614267644246,0.7632195944992741,0.2542770952454542,0.7449637714455729,0.8833628095720508,1.0,0.29901408420474246,0.9844266936523707
0.41132500276545014,0.03399420352456365,0.5330019138182528,0.0,0.340220978931343,0.0004043715085583102,0.6180452548948467,0.03019723343702434,0.22320468875514543,0.030490279408230018,0.8811147905327643,0.23651705501426468,0.06989501065716705,0.24949918022603013,1.0,0.5525752630301678,0.011706137018234766,0.5508407908380389,0.9554245640410366,0.7869153740131651,0.0,0.8088498431862965,0.7348089884100933,0.7621932669386088,0.24368640030357497,0.74292930436489,0.8893810877244246,1.0,0.2933687310955907,0.9884910875706706
0.45294889419102313,0.033604170027599634,0.5213938304441508,0.0,0.32865371832472196,0.0009178798726261505,0.661653993409332,0.030748939398563803,0.26724534010152656,0.03336479893264035,0.8756511267381326,0.23751535128834547,0.059723782796417324,0.2513159596717113,1.0,0.5424904767510642,0.0,0.5511338516073617,0.955482476597191,0.7869511505654361,0.06479113087631397,0.8152049333408908,0.7278944041632527,0.7642928669739104,0.24748176625212143,0.748361681440238,0.8680609174044256,1.0,0.30088355124151855,0.9911454495511248
0.4651628241659355,0.03290707053940224,0.5324620766826536,0.0,0.34224300852180645,0.0009362022388030162,0.6687489445464955,0.03080494273066874,0.278448360457846,0.032945237057530885,0.891432538132821,0.23621330492064188,0.0654715834278518,0.2520028731349283,1.0,0.5460759677385013,0.020554747268881037,0.5553016914792487,0.9600673531248589,0.7829188391526771,0.0,0.8076032339135367,0.7228155536163123,0.7650196836393969,0.26584985070831235,0.764735933320558,0.8706775381174027,1.0,0.31731535073343486,0.9827477198945475
0.4623080398243257,0.033080468325079444,0.5293785700356753,0.0,0.339967599925887,0.000923938664503079,0.664483854071103,0.031056195458430916,0.2770877962061627,0.03309365813109868,0.8840536860981282,0.2363838624897498,0.06340576024125218,0.25186318692527854,1.0,0.5487516609553115,0.018071045004124184,0.552887752214275,0.9580370964102969,0.7861567188110913,0.0,0.8071153205756989,0.7575145970490613,0.7710516370034934,0.26582249534588775,0.7676489569363703,0.871416684867775,1.0,0.3166811045122963,0.9863504350280663
0.46102434104625695,0.03283995933659782,0.5288547064938177,0.0,0.33928061679405014,0.0008089986909497252,0.6644722677052812,0.03142962092580898,0.2760006957514017,0.032898917058465586,0.879419878596057,0.23708424731718764,0.0699877703883669,0.25197934940444344,1.0,0.546327736246387,0.010612727106262203,0.5553918325112772,0.9566847985333822,0.7859641558833452,0.0,0.8104188314448832,0.7209229246669233,0.7626826809005516,0.2585060015753337,0.7436448549476674,0.8772032952139028,1.0,0.30592088400000206,0.9865772435827387
0.4536595723087201,0.03286441948262665,0.5233926586704388,0.0,0.32961330964740976,0.0007590724425584264,0.6574210469718103,0.03175511217840123,0.26378374754083306,0.03246350708336734,0.8724796227350431,0.23571962248797187,0.04698903045199573,0.2534305857334517,1.0,0.5502309645135088,0.0,0.5579416572848998,0.9614033268622668,0.7863900346875748,0.056055363068241874,0.8129329948432514,0.7273138795861328,0.7591531485365169,0.24958428419298018,0.7437305996643212,0.8502803894804165,1.0,0.28840995138547837,0.9867463334038118
0.46175174335701674,0.03208032162024659,0.5320744058952461,0.0,0.3391762870898459,0.0007417013469991385,0.6655615068795834,0.03149854962619411,0.27427888866346883,0.030705494152727875,0.8744499063543434,0.23636732643319291,0.05464103824265124,0.25288408830418097,1.0,0.5487920698219106,0.0,0.5540394619883855,0.9649797067927184,0.7842610974166775,0.06618229133328335,0.810491249662468,0.7354042783715239,0.7540989139869809,0.2560267552819657,0.739990363677031,0.8359984102478976,1.0,0.30824844831009274,0.9800640238920547
0.46588937419448495,0.03226404100474459,0.5388563630466059,0.0,0.4053548552440786,0.002102087015585216,0.6690344789998569,0.03068488034983141,0.290263407289767,0.03081642867213285,0.8808946242081989,0.23741038270543194,0.06630750564114106,0.25491153665718863,1.0,0.5459237951894258,0.0,0.5535260104864049,0.9561528167606752,0.7873971480149488,0.08661367324754225,0.8089398555552957,0.7212716304004456,0.7576236681276854,0.26189534225979716,0.7424436306001143,0.8566565464487313,1.0,0.31990159994454564,0.9827143181346621
0.46616614657622407,0.03255207272430987,0.540057618259567,0.0,0.4033646006612492,0.002276053821576286,0.6703315246232885,0.03024975702305221,0.287584718554765,0.030641575538186642,0.8881720433947561,0.2385709900073911,0.06340294140965101,0.25356543209158056,1.0,0.5516208162861482,0.0,0.5579104273484378,0.9566900606180944,0.7880170171160529,0.07992006868193659,0.814643798704511,0.7294988061370911,0.7618505822717034,0.2676101028729133,0.7426727173261479,0.8682306401719332,1.0,0.3063597573562024,0.9873964801806467
0.47104223998485134,0.03237249274563432,0.5461059916272097,0.0,0.4074297570783304,0.002396502221747404,0.6762888550071053,0.030230106480926146,0.2929363626863313,0.029805025214103723,0.8915810317985601,0.23847153806543345,0.06920529949204127,0.25370034955336956,1.0,0.5464484179587326,0.0,0.5519778995636377,0.9548449908403067,0.7947191978593336,0.07175393607775804,0.8141693075438551,0.7253846311872588,0.765459789556716,0.32437996782719236,0.7391920555495879,0.845716827486046,1.0,0.31112927269982743,0.9892558578209925
0.47457774962578664,0.03229966753515729,0.5486185078894381,0.0,0.4109742633398561,0.0024411174951549717,0.6779306281471938,0.03004906139733466,0.29840441907619775,0.029590293773308532,0.888404702168843,0.23802999049840953,0.07368123060373025,0.2515095046058046,1.0,0.5503575938866054,0.0,0.552074666501586,0.9526527550222402,0.7893856982353868,0.08408576999430269,0.8127824111079601,0.7385004228696392,0.7688584264473941,0.33013981238034906,0.7383357750320989,0.8254204810451777,1.0,0.31577799166999865,0.9872342858828542
0.4673579209636226,0.03159652079384351,0.5418797662919106,0.0,0.40216302021117106,0.002266703780591591,0.6742416022847021,0.029775676134648897,0.2887668504369778,0.029893544441814718,0.8847060877590084,0.2370371453034038,0.06491430139221809,0.24848230987729897,1.0,0.5461009431707616,0.0,0.5468287021845577,0.9422770593543361,0.7866847016994816,0.07437361760275504,0.808181739181965,0.731975588746451,0.7586094694486287,0.32770317397962034,0.7361953890410259,0.8357684903843494,1.0,0.31712555796960074,0.9830971493162806
0.4737558484548347,0.032140465604856054,0.5479469940329064,0.0,0.4088814181944233,0.002545737274598927,0.6814536005209855,0.029996189011732323,0.29759443481161446,0.030563504942370832,0.8888760896120557,0.2365691545627956,0.07320652390918653,0.24817216251417193,1.0,0.5436502566965591,0.0,0.5442315082227955,0.9384705979213577,0.7877538029373925,0.0809667136745628,0.8053268056019073,0.7832044355854599,0.7305291930510333,0.28396202713690105,0.7389896158873298,0.8571415194445553,1.0,0.32947140674927833,0.9829816773633795
0.4687663888223127,0.03238342288227377,0.5440318500173098,0.0,0.4043947342725004,0.002781012637486388,0.6785658615394174,0.029843556529227787,0.2935774457848437,0.030838375581785413,0.8856831154074901,0.23736211486016487,0.062297320089123254,0.24960366020327937,1.0,0.5419589459688767,0.0,0.5506302067405245,0.9405697140777433,0.7919158427018593,0.08402137537393595,0.8087876722191215,0.7858459162206067,0.7469180620307128,0.3393205684713234,0.7351150897106231,0.8563786139738845,1.0,0.3219944431129219,0.9864728969992151
0.4665981434375898,0.032120233784196206,0.5423977648318529,0.0,0.4009702889237265,0.0027563964369701085,0.6772041092486696,0.030394549380059907,0.2914465134487265,0.031217606141301046,0.8915364278423581,0.2373192089927024,0.05581074003299855,0.2503317392972801,1.0,0.5441961697166899,0.0,0.5546768331196411,0.9449877641347035,0.7919657848118242,0.08671018785494287,0.8132877262715121,0.7381662468874067,0.7673361967213306,0.28767690165367416,0.7438447486272932,0.8145282354434313,1.0,0.3136559049445766,0.9861433201044925
0.4664674858128368,0.032169339921727484,0.5424350038285662,0.0,0.40069254109446917,0.002972962108980068,0.676369159647629,0.030259375315968055,0.2900033276322287,0.03118717209736225,0.896763430395237,0.23720973913311472,0.05822318751386504,0.2514239143763652,1.0,0.5440240808477057,0.0,0.5486585580639489,0.9473248341551038,0.7953601874434439,0.08319080571637139,0.8117613433950777,0.72451445194255,0.7522054254305145,0.3274306027665865,0.7408452211233247,0.8477373889894733,1.0,0.3111373703833575,0.991056108808378
0.4594525012549063,0.032291062704008736,0.5369028767200128,0.0,0.3934156609437182,0.0027401373740269432,0.6728780935778996,0.029776465429678278,0.28333358503374934,0.03126862882182469,0.8905403432618357,0.23684573428709996,0.05529876120246642,0.25278091452867985,1.0,0.5353889973001481,0.0,0.5563783592525967,0.940094042466894,0.7973657703123227,0.08056121282205062,0.8150228792801716,0.7282054407561942,0.7535323141922199,0.27348167117569994,0.7338223240843681,0.8737875231384595,1.0,0.30948381997810936,0.9870209540302507
0.45583794355503315,0.032071825693635064,0.5338644816801094,0.0,0.3914156860115939,0.0022918767983342975,0.6693026368269286,0.030188600606776618,0.2807114099774193,0.030131093116462233,0.8873636817402152,0.2370693282566031,0.05951441374677981,0.2512457233342232,1.0,0.5467387407849148,0.0,0.55743382699496,0.9565302182440222,0.7872912657812497,0.08642352544053335,0.8142319275632167,0.7245133182218598,0.7552270641867095,0.30630157796929064,0.7430563880547358,0.8821053418657863,1.0,0.3215999229268113,0.9883959759569315
