nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5278617320537605,0.04262631898346185,0.6364455969345822,0.0037967447543908106,0.4530664598358475,0.0,0.7232044885374824,0.013657924141990213,0.3714434553094938,0.007947149702928523,0.882582143863183,0.1956732706184045,0.1948216663000822,0.20610262140490399,1.0,0.4478506568240485,0.0,0.4157119313739604,0.600892613901655,0.37223341621552397,0.22282825710305648,0.31207548211256186,0.7163597775796938,0.7179490194413193,0.27039162798235783,0.6739607584009831,0.7576717641202554,1.0,0.20044947115366082,0.9503981373043515
0.5294725130993333,0.046187407287368656,0.6378613620459637,0.0057476845215092935,0.46288781444471944,0.0,0.726683558451408,0.01675714588449406,0.37602957037034285,0.011454793632589921,0.8933018766775942,0.2025129330225252,0.21213315330694824,0.21025199137382986,1.0,0.4600356515126962,0.0,0.42716539310155693,0.5915486616610173,0.383945039328854,0.2262765806188199,0.32068772515924754,0.7251401215162631,0.7352883908203587,0.269317832127098,0.6869345931863228,0.8093473239022161,1.0,0.20267031917861197,0.9735055658742724
0.5330933915300267,0.04492299046355163,0.6420590667008784,0.0050473853478061334,0.46765399331277563,0.0,0.7328286186470371,0.017733705780098752,0.38539843613247027,0.010606198663492262,0.9048466895419157,0.2023715003069252,0.2109317448799692,0.2105179503204313,1.0,0.45874125987056297,0.0,0.4236313634164035,0.5929136083819916,0.37988787466648344,0.23762898749586517,0.327619799703342,0.7337789439188532,0.727871501269657,0.2745583210020966,0.6846414901746389,0.8212924055828849,1.0,0.2104970477072484,0.9703795380614149
0.5360340510961091,0.04436361945326186,0.6425093083666819,0.005011285209826569,0.4703603367677001,0.0,0.7331767751927818,0.018201643669133474,0.39323748489407073,0.010322412214145848,0.9104924948369203,0.19514476966508662,0.21930552330112482,0.21276555557100124,1.0,0.4598414279501051,0.0,0.42307309413604827,0.607253032003832,0.3820016877165787,0.23789725168293258,0.33808022582014363,0.7411940912178758,0.7348555738127277,0.296553400086155,0.6847384827868056,0.8199978169302894,1.0,0.2298109099283106,0.9702438499237585
0.5382290356007585,0.04297654267080264,0.6443472864193194,0.004234950064293803,0.4759972857763834,0.0,0.735282941258283,0.01774872398619035,0.4028505555630278,0.010994906886842393,0.8942793347580397,0.19966781058017766,0.23288833801691128,0.2017421251819045,1.0,0.4477546333177975,0.0,0.41202685454138605,0.6184558929055215,0.37268399458658774,0.23761502453723762,0.3287075280848264,0.7434383230224664,0.7224422019527602,0.3186428172470555,0.6660276288759814,0.7654440195813115,1.0,0.2458111994683882,0.9488696009720943
0.5406653290618662,0.04104992247706799,0.6441207095956518,0.0029899161401749715,0.4748955227189588,0.0,0.7368517512646277,0.01431167082644607,0.4019087103198798,0.00785847083114895,0.8994625193527765,0.19474146411169097,0.21336910132910628,0.20063411135627296,1.0,0.44192273753777034,0.0,0.40706325406991617,0.6277193099141641,0.3670802931370726,0.24131513895201262,0.32257408090180434,0.7478838131343922,0.7153066112605563,0.3117664142953743,0.6639032547572671,0.7757209209519904,1.0,0.2595828298840127,0.9363650532712022
0.5310969162738698,0.0394544769069798,0.6356109951357123,0.002180494762685441,0.46785878178829526,0.0,0.7335806921371271,0.011600701737823805,0.3933389266687411,0.004832526359042147,0.9036132039599141,0.19358959230097506,0.21349978565194322,0.20246618847312714,1.0,0.44069044563014503,0.0,0.406126953062357,0.6231361924338649,0.36610175440507503,0.23365194211899695,0.32019293554069694,0.7421087093794732,0.7189472238208401,0.30871548020618667,0.661546812678483,0.766230678582435,1.0,0.24325177440865117,0.9345277884184211
0.5211476042930453,0.0396686703776141,0.6262357281063309,0.00172774857671623,0.45399470271529496,0.0,0.7260804785749418,0.010578591259230738,0.3839738686321382,0.005709095446244612,0.9051557939601963,0.1922979310954205,0.20035557199725487,0.20258425550725165,1.0,0.44216527010530104,0.0,0.4095311520290092,0.6021458543758486,0.3636070850921332,0.2288977647742565,0.32688523647033896,0.7351196672742704,0.7149585036908398,0.288921002848494,0.6672187532391494,0.7759167474957412,1.0,0.2209307287616196,0.9385613334359343
0.5184983846130062,0.03964282356769216,0.62356768327678,0.001898658183318463,0.4505546062025999,0.0,0.725681861287612,0.010285255993410508,0.3790714820473844,0.006843462351732607,0.8951139062031077,0.19435798404549914,0.20407653133349307,0.20009956341151786,1.0,0.4409823143427329,0.0,0.4122050056430632,0.6053274929283078,0.3632936273084318,0.22824311455041968,0.3025436284044086,0.7313236790059991,0.712719859052501,0.27883334648531993,0.6692839812505144,0.7654394709424932,1.0,0.21475609833009773,0.9479285549715216
0.5172053638526015,0.04084473435927773,0.6255163904138715,0.002689230600094998,0.44706144377838586,0.0,0.7243686987123298,0.011438503049691847,0.3759351477868894,0.006967458035573779,0.9016652180549543,0.19444993054675547,0.1970241310524591,0.19605954080350751,1.0,0.4406442916389287,0.0,0.4136369396402537,0.5879635384200936,0.3618452015968286,0.23115329977729415,0.30294645447936336,0.7322424925178163,0.7140144996873325,0.2803796055802278,0.6658502373522979,0.7605454850985524,1.0,0.2134067666262659,0.9454276999143112
0.52133639973082,0.04050460689258478,0.6293572902953324,0.002919536596543166,0.4517802526035038,0.0,0.7239641551257034,0.011272926322395776,0.3770247226372003,0.006764277171736193,0.9120403850155623,0.18458998537776375,0.1932013710376385,0.19905429251662698,1.0,0.43979666003849355,0.0,0.41281339306873627,0.5829040176615131,0.36134420055458893,0.2306322758205131,0.29687510704169295,0.7355187499547543,0.7136265431509352,0.280847538217913,0.6643320437707995,0.7708254490043526,1.0,0.2173753590594655,0.9377527661695324
0.5242894359561392,0.04127708919374744,0.6308110415581692,0.002867897765919254,0.4531011798000933,0.0,0.7236523910121583,0.012424325255684876,0.3772460021511927,0.007666956169076622,0.912716591355419,0.18543383763065557,0.21384663722567257,0.20146665197037464,1.0,0.44070600615196154,0.0,0.4120502969485178,0.5802098267361523,0.3626002232681043,0.20585563485819036,0.3005560373189674,0.7353794244427783,0.7141436278152332,0.282940813256791,0.6651281410218695,0.7653728156903145,1.0,0.21910423617492258,0.9361427529455352
0.5310505714023827,0.04209686969250323,0.6360937269851713,0.0031703487885544617,0.4622807240220964,0.0,0.7297851424891988,0.013968980878378504,0.3877447903738144,0.008438360597530782,0.906961911118698,0.19568606176057846,0.21927240573620171,0.20127194894064118,1.0,0.4419666720038931,0.0,0.4112615558611696,0.5934479760935354,0.3645803150189069,0.23641941745093467,0.3025214525060214,0.7450352572925796,0.713186077482016,0.29626933473625766,0.667855005778233,0.7757309680619349,1.0,0.23453802526632014,0.9379827992962602
0.528009892265954,0.04367111429258891,0.6345180519457928,0.005134859049043151,0.46775626349224825,0.0,0.7267492461735848,0.017190583464075482,0.3896582273697619,0.009376290796438523,0.8930916090287618,0.18924941260714698,0.2151034003314616,0.2087865378895278,1.0,0.4451083294993819,0.0,0.4129810594017969,0.5878805346334278,0.367445351121171,0.24564694111726457,0.30418851685675247,0.7416870656163381,0.7148622373879663,0.30740747294352483,0.6811623655822113,0.7780962666473122,1.0,0.23288122742794493,0.9448910773060922
0.5666156649800267,0.041018081424615785,0.6353955230742969,0.005582946503712087,0.46926443287505265,0.0,0.7273292949163717,0.017483958421111254,0.3935651207221088,0.007787878379577481,0.8880028227200764,0.19105122611060796,0.23849531510140554,0.20841756065064815,1.0,0.44432833789930054,0.0,0.4103572500677642,0.5747967938271505,0.36794819645203164,0.25845648213516087,0.3055239039281157,0.7451055567453991,0.7162266210397684,0.3129598341152513,0.6763978882082727,0.7791703353507792,1.0,0.25149766041514077,0.9459187487246793
0.5499260630734827,0.039754490989845154,0.6202927896302074,0.004087039668319041,0.45660969775829946,0.0,0.7201157242390664,0.014690949070534937,0.37778670656276664,0.005629292323199441,0.8852341415846484,0.1909725193129197,0.2152627433039851,0.20732354428675243,1.0,0.4439256169391776,0.0,0.41606810281334716,0.5687288567186494,0.36802890548239736,0.23190117152378933,0.30654419716537507,0.7366176258806486,0.7173014109577939,0.2961417169833975,0.6793441514021423,0.7708964257281942,1.0,0.2332960779447002,0.9513843713315546
0.5662338093536734,0.038438935459710714,0.633371516011101,0.002616968565106696,0.469482945912685,0.0,0.7279307370556029,0.012046150373530037,0.4000998957013811,0.004368116262357893,0.8896741480174241,0.18702718234983567,0.2593820757951416,0.20619544693064856,1.0,0.44122216796449376,0.0,0.40822076310857,0.5772001053813033,0.3650982634147221,0.25139532785494895,0.30607377239993006,0.7405907849102635,0.7165098641342726,0.32006929181598687,0.6815933395919023,0.7826411008737263,1.0,0.25911313693434235,0.9483697923121032
0.5664497322039971,0.03871162674410493,0.6332632746894168,0.003073151467342005,0.4698057598213678,0.0,0.7271765129834254,0.011882827780719434,0.39957671464648425,0.0041072363593138116,0.8914654709531283,0.1878243718373285,0.2633104952507659,0.20859208991982744,1.0,0.4441281022546759,0.0,0.41045212878304865,0.586749483116183,0.3678705734879349,0.25656504999731106,0.30732718097234674,0.7465566722949409,0.721207594046343,0.3248003285508819,0.6765347828777843,0.7704886302816122,1.0,0.2668349972261264,0.9492765458101693
0.5295829652517062,0.03919825723074335,0.6036938196376119,0.0031622178924644263,0.42609113739652255,0.0,0.7418298218847413,0.011801899102388758,0.3493760621150568,0.003749612603566068,0.8737001454741884,0.18649076470727305,0.19667999241701722,0.2085560958283612,1.0,0.44127479375359024,0.0,0.4081701075534072,0.5539580285910537,0.3668180697152909,0.1924667785603964,0.3119016431840129,0.7271491300933511,0.7156789668890824,0.27010967405668146,0.6681381774733549,0.7594813893764509,1.0,0.20751582191836834,0.9464643023158992
0.5272365144152181,0.040152987717457955,0.6038581974888096,0.0035091328342777713,0.43096665484269026,0.0,0.7408361866780523,0.012710862983366203,0.3473783959587315,0.005369625134769215,0.8851681952938106,0.1865980883400603,0.20690091106362993,0.20676616996429203,1.0,0.4401664266652054,0.0,0.40898478713545183,0.5518194259598336,0.3655992828996924,0.19587404964403035,0.32887893780306754,0.7304540870053265,0.7178949796052425,0.2780804777503942,0.6689710128215582,0.760033014518176,1.0,0.19550559230867304,0.9548886359601696
0.5310850103123539,0.04263292646798005,0.6063717253453629,0.004485398227019552,0.43359840543576017,0.0,0.7431997552619737,0.013629403097910282,0.3539148514604838,0.0076300877572798775,0.8820311676428136,0.1911205946727358,0.21745806020810626,0.21081452171440299,1.0,0.4524906094657378,0.0,0.41660890988555005,0.5598350448691443,0.37544357951015644,0.20460490879589543,0.3320739754136939,0.7419575335778078,0.7343842425299304,0.2830009754888304,0.6749814963621897,0.8115413908325921,1.0,0.2044372134254726,0.9736949857370889
0.5330370505833841,0.04290355805135108,0.6075456136769284,0.004267391362994787,0.434473243340994,0.0,0.7420514336352141,0.013930787205365011,0.35288156702129764,0.006201069250246614,0.8830924942055416,0.18986539158697566,0.2117781899019126,0.2078061564801106,1.0,0.4443410066805151,0.0,0.4094184296133758,0.5616890832722615,0.3693358867243418,0.18933578253968755,0.32780861186676435,0.7334393770880007,0.7195291966604549,0.2852821438341398,0.6579635429889666,0.764541823231338,1.0,0.21268125175689676,0.9566693678761738
0.5350019407864122,0.042345332345269084,0.6069118930852638,0.004211944159124381,0.4366218764486692,0.0,0.7398850910792959,0.013440560685909897,0.35550119424952614,0.006543898224841675,0.8832655130484593,0.1897340011687443,0.2106767793060995,0.20617092911287815,1.0,0.4430417740975682,0.0,0.4101681006735607,0.5643931084574892,0.3695534418355028,0.18983853913999077,0.3315159690287598,0.7359707478447096,0.7216761945448539,0.2938398511535034,0.6618451905097175,0.7591262600522114,1.0,0.2208222889069318,0.9535683197279871
0.5317223885822772,0.04105329029020101,0.6035000994101762,0.003911705382083872,0.4363886977979645,0.0,0.7362317648402169,0.012629081419101858,0.3566292184548643,0.007018173973901527,0.8769581169114158,0.18908367587831482,0.2067569816902641,0.2061513677547212,1.0,0.4426568647909105,0.0,0.4096515090158098,0.5583081887703473,0.3680605642038329,0.19074429638754264,0.3273528959494871,0.7266205306439478,0.7209820208522258,0.2900018308102649,0.6611124620459514,0.7548738084699252,1.0,0.21445247265551964,0.9569015212228087
0.5397994625965657,0.04302341258333132,0.6118039941371998,0.0064005350456206875,0.4924774573181334,0.0,0.7453955627469598,0.01470977859487394,0.36180787797345015,0.010100419850809419,0.888431575469212,0.19066018398157167,0.21745285470927092,0.20528532252318202,1.0,0.4413519733421784,0.0,0.40779818630522735,0.5625479877844388,0.36769078922241144,0.22933799114843847,0.30166955968979203,0.740354940807348,0.7211798811376537,0.2863867655590961,0.6658966128677217,0.7628920956762145,1.0,0.2260428548466989,0.9492788607219909
0.5367769772759076,0.043271346134152774,0.6082027367521183,0.006290680862747311,0.4904361708825345,0.0,0.7408691746852422,0.014310011389471035,0.36208392083303054,0.01049933472379241,0.880688966663536,0.18966272543187132,0.21484080631965144,0.20474810204495447,1.0,0.4382728966244931,0.0,0.4062113015198887,0.5589365099281615,0.36692368910333634,0.23494837202807972,0.299129684500727,0.7374240169925335,0.7214813923751412,0.2827114154797366,0.6603418906233811,0.762910605338358,1.0,0.22486723846120632,0.9491404352874072
0.5384017889220191,0.0429663422495384,0.6087537168759248,0.006392833719160135,0.49002933516945174,0.0,0.7403490585286315,0.01516014853400842,0.3608780029740885,0.010990739072361737,0.8833932894256384,0.19045095702029732,0.21022979510069148,0.20412400815538417,1.0,0.440450746383272,0.0,0.40938359060539603,0.5598435398829532,0.3687074746414086,0.18847993372098001,0.33806297710038513,0.734693115554931,0.721951784342351,0.2942752907792076,0.6615073835499222,0.7598570344136993,1.0,0.2269765371564111,0.9471057931079806
0.5439734485199015,0.043257534874663994,0.6151978826259521,0.006148727944083807,0.49100759406052624,0.0,0.7460714473233693,0.015092939249444192,0.3617591834591615,0.011683509487505109,0.8929590213578793,0.19103015044694593,0.2233474654296091,0.2065767820101072,1.0,0.4419242858391512,0.0,0.4073669116577088,0.570921307666311,0.36991118831593706,0.24466393194704222,0.2965137938524872,0.7428033908156906,0.7230683051163221,0.2977210423289933,0.6652853975501458,0.7702252778905537,1.0,0.23471910702308257,0.9508893410037934
0.5467638531967074,0.04441017340454367,0.618483413705817,0.005720512792431949,0.49188602336178383,0.0,0.745979210680807,0.014479890346891473,0.36960390412052635,0.012277710106624828,0.8951544135484683,0.19662498481859655,0.21939235891658734,0.21383586660249967,1.0,0.4532567817344245,0.0,0.4172711644145689,0.584565242712835,0.3803375015181404,0.19532600848516232,0.3467356260257061,0.7449853437839457,0.7325566443234963,0.3141674711699781,0.6800000098440712,0.8261797005934011,1.0,0.24635579705089103,0.9729182219786363
0.5500472721480286,0.044583923698968984,0.6224395100192122,0.005674661689819133,0.49651887930958133,0.0,0.7493954668398697,0.013786041999302865,0.3728714646263338,0.01293592781433789,0.8975869350847624,0.19709147386458364,0.2195396675833587,0.21748724767070937,1.0,0.45397336674686717,0.0,0.41454481314442126,0.5840476430067786,0.38046509242132676,0.18789920134682422,0.3497238069086066,0.7482281475402145,0.7342959452839409,0.3172412000547722,0.690234765668975,0.8285325711706836,1.0,0.2531703413483257,0.9733735285453781
0.5556285353973808,0.04440905315304085,0.6261834157307478,0.005091018934862687,0.500830875499182,0.0,0.7525278947993678,0.01365832484273987,0.38012518390920147,0.011553531092937238,0.9021388868581454,0.19774092021491274,0.22259652948487138,0.217632608525975,1.0,0.45464564670327146,0.0,0.4134293491886758,0.5913429027040362,0.3818970557545088,0.21686535904559115,0.33895169912702866,0.7507012252236609,0.7391420260241967,0.3245896026190499,0.6902268145619171,0.8318323125039979,1.0,0.261225743404399,0.9784921583625088
0.5676804899677679,0.04359072795147826,0.6367464680120066,0.00505728322028415,0.5139682192483157,0.0,0.7598788734140796,0.013535186224163293,0.39566583050219317,0.010979966371724399,0.908051072675255,0.19790560978306773,0.22990478034834683,0.21798843871184034,1.0,0.45577507192041466,0.0,0.4126362977077131,0.6047384820723877,0.38256004967535295,0.23914545430480724,0.3376973983053095,0.7611421063960662,0.7392945157898554,0.3514206320623214,0.6898243715930015,0.8367134486873425,1.0,0.2835083798727013,0.9813644490790853
0.5775152124179979,0.044005231988340596,0.6457999775478552,0.004926568329590783,0.5246574413056249,0.0,0.7656250851492143,0.013541442172749078,0.4087411594679933,0.011728413051606924,0.9068430813061916,0.1976828546078852,0.25450977485730364,0.2190850257506319,1.0,0.4557055904546593,0.0,0.41193152725907634,0.6155759574586351,0.38308728026512134,0.2514454930589085,0.33882668596208315,0.7619689822529964,0.7448262833967283,0.3579162066338459,0.6830347908414339,0.8394331051425222,1.0,0.30249374119216543,0.9796356133840541
0.5783544069084252,0.04431784045481287,0.646625178227956,0.004861064800679122,0.524649601840744,0.0,0.7674899747409658,0.012714108792049006,0.4121264222174397,0.012584925799285883,0.9097808630817865,0.1970099807421193,0.2482137248291742,0.22021077783076853,1.0,0.45353110246960154,0.0,0.41073017605004014,0.6130482300052512,0.38057112442084906,0.2609662254383355,0.33444182531131195,0.7714631020217657,0.7469634292562253,0.35456104420080403,0.6817429053822097,0.8396543674534589,1.0,0.30477925197014105,0.9778072740132756
0.5492594578744976,0.044671535443163754,0.6211296171315861,0.005620946860093017,0.49021736703029356,0.0,0.7523688734194582,0.012748462766003112,0.3713003709163743,0.013792910999272661,0.9041622449533012,0.19547882094489752,0.17821184606375914,0.22116059480192282,1.0,0.4514027988514136,0.0,0.411721677544547,0.5828825095049316,0.3786810513907782,0.199495670902134,0.33206707528736124,0.7525600016473571,0.7416831133020878,0.30134772953296546,0.6746399628095473,0.8308724003008167,1.0,0.2568442902399602,0.9748866316759133
0.554131238586476,0.04489073872924236,0.6261294145736048,0.005732524354201344,0.4963253740696207,0.0,0.7561293357051234,0.01328364009606469,0.3797214795440255,0.013345830459105137,0.9076214915176946,0.19643647374367168,0.18747812295882993,0.22355503982459243,1.0,0.45306349974391846,0.0,0.41269297312871905,0.5891124212838784,0.3795899225284006,0.20576313500778284,0.33609585263479846,0.7614327391668764,0.7372151438393587,0.31110762177831197,0.674176260652791,0.8314772711792343,1.0,0.2683818410341234,0.9744938313434264
0.5610542654977166,0.044362610973809405,0.6335137728374353,0.005225383608730682,0.5041798620440964,0.0,0.7641034725261725,0.012804223662295734,0.386110297253615,0.013761839940629577,0.9203409521400592,0.19616257934205708,0.24979131194482332,0.21457590901656096,1.0,0.4524138750580193,0.0,0.4094194541175533,0.5941859615491452,0.3786949948220517,0.21119460866342177,0.3330863459587119,0.7632450343009232,0.7342870130519688,0.31810533783491846,0.6697147354195625,0.8345541195775735,1.0,0.27336965283064246,0.9726291946327282
0.5681902924225477,0.043878614459460855,0.6390177115903971,0.00439455022163944,0.5110682129378727,0.0,0.7688979128870843,0.013000815932270243,0.39398183635514783,0.01346847693134707,0.9185870435553188,0.19437969474591743,0.257638281805677,0.21192383697683073,1.0,0.4505123430043521,0.0,0.4054612869892984,0.6023661219510182,0.37856029759149973,0.23020410244402803,0.33335431772766544,0.769554203664917,0.7324240123112818,0.3313797003907267,0.6736031155923723,0.8444150765715304,1.0,0.293166571669716,0.9675284531173383
0.573183704935345,0.04345761565479783,0.6423791660917867,0.004039352413547366,0.5167877927810689,0.0,0.7701487052947479,0.01226028278771623,0.40019702911390415,0.013443924915926952,0.9203235276797519,0.19390862179956567,0.2771648312634591,0.2120383399439042,1.0,0.4491266133557499,0.0,0.40144513150753014,0.6065456257545522,0.38043589682234225,0.23603514495521724,0.3322517908699399,0.7682679471676147,0.7326236825241826,0.3450372091571655,0.6757543936158109,0.8415761368821356,1.0,0.29696899686450884,0.9761762416874706
0.5745014417710139,0.04430012801466806,0.6429817151685396,0.004658401978590579,0.5198936121662572,0.0,0.7690096367252215,0.010943389526388748,0.4042265911347952,0.014034369023215022,0.9231126854850521,0.19450943202760254,0.2247232300822393,0.21990526410789285,1.0,0.45111381116506377,0.0,0.40046596921393757,0.6140753192712946,0.3819481685891189,0.21941377778163523,0.3324015095864169,0.767831049467627,0.74046658726239,0.35062739927691666,0.6775490090612908,0.838224304795908,1.0,0.30743460513617094,0.9767526542447119
0.5734923981139295,0.04498633615824971,0.6423799849672974,0.005177553834750916,0.5204868247098783,0.0,0.7656010934171772,0.01192771998343302,0.4054022798181644,0.014686696492820495,0.9196551559989307,0.1936169813159761,0.21846133331760284,0.21702577778083298,1.0,0.45048572864452385,0.0,0.3972630948116683,0.6137798495110942,0.38337927637983193,0.2386261168723363,0.33204559409539386,0.7666417767837069,0.7398056397994776,0.36709028854201575,0.6847325380619809,0.8391912356516775,1.0,0.31357136987596157,0.9842223198259629
0.5704781562507494,0.04484872049058906,0.639489429253227,0.00499281704437104,0.519297819733803,0.0,0.7607615668775634,0.012793383445196472,0.4078270864053371,0.016280205284558574,0.9039981560567635,0.19773161075992945,0.22547446378405495,0.21501237115493152,1.0,0.44757144984999303,0.0,0.39283796334707033,0.6199119465913859,0.3819626007321398,0.25339535851143885,0.32825783419927546,0.771237341413203,0.7301491197962062,0.3591439135189545,0.6629770904221516,0.8098002457692898,1.0,0.3156544422354604,0.9818240736113351
0.5726617532195394,0.044023066138916704,0.6404684229196835,0.004818226526851758,0.5213944630007349,0.0,0.7614296366825196,0.013571176038980674,0.410363017171503,0.015380006130040832,0.9090200732378367,0.18931661565099758,0.240786080038225,0.21192990199855172,1.0,0.4404505772055127,0.0,0.38387388821004015,0.6249669861292139,0.3773376781258108,0.24176771480734774,0.32709816490001964,0.7677904208427256,0.7175086832244975,0.3633519355043702,0.6490786817387907,0.8057697118616391,1.0,0.3167500247352657,0.9631981532111791
0.5682653297743384,0.044487497836969606,0.6372278307256345,0.005199955730486689,0.518783764317756,0.0,0.7615082062899082,0.01565025127840447,0.40983901464868644,0.01457139590213503,0.9068690319973816,0.19357101496419607,0.2411777585207693,0.21433940897753942,1.0,0.44914729213048266,0.0,0.3929026920633446,0.623366128354664,0.384425630580695,0.23376962093816697,0.3318980186946975,0.7617652735325199,0.7395964503676998,0.35961794618253135,0.6834409396387633,0.8265670836497073,1.0,0.3189854056158625,0.9869164021604012
