nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5491779523809897,0.036380708552717723,0.6427494715352594,0.00833190027117124,0.4726128059240956,0.0,0.7761855543375342,0.03910224564906622,0.36908136995488294,0.028689425498356416,0.982826160191142,0.22801872567233555,0.0696902422496374,0.25017161657365294,1.0,0.4560681956242468,0.0,0.45280856679993414,0.5586827320985244,0.4053548381103148,0.18141375696612594,0.3967218444054735,0.734918234814954,0.7247373085107583,0.22833352913305335,0.7290655683918863,0.6674531072637546,0.9900924554005768,0.27179017479598566,1.0
0.5560389111931081,0.03392486595185007,0.6450603631540218,0.007370576918862273,0.47636652107887584,0.0,0.7810936000056705,0.039060650005906604,0.3776797230798763,0.02816370872517013,0.9975862018100038,0.22492199790141348,0.10461880283655761,0.24467549149206508,1.0,0.4561368154403799,0.0,0.4464411425590248,0.5810903049795699,0.405533672264501,0.18625384076479853,0.3920796131887024,0.738009026455803,0.7108269638969351,0.22587442234073682,0.7328201613976609,0.6684286116311738,0.9865572329874711,0.2846735883926192,1.0
0.5364036683799855,0.034312069572954094,0.6289961847641004,0.007453079397298384,0.45306930623220504,0.0,0.7596730604055174,0.04084061185666717,0.351027178142259,0.028749534759680815,0.9982010444524266,0.2270643742166804,0.1023699769604352,0.22816711633741332,1.0,0.45997946025272807,0.0,0.4530940378454112,0.5581065581336011,0.41009904934495645,0.16111861329138108,0.39822321515277814,0.7296130619066064,0.7287139542008766,0.20501195286422907,0.7410253782465918,0.6438902825242048,1.0,0.28333334313156616,0.9980713429827522
0.5228400878442311,0.035764954846251314,0.615025791019279,0.008576224672586922,0.4367823230136604,0.0,0.7438190690940718,0.04108182023483598,0.330889275911991,0.02969424056652552,0.9868241489355446,0.2271509162961909,0.08789653814582825,0.2264415484486729,1.0,0.45926128597525007,0.0,0.45322517175937466,0.556049086196662,0.41085706088160695,0.12292902914884726,0.39566510438506575,0.6892751283673785,0.7165251368798489,0.21172634288636077,0.7232549158373409,0.6347758541989502,0.9925761570693853,0.2754353520136192,1.0
0.5157772082382379,0.03414467531259799,0.6106039693643541,0.0071500129757867395,0.4326053721846556,0.0,0.7417482112468923,0.04055245398138975,0.3271741307201334,0.02943501557244188,0.9880015431416375,0.22456365526231978,0.07026934817988084,0.2275168158507698,1.0,0.455997238222697,0.0,0.4512014060780203,0.5450155365591125,0.40982800101223454,0.1336122465544133,0.39289420821256626,0.7036780894916022,0.7275886261878703,0.21653606366422226,0.7206576888268207,0.6554916641461885,0.9863419567979027,0.26726419186210904,1.0
0.5172313870503671,0.03359142771197024,0.6154071030711274,0.006784957030103043,0.43744842873208295,0.0,0.7585676606158348,0.041583353653039425,0.32696642489773536,0.029602320250304594,0.9930132336089911,0.22450576856128193,0.10233554350469795,0.22503407537339143,1.0,0.4550144003957292,0.0,0.44954696567689645,0.5585959083062609,0.4088537299642346,0.18199186064104508,0.39055338166777687,0.7169522241209629,0.721403767275175,0.22404127003352042,0.7167822890391029,0.6414099700538975,1.0,0.27947696797339194,0.9949736473906285
0.5169904201868176,0.03504338408588308,0.6710582618113675,0.007320811760252927,0.4381968270015867,0.0,0.7491832525553903,0.03765384887848503,0.32759248819430936,0.027512265308594103,0.9814578337162428,0.22385391652438982,0.08611188724195576,0.234508196856093,1.0,0.45735541157673854,0.0,0.4530861153709999,0.5666087777272056,0.41134371284202703,0.18165055550673886,0.3957824030108636,0.703660430523893,0.7239684662296161,0.22769427926295768,0.7223254741195018,0.6425565651290063,1.0,0.27982275914021604,0.9980025028112246
0.5216942771025429,0.03632596082007272,0.6768114190410702,0.007633780710397775,0.44391823337017844,0.0,0.7532841907470815,0.037416717837025396,0.336387339330262,0.027117017111921337,0.9792747674488642,0.2283009841512594,0.11893471983953928,0.23708278274162314,1.0,0.45983185889141764,0.0,0.4515034232683178,0.5659826444218626,0.40935693115246724,0.1857655471513022,0.40864888050457593,0.7118112352061805,0.7286596996696418,0.23135366625440706,0.7200976316272701,0.6413880003535886,1.0,0.2829158325647469,0.9981424130638722
0.4829599691122229,0.036111223092005616,0.6262162746821546,0.00747994422179031,0.41233758587924757,0.0,0.6970973339211506,0.03676620986578431,0.31211277324592746,0.027725755512548876,0.8977861021432502,0.22970684108269676,0.0771741700050843,0.24223424521254613,1.0,0.4633085655644229,0.0,0.4489284826276147,0.48498830298864803,0.40915322963571815,0.16537410811999886,0.38822422591365363,0.649042926160505,0.7213034828643529,0.20782399078478145,0.7166980468698214,0.5809027007637059,1.0,0.26248002197924575,0.9985162606630236
0.4888340520273463,0.035810281839816736,0.6319116055189047,0.006963758721873428,0.4245626261994257,0.0,0.7000203257251706,0.03500721878069034,0.31768168106043865,0.028699555555434908,0.9033793868936688,0.22946504892879915,0.08937261141083311,0.24283410999063235,1.0,0.4645289106093888,0.0,0.4475398403549585,0.4861215442198448,0.4104261204376783,0.15517425330989243,0.40170360238801245,0.6485504900778271,0.7289741053468373,0.22413452013386026,0.7241773717992995,0.5938482492932108,1.0,0.2607361963190183,0.994216154679899
0.49210608392908994,0.03664337213511382,0.6363058983761057,0.00802503190644,0.4183467941387129,0.0,0.6989264331701683,0.039427142941701174,0.321730096312719,0.028437537918592777,0.91977909194154,0.23093377933503034,0.07443973467146366,0.23961789991827173,1.0,0.4640897815722464,0.0,0.4491913040412512,0.4931358346412817,0.41142014434878377,0.1535512099975573,0.4025292808457223,0.6408533494687924,0.733005985277225,0.2287825486662885,0.7295461947012413,0.592268002110944,1.0,0.27838091890816574,0.9989702631877148
0.490828625106697,0.03569723282819891,0.6379943548041894,0.007229973347716737,0.4190153244728626,0.0,0.6993818125704345,0.040929352704017326,0.31884439309468865,0.0288543355399957,0.912370331175948,0.23068512835406885,0.08161379796069361,0.2390604997270909,1.0,0.4631322510660948,0.0,0.44866728753408996,0.49035885157998205,0.4109604048885412,0.1487219893937653,0.39808401587733866,0.6475917991786514,0.7362442239431779,0.22756912343353364,0.7306723489798297,0.5993576404563491,1.0,0.25780386991230053,0.99405423512191
0.49308180905828713,0.03503478740668376,0.6393777608946112,0.007094163246038388,0.42309588642992085,0.0,0.707917209488641,0.040528926510095736,0.32438898387653614,0.02858204800180693,0.9089876324060167,0.23121920364586143,0.09807408132029555,0.24056959952775722,1.0,0.4622044579346031,0.0,0.4462964429649568,0.5005091131612892,0.4099025163646983,0.13984528101011487,0.39734063692890104,0.6550924347426533,0.7275200803148314,0.23512048951980197,0.7310515483979645,0.6030993424014505,1.0,0.27450517663834656,0.9942727573433625
0.4917484647580386,0.03600932704762603,0.6396478712156004,0.007777547680825746,0.41937628977631813,0.0,0.6971017300978793,0.04042059015807662,0.32006828610651084,0.028004727815608466,0.9130852680647189,0.23141726864089848,0.10379980637520167,0.23970410885480753,1.0,0.46164040177634846,0.0,0.4469595394812532,0.4910966850049977,0.4104936391727879,0.21017961144434613,0.40782194285745227,0.6484277173934374,0.7283882791319659,0.23891822760156115,0.7306074288831229,0.5898472947660997,1.0,0.269598266012496,0.9959337808042293
0.49542318525535084,0.03659144179511409,0.6383412090598011,0.007711504280938638,0.42074446654860537,0.0,0.7020187405880741,0.03865096450760279,0.32292812287923905,0.028847871704115843,0.9314727638338524,0.23298517729876658,0.08885753321145208,0.24072997153521777,1.0,0.4625597493494177,0.0,0.45235010423938565,0.4936526240583597,0.41206891802884016,0.14205082842853753,0.4046712030323443,0.6444325268995303,0.7313199994423336,0.23988597356692534,0.7347289044884312,0.598181808414821,1.0,0.267072539648717,0.9978744754451723
0.49205814712488793,0.03651510888473019,0.6361122613362277,0.007763875059596606,0.41928063511957464,0.0,0.6969457325179381,0.039009516805428066,0.32068951103066884,0.028964045011238223,0.9182456111518209,0.23128025101381774,0.07512069622778977,0.24114821685915963,1.0,0.4607240891316357,0.0,0.44892599103321296,0.4780719257698103,0.4074973728849291,0.1529502470373915,0.4019311728284947,0.6501351033184005,0.7246682050966033,0.23239664319254696,0.7257231053148807,0.5979928680882142,1.0,0.2586064725975888,0.9959855411370544
0.48855276638562795,0.03634811946659825,0.6348573400568202,0.0067115277128127725,0.43103063058083485,0.0,0.7058647343012509,0.03485804602844655,0.3192097994600798,0.026934223124321404,0.9013763958087736,0.2295642849785292,0.11589454780578304,0.24738623334385912,1.0,0.45914133593606216,0.0,0.45464703587814237,0.4960842968630406,0.40949505149451465,0.18839503997177465,0.4106121759746302,0.6575619397854423,0.7232710625988901,0.23065168519968474,0.7223372548754728,0.5950192622194002,1.0,0.2619101926724424,0.9894975844268565
0.4802633374629031,0.03303540820457086,0.629413832525829,0.003801843349292206,0.41127803007252417,0.0,0.6983267823813246,0.03275964390078006,0.3083541078838023,0.021868975832784427,0.9046893727664187,0.22748920526324798,0.1250634960266556,0.23931944292280394,1.0,0.4585894786691978,0.0,0.45104784318672203,0.5006529580584584,0.4099613066830723,0.1871907745791676,0.40453247093243744,0.645146375629396,0.7289799976239753,0.22270458543437338,0.723930333543297,0.5979908785541974,0.9965672696350301,0.25574853137102144,1.0
0.4805487187553308,0.03579117976941978,0.629993664113851,0.006422657559460188,0.41776861609625243,0.0,0.759754532410864,0.03480820361788848,0.30403909049757377,0.023350311290526376,0.8948030595388689,0.23077427202156825,0.0934004139740997,0.23476633661924395,1.0,0.46206650523735593,0.0,0.45227192778949926,0.5570859280559388,0.4127411648349061,0.1816953812276112,0.4019011373981388,0.6374946370194455,0.7320575377236833,0.22245514111377185,0.7303598554281904,0.6011258751535051,1.0,0.23619914029852507,0.9998622581188937
0.479645573497918,0.03559900150523516,0.6282636958272858,0.005668876121267654,0.4144007219183986,0.0,0.7558782740761724,0.03469594830831119,0.3042928493724274,0.023214928892549117,0.8978832400332539,0.22821723563943544,0.1375356045835912,0.2222757224594642,1.0,0.4584086300331005,0.0,0.45207031716518586,0.5611562873980767,0.4110302400923835,0.16568101061194215,0.3844208225868863,0.6462548176334842,0.7251971284619292,0.21881730500406438,0.7207710959137374,0.5960630349914514,1.0,0.2509662947888823,0.9872737362631566
0.469798831100114,0.035176755944247066,0.6231785674282206,0.004745080623121088,0.39114624523816816,0.0,0.6895227061273148,0.033634223831648005,0.28134323545484485,0.024877220552063373,0.8939544108678955,0.22998609592784913,0.12022784383340636,0.2201674296255808,1.0,0.4610880021863898,0.0,0.45363951899426075,0.5363292757112531,0.4131782590871823,0.09755226465395951,0.38606272205520636,0.6323307510730505,0.7270773435364856,0.19813652602833154,0.729146488111506,0.587992395399979,1.0,0.22586706733751905,0.9982454222465156
0.47483105548936405,0.035111645345834906,0.6262539676008099,0.004643501402049006,0.3958540558840197,0.0,0.7459856390151934,0.03551624070086549,0.28670159339970774,0.02432948157830385,0.8937547110875852,0.2296603669047117,0.12653172303761592,0.22166544578959166,1.0,0.45879312189255744,0.0,0.4492091122513214,0.5357154213185246,0.410936349056028,0.10291708672890149,0.3858017546647405,0.6601330233445494,0.7154123984110882,0.21190139962554466,0.726348842618048,0.5892382393485,1.0,0.23317503455576902,0.9926778639377016
0.4756885530119779,0.034125995390662425,0.620172396314694,0.004297692458991374,0.3972984732366893,0.0,0.7490837422239257,0.032593569535708564,0.29552374870599163,0.023269713769913054,0.9184256793404869,0.22308007955566805,0.12413877688743913,0.22251624950218918,1.0,0.4540743725568218,0.0,0.4425032925639369,0.5515829264159726,0.4084365893589506,0.18786207258877882,0.3955362222345024,0.663798142843718,0.7147835574874691,0.2191822533466626,0.7181199102991535,0.5893605693562555,1.0,0.25607360696629694,0.9824167259728495
0.47675921814327077,0.03441606440585148,0.6208648054747351,0.004460596880939969,0.4017314372357685,0.0,0.7488640941067655,0.03281723884899663,0.2993172782148345,0.02285830026284453,0.9111565105265524,0.2253109812632141,0.1121553344865447,0.23103843458644174,1.0,0.45682307950962026,0.0,0.44740846643619303,0.5486200860563777,0.4110014975862706,0.16903052917381892,0.39570017231917665,0.6709645148153793,0.717144109522096,0.20991982750431346,0.7201936269616502,0.5940885395379937,1.0,0.26017657537444394,0.993103996514375
0.48217519100191075,0.0350277700107669,0.629567969112234,0.004311051419624142,0.4082938305238767,0.0,0.7518164850105689,0.03360440238831416,0.30689338991082543,0.022611304043811422,0.8967046278956596,0.22888159503125133,0.09254223301439965,0.23420233909482613,1.0,0.45805861427125966,0.0,0.4478960079756427,0.5483136422486765,0.41010508912121296,0.17307673023034748,0.392602556189725,0.6392442809735057,0.7227655300763061,0.22728675821582162,0.717557766176739,0.6014271516169456,1.0,0.24871062428812438,0.9961523226681049
0.48985305029387605,0.03499784611083418,0.6377903980452807,0.004059785605499602,0.4166674661688395,0.0,0.7495231497513427,0.0334041990717967,0.3144217580926062,0.02316259533387862,0.9114505787279443,0.22668009128523267,0.12303397136020289,0.23559132374591144,1.0,0.45720002831097456,0.0,0.44887009460402877,0.5023245601093793,0.4085960351322349,0.1929997641317741,0.3926162967696553,0.6479345419513272,0.7281413532727363,0.22880267821763275,0.7220140785966451,0.6014158248210489,1.0,0.2664807718520687,0.9885909761077926
0.49059370928316454,0.035507296729791124,0.6374066830535509,0.004652755479518348,0.41993914828800877,0.0,0.7480116845921791,0.03421420537440622,0.32002280726620524,0.02333943809277979,0.9112778302629932,0.22951037378098302,0.095131054654624,0.2386874056084811,1.0,0.4617030323887453,0.0,0.45249218304290845,0.4981508617305894,0.4130586244172223,0.17027323629466706,0.40749355049164704,0.6576847786468228,0.7307789422909193,0.24367145967761183,0.7308990527870882,0.6031735082177834,1.0,0.27247048357835507,0.9940780243545122
0.4930466306231545,0.034935615157269645,0.6392535666444301,0.0046384362528043635,0.42228104281761764,0.0,0.7482175273053748,0.03336969537609844,0.3233503654726283,0.02360121617412092,0.9032111872003201,0.22707528871783447,0.08836013942865718,0.23565706921935314,1.0,0.4551978516445575,0.0,0.4493214477338359,0.4956593977526161,0.407592847997355,0.1504908439583,0.40593755440981555,0.6497751006458141,0.72508305824915,0.24392270973765026,0.7243384908550902,0.6044838582177238,1.0,0.2754590540098257,0.989885632999882
0.4928674246973646,0.03587904638971431,0.6395182208805612,0.005054360664574962,0.422002190556943,0.0,0.7471905479798301,0.035113824233595006,0.32295190992544603,0.024947745404439555,0.9018182339665397,0.23145691636992957,0.08475859954934044,0.2393698600514578,1.0,0.46077896540939645,0.0,0.454344745221162,0.5026858522646812,0.4131641099193801,0.16317121658369924,0.4098204307141726,0.6485305163225173,0.7292187611292426,0.23871226801517972,0.7282029287169941,0.6110673318406953,1.0,0.27169251894329827,0.9919087322267333
0.49226851270133265,0.035681348841350914,0.6380629380117109,0.005008227461394182,0.4222446318115216,0.0,0.6994369322202999,0.034852155299083136,0.3224578808905268,0.024996868525204125,0.9032045354717662,0.22806000423531755,0.09131352769535266,0.23624356913871591,1.0,0.4559240141929505,0.0,0.4489295466737984,0.5126642817995115,0.4101476570324192,0.1735187744746901,0.40400634505667465,0.6459628552107842,0.7210498158834968,0.24012000227675698,0.7184355209455812,0.6095315214500221,1.0,0.2647241920108024,0.9859573196823029
0.48715208705769003,0.034805143477338346,0.6318519357442686,0.00427398344938111,0.41407530917918095,0.0,0.6965417197491919,0.03348331074746243,0.31246483367354905,0.02582314144494892,0.8985945390973685,0.22784475202205123,0.09688863697079807,0.23647549235277887,1.0,0.45699591420577845,0.0,0.44710269261092894,0.4940490673099971,0.4101908263174771,0.1601162243137925,0.40625335991664346,0.6521200225931509,0.7208576168166327,0.22263809178548913,0.7187360137643879,0.6043691411658303,1.0,0.2565923032641033,0.9926680771819882
0.4922838728042367,0.035133816182563324,0.6364429930291299,0.0044061935776857734,0.4198648524452044,0.0,0.7019061627099028,0.033730099157211306,0.31844804175155406,0.025501587064423858,0.8992343951099124,0.2277988438197338,0.10040924762306312,0.23831597420090717,1.0,0.4568630267150344,0.0,0.4481750713951351,0.49769395902016594,0.40921748115641315,0.17262782819467237,0.4053030235074281,0.6533128351912902,0.7151749870076036,0.2247648810896772,0.7196699685897626,0.6043946199886924,1.0,0.25677874487144137,0.9896610549240293
0.48856475671098026,0.036278286157223304,0.6344358990690795,0.004846778570380037,0.41687839720535413,0.0,0.6963126500960344,0.03526030902350335,0.3164746125201061,0.02651860551007111,0.9030579445825478,0.2270600670128236,0.09820553098000093,0.23907424113124395,1.0,0.4570925108462517,0.0,0.4472776031968313,0.49898403431227845,0.4103427857461002,0.19293013475338278,0.3990714689523066,0.6529303321153708,0.7191720470693783,0.2269838692458887,0.7190384464535973,0.6102364486325055,1.0,0.26609042946865674,0.9813688729921755
0.4877167145913053,0.03550710958124776,0.6343416120114441,0.004697080065782368,0.4151443899353215,0.0,0.6983914325011905,0.035690728481001924,0.31489351507950963,0.027086842371965146,0.89907384525157,0.22954324238665466,0.08585925358606226,0.23876729199593336,1.0,0.45876180854501947,0.0,0.44773008008159876,0.4985120066169864,0.41147026877394643,0.14347509227684407,0.40598396684569,0.6482166414615008,0.7292266100916812,0.22328762780604106,0.7225385377378247,0.6052703533214261,1.0,0.26319002293321847,0.9916548095016705
0.4867809289547605,0.03586255597993554,0.6345642061002168,0.0047598333480309805,0.41389504884581296,0.0,0.6970375066550212,0.03480156045082811,0.31141579845286066,0.02577738647607006,0.9012417566171542,0.2289504427481519,0.10318815184059499,0.23688330508717906,1.0,0.45930170105072415,0.0,0.4509881311590034,0.5563653744815432,0.4134025700010496,0.20039381398230097,0.40337649814935334,0.6416056944304616,0.7288682243757455,0.22553841046808723,0.7236134098267698,0.6006958408273178,1.0,0.264269135849498,0.9944016483777676
0.48099742181537747,0.03595280047276349,0.6311730676085113,0.004809522166567529,0.4079062257741361,0.0,0.6930489504280014,0.035585616745100815,0.30275663497484384,0.025714758205844165,0.9025652306653968,0.2296403812361025,0.10548723414012684,0.22369664138383605,1.0,0.4578177722430925,0.0,0.44724347914910056,0.49820681787412213,0.41230711339440484,0.12587080647610147,0.4034065281677202,0.6395737727861297,0.7278441824816786,0.2147228940273123,0.7217720880880628,0.5968076260621925,1.0,0.24326709397063648,0.9901418545429638
0.48332035937706774,0.03586586435037202,0.6329708838868939,0.0050991642339853075,0.41077382880765856,0.0,0.6956426671290449,0.03540171489269417,0.3040236907787568,0.02506710812107319,0.91191009185196,0.22761325121896187,0.1443538650373932,0.22623480866465423,1.0,0.45421005123699737,0.0,0.4443439475389955,0.5735727355274988,0.4100028274879346,0.16397012187609789,0.3848167880290546,0.6623983719434013,0.7164364391309481,0.2270093129582902,0.7175737791094068,0.5944715432315646,1.0,0.25605424421761563,0.9835646610851735
0.4831704327142987,0.036069890489078854,0.6335846674595186,0.005187819533071478,0.4113378464916293,0.0,0.697156527307657,0.03609194901437869,0.30641606440398866,0.02509355474626103,0.9074606165950048,0.2288615371457942,0.13956728570121665,0.22700801110746704,1.0,0.4563644249998111,0.0,0.44841806997797773,0.5628868356051596,0.41255266981176286,0.18866910621169153,0.3987054051417508,0.654584758942457,0.7204880565622606,0.22465337114628114,0.7181121060338065,0.5919443783734333,1.0,0.2583104930930381,0.9900655992079805
0.48515547086659067,0.03588871672808618,0.6351512276610806,0.005085955821166498,0.41359523045371477,0.0,0.697568505773967,0.03534813255811437,0.30889161423451533,0.025385200414987055,0.9095291764827069,0.22877878702733076,0.14498162591203692,0.22373926734246158,1.0,0.4545656684642235,0.0,0.448357072611933,0.5675328610147654,0.41108422130483174,0.10984421845378313,0.3790633476705607,0.6649867360878302,0.7135104503258298,0.22158734010767656,0.7181372456312883,0.5934637039133349,1.0,0.24534379220866817,0.9883863054261723
0.4836739644489054,0.03574676566740013,0.6346633730147141,0.004841269112419745,0.41100464648056123,0.0,0.6976985386623065,0.03641512871944479,0.3053470243187792,0.025435173884019557,0.9273523507944995,0.23058708288010224,0.10827440072557296,0.23334979474852957,1.0,0.4552292487301763,0.0,0.44789341949251377,0.5723660471053194,0.41236746473862185,0.17238602643919604,0.4017511227181051,0.6505283964546231,0.7179381858892405,0.22526092954952648,0.718266691259951,0.6064548673642172,1.0,0.2509305172756048,0.9897299203972589
