nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.44447173849205984,0.027445734834918283,0.5062704694213656,0.0,0.38781486737232385,0.008065804940446593,0.6195826070026212,0.022877418892397684,0.311777068043392,0.04714582996364043,0.8324825078882323,0.185665396720536,0.16603572397097277,0.21620094633055828,1.0,0.41254093333125286,0.0,0.4251170464696035,0.5649636518169812,0.36216304030156976,0.174460714490117,0.37937028031610215,0.7373988864741752,0.6228070990679341,0.37112454982650955,0.6298493131595982,0.8016571572837843,0.9676457185950234,0.3671388462614404,1.0
0.44597431222428263,0.02818866559177959,0.5070735661624878,0.0,0.3851086054961892,0.008069870303383462,0.618896883601897,0.022343343018235276,0.26754155770482846,0.04290173514209352,0.8249350795161775,0.18531267797901185,0.1626122477045492,0.21646222384640645,1.0,0.41329255575984986,0.0,0.42608968271905096,0.5652558302193705,0.36365768762477707,0.17969463467253421,0.3781427271946267,0.746389217773977,0.6417090915513267,0.3692163826317158,0.630641420202218,0.8003789132251916,0.9695997688657076,0.3623670969987774,1.0
0.4455531983154273,0.028353627403127593,0.5091724373226154,0.0,0.3874952398448685,0.007939383273913055,0.6203402031320882,0.02100174935853905,0.26778865286136866,0.042228112083839496,0.8208924346874577,0.18522908251632958,0.16168044322065536,0.2164051324182845,1.0,0.4126270842165414,0.0,0.4252377976291216,0.5684030944891463,0.362468721803816,0.20500588893453398,0.3743912107276942,0.7515999745053855,0.6419401503271335,0.3822443401688536,0.6576371712689193,0.8005769495479794,0.9680281851816483,0.3623059182319164,1.0
0.45678443767550275,0.028572803304653317,0.510424712080274,0.0,0.39572755373152657,0.009600429510011988,0.621068053948334,0.021109485008961995,0.2693032307790436,0.04290850425944832,0.818877896951886,0.18496841593198302,0.16031234205083222,0.21550363665424388,1.0,0.41201912715962885,0.0,0.42463387317566914,0.5655349354750013,0.36190428274463377,0.19369050190517195,0.3747771477582664,0.749057463883742,0.6330889502594139,0.3937016504699816,0.6537645957023672,0.7999382005037222,0.9673523105842934,0.36160704953768297,1.0
0.45589451303534445,0.028950015498420942,0.5105024509836833,0.0,0.3948112676767446,0.009331984752972798,0.6201946123745066,0.02024711541125076,0.2744148348630777,0.042958226759951285,0.8179943533246123,0.18406598236533261,0.15720939400962564,0.21435844155665953,1.0,0.411462851115419,0.0,0.42455287777361783,0.5644587358440349,0.36034599142053847,0.20295979140655832,0.3720254802445089,0.75744405894607,0.633266795275593,0.38078132305584333,0.6330864687250214,0.8033530391365147,0.9700362908612374,0.3661542423784249,1.0
0.4599227442689783,0.02944995006562767,0.5169788416346772,0.0,0.39710844149099617,0.009859099249991114,0.6265774645449155,0.02125626096424938,0.2758211092453704,0.04392312269975035,0.8285310645829995,0.18461056248714014,0.16214020175966265,0.2139909387619245,1.0,0.4116869888545978,0.0,0.4240436475352422,0.5622506134584341,0.359210337188907,0.20085638040048975,0.37303713766868973,0.7706099583670537,0.6440453228926473,0.392762705189404,0.6324589637905899,0.8116337739703203,0.9682201972572306,0.36763985121198606,1.0
0.4615490969818369,0.029366942573547286,0.5187692045832425,0.0,0.39171327246234405,0.00928293908740352,0.628433237724497,0.022187218468621272,0.27605712385527026,0.04278461436112213,0.8311466290068092,0.18510722697288812,0.1630738807335732,0.21420974660615572,1.0,0.41304362915672405,0.0,0.42488527509283586,0.5552548198898645,0.3600328424889075,0.23010819142685382,0.37199560252967384,0.7670467908684274,0.6483044068195354,0.3725530767710225,0.6417233405932289,0.8096982652556547,0.9717171143570519,0.37122009074365253,1.0
0.45946990644463787,0.0264689055175206,0.5243821165169976,0.0,0.3953110519259053,0.007411933946190528,0.6325602473628475,0.021270052814053225,0.3218607215728987,0.045931104367181265,0.8390695712088971,0.18373815254068543,0.16320844868056006,0.21379168434381807,1.0,0.41045112715886967,0.0,0.42247588407155656,0.562127555512879,0.35871022953750825,0.21323716024534986,0.37329334977105794,0.7702732073361244,0.6426738277862555,0.39701008019380785,0.6350017521458776,0.8184122055840527,0.9672914190692451,0.36747688317806976,1.0
0.45812814849470673,0.026803175119220337,0.5218702738578377,0.0,0.3952901783285641,0.00856495245981994,0.6307600452621617,0.022547510959023645,0.27993762852386606,0.04263592322437244,0.8326827350966718,0.18540473510558877,0.159743741091732,0.21534730282552172,1.0,0.4124708937236835,0.0,0.4243200325131624,0.537848850493423,0.3579938995628135,0.21904941300634317,0.3766482010711941,0.7753325300025027,0.6467679582282492,0.39648225418620586,0.6401072756468351,0.810263548727546,0.9699074215295814,0.3636907158167318,1.0
0.45736492412967106,0.026955478961301467,0.5216168587492735,0.0,0.39404886433541664,0.007423137779863632,0.6315680738428495,0.022415246320129242,0.3211210803866288,0.045575823259762664,0.8315198180096806,0.1849184108018864,0.1630639135453499,0.21409212210182205,1.0,0.4113242269308035,0.0,0.42379465441297737,0.5616282617060178,0.3610000089651422,0.2144833055626545,0.3743069553708104,0.770919304903829,0.6431083315059147,0.3853879759466161,0.6383847545906153,0.8088131907619183,0.9689401935360753,0.36934943982838986,1.0
0.4555806054796795,0.02768325442138854,0.5200966602263543,0.0,0.3958769718348875,0.007349245161153957,0.6301529893674565,0.022179082894829696,0.27727258750062816,0.041730334506620004,0.8262384913223754,0.18548675766849823,0.16807549348448345,0.21549806021152199,1.0,0.4120692746358434,0.0,0.42555091422754804,0.5612463420194694,0.3613151650228822,0.19199360294505102,0.37840457133429195,0.762225542244011,0.6456507200293607,0.3800837344474447,0.6399329629702848,0.8123059592283924,0.9700364964065044,0.3693265658351155,1.0
0.4544615671036342,0.02806762323210242,0.5186689045330575,0.0,0.3955646363608974,0.0069853078695320415,0.630685574232814,0.02266585601348907,0.2760400897470349,0.04114501364319279,0.81968530713176,0.18445766294701046,0.17096196775521494,0.2151250848518515,1.0,0.4116260600894866,0.0,0.4246387174265819,0.5315590635818048,0.3571261635086852,0.20710167254978015,0.3731300354232817,0.7537872754246899,0.6442584524627805,0.39567947495255473,0.6522626942155904,0.8083512785520824,0.966683702984616,0.37155877716084695,1.0
0.4566055462533306,0.027962715771784778,0.5205543618173227,0.0,0.4002073976395981,0.006411345076067024,0.6306205822460844,0.021860238705561873,0.278066913098695,0.04086097213900688,0.8196979625662454,0.184650842389681,0.17559075253371725,0.21468435707339195,1.0,0.41107021996940973,0.0,0.4257583567766487,0.5716454917432184,0.3605880605550932,0.19723507458974238,0.3732529582038568,0.7548338331617345,0.6374744558442698,0.3823719535362602,0.627436757837661,0.8052774672803534,0.965953478136417,0.3739973965720905,1.0
0.45493834930152405,0.028603167627895203,0.5204286405708329,0.0,0.3950715710681989,0.00801695438285395,0.6310017397252308,0.02196029632677414,0.27944922537159084,0.04096052799563426,0.8157788014124672,0.18452595385329265,0.1730801599456443,0.21492964708275883,1.0,0.4108308150533784,0.0,0.42333860087938585,0.538362143600475,0.35734654270637933,0.20629197266787022,0.37499638728570345,0.7607560114283733,0.6376134648308237,0.37984390429214165,0.6307958462547134,0.7988599030208299,0.9633389718226489,0.371686902116377,1.0
0.46101088308356925,0.028176103349296426,0.5190252714017588,0.0,0.3911734864226185,0.008243209364678308,0.6289021937971178,0.02216302646934199,0.27779551645482903,0.040973170968381746,0.813811288930093,0.18501921237650962,0.16839510715061373,0.2151902271422803,1.0,0.4119426625169565,0.0,0.42242306156753523,0.5348864850730384,0.35793344660900056,0.20067103524359958,0.37782263147665396,0.7573482694794986,0.6325323315143018,0.3719466964460334,0.6314022687194395,0.8059871816897954,0.9657013193266861,0.3711571002071373,1.0
0.45730365334373513,0.028586051792724443,0.5226610216219512,0.0,0.39893231045826344,0.007269206319919561,0.6302909680047006,0.021623995838674193,0.28182822055017126,0.04144913508406951,0.8205216732823178,0.18616852924921606,0.1709804856566556,0.21569151224430677,1.0,0.41267701414265806,0.0,0.42347078088889556,0.5353524154538346,0.3573664572984874,0.18932181289249383,0.3793366886294098,0.757476026701926,0.6413881782516674,0.383668165879386,0.6326757586291891,0.7999638864964964,0.9650379980980283,0.36672939885413625,1.0
0.4580412544269109,0.02860885490537615,0.524826611955388,0.0,0.40094895411397147,0.006875009169879141,0.6324436575275508,0.021542513981305834,0.2851096442858499,0.041084534249195954,0.822255288363888,0.18621721937356517,0.17672726550242768,0.21539827473798356,1.0,0.412593395664296,0.0,0.4225003692879487,0.5390845508610973,0.35699539632894306,0.20370361669277523,0.3751233678149278,0.761958012593027,0.6362789050615881,0.39120649457923656,0.6481541229129889,0.8032170038486826,0.9642298505170813,0.36790632031524045,1.0
0.46050604742298046,0.02897378522847941,0.5266230834940618,0.0,0.4034002534428577,0.006775728944884404,0.6348609673225301,0.021385878472127782,0.2872079652245225,0.040846694870360654,0.8221902706921309,0.18634617952809837,0.1800823588853174,0.21565494007331718,1.0,0.4121382144190408,0.0,0.42253357808058606,0.5415832558984118,0.35759942838165676,0.2128488806452335,0.3719852933056283,0.7611704812320915,0.6394733159954884,0.4047267909830264,0.6489810477233233,0.8073132579700387,0.9654569832946678,0.3755181912809282,1.0
0.4610413809322487,0.02884070209352624,0.524524036532018,0.0,0.402719733815567,0.0069340623557082245,0.635487594966563,0.023000436135814963,0.28771664168619215,0.04162797220729803,0.8248520099510956,0.18754074310160618,0.1780866854852165,0.21646449555633424,1.0,0.4145148947551654,0.0,0.42426821261281017,0.5383878984173526,0.35816046792521916,0.2118444300465193,0.37667889862022125,0.7575613786005888,0.6377927768069682,0.3891679659416858,0.6583286999021623,0.8060435551380605,0.9691621752715164,0.37876675294254813,1.0
0.460320789995401,0.028764165881096697,0.5225812416710068,0.0,0.4005590028750474,0.007107012932943935,0.6347304085111453,0.021760607821359718,0.28491389688255486,0.04230713388151094,0.8249192520226741,0.18744121784884318,0.17572956435507567,0.21569324785098473,1.0,0.41404227478996003,0.0,0.4252586214820846,0.570480484869992,0.3628134998104183,0.2000270429231582,0.3765949792527874,0.7518333471843693,0.6321800151334153,0.37646755290138234,0.6323442183427658,0.8036607620278878,0.965922923949877,0.3790213989154505,1.0
0.4635498793440605,0.02840167694108958,0.5266597758511585,0.0,0.4055558266725228,0.006764906856586033,0.6377164413417996,0.02174651679081795,0.2907045458848578,0.04311041860162433,0.8316547637428968,0.19357423758149656,0.18217900173310408,0.2165197763850205,1.0,0.41390497904679907,0.0,0.42422756300659725,0.5406322109890909,0.3585156308423352,0.21161177081424953,0.37412146976670896,0.7553073813061029,0.6282323901491127,0.3810674310565108,0.6513495847892491,0.8085729318419945,0.9663733808436196,0.3782016358220005,1.0
0.47307292796084943,0.0272332367137641,0.5294423785850246,0.0,0.40670810878824637,0.006849837683969213,0.6396038636479241,0.022164849355132417,0.28953921072569233,0.0429655571353996,0.833836367871112,0.1931510744040039,0.1827862598485274,0.21730185280695785,1.0,0.41339386937218564,0.0,0.4239512876615732,0.5469621157969978,0.35846502434776084,0.2343312371329976,0.36983830532914475,0.759168801685527,0.640743710832769,0.3967520941924811,0.6587376103893661,0.8150487373270903,0.9677533577307365,0.3805928793439938,1.0
0.466072915552747,0.028601534150918987,0.5315712695644532,0.0,0.40784314829064067,0.006317241224428573,0.64117763407039,0.022766937349390916,0.2912919540747425,0.04283251942127245,0.8345381758595709,0.19318866882564195,0.1837601271228801,0.21726884930245124,1.0,0.4130985107904444,0.0,0.4234100300493534,0.5482779904443433,0.35810754138536993,0.2175304252554076,0.3716340111473619,0.7657006753604011,0.6385140046539634,0.4037933711818179,0.6547883128971111,0.815513697629686,0.9683694196607651,0.38558310974532817,1.0
0.4760357799314226,0.02719344270648404,0.5318646447431667,0.0,0.40655285630326504,0.007347875363294972,0.6279924999491505,0.02223898312431557,0.29155243344855686,0.04199586321861352,0.8313405190086574,0.19347878555123982,0.18603131587032604,0.2174430947472497,1.0,0.4134569619903607,0.0,0.4238892841152159,0.5430103454883545,0.35820657283658325,0.2341840295805602,0.3691661737143248,0.7609263783190081,0.6432982890457084,0.3977907982533425,0.6477521444459938,0.8120987563789507,0.9650045587582805,0.3772288189935631,1.0
0.4669749658761623,0.028063166767687168,0.533817605014307,0.0,0.4109651087099425,0.0066885577770577805,0.6417224174106928,0.02303339776421152,0.2955479748557821,0.04233615934403038,0.8333886921564875,0.1940078998354889,0.19145383581864614,0.21734692394563185,1.0,0.4140478692073121,0.0,0.4238426165376766,0.5485424284628614,0.35834077807765724,0.24863571453766353,0.3660030086740888,0.7676790606298024,0.6342911335303589,0.4023913942727535,0.6342218297286522,0.8150588201970363,0.9651857823478772,0.3818325168908989,1.0
0.4686067878633268,0.028443169335325882,0.5349193455076784,0.0,0.41360320820484087,0.00718306898447588,0.6431207645090676,0.022880832249313966,0.2957282564540038,0.042234905243711166,0.8336689748595733,0.1936833065695231,0.19390098626015626,0.21607531686325393,1.0,0.41274875077648526,0.0,0.42172388251765697,0.5458706905125935,0.35733533416528157,0.23776375265911306,0.3666782698006524,0.7625016094149881,0.6356067957941233,0.3958464510918259,0.6377034941455274,0.8141745155744106,0.9628273471012163,0.38207411950187575,1.0
0.4890235339404183,0.028309690150300257,0.5521898447942466,0.0,0.43464987307443576,0.0071753849815550256,0.6447215149309213,0.022545666745070848,0.3215894678540134,0.04294818017985913,0.8428557703901393,0.1940526089446021,0.2212369649025185,0.21762144216592533,1.0,0.4147775561559503,0.0,0.4250959052612085,0.5635029521396807,0.35936861591658154,0.2578080338691698,0.3683937808152702,0.7748546175178556,0.6310635569258306,0.41759355320009117,0.6423634720174319,0.8192952649059358,0.9692340250549728,0.3994636693706724,1.0
0.4903655055845861,0.0282915655547264,0.5532810990861586,0.0,0.4359053437430347,0.0070581149848265405,0.6466027359518561,0.022909370669119977,0.3236899388708653,0.042517359927940084,0.8455227861842378,0.19444592666739563,0.22061617218521168,0.21662373023901313,1.0,0.4135533442685359,0.0,0.42234608675885166,0.5645998951600254,0.35825176398120867,0.25350932724931274,0.36753794449669835,0.7779769754492846,0.640857328373847,0.4283983475321329,0.6392053292672006,0.8170283181439197,0.9626014480477569,0.3970581861858886,1.0
0.49256513454893347,0.028523547077552783,0.5553090382880864,0.0,0.43803152743628865,0.006842231249974595,0.6484983454813698,0.023412452260517008,0.3266859302078547,0.04287386630153519,0.8408334067618832,0.19466208368767973,0.22745617214700542,0.21716492251299374,1.0,0.4136746006958064,0.0,0.425181613260843,0.5932923212404434,0.36014998592004105,0.2629237030698443,0.3670114229339983,0.7776152787557549,0.6360450250256795,0.42380839592742575,0.6422070307948634,0.8138808474279756,0.964432973718918,0.4040243041221291,1.0
0.4894223578519154,0.027795897962795944,0.5519270229515814,0.0,0.43483795232451855,0.00692801101027575,0.6601601713224414,0.02345013293973345,0.3226484126929901,0.04310350243049886,0.8414497795494666,0.19401583167726572,0.2253869341628907,0.2168175606143758,1.0,0.41323494018387086,0.0,0.42310832729987774,0.5829286809231683,0.3587026598776637,0.2638193627000096,0.3656669696872621,0.7657233679370391,0.6308583227731873,0.40890444573846135,0.6364156490519519,0.8221093559951574,0.9655264305145046,0.4052350185359961,1.0
0.4744114917828624,0.027554075828270335,0.5379294766916557,0.0,0.4184000921567981,0.00651554366330764,0.6495627595227805,0.022877555336096412,0.30297184439940417,0.04236884844954978,0.8376794164393714,0.19425010128426312,0.20381423504018056,0.21664209025086462,1.0,0.41368298061251896,0.0,0.42141478985206443,0.5765923325119202,0.3592853069108977,0.24458034681958185,0.36698453430243455,0.7572239038596497,0.6369218982628948,0.3916959876756209,0.6253062416026625,0.8175068454027239,0.9655209998412204,0.3797952324782641,1.0
0.4729663406297951,0.027990683661241234,0.5358562200437891,0.0,0.4175467762066025,0.006846090535587217,0.6482178073162445,0.02353051246935554,0.30014859652401066,0.04412240917695891,0.827057859413597,0.18799844112286307,0.20006257116337747,0.21662526958471479,1.0,0.41294000382249263,0.0,0.42243624797780394,0.57367341608585,0.359544116203094,0.24246538907663034,0.3659864563104687,0.7692180242775581,0.6339065491159769,0.38937803224745676,0.6342982850221259,0.8144265555320406,0.9640246013102989,0.38466548334625456,1.0
0.47011064785958934,0.027929747436099953,0.5336441213462512,0.0,0.414126214042267,0.0066416738761983065,0.6445926741827439,0.022705918121281195,0.2932715788048075,0.04315854616963993,0.8350819805608132,0.1942793765940094,0.19068694702437963,0.21650710965636555,1.0,0.4130386679661538,0.0,0.4233972601525089,0.5660283003670258,0.35873956943564783,0.2556498554777965,0.3655820548907339,0.7624856556019705,0.6364838659860936,0.397343956932343,0.6312717454698177,0.8138904963333025,0.9637609274778048,0.37978537918721733,1.0
0.4649952580032507,0.028071951884456246,0.5302703086714387,0.0,0.4092910451490493,0.006760889291057833,0.6424123865114977,0.022955262706006722,0.2897855688248627,0.04303060971546677,0.8336461349417497,0.19488862425603365,0.18539816160173858,0.21704228239604426,1.0,0.41467519294266436,0.0,0.4244727214430832,0.565919157261684,0.35982093725791664,0.23299857078297917,0.36954543453974137,0.7585056781055353,0.6345534924885595,0.38964748231171725,0.6278021240511358,0.8145678029900918,0.9660612924051408,0.3748212803418235,1.0
0.4575166165583637,0.02857937341919178,0.5228659621907495,0.0,0.39810975738821436,0.007289132994449591,0.6360703636579051,0.02299664705015854,0.2765986573705387,0.042512945569216476,0.8320411557905948,0.19505885879351134,0.16918142815948267,0.21628016645963544,1.0,0.41482122758205864,0.0,0.42597145065810543,0.5601241908885816,0.3603045704244241,0.2099995134404516,0.37561676922684223,0.761885866324774,0.6359713779321912,0.38031624721293467,0.6352161692237906,0.8063649685921689,0.9691486975430478,0.36469507423056924,1.0
0.4477084150304551,0.02887835478888383,0.5141585264286036,0.0,0.38792338524615233,0.007677730372652873,0.6300434785415755,0.023095334679483246,0.2636840632295723,0.04271054459062193,0.8337086839467366,0.1946300795713465,0.14035366701595842,0.21211833010096745,1.0,0.4139787064019898,0.0,0.42444481980230037,0.5481075227224431,0.35888265136913067,0.21565654169732212,0.3763141336841965,0.7547799307610752,0.6361183612722916,0.36709514555584966,0.6291478160974918,0.8023317960940892,0.9653084776531041,0.3570548558336446,1.0
0.4566048431157208,0.029203038569663043,0.5237738168987083,0.0,0.39846199325541126,0.006953760626569039,0.6398635013126793,0.022321368323247777,0.27551676007061543,0.043290671886329096,0.8351685814753208,0.19626418083547284,0.14885804114354356,0.21287036503983275,1.0,0.41383847165205234,0.0,0.430386345785893,0.5630987817406271,0.3584089413937666,0.2489850147337019,0.37294762360553363,0.7657637864560766,0.6382431836296298,0.38876456885498245,0.6506186988893583,0.8120704979093548,0.9647632927172942,0.3608090459055381,1.0
0.39625078916578615,0.029117567733933244,0.5070156928175319,0.0,0.37568959981842914,0.007029883130366974,0.6295759585087335,0.022722678885685847,0.2497597847579497,0.04345677360680487,0.8243588095321892,0.19522456290415666,0.12133739090837913,0.2123904155941935,1.0,0.4135927431664747,0.0,0.4305880912953721,0.5538620103670707,0.3586755296778275,0.21467320456254546,0.38236849052938254,0.7537860206149138,0.6367205340578592,0.3448549981936273,0.6408370094524711,0.8026136739895983,0.9647242857275016,0.34240493919024223,1.0
0.3710023538787015,0.029437797911072996,0.4871619933402676,0.0,0.35047386326228924,0.006821784164981847,0.6139846266945501,0.02207060125746844,0.2183171036849989,0.043231757585100145,0.818884456512741,0.1941667611266056,0.08654977754065865,0.20636273854975187,1.0,0.41039179588781594,0.0,0.431454444329996,0.5341333445916455,0.354059026750574,0.19480641237004045,0.368946158174089,0.738653056128446,0.6347979048809101,0.3194204533383776,0.6472327441342216,0.7938666638220399,0.9586942072924278,0.3108888262202887,1.0
0.3742475795996682,0.029247133959191363,0.48849080532181266,0.0,0.30477412722534214,0.009037266551182343,0.6158535752880993,0.021909025307426534,0.22510491989660522,0.043241473344802044,0.8187628716567823,0.19532478787783727,0.09225029304656361,0.21638076122148642,1.0,0.4127313692793516,0.0,0.4386488791032132,0.5151522289317412,0.35355052633385875,0.25944294072470303,0.3635846902593826,0.7379406819444461,0.6461314082055766,0.32534387305761475,0.6388609663934932,0.7908309919864349,0.9657136080291986,0.3115596948564982,1.0
0.34541863819255436,0.029834330576762214,0.45928174940526784,0.0,0.2760407711950444,0.007724288479257953,0.593821930432422,0.023191748590443675,0.1857838993309314,0.04182382631906563,0.804991224874207,0.19623562505805148,0.07924934771961833,0.21586496041338715,1.0,0.4117262447170831,0.0,0.44856963242055015,0.4855950614814445,0.3521422595955308,0.21974200892038567,0.3587936726502408,0.7207677977093389,0.6382415020062852,0.2751388898811011,0.6420603853690834,0.7812111499264572,0.9619590512729274,0.2746042065039916,1.0
0.3420308161187105,0.02980824563213723,0.4578186006933329,0.0,0.2707674350819237,0.007294837610551663,0.5920711738938069,0.02321687744802361,0.17401387406153107,0.041004011838241,0.8092879053662886,0.19517381677817475,0.07739615336888046,0.2089075218103363,1.0,0.41236115271485435,0.0,0.44485267880884855,0.49958467302637627,0.3525483536508591,0.20827525113158699,0.36309028136049765,0.7193939590003634,0.6360303392426052,0.27617642310849994,0.6408450224069302,0.7847346051786391,0.9658567611019874,0.26369617347131774,1.0
0.3469381214781053,0.029978967237183074,0.46393927794228684,0.0,0.2750583290104178,0.0074944372863452935,0.6006362576204031,0.022798712652597135,0.17658940989574026,0.04117824490307899,0.8173985949243443,0.19524107963045698,0.07653850604897938,0.20775354524202577,1.0,0.41114394230482687,0.0,0.4446341016527636,0.5030886252967032,0.3546772289012053,0.20393683391021658,0.36585398603262287,0.7313120163021797,0.6293435029079535,0.30118049986120826,0.6550698283872951,0.7873387808811952,0.9641280462634665,0.2639255201458651,1.0
0.34824083849166365,0.03027011833829616,0.4666989457050202,0.0,0.2770523849107802,0.008087698543768328,0.6028351122856764,0.02288271933902356,0.17682076627531185,0.04174837325068191,0.8244852499053016,0.19581844825197922,0.07436826956434195,0.2134236425113976,1.0,0.41278588026155916,0.0,0.447820512226967,0.5056066802971603,0.3569500000724271,0.19156687624187413,0.3692525043675703,0.7390101503317328,0.6269460926986303,0.28294848685095436,0.6580296673540241,0.7913309801187907,0.9632000769375165,0.27125842221860436,1.0
0.37731032499192285,0.030744986394570555,0.4920980859196384,0.0,0.3067300092608086,0.00883541830978129,0.6207112085085318,0.02283678615387685,0.21927050120174607,0.04348422061665024,0.834307864439035,0.19514443187055153,0.10547821936472854,0.21593698030773817,1.0,0.41323584901533017,0.0,0.43947147831423927,0.5183742615835288,0.35645315991929305,0.22844895721444752,0.3682606874254651,0.749229486846336,0.6274161775035954,0.31304663638333424,0.6338053969330271,0.8049889618255743,0.9653312828740115,0.3051303028924412,1.0
0.36201966176082356,0.029896937281673773,0.4798242442607047,0.0,0.2895868122781065,0.009524151696969903,0.6143928960144392,0.02173834073650959,0.20480895971645477,0.0439223728426605,0.8306650279243827,0.19427004622001423,0.060972194558481935,0.2140568670352565,1.0,0.4124421112854968,0.0,0.4347702256335298,0.5052293122159617,0.3577377592911871,0.1609060533088402,0.3619236198689213,0.7459917993660888,0.6313054527610354,0.31460532207358805,0.6551754091151162,0.8023748547456979,0.964712499505419,0.2949868268153365,1.0
0.39199424517836884,0.0305216279045499,0.5038665392816004,0.0,0.3218272416989568,0.010736613938600707,0.6296729068774913,0.02138951714704249,0.24487588835101445,0.04346870692753625,0.8274388143244271,0.1942564516994504,0.13692651562775615,0.20890394769653214,1.0,0.41395765799502193,0.0,0.42991168004755315,0.5324349489690218,0.3597657376885494,0.21540862074884898,0.36127897450477947,0.7517016738823915,0.6320198332844925,0.3640843665611834,0.6537737886307485,0.8121696245810558,0.9642958909721342,0.3375670221846539,1.0
0.46508696501856567,0.029633161149280145,0.5325044659200071,0.0,0.40462501410652707,0.008128535786885849,0.6499394451524467,0.020414138385118876,0.2895622710269827,0.042365041662099874,0.8412580820077789,0.18672429732021334,0.18583842315176965,0.2109844637863189,1.0,0.4131437447832653,0.0,0.42803292954505634,0.5556855496866288,0.35819049287903604,0.2449996834632969,0.3655314626499451,0.7702255943320664,0.6354932561562312,0.3807936538519764,0.656812283682817,0.8172551038102763,0.9651840563141888,0.3759894524465534,1.0
0.4636368813792489,0.028010715308482072,0.5256983566111958,0.0,0.39835293421606655,0.008025424192749002,0.6458239047369176,0.01937010786182653,0.2820929147916605,0.040996106138219086,0.8457791727569521,0.18592005205304696,0.18233465547943262,0.21706296689999474,1.0,0.4128809803787405,0.0,0.4191802038377666,0.554658304901248,0.35545443439062185,0.20407666475260972,0.3670345958577737,0.7635149051767726,0.639639003957697,0.38725868437662325,0.655438102268381,0.8159339846656118,0.9637085481917438,0.37806443782710947,1.0
0.46738927779001627,0.028957887212815087,0.534550985450891,0.0,0.412848543389918,0.007521119432413049,0.6521556725746144,0.0195097726731052,0.2974622518914535,0.041002955629920505,0.8389260331778484,0.18564041903000386,0.20314232288651038,0.21124788428813357,1.0,0.41257983061514575,0.0,0.41940075662572834,0.560585482662304,0.35421182117211325,0.21017546062094566,0.3782058009647452,0.7634633998705425,0.6341226851933802,0.39780713871342915,0.6219500259749632,0.821571878430427,0.9670734079071923,0.3856632684406635,1.0
0.48448860775092545,0.02848631082189576,0.5411482748553138,0.0,0.4245492769791008,0.007316457633437195,0.6558241913087741,0.02006588997134286,0.3123877693373414,0.039765569325366214,0.8428076572802161,0.18605563481961912,0.2146852497809008,0.21144308251664615,1.0,0.41157483280895885,0.0,0.415604603608154,0.5664579710386068,0.3566597759959931,0.20221108866895043,0.36909434417993403,0.7696303404376679,0.6310191255169857,0.40906921247254924,0.6307766766972358,0.8243649762598106,0.9653255992996126,0.39989356366980183,1.0
0.48073328459389497,0.028948857768220117,0.5451213439964337,0.0,0.4284851458986071,0.007597084344535949,0.6565348724518686,0.01866153124127752,0.31665111781000194,0.03853558083032142,0.8389449169875948,0.18437959032069406,0.22136115025074615,0.20994898465140313,1.0,0.41035156771869874,0.0,0.4122839823768108,0.5696894363045131,0.3555377480884218,0.20927361545199416,0.3690855370500744,0.7687777160616992,0.6300706712865918,0.425041671192655,0.6316817092527776,0.8224886798930816,0.9642606581802617,0.39906724835568586,1.0
0.47413426994912455,0.028702003227488792,0.5346121601686613,0.0,0.41539801959257366,0.00896839598315216,0.6500358786365107,0.020544492030795985,0.3143265333046667,0.03947603649624694,0.8350896823357231,0.18539403382995162,0.20413719492953286,0.2091240389632217,1.0,0.41158421798622935,0.0,0.4140655356777068,0.5516815008661544,0.36026603076877195,0.23688038722230684,0.3781672501238923,0.7654144977165841,0.643382922312206,0.4181936632509065,0.6377802075926522,0.8156081723719334,0.9661977096133189,0.39498614036199525,1.0
0.4533006336408406,0.028468414805571052,0.5144640569765572,0.0,0.3916360056470496,0.00898009789270299,0.6371078656895603,0.02064807198850453,0.290440411338501,0.03968640677282188,0.8295134012225565,0.1851095800229298,0.17270155649942814,0.20875585679864186,1.0,0.41142837565712587,0.0,0.416632146257373,0.5622116235510619,0.3564320939753586,0.1964224561806722,0.3778185173213859,0.7514367484711976,0.6413092457293883,0.3837273306387514,0.6442068579208132,0.8117988647903323,0.9664788313236877,0.3731103161433354,1.0
0.4278421549183165,0.02868234676925764,0.4914085647558882,0.0,0.36164691834950924,0.009562459880959743,0.620658240578959,0.020983500278300888,0.2551995590226709,0.04094953548993388,0.8212414888445877,0.1865542658224519,0.10788329459896635,0.21340922451805616,1.0,0.41195239242765774,0.0,0.42310046340823637,0.5524323295770811,0.35628170159466743,0.18788538230123383,0.3786438111648757,0.744586835472849,0.6444200288466119,0.36398036649698623,0.6408792742994318,0.8026546812456926,0.9652313167006812,0.3376364934907207,1.0
