nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.46376028164623334,0.027278360038472085,0.5291659922742045,0.0,0.38977563419756395,0.005452517240958307,0.7121903458461802,0.032154428417610154,0.3088706399488716,0.044574756550702234,0.9405386919589043,0.19627938648693877,0.1727864943811338,0.21838039504977447,1.0,0.4116811703092778,0.0,0.4463867649203155,0.4766210428395142,0.3508310066449788,0.24468797536359882,0.3681845222489349,0.7902964590490619,0.630086993123729,0.32620465880837446,0.6433765485616432,0.8639851492963666,0.9968839639155597,0.31374720369466275,1.0
0.4675064563176483,0.026780554593566798,0.5311496209277484,0.0,0.39559175536188745,0.0054328854071531325,0.7154094407194749,0.03255398689376174,0.31736833092342515,0.04390320391570653,0.9431293556142563,0.19532542131500485,0.16078254080513066,0.21798554888134408,1.0,0.411626869755611,0.0,0.44976864099059627,0.48659184057258953,0.3524011325102402,0.22958185938322273,0.3677510688170677,0.7771923090171877,0.638650266648275,0.34007376906383413,0.6534967958419934,0.867973021995074,0.9990733755385335,0.3111807483807082,1.0
0.4555361345339899,0.026903511243127454,0.5175571337621202,0.0,0.383772311389899,0.005372874075530577,0.702087494684904,0.03226299351005943,0.3017257864436628,0.04612541210345344,0.9341963756927026,0.1934194721667495,0.1499357548629608,0.21780831212317037,1.0,0.40939549174821743,0.0,0.4451351826922886,0.5105407097422274,0.34035376387844707,0.2050785308560594,0.36685557833919213,0.7803325037972075,0.6338871497578653,0.3442586522142451,0.6452391502569832,0.8571719744716304,0.9937681534802421,0.3133334924133734,1.0
0.47483781327518715,0.02713453589858781,0.5309023948787138,0.0,0.40598393592512,0.006447369925473128,0.7025155852680449,0.03281309708576045,0.32922141770301266,0.04910056961712224,0.9301742769297366,0.19253663160191742,0.19146893370194865,0.21567328736951413,1.0,0.4091984365966059,0.0,0.43766320523665564,0.5424871274232997,0.34567717306826395,0.2365346427653719,0.3665533093679813,0.7745000444947067,0.6317417060038842,0.3592393141152693,0.6452665576127665,0.8552689630731468,0.9959939899507315,0.33181681193002394,1.0
0.48385030731361445,0.028793626408614197,0.5376005508978664,0.0,0.41733632463122455,0.006437447898962474,0.7033633628995786,0.03203542390633476,0.34701538695411954,0.047781556881974725,0.9280373006791893,0.1929213524633081,0.21604692927888008,0.21626129137446776,1.0,0.410511570685462,0.0,0.4302915824900103,0.556707549453849,0.3541402261242317,0.2150615391859872,0.37573406958849564,0.7903612859794948,0.6350181462431753,0.3729127649655363,0.6392252856573007,0.858838478241548,0.9991144138712005,0.3569961712416598,1.0
0.48270649486581224,0.02884703705079881,0.5768151840182872,0.0,0.4150692004411801,0.00501162936415605,0.6998513428329229,0.029298052825792405,0.347620283709942,0.04391215825905265,0.9242941098235984,0.19102078769036768,0.23524537687256308,0.2180979469868085,1.0,0.40754724732096514,0.0,0.42110039540761285,0.5647675199837835,0.35437412026825776,0.1757592240510847,0.3746923318894521,0.8079293873231963,0.6439713667006924,0.37458635646940797,0.6457990854828656,0.8534778298710598,1.0,0.36614010971582583,0.9989776129547285
0.5037467083502728,0.028418347678395794,0.5922016054893174,0.0,0.4386161684984697,0.0053155843034910265,0.7113909849522562,0.027367310445007943,0.3787511349905732,0.0426182872110019,0.9226563241462252,0.18962484100039056,0.26999106172790543,0.21866506151332335,1.0,0.40672084953773774,0.0,0.4131469457805091,0.5489848474331862,0.3530102555343291,0.201724760713532,0.36701887177723785,0.8087807545261512,0.6362122986708341,0.40567969822353617,0.6495809197525194,0.9014211994282906,0.9986666815569858,0.39548567680851276,1.0
0.5210586947764221,0.028333196563369023,0.6057078950942302,0.0,0.46097596397348517,0.005157901212382088,0.7184591337479521,0.027466727099369936,0.4054812084409485,0.04296109050328233,0.9226138712796141,0.1893269105696406,0.290496752264814,0.21804831453813944,1.0,0.4070815447919326,0.0,0.40817980183474895,0.5696516344872209,0.35592086409070545,0.20727723110099966,0.36359706391243124,0.8201939555878827,0.6396764703607947,0.4325250526977152,0.6469292026726583,0.8626328950841354,0.9993282690358687,0.424551044808503,1.0
0.5271598920578199,0.028517090584925915,0.6106218755679138,0.0,0.4694309771689787,0.00492799695670366,0.7244514992130646,0.028261050671420623,0.4110584816931655,0.04190141197404582,0.9226019171843669,0.18866006461064416,0.2993687634996963,0.21832833994464598,1.0,0.406359334759917,0.0,0.4051874165163248,0.5754747264057158,0.3566705779630291,0.22327274444127054,0.3612360992228343,0.8186641799134805,0.6417862329423393,0.43332491930844624,0.6538819056486431,0.8685848005783787,1.0,0.43090265606235767,0.9994465685302407
0.49673183574897567,0.02844007532133468,0.5846865251604388,0.0,0.4337212180675506,0.005198763752047452,0.7102640495458963,0.028138841884740393,0.3740580640776068,0.04163575494125061,0.9203024439848312,0.18892861153934268,0.2553914824098079,0.21883408213981567,1.0,0.40566524738727494,0.0,0.4025663520204079,0.550830659879704,0.3562374164684179,0.1809890462634484,0.3593487683150982,0.7971800359049852,0.62746521160373,0.42019668794312154,0.6563015010202347,0.8636118580175532,0.999591934948341,0.4011532826520548,1.0
0.5239308142009471,0.02866133686414762,0.6086347136991108,0.0,0.46392354059202484,0.005468319816934957,0.7270057564045944,0.027650938712068324,0.40934770894669936,0.04086999071722061,0.928430385100744,0.18898213244871082,0.2983757742895549,0.21955923348708686,1.0,0.40480833579195064,0.0,0.4071783948707248,0.57816873277391,0.3537538552318176,0.2190910338618005,0.36199322141227774,0.8083329283538842,0.6294433066843207,0.4322288698189557,0.6557377794728245,0.8648957849916931,0.9940724920304821,0.4342036119182516,1.0
0.49662692015113896,0.028492639040231155,0.5880465620198466,0.0,0.434120143398226,0.005523674691085224,0.714446059323517,0.027125699287938784,0.37893724008217766,0.04149522334096767,0.9264396811361665,0.18958471089044276,0.2518602809282466,0.21681178974379126,1.0,0.40474324494941305,0.0,0.4103795572036574,0.5744291661769381,0.35488154412508865,0.17150897974899904,0.369780913893161,0.8095263572644373,0.6288662548427745,0.4161183840749081,0.6557511596673449,0.8593160324669429,0.9992611759021838,0.3960085387798173,1.0
0.4728982718484041,0.027909061761870097,0.5705696243463897,0.0,0.4071461810319337,0.005650239622354361,0.7036167823610682,0.026417991053345018,0.3526682406760401,0.04008957153868599,0.9301780250925049,0.1907586958646093,0.22201428279648266,0.21573712991040075,1.0,0.4064368128790483,0.0,0.41915896643556455,0.5481620999037726,0.3528674095023107,0.17745190964195542,0.3634004326689393,0.8028929265534821,0.6345217711437207,0.4084653589093313,0.6584523945910269,0.9053395495573815,0.9960120434764099,0.37096933328801224,1.0
0.4627844998253721,0.027317962241306823,0.5634110890093659,0.0,0.3912052835827545,0.0058398306069871566,0.7033662851212996,0.027946614432197165,0.3343373257683232,0.04149902584318329,0.9325597617906742,0.19174644011378042,0.19991640456800078,0.21395979364865775,1.0,0.4066820413760918,0.0,0.4299867008926161,0.5483306488028501,0.34749307533740637,0.21494271484951727,0.35812346129574474,0.7942220305970574,0.6350829206795506,0.36773721537465603,0.6569241989349862,0.8607200943147261,0.9953863813729699,0.3473179955798601,1.0
0.44617452075700237,0.02777998464099901,0.5516932844814153,0.0,0.37592030435622914,0.004897385846028828,0.6910442401266741,0.031152055662888062,0.30749122039865895,0.04434314670595801,0.9348765157917881,0.1928080433807498,0.18432474779428268,0.2068259938176253,1.0,0.4070309569184567,0.0,0.4371285698185909,0.4745462579530374,0.34749909406746654,0.21241438174808452,0.35709015678342554,0.7922775961585353,0.6350446402246931,0.35250885513538743,0.6474894695230718,0.8479328876715136,0.9952676926365792,0.3183131145659363,1.0
0.4041633028193277,0.027255167285006193,0.5217611970449242,0.0,0.3318380181250182,0.0038075654184646073,0.6732761640463877,0.031285288959629225,0.25565466617859517,0.0419484491320306,0.9364494319724408,0.19259613237743817,0.08025363707412254,0.21514215870660477,1.0,0.40581927857290434,0.0,0.4412489701924041,0.4292288306848781,0.34570311254047753,0.16132892445473426,0.36616823069069454,0.767253223741754,0.6356116446490665,0.2808912219523184,0.6452392932337438,0.8510637040454281,0.9923885473039085,0.26216500915849955,1.0
0.3976092515692021,0.026620978159316654,0.5187274989857733,0.0,0.3240623760706357,0.0033814597479819904,0.667724258019227,0.03189195231569214,0.24247425687964663,0.042479681309093416,0.9373710336905537,0.19220052098758802,0.07920484640735893,0.20587104528853836,1.0,0.40511774656245475,0.0,0.4399927003335765,0.4145981155899152,0.34592137592630945,0.15822116063980599,0.37063255963887426,0.7633715168726267,0.6321337580686658,0.2815481882951423,0.6421892149379148,0.8468052092497462,0.99426272838457,0.24957265736465198,1.0
0.39659585142326986,0.028063475945485084,0.4704796519137495,0.0,0.3239476526943988,0.004691169995502487,0.6688977968570659,0.032744649465969305,0.2414931429396624,0.04413800943275453,0.9393870517041285,0.1938644344317088,0.05155059075383552,0.21723803675453232,1.0,0.4085177918241856,0.0,0.4440352387555789,0.487444894954681,0.34605365093738133,0.15612343091994818,0.37049546448117027,0.7701747861658611,0.6350027120119833,0.2774373239728468,0.6380734447645493,0.838962824781337,0.994928819912379,0.24754171296978375,1.0
0.4018927079180482,0.027012574857368042,0.5200427040636647,0.0,0.32875815345167625,0.0036971543054569564,0.666546116579089,0.03104426866444478,0.2512025944382053,0.043126313474400775,0.9304821270186552,0.19070562391960874,0.08816128385485562,0.21246513207892292,1.0,0.40452759503918834,0.0,0.44174004320934673,0.4342317892011804,0.3479647471693936,0.15914257051062253,0.36270717753984993,0.771060538501176,0.6297441947540217,0.26390649891961,0.6303448530369917,0.8441400047969632,0.9889039241288707,0.2546416702304061,1.0
0.4281685681126561,0.0276638980396697,0.5364042984629505,0.0,0.3588817191725363,0.004815025977462834,0.6790883359188391,0.03055887755713245,0.2911789009435077,0.04480424719303446,0.9249985131541834,0.19181097639931036,0.15019103061506922,0.21207488408363984,1.0,0.40593317964564984,0.0,0.4420498140067318,0.45490703974147834,0.3509287125923284,0.18991207508189278,0.36436107248502486,0.7736636910922489,0.6365304403034521,0.33833932446364756,0.6531382339995194,0.8526691955782038,0.9998716345809192,0.30481983914155664,1.0
0.4285604245204985,0.028006111264575168,0.5338529876439365,0.0,0.35820282118793323,0.00603593289519477,0.6728971339926137,0.02759384204760299,0.2964876694501962,0.046553799825073,0.9153154473706192,0.19158524728062265,0.16856388267118755,0.21449251610943978,1.0,0.40653892203383807,0.0,0.4306438524822334,0.513915806381263,0.34664589646840427,0.16052254476988848,0.3638458348809477,0.7939468712349139,0.6468914156633389,0.32074087628368414,0.6423433481163732,0.8413405989165975,0.9969551170631602,0.30393910664657203,1.0
0.45756248264839017,0.027890368258073107,0.555322294083507,0.0,0.3908538554740382,0.0061328397302044205,0.6884282153566876,0.026519432605483353,0.33815399097746934,0.0450092593696961,0.9159029915553967,0.1908494119111118,0.1876762356644295,0.21439693675592553,1.0,0.405318457795826,0.0,0.4284520664697294,0.4966596044721647,0.35038532687004853,0.20573753763728833,0.36046772929675497,0.795084920999232,0.6425002410583172,0.36714167432231415,0.6548135717485113,0.8479193083502838,0.9968219101389202,0.34037177949528485,1.0
0.4573294697997063,0.027437083975643605,0.555093543097517,0.0,0.3920818515199869,0.0060122396265841265,0.688398208173156,0.027563146416314105,0.3413968881881767,0.044777976079142245,0.9158495529923176,0.19071432847060366,0.23108559312241206,0.21822332918819207,1.0,0.4047089819417205,0.0,0.42376637308080267,0.5427929169360008,0.3472148052599417,0.17389636698163768,0.35868709025579826,0.800444783159099,0.6356739768623314,0.3802918786986492,0.6488291423289743,0.8523730499548943,0.9950247969213317,0.34894568989903996,1.0
0.48092733627979223,0.027546179884487855,0.5728795108687071,0.0,0.4180879947810388,0.007166727663314138,0.706037198282425,0.02755606657212616,0.3714340394084889,0.04303114691727042,0.9203575272404017,0.19065816081973513,0.25531186205391865,0.21833272394166597,1.0,0.40476553289160144,0.0,0.41616453885413635,0.562716415432444,0.3472910562092106,0.17320478323650637,0.3607372388010414,0.8066960443304569,0.647221257344099,0.3841043340239504,0.6527035406010336,0.8637233081295055,0.9954831632870962,0.3830716681422141,1.0
0.4862481414442015,0.027264328490595263,0.5772396563982773,0.0,0.42516931853024986,0.0068583223892425,0.7078321197886832,0.02685199122423329,0.3820689856751265,0.03957144453596341,0.9240989861958557,0.19051716625221213,0.2669487022282521,0.2171916221808027,1.0,0.403320647010767,0.0,0.41105683856581654,0.5702603262204392,0.3467867674349855,0.20507402936883515,0.3527821323614956,0.8024710083740892,0.6466473516141444,0.40161321011587847,0.646749095311276,0.8565087798183009,0.9915688083762706,0.38695759576980704,1.0
0.4869829779561153,0.027093383662990217,0.5760579783136566,0.0,0.42380391265003065,0.006817589039268113,0.7055320450821548,0.02714634623421195,0.3802886296583058,0.03783422181275984,0.9149980244098258,0.1914184444436407,0.2663708282307772,0.21929093767060337,1.0,0.4051479389579527,0.0,0.4118853521373714,0.5668247232280892,0.3483008717266045,0.23086797252850036,0.36269980165875904,0.8014345392612443,0.6343431932130289,0.40084247914273136,0.6343199987644937,0.8554193284788125,0.9975196867187842,0.39651440834789925,1.0
0.47878132564469,0.026599008991044736,0.5692220974513723,0.0,0.41468473061330985,0.0072010573086079286,0.7020421081067367,0.026706049333041767,0.37224695670857816,0.03911954703416838,0.9184809345086264,0.19134570521697544,0.26209517800113696,0.2195172669774181,1.0,0.4048562144916455,0.0,0.41488991356621385,0.5620254036474002,0.3485500706282792,0.22152925030766343,0.3647183795548475,0.8036340206879613,0.6362021559197666,0.4049927142988954,0.6479878307687033,0.8547750928659372,0.9955471905722857,0.38907103732198,1.0
0.4664081487171751,0.02646489130919186,0.559251551078577,0.0,0.40081862237781385,0.007185362124987095,0.6963112488941667,0.026593826625246012,0.35775285944167573,0.039747207629850546,0.9195685750577596,0.19230398404964605,0.25441008345219174,0.2192973495590705,1.0,0.40558261240730553,0.0,0.41627552559351677,0.550811109409207,0.34836091266244024,0.17063975548490395,0.3642446767867506,0.8051633895951793,0.6342062640424353,0.38867265646339516,0.6389275449482678,0.8630930367593828,0.9981437444089076,0.37511218492851905,1.0
0.47031634302919184,0.02651029713415262,0.5635966952422582,0.0,0.4034435002005924,0.007347984429763445,0.6997303576824403,0.026095618602528233,0.36119510709384356,0.04051418992242383,0.9181847404033666,0.1917758460610638,0.22215135809151132,0.21158641261310146,1.0,0.40515919897787095,0.0,0.42203539506679766,0.5633178959224175,0.3406386221238873,0.2540408010901945,0.36211386033347503,0.7975132677952902,0.6306113068440116,0.41296853510892517,0.6543623791996012,0.8672988259905227,0.9944163040210584,0.38048980177207703,1.0
0.4356798280292859,0.02713953945220329,0.5364313178730218,0.0,0.3633569633459695,0.007329903612469993,0.683394581939673,0.026789632110408655,0.3161505424171537,0.041146614502381884,0.9295892510743448,0.19247785523516356,0.1789154429020813,0.21270549887860765,1.0,0.40374647737815916,0.0,0.4256397292876173,0.526465162636943,0.3384888584920287,0.2214511982067063,0.3581749099145584,0.789965266905529,0.6326878432245361,0.3545048439215825,0.6509942796472207,0.8583561663685616,0.9939873170273206,0.3334202238214971,1.0
0.4155447996379309,0.02677967239296316,0.5214396729811005,0.0,0.3391368417658475,0.0065203024806303,0.6750442489054742,0.026558582962460654,0.2851813494582344,0.040646666506041235,0.9197960021161684,0.19207772435070034,0.15409057010075417,0.21201237274737175,1.0,0.40286825387537534,0.0,0.43769511687220986,0.4600152612808738,0.3428799910049759,0.23812035934981168,0.3521356871842706,0.7938857810636122,0.6321126948013579,0.32564053085057465,0.6496675627270986,0.8532413933406495,0.9931302798439179,0.3017749591001993,1.0
0.38358714558761475,0.027307497174977952,0.4958202252914664,0.0,0.3039687253588565,0.005781930904353317,0.6560028257831131,0.02644535395830731,0.24572303151200975,0.038341036031228175,0.9209355577826304,0.19322744424855848,0.13098520001400868,0.20853192425135128,1.0,0.40221972762466657,0.0,0.4389748596645799,0.49274522282403566,0.333992433605186,0.21066145894318958,0.3517951230204458,0.769548684797478,0.6317638639262212,0.2686501508581884,0.6280236463430093,0.8539169535312913,0.9930284551042549,0.2658263133895352,1.0
0.3591993446640738,0.027568908319617537,0.47811051467845905,0.0,0.278851319551743,0.005314956579487374,0.6377833425092203,0.02737831371682746,0.21191655418805258,0.03931686201039476,0.9166613017327624,0.19329512226343282,0.09643302194516977,0.20601922939282424,1.0,0.4020334727049211,0.0,0.4427267368197894,0.47585354248435663,0.3335214095689995,0.17988197885402057,0.34892059494019406,0.7596217314602683,0.6324537049000871,0.26438653275791657,0.6339728526319955,0.8416595257546425,0.993808022069596,0.22631862675451841,1.0
0.34696132701764326,0.027548421636680993,0.46970798650767764,0.0,0.2633800606907256,0.004915909325925405,0.632514709084875,0.02793919198591368,0.19007323398262216,0.040333790406504824,0.918611473799428,0.19376589241125813,0.05109717838527668,0.20517866672319213,1.0,0.4027636933612867,0.0,0.4445844276784111,0.46049996148582933,0.3358878252492873,0.18501998457531232,0.354124615123288,0.7629518401690444,0.6368858335865999,0.25842894515867354,0.6329306945497533,0.8458579197973299,0.9942302795173835,0.20353075095025414,1.0
0.36786343156041235,0.0269640242136017,0.48620369479813264,0.0,0.2844386037599047,0.005114033217423553,0.6474530751758989,0.02666879861268337,0.21670760489187121,0.04002128582602374,0.9244243986889904,0.19311589738979748,0.0753055569941478,0.2170758671030162,1.0,0.40246728224410216,0.0,0.4458589385190608,0.46236044627597783,0.33762978933235444,0.19676742155767474,0.3565914196358305,0.7714085955475983,0.6422495210431156,0.2652624978729385,0.6365269773823192,0.8552531018104067,0.9964598153497018,0.23174038013361647,1.0
0.37702288515063637,0.027236363364078347,0.48979932367909246,0.0,0.30282537935692744,0.006383918931135081,0.6466494383887083,0.02444623725585217,0.22476388452177168,0.041487942173407115,0.9337182583353714,0.19302417406411762,0.1082208072761999,0.2109483545517163,1.0,0.4029548988711973,0.0,0.4442232549583522,0.47240855256262454,0.3411741498118184,0.17279136679127519,0.36059435016533076,0.776473283431739,0.6363466211413318,0.2705185369574583,0.632536943121265,0.8479695451792847,0.9921476887703751,0.2472276083336246,1.0
0.39188098288595136,0.027756463494220816,0.49843234065602127,0.0,0.31003718633792693,0.0067663734925756435,0.651564708047318,0.024565312991862806,0.25407001170102317,0.04047846717520915,0.9192325587047628,0.19225794430894497,0.13118965032342741,0.21430279413236242,1.0,0.4032405038313715,0.0,0.44411891402164794,0.48639434878771154,0.3403428543796338,0.1873043897933746,0.3523052212917274,0.784971302980115,0.636304123188751,0.283999284744574,0.6314755869036981,0.8528707436225953,0.9909252669192066,0.27371974486908385,1.0
0.4108752582916126,0.027961645797051144,0.5126433972356705,0.0,0.33039240427831407,0.007728212161624055,0.6616476874216338,0.023171018996109533,0.28090139337360776,0.042524659433500984,0.9184602686066959,0.1918447905061397,0.18824604450292787,0.212051649928264,1.0,0.40444659847196834,0.0,0.4394946245394042,0.49771396792624234,0.3403549970150695,0.16696722618933546,0.3603106511170651,0.794059301200768,0.6371263306498645,0.3125662620996213,0.6273258756993328,0.8572530738815985,0.9961163151879816,0.29709844545839525,1.0
0.4250936665872327,0.028430246650604653,0.5242166085633723,0.0,0.3470200848277358,0.009021343537081802,0.6700413978893854,0.022435194594428085,0.30123051501213416,0.042393672263758515,0.9188119910703899,0.19159784570205388,0.1803824576747065,0.21209211567246233,1.0,0.40430830423452335,0.0,0.43256289862205194,0.5234779209908443,0.3398096396120529,0.20895102967320592,0.35755517898673944,0.8126631045941803,0.6384293525196806,0.33060782533193617,0.6232646404216888,0.8659294998263292,0.9914904584907223,0.3288733817346797,1.0
0.4342720555038661,0.028334071010555288,0.5336159977226994,0.0,0.36001969099203024,0.008768399606954868,0.6763692560028258,0.02245884594939691,0.31597215956106106,0.03964460367682207,0.9146332411501558,0.19009906252300027,0.18085896852658245,0.21363846519925114,1.0,0.4043252189983126,0.0,0.4285453080510616,0.5266390969762527,0.33919575285569475,0.23550476684267924,0.3573757085870521,0.800910857460474,0.6361940134668692,0.36630031399191865,0.6278035727224403,0.8673728202481397,0.9884551059501961,0.34005282420893534,1.0
0.4476608028215926,0.026772806895602512,0.5397346680192463,0.0,0.3762465237915515,0.006727782927952839,0.6804139659853059,0.01951263260059798,0.3327330019897012,0.03569571832925987,0.9051351481831105,0.18906340849153758,0.1999378161379874,0.2155579883413088,1.0,0.4056109512872655,0.0,0.42917188635155085,0.5362551955254338,0.33858935130651563,0.2354647499786697,0.3605941536986315,0.8141613422240872,0.6393412297119182,0.37814088470510776,0.6306356284861017,0.8702916902867166,0.9915471290832099,0.353124632794882,1.0
0.46575657279225685,0.02669397557274874,0.5522362328834596,0.0,0.3964266790399873,0.007840974928062102,0.6892433135395176,0.01936178671338407,0.35137894129997965,0.03739814791176055,0.8996201732536916,0.18819846319409902,0.2288983683654918,0.215069969081263,1.0,0.40604647263508925,0.0,0.42421396189242083,0.5497587027599228,0.33895168622461364,0.2482683083078648,0.3573829840916739,0.8163395450589587,0.6408769025787235,0.3939450685186232,0.6369524332606767,0.8696186110442379,0.9969029513214466,0.37652220698226013,1.0
0.43363637477727285,0.027751545427718412,0.5241071740620046,0.0,0.3629620910479946,0.009091085918158728,0.6699312373450101,0.020393034842022963,0.3186663170713515,0.039135493091261395,0.8840702698687217,0.189241167745948,0.18433229992917816,0.21587363436830934,1.0,0.40617828611888607,0.0,0.42509453917412204,0.48201593845992774,0.3456493103529615,0.21728266702695348,0.36236119364536773,0.8013676277663204,0.6414194539222966,0.35966670635672904,0.6395115897633508,0.8528850766928505,0.9911491927994074,0.3531948558653111,1.0
0.46315779486310943,0.027859504940763197,0.5503086575351468,0.0,0.3966104882385562,0.008974588658345248,0.6847956000582309,0.020188840261143128,0.3559281902495034,0.038392519509685086,0.8829937854985905,0.1876147293876048,0.22695137100250537,0.2157818879104346,1.0,0.4062324344348838,0.0,0.4246134294263099,0.5536314417178785,0.33846112275524365,0.26586465177323715,0.36347823480124825,0.8063608715822653,0.6431051900447159,0.40991167942213247,0.6542280414840158,0.862597266208486,0.9747929662821838,0.3872111327431321,1.0
