nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5080155920020504,0.023440067189230994,0.5833566722603628,0.0012327794037334061,0.4363513572411533,0.0,0.6871948430946353,0.03138675439697631,0.352112358842937,0.03531510784631738,0.8510557988388161,0.22773322932986353,0.1516092181497678,0.23220638159036316,0.9126413708149204,0.450947824549018,0.06375749982430647,0.47633146641401386,1.0,0.6500991283071513,0.0,0.6905528001749258,0.7682448716748285,0.6446301939596859,0.2472737248447901,0.6588596702010244,0.7782316732769876,0.9860881591666114,0.2172670245047264,1.0
0.5041627378701806,0.02343548717808849,0.579374323302022,0.001165010668488802,0.43182110267272067,0.0,0.6812828769715827,0.03382962951779209,0.34724450913474303,0.0347046842482843,0.8396367539623238,0.2261208244713363,0.14209873072041826,0.23095697878916424,0.9030465713192418,0.4468121893024839,0.059458910872889216,0.4720065282092767,1.0,0.6522822676127472,0.0,0.6877922389118092,0.7545259994418132,0.640534607934862,0.2181355834787053,0.6626398336680072,0.7671654620083439,0.9761712568848402,0.24028783385708646,1.0
0.4888607377292751,0.024081360348770658,0.5639172875046021,0.0012128391368663475,0.41598758137239084,0.0,0.663280740432949,0.03242142173686908,0.3314381657044951,0.03269246709826024,0.8247377467180573,0.22613842277355553,0.1254017873736753,0.23021106555955323,0.8842176445266485,0.44539727413667585,0.04063360667022588,0.4708361009343323,1.0,0.644241545869023,0.0,0.6828335949697643,0.7535901034726432,0.641994211255929,0.21997265592797177,0.6524106884963592,0.7423322699296815,0.9986887383378863,0.22882698125639442,1.0
0.48950514868053474,0.024205181764879246,0.5698923480647162,0.001264546694234719,0.4135582981343535,0.0,0.673676436801913,0.03309243684360684,0.3245965109616962,0.034369968211136845,0.8457220430059157,0.22678118532511127,0.10629375094767891,0.22956355279044155,0.9114337419114027,0.4445163086402375,0.015901805214488637,0.4693497637920149,1.0,0.6390412554924377,0.0,0.6789299773286146,0.7644278147901326,0.6368169371883936,0.18582636613331868,0.6596611112122921,0.7732955658830766,0.976069879329346,0.2194056333435516,1.0
0.4798761761240773,0.02398410502334546,0.56100303338501,0.001172842711017614,0.40253768957267666,0.0,0.6655381133911645,0.032450681022569206,0.31148903598791094,0.03579178253069066,0.8381699928734063,0.22483801712007798,0.08827011513087546,0.23013316812063128,0.9059859501116204,0.4418364401537905,0.0,0.4675981155509177,1.0,0.6308829419885391,0.0059867833065507395,0.6783626275146057,0.7651776732642747,0.6368013091718584,0.18049957257100072,0.6548994565857116,0.765850894768036,0.9732849875136893,0.2680361428851542,1.0
0.47128648418151786,0.023855722911114933,0.5514026604934088,0.0010644578832605302,0.39532396673275727,0.0,0.6543957674077607,0.03432126552188101,0.30540680531400355,0.034645192006842754,0.8182317330720698,0.22337128620319216,0.08588789300152085,0.2271272447940732,0.8940084286529683,0.44082941260232894,6.099496426024989e-05,0.4536668400603294,1.0,0.6228581281427601,0.0,0.6704096449498369,0.7542300116828816,0.6332879991243134,0.20853152604926883,0.640465140608699,0.7480552263027744,0.9705372200636809,0.2674589901612613,1.0
0.46014242325154703,0.02420171091456081,0.5384425656535999,0.0011167655288241627,0.3861232458764615,0.0,0.6368486907967573,0.03358700695466859,0.30103179217249776,0.034394377309452294,0.8006486792434829,0.22485735342699506,0.08633496757398726,0.22858254062461852,0.8741799692725305,0.4432912247778511,0.0,0.45469694768325014,1.0,0.6219232456922719,0.03166975018959559,0.6723521944412137,0.7412705739698373,0.6332042734845432,0.222625762423347,0.6480531920558037,0.7246106467130669,0.9757786941390906,0.16153226092804585,1.0
0.44804660358005494,0.024048157750649262,0.5244587110809649,0.0010714854948132306,0.37590390596565537,0.0,0.6215235499454057,0.03343677352541699,0.2938751116699203,0.03373530157386277,0.7790146370313997,0.2230469304849121,0.08465665635443217,0.22750631348455944,0.8506729146676373,0.44084208148809667,0.0,0.45123821420156024,1.0,0.6132614076020125,0.03459875343281607,0.6587197144147442,0.724110052774377,0.6441477455383454,0.22822550292823351,0.6571791099352741,0.6894012837904907,1.0,0.1626603704132614,0.9958794116227747
0.4523092850092677,0.024293719921189463,0.529366352877922,0.0010875352724062282,0.3806026235230122,0.0,0.6261405864047874,0.034422075754802585,0.29800181335048576,0.03255614955989629,0.7808706705585848,0.22418749896005738,0.09268071718951545,0.22754086118014158,0.856788275167829,0.4422633653423588,0.0,0.44923832156689253,1.0,0.6112950001517093,0.07468942577475603,0.651707022964869,0.7255915722888897,0.6456375753530177,0.1971706238047539,0.6354371331449528,0.7008927017651921,1.0,0.11136479565622112,0.7552348997886837
0.45168766596542526,0.024062957947500123,0.5280454520935616,0.0011869511064009218,0.3805099188024381,0.0,0.6235360124078096,0.03406821293319982,0.298161328186931,0.03214808668595029,0.7784858559052465,0.22288451785904934,0.08614111914356257,0.22602499165451437,0.8570138191117103,0.4344048693655406,0.0,0.437113944261387,1.0,0.5940657181078359,0.10838528037042947,0.6232265631528408,0.670757822718212,0.6849250153220071,0.22672843498052256,0.6404181427837564,0.6991698934232006,0.9834594334967859,0.25160671247399574,1.0
0.444029133678627,0.02444112910376512,0.5194309059241968,0.0011114524972625924,0.37349668201567426,0.0,0.6130919483486059,0.0331177543612408,0.2935172856687609,0.03318531150569852,0.7642078010571395,0.22545272369687622,0.08338851687848593,0.23009531350786447,0.8415632425655791,0.4373353969684321,0.0,0.4374377637171198,1.0,0.5904247959857701,0.14416262498138385,0.6172277984687898,0.678027202237707,0.6831746673277055,0.22234243489672006,0.6829551066082179,0.6875309302339209,1.0,0.25813471466991816,0.8711268914650288
0.44945233365395004,0.024145845582073073,0.5245449942724016,0.0007746754728961076,0.3773186300809275,0.0,0.62062203248378,0.03352583082220413,0.2978728739010019,0.03458175961329514,0.7698302987534619,0.22583372252962575,0.09317910304682449,0.22714571631461458,0.869674984976131,0.43241637561924756,0.0,0.430303784396552,1.0,0.5686644724946188,0.1661903737680831,0.5883838491290782,0.696964433306105,0.6892622564796475,0.2107458122475547,0.7078094712109925,0.676223941844335,1.0,0.25672177164041327,0.977915953262404
0.4237207743368835,0.033075402458078176,0.492097559302925,0.0007885528651199068,0.3538507712620844,0.0,0.5818711395446282,0.04640992228627562,0.2789711255271623,0.047570268317097236,0.7161678847794436,0.3117497349896829,0.10935771367592216,0.3059474642912175,0.8239434523360937,0.5856696420592972,0.0,0.5967355985723009,0.9193647148726823,0.7546159700924915,0.21274208389980984,0.786955928168547,0.6400727325618201,0.9709788491411985,0.18434757738997792,1.0,0.9947803779591172,0.8118624553801749,1.0,0.8205757601464146
0.4402476997276268,0.033950962220132275,0.5121699443560085,0.0006725596591820527,0.3670602032012677,0.0,0.6076133442789958,0.04626196848207452,0.2878630838679835,0.0468855060456957,0.7478052067859655,0.3180937376397557,0.1046564417287905,0.31201009212595626,0.8523355516161618,0.5943180800225079,0.0,0.6044939477403732,0.9799631430518518,0.7269422984370519,0.22629721935422054,0.766240400141905,0.6894166653884333,0.9581175114560215,0.1719951736561467,1.0,0.997151763892422,0.7506419078943573,1.0,0.7531823510368276
0.42736079455633924,0.03225615795579738,0.4995979627981309,0.0003479069212745128,0.35239413428772703,0.0,0.594696489668609,0.04354684327122279,0.2742651881193031,0.04483928523358894,0.7330576001934819,0.3029467637251946,0.07729816597219931,0.30062738425003127,0.84015873042863,0.5537451363948485,0.0,0.5711625968599261,0.9399661786641523,0.6549296455989478,0.23962277417971956,0.6987223470435382,0.7213467601122684,0.8759420257805217,0.24497153432579521,1.0,1.0,0.6796698030284751,0.9993014484841761,0.6749705585577831
0.4454036382420036,0.023778094401510658,0.5233648380344305,0.0,0.3642870611779484,1.8998399500685256e-05,0.6268564497102141,0.03228623130139232,0.2802413414390989,0.03406698372288343,0.7786743691789244,0.22265455978415866,0.07655767932230931,0.2250562598945933,0.8880937602766256,0.4256021943907457,0.0,0.43053709572856963,1.0,0.45867974927185406,0.2973477078538476,0.493133383348632,0.7637317364273857,0.640883521666248,0.26080605763158565,0.6868695012864038,0.7079460734658425,0.9998652796420516,0.14764113087855438,1.0
0.45544807257554515,0.02419195275175305,0.5369226903981332,0.0,0.3694734883729382,6.535794932627287e-05,0.6468678671120256,0.03241201690377122,0.2803251097646965,0.03441004340178617,0.8196620782963938,0.22510544318019998,0.07758946549681235,0.22346790012659837,0.8723536758452247,0.4235319817253991,0.0,0.43242936744654786,1.0,0.4429788202100374,0.333229898885634,0.4690600407023781,0.781882759855198,0.6510965269181838,0.2558950820327549,0.7175522355010493,0.6968947403810508,0.9236773683197477,0.14952259626218498,1.0
0.4744672685796482,0.025964287036662984,0.5539107781587392,0.0,0.3919643793424343,0.00021214378377069334,0.6646934388922897,0.0314506013624997,0.3079634240411988,0.03644838301210908,0.8354165305545413,0.24101056933231715,0.12529489435411478,0.23445839855470305,0.9646233285659775,0.4944025670643299,0.0,0.46308551561071826,1.0,0.448460360521443,0.3941872664933582,0.4795891914506574,0.7770701350323789,0.6890807627700322,0.3245979636711019,0.7902416921227531,0.6437900203962306,1.0,0.4721634553355496,0.9194121396114713
0.4609421112385548,0.024734657948053955,0.5456075647602744,0.0,0.37314870849298304,0.00021799619400047988,0.6368397282452647,0.03427137593698385,0.2822300399563137,0.0370192054086262,0.8539972239304799,0.22549947527831016,0.09319795298415806,0.21826711088520345,0.9486516975453939,0.460289737247186,0.0,0.4359699619136785,1.0,0.4020217897714226,0.4143970367435446,0.4348911696111306,0.7451421408496518,0.6648421257083597,0.2514510662620049,0.7134098153913747,0.7348291254190967,1.0,0.47354024466606476,0.8602062049473312
0.47977430413544464,0.02466848464636941,0.5619139920943265,0.0,0.39612659231851044,0.000643274890807564,0.6785625596916707,0.02925401482146236,0.3103938677156417,0.037745438090645254,0.8352183255474429,0.2227535115190989,0.12980107195381374,0.21839851860339787,0.9740639302378192,0.4571681389134968,0.0,0.4292641251653762,1.0,0.3863612190767441,0.4817383681277363,0.41282510511812676,0.7081101694580604,0.7195977650542023,0.28640380988699976,0.7070543184433167,0.7515921633756447,0.9940030132427008,0.2821140766005265,1.0
0.4744379389274619,0.02480301158966972,0.557676866216036,0.0,0.38891732525640377,0.0007736613381075923,0.6705261960168676,0.028970728346329685,0.3007387872245432,0.03647394313696697,0.8448746672396296,0.2198571708160944,0.12056642471688302,0.21842515437544885,1.0,0.449693145618627,0.0,0.4346945856023913,0.9780730770363723,0.3604800415121999,0.46517499917694327,0.4119716809058544,0.693711096132442,0.7145288398540582,0.28031947305890026,0.6982794100309289,0.7468862177571157,1.0,0.48361585836725196,0.8739077679156758
0.4597487996988028,0.025030742396282717,0.5437473565782538,0.0,0.37517071280213016,0.000874703331439053,0.6597022556849648,0.031069654247028237,0.28493423358785086,0.03924180138508767,0.7475835938288554,0.21542937216725963,0.10370572075757092,0.21918942395474933,1.0,0.4416554665653567,0.0,0.4322545048151766,0.9726736113253531,0.34931516087572156,0.4667993213747738,0.4033593082664029,0.6821178900031537,0.7122937150633029,0.2636047814835387,0.6989110209119284,0.7493164793865783,1.0,0.40569068673841385,0.8715861191609183
0.4468680043392642,0.024831595077123122,0.5284810780377757,0.0,0.36457078190410785,0.0008185539281351697,0.6434753039804926,0.03165478381213206,0.27876656337074446,0.03780845320040462,0.7260557820559529,0.22116018351168779,0.09263859346245079,0.21715680040958485,1.0,0.43902484320213175,0.0,0.43126878937784924,0.9304582001491806,0.33282703768319477,0.48586741761962987,0.3873355255923581,0.6746065552061178,0.6932187530514337,0.2526586121512268,0.7188058818590485,0.7279245467486396,1.0,0.3912714362370556,0.8837741391304161
0.43018033334939987,0.0249152178278472,0.5104306216094099,0.0,0.35062508239537427,0.0008148207114070176,0.6237590073687601,0.03146517457454774,0.26689069404911187,0.03783312686327768,0.7049827440152073,0.22461458358405975,0.07826982809601382,0.21746398519145324,1.0,0.43574362361840485,0.0,0.4282180465806534,0.8736416455437391,0.32960821244859073,0.46766271807125626,0.3905900634478852,0.6547856663851744,0.6591108657395989,0.22728721305226365,0.7063889294472318,0.6989988865757661,1.0,0.3759099805640455,0.8959566239277366
0.4332952766663208,0.025013903138713857,0.5142153970191832,0.0,0.35346256397884634,0.0008171925387406849,0.6300460526176436,0.029379384688988784,0.26610707275408335,0.03662563328873316,0.7443033450439059,0.22116316503346847,0.07763381697370461,0.21602522570805063,1.0,0.4276012757238656,0.0,0.4260184286180127,0.9167130901519371,0.32727979967244264,0.4794704144066689,0.3852014318550428,0.6762917592581547,0.6554981728614403,0.2576560846389788,0.714510373974548,0.707787785381803,1.0,0.1259527777000491,0.9984138247060458
0.4245127253049087,0.025309891081260014,0.5049775348654008,0.0,0.3486341843012453,0.0007917584101112387,0.6169029005991864,0.030271932096882868,0.2637826607154682,0.03442997038322487,0.7231433585811934,0.22508201914859383,0.07914297864330788,0.21644076879307306,1.0,0.42392534567442913,0.0,0.42613001018094276,0.8947857446608267,0.3283128680212319,0.48645959325732235,0.3818879233543898,0.6651748367835641,0.6548126689099535,0.2121690575449041,0.7045802562733549,0.6948148935651071,1.0,0.5801630813659638,0.9774375721914874
0.42300679777462574,0.024805358182614735,0.5042767240380794,0.0,0.3477115723415042,0.0005846881101110556,0.6162639816605032,0.030960020123397294,0.26256173596748816,0.03458557117743466,0.742498076234779,0.22427716307301748,0.07571811694623655,0.21597939555280557,1.0,0.4218683489309738,0.0,0.4236683686058353,0.8822883863689853,0.32673251036786355,0.4768667911291878,0.3748869540146388,0.6629928419200666,0.6620623671561241,0.2098607826361528,0.6915679997829791,0.6869982373725266,0.9999226324514069,0.13145200213923136,1.0
0.42292706585858486,0.02469713363016731,0.504980245546288,0.0,0.34674088767833955,0.0007523380395530048,0.620508476364541,0.03204453051881507,0.2620838378950278,0.0353283837341126,0.7250254877756028,0.2192150056149387,0.08197410313648922,0.21393203251254994,1.0,0.42138000326714875,0.0,0.42361264442718044,0.8636213383994538,0.32439003679364303,0.48287796878336203,0.37676864828670437,0.6591299208157654,0.6612617880681376,0.2267371633576882,0.6977547987070806,0.6895081514654233,1.0,0.13101331216213666,0.997112756852947
0.42781047606340644,0.024535056400210063,0.5098761609298663,0.0,0.35147664186507827,0.0008666200558773358,0.6231382158098497,0.030927968371942588,0.26759576722858025,0.03578462262657932,0.7019594878031257,0.2146393665448302,0.0840911636889547,0.21301558549692295,1.0,0.4227179236996637,0.0,0.42363400285550046,0.8653837797044207,0.3232206106683596,0.4778523919342465,0.371729959267857,0.6611805535690072,0.6570554321097847,0.21453545008299107,0.6934657233309188,0.6902045918132267,1.0,0.13225958534842147,0.9965620191493336
0.41727336918458985,0.02458285682399559,0.4968494689004348,0.0,0.3424683885020918,0.0007586899983668333,0.6067381796933792,0.031397666799012174,0.2589792877503523,0.035399012570847994,0.6662703419793431,0.19988817349081345,0.08325053947741991,0.21329952976967562,1.0,0.4279352215137849,0.0,0.42505876748123644,0.8551342250479118,0.3244504632552278,0.45470087599146375,0.3720380078087337,0.6488574980149167,0.6707428699168815,0.2339619705012224,0.6923373288267892,0.6709739697820257,1.0,0.12732231310118694,0.9947236236875111
0.42317099817233667,0.024843543996656614,0.5035193075510486,0.0,0.34621228839213936,0.0008502436699021004,0.6149248368530763,0.030830345871561988,0.26047609347503714,0.03539686658903873,0.69732475171591,0.20705407369483822,0.07720365323754083,0.21359332822736493,1.0,0.4307173866062571,0.0,0.426057749561065,0.8393624680028328,0.3194509673223898,0.4567723220639756,0.3734650990599022,0.6477318083508417,0.6738807574153611,0.22011896569659914,0.6912607411961721,0.6885604332419719,0.999456192808892,0.12808921469669438,1.0
0.43612805525994636,0.02445930071559074,0.517802503213274,0.0,0.357525922344362,0.0007236618265552553,0.6318584755966884,0.03222476568932254,0.26890158740925385,0.03500335448427026,0.7608842162617939,0.2131216324466277,0.08044648137427841,0.21285941984717308,1.0,0.4317028761404806,0.0,0.42468889674500704,0.8720811807846379,0.31397621003273185,0.4733448026847252,0.3781462336264915,0.6832485478210261,0.6462342127690843,0.22553362773145036,0.6975252837045544,0.7076883961453432,1.0,0.1361585898699842,0.9951281319186848
0.45237819649723193,0.024497640991361484,0.5383059038234435,0.0,0.3706667754410651,0.0007530839898334685,0.6582652389329603,0.03183182857141041,0.2790888424195982,0.034474310475276784,0.8123440580706539,0.2167569000522784,0.08187620962128149,0.21312589912743546,1.0,0.42924523192098973,0.0,0.42661015932481305,0.9207936440422892,0.30346462895544246,0.4866887329944128,0.37970347070312055,0.7108639360109036,0.6430559418136063,0.2641396839917787,0.7095969045624193,0.7390819440774085,0.9972839385356113,0.14130712428149045,1.0
0.449066899982772,0.024679935411201736,0.534686577449561,0.0,0.3695048998905529,0.0005819823993270459,0.654830072359956,0.031081888837122294,0.27902960626301426,0.03348005135187831,0.7900847843137435,0.22022278685196658,0.08847755506254741,0.21369798708439683,1.0,0.43628957879755953,0.0,0.4281400117959934,0.9265283669241389,0.3065574215609077,0.47868772996015996,0.38162734325782127,0.7026081057923981,0.6411654684594408,0.21648663658913755,0.6981966558936984,0.7400814465292661,0.9977488217974746,0.14432040987534592,1.0
0.4740101480979912,0.024960930150892284,0.5643339834443537,0.0,0.4347860999704845,0.00086676953061318,0.6898031195683416,0.03181342675931818,0.29663895496100295,0.03476612001040204,0.8437881602629766,0.21548851979829706,0.09761395269429546,0.21267579355799024,0.9758368973692686,0.4442532891881127,0.0,0.426558723196012,1.0,0.30216615681708475,0.5039898875905958,0.38079806014028267,0.7417386949165946,0.6454243318553826,0.22963110057815503,0.6957708320376816,0.7785180748225698,0.9942119610580021,0.15333625593925618,1.0
0.4934677433218643,0.02495938288491777,0.5841010395714992,0.0,0.4537933431077122,0.0009520648840960414,0.7126939219572334,0.03225618323777966,0.31439842136413987,0.03435757273166843,0.8825208073931632,0.21645360806793504,0.11088959126887657,0.21282233699003522,0.9952515674616328,0.44430201576600864,0.0,0.4264295559281818,1.0,0.30659805050563,0.5247310203911225,0.3817540304487638,0.7647314378897164,0.6557748096469324,0.24507388497176985,0.6938177916779822,0.8124272140318822,0.9985811580111779,0.17031965657056838,1.0
0.4742249843934506,0.025273955988658905,0.5604962976751883,0.0,0.4364841640530397,0.0012482407157120607,0.6798532608286889,0.031217496529788228,0.30255740577780793,0.033802314620745344,0.8525793348601429,0.2162470190956651,0.10849865934098996,0.21289848088298952,0.9527601028904082,0.4428092298401188,0.0,0.423909336547482,1.0,0.30489443219676593,0.5021805687177058,0.3818972321049759,0.7354599372353471,0.6516536515204994,0.23994670269335203,0.6946859381421626,0.7733218023496319,1.0,0.16352150037230082,0.9999459771382673
0.4690130044855033,0.024816719836557567,0.5569246186520295,0.0,0.43091579870744146,0.00042409938587844985,0.6743636763581632,0.0320195158564133,0.29515800125102787,0.03363644212760654,0.8414018206256466,0.2177797403452794,0.10057853361071459,0.21213852671457012,0.9545767392234216,0.4387577899447402,0.0,0.4227686881915908,1.0,0.31422593954062233,0.4921809591129066,0.3821826043031726,0.7159952743075743,0.6470959226812723,0.23776131302390288,0.6924226598582609,0.7624717876696705,0.9980811513404856,0.1620635477112149,1.0
0.4816412783188888,0.024680495397099926,0.5708004502637871,0.0,0.39768428320180105,8.390457960245404e-06,0.6872541988330199,0.03488737742684515,0.3034576297369331,0.034483828199526854,0.8410518364881889,0.21605612712458683,0.09909854839447206,0.21151099403174245,1.0,0.4388799291463741,0.0,0.4226925586251448,0.9990110497538641,0.3175335546767128,0.5044883035428064,0.38258670773865144,0.7409001295302107,0.6546314312768533,0.23043133062615886,0.671816752593844,0.7784274032569017,1.0,0.5156613800239157,0.9541707804576498
0.4662684741472012,0.025144445036111723,0.5525634825179127,0.0003972522192361992,0.3865966147307826,0.0,0.6668116011806255,0.03456250494490915,0.29661549700663714,0.034165203917192924,0.8145232388312271,0.21513050191761196,0.09298414408030752,0.21062338044311557,1.0,0.43899401232209123,0.0,0.422953544625569,0.9660764035136975,0.31756305311294875,0.4902997754277445,0.38175884579268216,0.7127428429815995,0.6597403691473203,0.22349073595131105,0.7043335536385429,0.7538962777408835,0.9973688324567411,0.16480449451000487,1.0
0.4548774011021503,0.02425573855793276,0.5409918503890412,0.00020441889125546038,0.4182426927973601,0.0,0.6268598826233812,0.043231701743680184,0.2887032896620741,0.03356450258505283,0.7911892684871633,0.21594163568372893,0.09775249576746077,0.2103523137979186,1.0,0.4390780788590011,0.0,0.42261653396939647,0.9338993228495092,0.3164172203489861,0.4807759560317908,0.38094912147861837,0.6706455937139444,0.670885633918464,0.1929509105773823,0.6723415477037525,0.7314153407945606,0.9999439319347362,0.15921308069617449,1.0
0.4706257378549167,0.025393648293660646,0.5596566002181319,0.0013435035316192538,0.39088715029913024,0.0,0.6920715450408194,0.0405306843835719,0.30005223914833135,0.0315598252868882,0.7611759156778074,0.231454858271566,0.10245673844669914,0.21124997813594337,1.0,0.4352521490046944,0.0,0.4246587570408369,0.9847413735668524,0.3099237117868812,0.4986474532954119,0.3808286277160411,0.7193085205831696,0.6573029222789705,0.24566888817525606,0.7051671777074372,0.7585915071501469,0.9990110117649633,0.16900355784102464,1.0
