nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.527488138945169,0.030993917013856943,0.5915782598619818,0.0,0.4224651768968187,0.008031715029840859,0.7145360608108662,0.022549756946071843,0.2687444532290312,0.04373957818075883,0.9756018456077025,0.22198902022069691,0.06109421258020683,0.23009266210540533,0.9951462261092983,0.44844210150187785,0.007279449954060891,0.46821621956139364,1.0,0.646719410880124,0.0,0.6923105566813623,0.7298736509843167,0.6997364994654667,0.312605207016111,0.6715444510744136,0.6391098489787981,0.9856694304397202,0.19209580945411955,1.0
0.5266086137669332,0.031142643227153908,0.5906475281079266,0.0,0.4220973767425088,0.008339957286823246,0.7135170603185693,0.022649274768409042,0.26937289234784206,0.04451419474125206,0.9744967802953405,0.22186797066357614,0.06071807590285633,0.22983722811668525,0.9979968806841187,0.4483566858254331,0.0061544467386312396,0.4675965507090548,1.0,0.6460237957383721,0.0,0.6914697368849373,0.754785229476827,0.7035237055910454,0.31425673377752716,0.6697378317034444,0.635147508179171,0.9833982812922704,0.19792271591316724,1.0
0.5499042495912272,0.030560773711349708,0.6103199884352827,0.0,0.4512010868286257,0.008329867396014028,0.7265625594403637,0.02223530303783826,0.30555731019823673,0.04430067711855932,0.9758000860983993,0.22097979708921828,0.10782311715486707,0.2289110186058814,0.9964442387236487,0.445122497347699,0.0,0.4642814922674172,1.0,0.6442046363933784,0.05006906804409944,0.6892247454297671,0.7681003483393324,0.7033100972857839,0.34520096969516817,0.6669770966280807,0.6582532287342171,0.9825180489826334,0.232295286723064,1.0
0.5510104104392708,0.03032968112851824,0.6101459383599106,0.0,0.45315496658229193,0.008309450241146002,0.7261261958366722,0.022933153529614878,0.3072597126176049,0.044888007244698894,0.9748554537501468,0.22103605702414694,0.10580071767866697,0.22959755576700447,0.9946677591550672,0.44525286193229024,0.0,0.4643670978872374,1.0,0.6452544978170108,0.04914890489697659,0.6893346632707409,0.7433897738563146,0.7055596124396983,0.3436501408363117,0.6699241051368556,0.6565464858760895,0.9818707878697344,0.2306479035670524,1.0
0.5109086271423526,0.030423332129519424,0.5716892191810293,0.0,0.4097250399627469,0.008433182788534608,0.6907957238726239,0.02268317855865558,0.25930644096905453,0.04527895906468909,0.9476478485473169,0.22202944345876918,0.05306145049566496,0.23038494233070417,0.9735150242681213,0.44801647844191084,0.004283389204021962,0.466930572223872,1.0,0.6513811867815403,0.0,0.6907748379956323,0.7379380584232214,0.7113185145598272,0.30029637335235937,0.6742307016873426,0.6214752221892414,0.9837550474125684,0.180480024980688,1.0
0.5122182611076379,0.03011199213393432,0.5722853753844916,0.0,0.4107046018026129,0.008378654180434632,0.6917842874254018,0.02300557943222881,0.25995418526788755,0.045465692416225695,0.954807867169615,0.2217439135607192,0.05593201586456356,0.22990358464828806,0.9749161707400864,0.44744830190864415,0.008540347140430763,0.4654584040263355,1.0,0.6496793771240604,0.0,0.6895023813430243,0.7398586897655177,0.7105623164893775,0.3049283084284537,0.6701975667615002,0.6189043815038415,0.9816849552772164,0.2303980693063639,1.0
0.5362329806450192,0.029614441463575055,0.5930663109976296,0.0,0.44002452905723405,0.008157853551746625,0.7066849935272456,0.022931967802905844,0.29871659240080733,0.04510734834222192,0.9578983770651254,0.22023189121812403,0.10632015303490333,0.22876844355090392,0.9736971259869063,0.44597850023475505,0.0,0.46356944350552726,1.0,0.6468848885353415,0.0512386279686281,0.6856283841537103,0.7279348542357679,0.6968283297016528,0.33896065170527157,0.6672424801986204,0.6357194250047806,0.9813866336867471,0.2720919722710221,1.0
0.532181968368746,0.029658947294388914,0.5897913305972053,0.0,0.43546488948089973,0.008294750352968406,0.7041402604367138,0.02294313447744969,0.29466541537104224,0.04516740543595931,0.9552887854792047,0.21958726973622752,0.10042270150112237,0.2286229486521844,0.9688321865526085,0.4452957239332737,0.0,0.4642158485316566,1.0,0.6469062003120801,0.044444463665575515,0.6859020447384238,0.7272655874962699,0.6961317808873455,0.3305056935392494,0.6676504649477832,0.6363592487036549,0.9842999837302833,0.26709614361644635,1.0
0.5087547154812319,0.02673699948726249,0.5672850390969402,0.0,0.4083566999580846,0.005592183969045472,0.6886241273649671,0.021148906277484746,0.2619822004133723,0.042768714070404355,0.9486133594461387,0.21744593358074976,0.05739770477112743,0.22629972923525518,0.9651216991631372,0.4455669210645061,0.006180351800193659,0.4614589115580458,1.0,0.6467954892212991,0.0,0.6863096706506503,0.7191437697833406,0.6892443407319309,0.3031125789526933,0.6649870086479522,0.6184619220373767,0.9860231811432594,0.23147592755864543,1.0
0.5094098174726819,0.026729891979585946,0.5678404574699302,0.0,0.4088315150593997,0.005481285282397532,0.6902234603168717,0.022346141713356468,0.2621878318602797,0.04348353687310158,0.9461386207794485,0.2182600340675008,0.062076432155220546,0.2266151602440914,0.9689382830146785,0.4439152432737132,0.009262419059182295,0.46423904282445816,1.0,0.6466233502230229,0.0,0.68827600653049,0.7156879994280545,0.6972051108744756,0.3060929299725174,0.6634017991523119,0.6184297179692984,0.9868255135706102,0.23176991368773905,1.0
0.5316891037555327,0.02602076801782717,0.5902633458208417,0.0,0.4382074184342245,0.004249374627843102,0.7050517886515943,0.02318948353070815,0.2980817245352521,0.04333626002752658,0.9496327252198665,0.2196370776805487,0.10869021138648731,0.22648984922614535,0.9744188196740092,0.44557670373569797,0.0,0.46592735509636307,1.0,0.6479849274811923,0.04609473889877435,0.68920413530262,0.730636742847958,0.7032302363558365,0.3364251052266561,0.6621583686304077,0.638868909294854,0.9852467569223836,0.22054155382937185,1.0
0.505992879453781,0.025031897614795018,0.5651737767470282,0.0,0.40899907359520554,0.003935791670152722,0.6840545132423675,0.023539439365885453,0.2660475112308059,0.04206091557749462,0.9312379039968051,0.2137297633165153,0.07222605970336694,0.22018078876912947,0.9682736344348823,0.43025380770671845,0.01903186818381609,0.45231329323434094,1.0,0.631456027216873,0.0,0.6718628934569649,0.7186433496765344,0.689564137168383,0.3018552085045795,0.6498260295449668,0.6164140867151576,0.9709722611248333,0.1900145839962691,1.0
0.5231697644583493,0.025284090732013268,0.5840369475104249,0.0,0.4236646893167516,0.0006119522412627511,0.7080263063716399,0.02446958992031737,0.27481354935823643,0.0411256045362267,0.9585755668728067,0.21367211066830036,0.08048033362193667,0.21838447441550046,0.9980274944528961,0.4283198203678355,0.023911497756270522,0.4499200147056666,1.0,0.6292138899870856,0.0,0.6686704308382905,0.7721047604272298,0.6903666154624033,0.3124521088805623,0.6536093622601441,0.6387969569133432,0.9748398919990284,0.19500936840219804,1.0
0.5286753680684948,0.025597916231809934,0.5847065818284449,0.0,0.43612622204625634,0.0012197051006682055,0.7002701242210272,0.02573817432936916,0.29871749514124174,0.04260676704649361,0.9260515717230303,0.21951202790171653,0.11966523055192553,0.2237694479922945,0.9686503085127586,0.43889132190787616,0.0,0.46513945701697923,1.0,0.6403341965829955,0.03826514574937221,0.6836609338929133,0.7609848733111384,0.7074974896327972,0.31905823688269025,0.6500831220964459,0.6304085035292041,0.9962478925334787,0.2187300617025518,1.0
0.5129272571716051,0.02610925602508375,0.5709631492150197,0.0,0.4160221677392637,0.0036436518459203636,0.6919707730974833,0.026461287227451766,0.2742213817027514,0.04260924495983897,0.927932341721947,0.21832463620545764,0.06471072769142722,0.22017931026332152,0.98604925417939,0.4345638503436656,0.014814444208615718,0.4595036953862101,1.0,0.6429762287259084,0.0,0.6801818685942517,0.7571104934939572,0.7025707402254785,0.3050673075358333,0.6613284295567402,0.624118426915951,1.0,0.1929158381406022,0.9942400476813562
0.5081331470483854,0.02640283769976981,0.5656744726225085,0.0,0.4148877877323633,0.002960003985487581,0.6855385086865006,0.026601472263097014,0.2768960706510248,0.041545247775678196,0.912309606528456,0.21708951738519203,0.07091141637706604,0.22015802877269636,0.972114803865002,0.4334547311393937,0.010570922638700712,0.4605551164235565,1.0,0.6383484062455476,0.0,0.6822118037149665,0.7472528511030532,0.6955828471754819,0.29789126631519125,0.6571995533717838,0.6120187880261688,0.9982438726981039,0.1990846971550481,1.0
0.5211553582015899,0.02641950964574457,0.5787777267294806,0.0,0.42662909935653603,0.002742494435130691,0.7003289239066213,0.02734179462341248,0.28702121723463914,0.04008603826958991,0.9188756498089832,0.21489847545523605,0.08034302186136248,0.21685940873889173,1.0,0.4326224793466664,0.007239798516020931,0.45644912934944093,0.9793736129932686,0.6279902004834256,0.0,0.6762225975500514,0.725404797015496,0.6802576449578369,0.307092503656838,0.6573400292106093,0.6254963945697852,1.0,0.20532116935061756,0.9971246511631675
0.5221185536912513,0.025074258649545524,0.5801077196164279,0.0,0.42962935629205695,0.0029682630105352307,0.6983576907722022,0.029523369592559547,0.2923047947201126,0.04032334426131428,0.9168371300571527,0.21457314985789366,0.0946641605445388,0.21640136218221562,1.0,0.43336179964321586,0.025441859307969085,0.4535825905491484,0.9948724901558127,0.6315641549224937,0.0,0.6741176381755637,0.7399498118822183,0.6840077015548831,0.3091057421798756,0.6673029661771462,0.6155756814876174,1.0,0.2084072527490508,0.9957714525718867
0.5074234808559521,0.026293841101812158,0.5683070758002814,0.0,0.42268462972961457,0.003659620777203324,0.6850948856564535,0.030631407940604583,0.29565753593419825,0.03671659098865198,0.898926890537504,0.21663792360243203,0.09830671498741882,0.21801562974462166,0.98836346012384,0.4348093843445659,0.025754399560263368,0.4557267659521686,1.0,0.6355173304838965,0.0,0.6725948970743804,0.6871303902922486,0.6944694847981234,0.29373303813856977,0.6713266671393038,0.6056606337239107,0.9917961883714803,0.20558678085689497,1.0
0.4978481724214037,0.024987815432343186,0.5492528441208162,0.0,0.403431382556252,0.0035198062248048313,0.6651075367252581,0.031696421869260326,0.2711916799108054,0.042367583637883614,0.8758193027445309,0.21620489500705067,0.0791520193486858,0.2178117624373636,0.9674662766752115,0.4341420538496421,0.0,0.45586742218458814,1.0,0.6342856508126945,0.031185063601602947,0.6766237583405604,0.7158729212114278,0.679688348134207,0.26674190655475966,0.6646606809432667,0.5838775526278692,0.999319532863534,0.18605910215912547,1.0
0.4973214278623283,0.025417811597554726,0.5475154887339859,0.0,0.40258668409653886,0.003441435025662108,0.6626887695659183,0.030470523994934454,0.27502988148269336,0.04233037928717142,0.8654319095319746,0.21180786840167504,0.09024311018384756,0.21300182758823885,0.9570551669749454,0.4256099134923119,0.0,0.4432537197718551,1.0,0.6218705336118879,0.029110163198561387,0.6594489350070973,0.6557090905625342,0.6774991041635506,0.2671001897325239,0.6457169643597563,0.5790047341798893,0.9728336590890473,0.19514923269117593,1.0
0.4937687815477053,0.024762403310792276,0.543785293229426,0.0,0.40093296884743757,0.003498855937204684,0.6567722603747091,0.03225853449529887,0.27466041236062133,0.04308673935924097,0.8559969565166236,0.21331303374432523,0.09205642994693507,0.21422404356157562,0.9055996172113691,0.4330499622273901,0.0,0.44442386594017186,1.0,0.6237619025104981,0.023130630542296898,0.6640332984008972,0.698874773993905,0.685085731862883,0.26165422734350174,0.6535658126077182,0.5781404159688749,0.9773363206745487,0.19555463170321338,1.0
0.4929797085300321,0.0241434482183957,0.5424729885469761,0.0,0.4014452691797541,0.0033882149873342535,0.6540679988931754,0.03193018096038227,0.276774265276987,0.04390804979639267,0.8492995236369429,0.21318294110782562,0.09685722741731953,0.2138021141947525,0.9072720909136361,0.4302774337534188,0.0,0.4431865529508327,1.0,0.6217015468543441,0.03223331013474126,0.6590021684360811,0.6863840724119049,0.6703779030495973,0.25503032121199115,0.6526357467507353,0.5747814534244007,0.9732811359137288,0.19308216121437616,1.0
0.49373755973465644,0.02523598169829879,0.5427169234040108,0.0,0.4039031122504463,0.003916586501727373,0.6513435792040917,0.033411749719009294,0.2811067727584306,0.04637577773393295,0.8416267926506362,0.21785036899398236,0.10753536426074443,0.21893149288497776,0.9046727438902947,0.44044161782021685,0.0,0.44940213785191596,1.0,0.6350101909290361,0.02547192058757764,0.6740897419027867,0.6896241619430825,0.6824476256131833,0.2533222916114275,0.6667341887004908,0.5777511238240932,0.9976097026472521,0.20157979914737206,1.0
0.4885105249150106,0.02461030052371589,0.536047056892297,0.0,0.401830778172004,0.00448965493015803,0.6434729171809075,0.033888487393796705,0.2819532967646425,0.04317294796812945,0.8371289091614648,0.21409312488771975,0.11094854895040535,0.21556710626776124,0.8939228339870354,0.42761034068107506,0.0,0.4413092282544015,1.0,0.6172113480684183,0.02260371774313754,0.6592676614595016,0.6823751805249694,0.6818862304428221,0.2496872308721987,0.6470421900676353,0.5735887066355336,0.9748215336024827,0.20083610294193088,1.0
0.5152527869796162,0.024997114572598574,0.5635970693368448,0.0,0.4263346497222935,0.005906277153757021,0.6798363436445779,0.035195489605680384,0.2986327086843922,0.04430024404159941,0.8775015996252328,0.2149570539794673,0.12033163890664478,0.2170096325161304,0.9510171418340745,0.42929802489328983,0.0,0.44233329137200667,1.0,0.6173723494514538,0.02287961850471314,0.6582569002231866,0.7260490666423702,0.6690604131121701,0.26832448953358473,0.6456956260409557,0.6050831526371397,0.974084444459701,0.21353009772328385,1.0
0.4739419073498831,0.024223804796233105,0.5270424533512851,0.0,0.3993908497822051,0.006528159798195731,0.637870907994762,0.03551800008523879,0.27474254303782025,0.04483974631996093,0.8204107016396476,0.21473128976421615,0.06183212518743027,0.2168562109589414,0.903748422420843,0.42529215146226795,0.0,0.4403100832500686,1.0,0.6155934560133415,0.00806920136377107,0.6553661428737602,0.6527393347736338,0.6684173100598962,0.2522072413279938,0.6454460729981163,0.5744334333874335,0.9725482941853761,0.1959459068763432,1.0
0.4737457853859355,0.024249469389769487,0.5263117841497853,0.0,0.3986271108766473,0.006754095492175478,0.6361002305363702,0.03588916085769153,0.27309468760780037,0.045156704224159364,0.8250195987053994,0.21550394161590966,0.06013343069015228,0.21703437602788644,0.902897053973946,0.42967985043928,0.003074425865400049,0.4390944139901075,1.0,0.6191263641709315,0.0,0.6560461244632558,0.6491182367377788,0.6690049876941049,0.2424646566341749,0.6479327862862668,0.5756432560174974,0.9754880366285801,0.1972423432897238,1.0
0.5030349743305199,0.024705692846125483,0.5566322920129942,0.0,0.42320762052508165,0.007191538789039776,0.668743971729249,0.03568447256812656,0.2935219399793811,0.04611329371632744,0.8717543031058032,0.21661142095170308,0.06931708648791084,0.21879347926272527,0.9794215517342282,0.4183806545314259,0.013312889277214955,0.43786802721199414,1.0,0.6168614997974747,0.0,0.6570975524916796,0.7171468141152563,0.6790808196090031,0.2631979784552886,0.6535146791236562,0.6070858141048172,0.9801232995140544,0.21036905275205492,1.0
0.4998540331241662,0.024689867529565285,0.551781671061301,0.0,0.4208768889739059,0.007378954464946614,0.6622146769537369,0.035296444863060245,0.292832057451562,0.046123163893978976,0.8600616811633339,0.21661937416363414,0.11855276499395488,0.22006646551340617,0.9684484940094195,0.41523851797512507,0.014719681085818549,0.43505620766206443,1.0,0.6145258288651881,0.0,0.6546467093220192,0.7168114458034679,0.6795662557785093,0.25668509537544426,0.6530414252929458,0.6018501848497009,0.9798123780111208,0.20989255337636695,1.0
0.4716353810306371,0.025117555783731083,0.5216037151432728,0.0,0.39575561304360857,0.007519287775037535,0.6265457141563736,0.03460180103141466,0.2723771644058882,0.046491561697517815,0.8159674278260659,0.2166174786531168,0.05955578121646637,0.21892042452622765,0.9249015394689605,0.4115117378707444,0.0,0.4308518360046831,0.9529676974861755,0.6124203609218845,1.0,0.6112858379183979,0.6333249663000061,0.6679512601868326,0.24240774443380475,0.651608718428189,0.5696863836383542,0.9811084577107168,0.19097530481894515,1.0
0.4964679714066525,0.024809172095092667,0.5492730491801253,0.0,0.4179453972644606,0.007384761847107542,0.6559887194891355,0.034271320469100815,0.2918773530006497,0.047313675633366324,0.8358492721230296,0.2165283486588145,0.07500798804648667,0.21953184528155925,0.9625657759673253,0.41301996829335286,0.023101893514323735,0.42863757526266555,1.0,0.6100846873097726,0.0,0.6561049400371216,0.7063905915476436,0.6847714185103935,0.2473446498611545,0.6406045143452422,0.5943196113873267,0.9804648598765521,0.20700293126575428,1.0
0.4948123847379171,0.024642936355005658,0.5483094283122958,0.0,0.4185719713793912,0.0075343852586200145,0.6535857225872261,0.0345684485192404,0.29403328718519495,0.04870666723849428,0.8269591535479707,0.2195269797070548,0.08364240562532461,0.22263065869373327,0.9070582197130298,0.425301235711159,0.02638544527043731,0.4343815678019937,1.0,0.6175580145422828,0.0,0.6665094140579233,0.7031417314386209,0.7021000524418095,0.2572932450802407,0.6619640739685916,0.5889500019716637,1.0,0.21188491353261293,0.9926190538881272
0.48519093756374426,0.024057080884108788,0.5400702114613379,0.0,0.4092261731568265,0.007207334142001349,0.6480693379528416,0.034830510352253805,0.2831535065608084,0.050185316727375924,0.8115396230437176,0.21744373241177167,0.07610197752277652,0.2214185224436857,0.9205280315982203,0.41482721606166467,0.008088376272666963,0.43187159159865446,1.0,0.6152525081751823,0.0,0.6530915062207646,0.682264806612202,0.6969596171157233,0.2575514687010145,0.6659624839042644,0.5803561966729495,1.0,0.19979929519012896,0.9921579395351684
0.4864942625899664,0.02366594316778422,0.5425063963082205,0.0,0.4118218763336747,0.00706860309573857,0.6480828743435768,0.038125443867990445,0.28730809171448474,0.049821939414336686,0.8055391313327563,0.2155011679610737,0.08100198217776368,0.2206834925316091,0.9205919543748797,0.40875448859277097,0.0001817072438894966,0.43296143018901295,1.0,0.6125405078562852,0.0,0.6482284925458699,0.6900960870342666,0.6941119360202618,0.27217841244833224,0.6617105567138509,0.5804388877262466,1.0,0.2031916504226788,0.9909120934597031
0.4985717958906992,0.023442368404865355,0.554490650431945,0.0,0.4250114046709009,0.006819283500212276,0.6589260683254777,0.03823144489546108,0.3005405625500016,0.049194078976435095,0.8150939782583615,0.21502609917509813,0.09734423858646934,0.22006835388295742,0.9377268021453601,0.4059755575380448,0.0,0.4343282068396183,1.0,0.6024988713816302,0.011816520900520348,0.6420808672805797,0.6961257296161775,0.6922689969460177,0.2944069985846899,0.6598126747192165,0.5957864924962921,1.0,0.2115572861332022,0.9926858574640655
0.48443511546752466,0.0240246642300805,0.5390295873243388,0.0,0.412137121177852,0.0070175208046123145,0.6420240647395126,0.03865723651830913,0.2900396269631282,0.04957656809768066,0.7933971125505684,0.21695298835206836,0.08935432264443077,0.22226841468324976,0.882858019692558,0.4084493334297799,0.0,0.4308585272017916,1.0,0.5841580141402873,0.04281961970769523,0.644528324776187,0.6646326914906544,0.6955896095598251,0.3039525256978033,0.6762154412429073,0.5802937533797338,0.9974635432401462,0.1996005372686517,1.0
0.5106151203866744,0.02382922784580463,0.5676745479014605,0.0,0.43467139323939036,0.006806703491835211,0.675742243821152,0.03706000956786519,0.3065046127447108,0.04789326877174217,0.8315127046000454,0.21111493996965916,0.0992608148227302,0.21556561110229744,0.9509015643221194,0.39469521234278065,0.0,0.4165919648360013,1.0,0.550662359954659,0.010368105855405941,0.620135202076898,0.70779280514038,0.6761145286977602,0.3091923476601761,0.6605381290372982,0.6114489299392452,0.9685703390259729,0.22059079061685488,1.0
0.5317208947209447,0.024243413194681335,0.5910691189871978,0.0,0.4528506677233897,0.00685026092448505,0.7022412555729666,0.038165751707525876,0.3186147740737967,0.048596346040752955,0.8664819444910561,0.21624622239521396,0.10202692062443035,0.2211405052947526,0.9703258071927734,0.4007133923979732,0.0,0.4312716371103429,1.0,0.5338382079504165,0.03542544938700574,0.6216085450410231,0.7503139835966962,0.6852113739293236,0.34536566019810955,0.6704906729485801,0.638613270308575,1.0,0.2246862422907829,0.9937089621634371
0.5197710646439468,0.024704666354266314,0.5776308049020444,0.0,0.4429017281293046,0.0069548280966353175,0.6869504096182951,0.03788070769221978,0.3114215199044975,0.049057817339134,0.8394277944103337,0.21764121847928103,0.10060915890034258,0.22196829390805078,0.9329419303085288,0.39981071894226966,0.0,0.43541230404201126,1.0,0.505877993092202,0.1007247269250889,0.609685158737191,0.69536774583382,0.6853930807706609,0.3030269494831769,0.7239286059387487,0.63036049477027,0.9958833779164155,0.22299285138252378,1.0
0.5539119785296637,0.024931457504346406,0.6134635393319883,0.0,0.4736174934221187,0.007090940892031912,0.727917770519741,0.03729328603380112,0.33738070778743845,0.04924113237108054,0.8833553075832961,0.21796526625237808,0.11810708354958019,0.22212468599051827,0.9700950060741046,0.39857215165900284,0.0,0.43396725332065184,1.0,0.5159243386698071,0.19897862918514875,0.6012672214004916,0.7942905881394977,0.7004300911347601,0.312920118734974,0.6905493230356347,0.6661591341460105,0.9949488507109165,0.23458020409321462,1.0
0.5322698205115901,0.024836249862427832,0.5918951597852112,0.0,0.4506018607391767,0.006941439297460196,0.7073691696928008,0.03628833974383712,0.31227137357158474,0.04793175850767471,0.8638819567756079,0.21518333183254643,0.09330541158089509,0.21863920083815372,0.9413606538582545,0.38295632138564073,0.0,0.42016485786119295,1.0,0.48037362445739407,0.20242537313432846,0.5743448350778194,0.7434381548847405,0.6858937185638756,0.3073908992017406,0.6739553451595336,0.6460169676803552,1.0,0.20957244858238283,0.9916134316134316
0.5274568161699932,0.024743092632215292,0.5857492991389928,0.0,0.44573544535863047,0.006471550309375439,0.697436492145281,0.036166352108756745,0.3086603867461669,0.04678938700254755,0.8494956116828404,0.2149130441662842,0.09100392928954286,0.21736870389782348,1.0,0.46022353958799417,0.0,0.4148300824572662,0.9660751570048567,0.44207193811908857,0.2638046252309305,0.5498929101558739,0.7540200027300195,0.685597974139278,0.26160631905844234,0.6634868105907402,0.6349722702640284,1.0,0.1984024294872312,0.9831714898276501
0.5358898894988313,0.024498952109124474,0.5963200063365995,0.0,0.4518972208909097,0.0057513681460378595,0.7076788646209654,0.03697730300965398,0.31087985431190823,0.04621000677280952,0.8631717366176251,0.2146223340795365,0.09075651884400002,0.21778230767828677,1.0,0.43904307602273074,0.0,0.4137222904320309,0.9695668692499053,0.43059572261346163,0.3105017727711479,0.5271143812464418,0.7626893092703647,0.6682906881315872,0.28280818092602955,0.6543566058121963,0.6584383168272967,1.0,0.1972338795965518,0.987325836189549
