nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.47852499967473766,0.0169737923213014,0.5339023692119539,0.0014070790377055476,0.400822914091672,0.0,0.6381655195742965,0.04024253332112487,0.2669516399734587,0.0459052069670007,0.8967442526118575,0.21550839538139116,0.12587632219200912,0.224720671744146,1.0,0.4318040994391861,0.0,0.4496374118787918,0.36765641872991506,0.3854865054078818,0.0061321086116497715,0.37303335816542527,0.7239400996604257,0.6333219528683639,0.1874785652021181,0.6501833002712252,0.7655714861893549,0.9977056477578796,0.263896644592186,1.0
0.4289561956906341,0.016206758313045775,0.5323052032876409,0.001551039647020513,0.4001747520272882,0.0,0.6350535088944216,0.04102745018003702,0.26149414668875504,0.04481430188880955,0.8827213965433122,0.2148430203458849,0.09446917224095547,0.22801905817066834,1.0,0.4322422263364287,0.0,0.44789670102191065,0.36176094239030643,0.3853582032256026,0.01245163298755038,0.37244670563824467,0.7134607423162204,0.6345095752486747,0.17989993832205117,0.6758456881010345,0.7551480082767996,0.9983310251663094,0.2568508616307016,1.0
0.428684521726164,0.01572280495871883,0.5329679859832537,0.0009809177633372235,0.39832280040840756,0.0,0.6369745791144681,0.04143375322844282,0.2604095259200044,0.04430722634312499,0.8858586810423917,0.2148377020670767,0.11975122760437487,0.2234977239832569,1.0,0.43265661667879834,0.0,0.449259970719882,0.36385939969058767,0.385066390622792,0.0280224903748775,0.36012363008366094,0.7126191620189251,0.6527447002916019,0.1820216019020361,0.6510957931973145,0.7567910442351778,1.0,0.2518711776510765,0.9990624796498606
0.440496664911268,0.015506065352203465,0.5422066370236795,0.000787375945664834,0.4171678481071513,0.0,0.6405772245633152,0.03730355803255211,0.2760834616189356,0.04504443326756364,0.8864887211433201,0.21431330897841067,0.15611730273751206,0.22163257287489863,1.0,0.43072777251654965,0.012067017139899803,0.4465739556031564,0.37824462337604575,0.3833758472428668,0.0,0.34991164301180605,0.7219751973307159,0.6246703444459772,0.18751939445826415,0.6796400932451513,0.7554245099456296,0.9948938747421266,0.25760818696308296,1.0
0.4536551720399801,0.016176624303291847,0.5533611459871135,0.0018160584718031037,0.4331200367397058,0.0,0.6503460115540857,0.0393366592152496,0.3004272912548068,0.04556028926884331,0.8900442591253032,0.2158599787084808,0.2048934617514827,0.23407088548281954,1.0,0.432396903111747,0.025028431880761547,0.44675048111670906,0.40140863461928866,0.3841552780461027,0.0,0.3519943887752989,0.7142461708120381,0.6300087551643191,0.22200346701409068,0.6798763115883495,0.7675437515891301,0.9975255329843367,0.2719060989094378,1.0
0.4429115711777251,0.014959954459418947,0.5428513016657176,0.0005352695778975315,0.3817697828245734,0.0,0.6429843494563753,0.04005708861438064,0.2886485662011642,0.04402854236225841,0.8738569990875522,0.20931257718188845,0.18380483060880362,0.22075582728955867,1.0,0.4317970842796135,0.0,0.44737642662276306,0.3974642060159256,0.38049046077746945,0.0035717967360029933,0.34182317189466394,0.7108586230023364,0.6325410936765522,0.20837021895038585,0.6557808907763912,0.7480432803325849,1.0,0.2677313621231085,0.9972649394779728
0.4384631944494336,0.015009954142436695,0.5380838436389932,0.0004919087814841442,0.3758543320633807,0.0,0.6392487253609632,0.0399387246984059,0.2840944420758589,0.04422547669910131,0.8709862898113355,0.2099070833012963,0.18825466669870658,0.22395417186690095,1.0,0.43226758863201753,0.0,0.4482809480081824,0.3867178413296429,0.3822390208425486,0.003171455022044445,0.35473627442697053,0.7104142239336595,0.6335813366334173,0.19051818681559624,0.6856517972857337,0.7414271993515389,1.0,0.2643695872277713,0.9994105183063351
0.44838709559769746,0.015903291769275858,0.5465287934889344,0.0015919851897496745,0.4268399235705681,0.0,0.6465998275876115,0.04035083154458823,0.2961686689659039,0.04548009416657935,0.871827643047758,0.2102140730936338,0.1772307448417003,0.22938924253098092,1.0,0.4319277813051472,0.0,0.45125707422657996,0.39089530804156347,0.38259931760599397,0.0007869308929277638,0.3568126932774877,0.708218230658891,0.6296980244812679,0.21543524888741017,0.6867335378099826,0.7532227026584115,1.0,0.2707630676664527,0.99784450842074
0.4516050693596477,0.016012534286737976,0.5500033691913588,0.0014661429214580276,0.43124406507498664,0.0,0.6497939431809334,0.04037293563777009,0.3000411735898776,0.044656691289208066,0.8919994438701857,0.21641882628081127,0.1820340581989119,0.22202394883283755,1.0,0.4327147850383684,0.0,0.4509991162437893,0.3973462226125258,0.381763351995272,0.0028113556249106855,0.36146377942981733,0.7125069622846749,0.6287995346936621,0.2208023013343826,0.6573301857395619,0.7516842605880035,1.0,0.2736916601364467,0.9960796190304358
0.45128804508813053,0.015338376408232187,0.5526017061843869,0.0005157955793234571,0.3895387536081236,0.0,0.6512751381805614,0.040017329017745476,0.2991641911943242,0.04387195708845627,0.8891177955595294,0.21461769881121398,0.18082898940891803,0.22207934191601855,1.0,0.43296132631006823,0.0,0.4495533471722698,0.39574111611617807,0.3815871226420652,0.027600877867521807,0.3593029230509626,0.7195232554286901,0.628093008636661,0.1856610438374956,0.6144424514878545,0.756175411302594,1.0,0.2831894204897405,0.9941768580252281
0.4491101291109419,0.01502647722521874,0.5489877480143734,0.0005538623683714436,0.38686698941511305,0.0,0.6505355628712752,0.03979639940635361,0.2969121755191223,0.04457798959547158,0.8750295483817896,0.20827428257503713,0.17948566736228228,0.2221188256193932,1.0,0.4317687399554602,0.007665729873525412,0.44993287992618014,0.3966134952725068,0.38109459634519816,0.0,0.35854862553785755,0.7104910259644169,0.6249192835657514,0.21009159626676954,0.6476345150626588,0.7544600092076972,1.0,0.2713514005065719,0.9957435114650676
0.4501204262842161,0.015133511786199597,0.5505832604981926,0.0007357875314036059,0.3865331135036352,0.0,0.6482599022684838,0.03845657401128218,0.29572424615629095,0.04499275741868164,0.8732248917404952,0.2093278028901709,0.18067654741567682,0.22305175731302998,1.0,0.43261927918680887,0.011243469667474588,0.45108487267050423,0.3912296144372494,0.38297711790382816,0.0,0.35886399352931636,0.718975209566565,0.6253182302987702,0.21427709467244052,0.6516558104850138,0.7541779230066346,1.0,0.27549287870962613,0.9980292640266833
0.45251290330234345,0.014915929701215677,0.5521034534974908,0.0003323549371353876,0.38911308981001536,0.0,0.6532624370642196,0.04031616247396659,0.2974136501404769,0.04476148591927139,0.8762738862800092,0.209567688773254,0.1859461860646942,0.22230294894633837,1.0,0.4330754944349374,0.010417423647567755,0.45128173070232613,0.40131757844123356,0.3820335067491546,0.0,0.3576336289481467,0.7238419387853847,0.6249814806623264,0.2061853864394488,0.6805682277502602,0.7604726716074928,1.0,0.27292529469615856,0.9974310428090073
0.44060570343335714,0.016127103303325212,0.5403257256077407,0.0015132849801363058,0.3856853810703812,0.0,0.6427713282920505,0.041404113666460116,0.2868458638004186,0.0455700939121138,0.8740931698851085,0.2103837397188711,0.19134074827802533,0.2217547107919962,1.0,0.4330805846120202,0.0005924577616215177,0.45165705677248486,0.387319355343999,0.38359164631701714,0.0,0.36321463716878666,0.7116405771235607,0.6323036289195854,0.19448540865095762,0.6411504659158557,0.7492379741567001,1.0,0.26487483689611596,0.9971738406774306
0.44534724506384016,0.015254372465799075,0.5436074208429424,0.0006269642114082077,0.38251553192382826,0.0,0.6444738294887788,0.040261443299009166,0.29186039881864906,0.0446846544389217,0.8675569694747871,0.20856998099435806,0.18116483240693687,0.2308728193771382,1.0,0.43157097035243225,0.004676540320690904,0.4503447307441771,0.38991947942333355,0.38249970359086605,0.0,0.36038935507249653,0.718476237951376,0.6275146751057177,0.20089395609869462,0.6438547962932173,0.7466748795922634,1.0,0.26457635231579024,0.9932331774034288
0.4435826401304157,0.015169289502432657,0.5419877809134024,0.000833926811774786,0.37956516599932033,0.0,0.6435788232049366,0.040602999071419905,0.2882969371019931,0.04528547829367399,0.8691917475608614,0.20946209786706818,0.20723011874332034,0.22117370850447227,1.0,0.43211425612249355,0.006509581714218317,0.45011531110157743,0.3901043128795379,0.3841250168702267,0.0,0.36106527782818704,0.7093169919672186,0.6302764401335372,0.20788355175997206,0.6528021215569046,0.7436756007348195,0.9995674799826914,0.26609314283181396,1.0
0.4439672181450828,0.016295662538558013,0.5423385800248514,0.0019429933166391655,0.4231675738245304,0.0,0.6454100799130845,0.04180931588248027,0.2895805399301897,0.04652221688273038,0.8701226918821868,0.21091846149942414,0.20729893329492152,0.22125433153874993,1.0,0.4331398619702569,0.007593859888514414,0.4519299643672649,0.38911264914659016,0.3859949413471026,0.0,0.35969380959351543,0.7090940554653068,0.6326962670545614,0.20009746130338205,0.6534333039311226,0.7426176086753398,1.0,0.2677337050094691,0.998024066346412
0.4461964244317535,0.015557619889291253,0.5434334875694786,0.0011581491953080647,0.42311969633805213,0.0,0.645358051476252,0.03854435681702535,0.2931488783221024,0.046187449768332375,0.8944856435368228,0.2176203720462647,0.2066297589299381,0.22236958996247638,1.0,0.4332606935649856,0.01063377914322402,0.45199105134951817,0.39566382492187696,0.3868877655295546,0.0,0.3617143579639947,0.7135622643329609,0.6361691438062572,0.21178348729877403,0.6542610081838663,0.7511500034699441,1.0,0.27166204909798675,0.9994146534845814
0.44764072581323816,0.01462661313595443,0.5461136488965583,0.00011551145134092054,0.42366360350352994,0.0,0.6460446435731491,0.038118535041628036,0.2905164954404015,0.045937143234004545,0.8903780640294156,0.21584265896434227,0.20073742632914449,0.222283495540419,1.0,0.4330473579389635,0.0082275482715503,0.45239591627995374,0.39195914726448844,0.38619365963106966,0.0,0.3617361585769301,0.7260325305153023,0.6332864588384115,0.19965767122379008,0.6836459394505363,0.7522404454357979,0.9993974672943569,0.27274985223752496,1.0
0.4468878919849061,0.01477918371859636,0.5458818308478507,0.0005233711426312523,0.424348344930212,0.0,0.6475551990870259,0.03859834810298941,0.2882598650617971,0.046016376907011575,0.8928029690524727,0.21557828862379905,0.1985342872272342,0.222571052528194,1.0,0.43166564477731434,0.0068991800630895045,0.4510719986221826,0.3927109493737883,0.38463701967196806,0.0,0.36118614899426504,0.7267592605117436,0.6346722982682778,0.19602276429100354,0.6817252492459284,0.7589667685481081,0.9854745351295395,0.2633300401498673,1.0
0.45277158929121775,0.014672505955552754,0.5513422932052513,0.000603509917643267,0.43006473664721967,0.0,0.6498855277119512,0.038276910188314514,0.3034862003798416,0.04789744274768064,0.8908323870964246,0.21408700068982267,0.2070719065320772,0.22165196173584634,1.0,0.42968887554061247,0.006863656397378583,0.4508625305053225,0.39452511307418153,0.383261562095629,0.0,0.35791792885970114,0.7271961421619432,0.6298633538107147,0.21672869661234453,0.6886755104818408,0.7661945706162092,0.9937551214067454,0.2663522425506787,1.0
0.44092780186898733,0.014297029524180395,0.5443620274835209,0.0004199890313544548,0.41537385277086786,0.0,0.6434800556451195,0.0390747562029691,0.28904750271606333,0.047850594969898394,0.8958354290120957,0.21446100096997467,0.15867328687083687,0.22754701843223707,1.0,0.4290077278564278,0.008914969765634466,0.4487838618583651,0.38400232062378076,0.38387769290297175,0.0,0.36585840622220644,0.7250733556451322,0.6332217148891938,0.18309706370130072,0.6354758307768467,0.7660726532774677,0.9843456515553137,0.2511258802327693,1.0
0.5000468494208827,0.01660069680187815,0.5559478577372262,2.239925533167593e-06,0.4235480932793554,0.0,0.6552187334709783,0.03901460903779761,0.3021673380057484,0.047288333976013404,0.9085684670640954,0.2141987710892032,0.17259186993686632,0.2249910244723064,1.0,0.42926799671821697,0.02066148335169639,0.4508405247522242,0.39703716136692646,0.38540962175594873,0.0,0.36887721833581616,0.7040933443605105,0.6392559025811587,0.24088270911029513,0.6369581285363738,0.7734052215901431,0.9976607386388177,0.2613135003271842,1.0
0.48697836024142593,0.016635818433644492,0.5504958059598725,0.0,0.4170973817760538,0.0009181719047001417,0.6483863211369525,0.04034343475160627,0.2919353268967642,0.04708101738019259,0.921873023919326,0.21626729694339392,0.1521559349167828,0.22606251168187488,1.0,0.4292171790589735,0.0,0.4502887039264967,0.38682519203275495,0.3857086066557947,0.0031550933503764304,0.382735984595633,0.7310902578669803,0.6322996561358112,0.2293680913617399,0.6371540029436192,0.7687093691791005,1.0,0.27275299947903037,0.9992149243916281
0.4933097650842639,0.017085606800455497,0.55538800706377,0.0,0.4243173219152223,0.00017024682999017545,0.6522426541125211,0.040307551116829134,0.3004348323901908,0.045501462960088467,0.9162216567263634,0.2143342296737506,0.17024208987739486,0.22474744232293956,1.0,0.42676931154041226,0.007067122318335965,0.448842514521892,0.3868811722887317,0.38547957650919,0.0,0.37441304711121054,0.7139347251133114,0.6451640518988262,0.22882390500219724,0.6257673698673063,0.7807065884508188,1.0,0.2845766792441932,0.9899144166224402
0.4803170549646598,0.0178789516824222,0.5461793015798289,0.0,0.4081934903044232,0.0004481438789202404,0.6403846689917055,0.040361647730873106,0.28896401558560614,0.04622370338350706,0.8842294334215031,0.2200939621952214,0.15829531399380123,0.22814973803999963,1.0,0.43523854872138923,0.0003447035162599035,0.4527443693071574,0.3708165821104165,0.3883072149721012,0.0,0.3634131491192946,0.7289017185877144,0.6482889917102802,0.2050551009409592,0.6383095025439022,0.7668536918766117,0.9900419430571267,0.2605162319091955,1.0
0.4940100614105461,0.019499905106188157,0.5581403138704639,0.0,0.42122461164837716,0.0008728574644290781,0.6482449462738916,0.04016890489667413,0.3045264884800937,0.046442782538379364,0.8934584274279465,0.21895805206444635,0.19941048830535194,0.22132103340030815,1.0,0.4346381335964106,0.014583173864429462,0.45215850483688114,0.38626796659985624,0.38692708850466856,0.0,0.36205002975157835,0.7222507868795376,0.6502134946379579,0.22767739957662025,0.6321212033981946,0.7671384229142072,0.9991655481665914,0.2769917862423411,1.0
0.49022059966222303,0.018345653836411648,0.5571171937956891,0.0,0.41982697934537966,0.0008999837199004749,0.6480237936205225,0.03982831744916513,0.2991890316133328,0.04565818635319626,0.8903531838208733,0.21838467458514707,0.1918106575742013,0.220725045149163,1.0,0.4335071844591623,0.0016796223319783937,0.45011876360525577,0.38139172456663784,0.3852216188354849,0.0,0.3643037189911526,0.716525909100733,0.650620758032813,0.22948920750025467,0.639536106300039,0.776083546802491,1.0,0.26812283679155086,0.9976780881494403
0.49953712715800497,0.0187677511326783,0.5676524654021392,0.0,0.42754766537698136,0.0007728563055161875,0.6570899722406242,0.039548568607542314,0.3077076514881973,0.0454022665488063,0.9087077531071086,0.21842373226529088,0.1815437446023076,0.22061835803801944,1.0,0.43097795130791167,0.001149515205021943,0.45134623325009626,0.3834962571233948,0.38644280014180227,0.0,0.3649384457082071,0.7383579423495903,0.6236236508044259,0.20901905523520614,0.6466157609255004,0.7841610423241465,0.9986168198194186,0.2713083291901753,1.0
0.5014660361347815,0.018646907432244043,0.569858041743601,0.0,0.4283735700806698,0.0008284428481330755,0.6584917413992503,0.039935460287434665,0.3089125982448731,0.04565717055662626,0.9191173769442824,0.21947597505978236,0.18630591461036436,0.22099111392847573,1.0,0.43133720706326784,0.0,0.45119743121947514,0.3850847302188684,0.38734829514051955,0.022610617728277063,0.3604134204373447,0.7373944210381786,0.6512018632483814,0.2124487493099052,0.6378878141218791,0.784035838291551,0.9993859589907489,0.2565692201193203,1.0
0.5026249743753597,0.018935370882005028,0.5715356569579977,0.0008736644914860487,0.4307420304905972,0.0,0.66237525347218,0.03963698839169066,0.3051757111633869,0.045628386407336706,0.9156585890445915,0.2205490265230485,0.19323126026216778,0.21973230949159753,1.0,0.43181325843372553,0.0,0.4500873628017878,0.38126076776609996,0.3841064599452793,0.011513589234354665,0.3619557946192528,0.7448810143378481,0.6302763724429052,0.1794489136268719,0.6160623642285138,0.7860420991337722,0.9970106230842389,0.2618255827742532,1.0
0.5038467417601129,0.018878406380481834,0.5706509145762432,0.0012557753221776424,0.4317415767625911,0.0,0.6631849825725216,0.03942408343372017,0.3048374116616308,0.04602458356631638,0.9370018901509612,0.21603408694110318,0.19778108027365066,0.2194727415680879,1.0,0.43063566845198425,0.0,0.450113115046051,0.3800834526424591,0.38418841023782546,0.02010991291583874,0.3615193714862983,0.7446226118624092,0.6312757658499105,0.2276702013186238,0.6324529944574017,0.7828217728672322,0.9947242465931334,0.2622354777694667,1.0
0.5046057747503166,0.01850402587111774,0.5712065815446838,0.0005391270218353793,0.4321941962856816,0.0,0.6652688824827608,0.038513594303414285,0.3065821218649879,0.045900945545480874,0.9228261519749567,0.2189846382120108,0.20298203287414188,0.21839474159828684,1.0,0.429844639232734,0.0,0.44814214555154896,0.38036266917967854,0.38244004135431653,0.012641448745785135,0.361125633826245,0.7391171174101986,0.6455670827705258,0.22835426227323344,0.6340429912542047,0.7870399472351449,0.9930181754169614,0.2699346578417412,1.0
0.5049036261147182,0.018367576231812295,0.5704533138369225,0.0004815362039999234,0.4315138533649467,0.0,0.6636983241644518,0.03870158323311251,0.30476891521801747,0.045431086915997065,0.9156018006732397,0.21985886601018215,0.20277084344309726,0.21894434084890718,1.0,0.43023857837333385,0.0,0.4493365501189334,0.37707276656767674,0.3827828914642957,0.016591048582854293,0.36117023065336334,0.7364803637954694,0.6267821796323938,0.1861952668145068,0.6122668930325808,0.7864096713874918,0.9934889346294556,0.2615667608926163,1.0
0.5072245031546506,0.018527969460642668,0.5716206366832899,0.0010515692539060596,0.430938096196703,0.0,0.66669768081533,0.039278008825861355,0.3065224985558081,0.04611114707575289,0.9413021585585006,0.21710706868537058,0.1985605848052368,0.2203251951381411,1.0,0.43286419037378454,0.0,0.4511083252002136,0.384161761050726,0.3862553322393955,0.02092588913277364,0.36386240959938887,0.7381445682764892,0.6369072771154496,0.19170877635666775,0.6196480230925048,0.7884302702640277,1.0,0.2589984118481222,0.9995887911575165
0.5074979193205053,0.018383844327011314,0.5711352460026565,0.0006716662893820785,0.4295615915218406,0.0,0.6674459272436069,0.03954319392394948,0.30744668242406625,0.04577908362117549,0.9160152798179595,0.21947632221206476,0.17521930388094573,0.2203914897352927,1.0,0.43118695767777243,0.0,0.44969037481013197,0.37084696635094166,0.38416486680881573,0.017261773342024847,0.3621406461861373,0.7333727880161249,0.6301322593485968,0.22826496240617267,0.641995030160987,0.78440135429029,0.9994849171461927,0.2676725338244802,1.0
0.5085412498970276,0.017745591929432012,0.5728524953277497,0.0,0.43211426267402997,0.0005359576005774453,0.6676242334311782,0.03951774085852556,0.30550608346595826,0.0446667594851877,0.9153665383974621,0.21919882235832197,0.1602404856771611,0.22674588802878842,1.0,0.42992421905589545,0.0,0.4493663651427565,0.3666518316194949,0.38391830782539715,0.04014161109665041,0.3540729431407223,0.7391921066670596,0.6412432259697559,0.2271891410612962,0.6338880274256097,0.7823403809018988,0.9973836566442865,0.2611099019070888,1.0
