nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5331479150144469,0.02922121529456321,0.6053892544163703,0.004021549437037788,0.4726463952886603,0.0,0.7345827299721801,0.04096384964768318,0.3703049113135726,0.032139831596714914,0.8439332248864327,0.22747499768366225,0.15274754688265757,0.22418358617255718,1.0,0.4319541682160119,0.0,0.4490579571056026,0.5279932818575418,0.3580319657068959,0.2177075418854991,0.36305467073227976,0.6552633476232994,0.6914120149238508,0.2634481794376853,0.7002696413768458,0.5883520673262019,1.0,0.25938682063674656,0.9981459467284094
0.5355184532064748,0.028684149083402034,0.6060525749715389,0.0033503744188686023,0.46905320817722596,0.0,0.7336738899820626,0.03925465681833632,0.37619544804604316,0.031240219627897504,0.8482989792678157,0.2283723461295797,0.20681977962018336,0.22527295832281016,1.0,0.4315034802513003,0.0,0.44592707391569575,0.5311833963629553,0.35484351250826346,0.22879558045802306,0.36534563646593377,0.6541117180274051,0.6959516373192698,0.267413048192161,0.6982232830303948,0.58989291769033,1.0,0.2648536795684911,0.9993339426246881
0.5435582505242856,0.02977434701210567,0.6135142221029394,0.003941883214095263,0.4855820395874802,0.0,0.7374352774304176,0.04057614206634311,0.3872212311758813,0.03154822674603016,0.8437981618183474,0.2282713877630004,0.23114822431494322,0.22389269969477163,1.0,0.43245067387719094,0.0,0.4443542749665185,0.5431484737933389,0.35422868765156523,0.2655676353145134,0.35735849206292836,0.6640503889915681,0.6977152968998417,0.28244778380495744,0.6999075314412626,0.6005077619106883,1.0,0.26883399611615183,0.9973000201751261
0.5484689667186214,0.028811032879565716,0.6175989563526041,0.0032992688282459572,0.48739295915256625,0.0,0.7414348598313086,0.03941506259677941,0.3955377582939926,0.03095414320143551,0.8529569223608331,0.22866700557255468,0.23859689563165443,0.22484078579993566,1.0,0.4316021891288779,0.0,0.4423796426220481,0.5439853938185029,0.35300969821831235,0.2787544635315635,0.35713055987652864,0.6692814716249349,0.6934882819672363,0.30306495140565354,0.7021063416494557,0.6024145580268118,0.9988911220970794,0.29027330835170345,1.0
0.5202592063186461,0.029275671139911363,0.5932248763836134,0.003300694904046255,0.45439923094647244,0.0,0.7257541624385837,0.03925431352114679,0.35795765736421864,0.03021592003486791,0.8422423604828899,0.22899165635350283,0.18704021681721522,0.22530068979198947,1.0,0.4314600837829146,0.0,0.43686334299009066,0.5193817974584,0.35453958183930145,0.19532802349780537,0.35948016911545994,0.6535444047463838,0.695803306287371,0.2488717179114976,0.6999437027051989,0.5774451316091093,0.998796880524428,0.24447742229737285,1.0
0.5203291963486549,0.02952826891304918,0.5926002880593307,0.003513940063960908,0.4544309826171196,0.0,0.7251790497696617,0.03946478530592387,0.35717131867454993,0.029171972364691254,0.8336791872565428,0.22903093189870344,0.19221461746375168,0.2253888236208906,1.0,0.43232592049690594,0.0,0.4379309548408753,0.5208431880334248,0.3533022407881021,0.2022856420372107,0.3560598590519186,0.6545065193538205,0.6961740771934796,0.24718770805390194,0.6982343766119186,0.5760818213460394,0.999829642825798,0.24515192963500987,1.0
0.516686178811218,0.029311367569787035,0.5892227798178523,0.0034116231996662695,0.4506227225032416,0.0,0.7228302458234015,0.039521126783996545,0.3547149412673343,0.029437566509783762,0.8360636266227106,0.228307223308747,0.18323954915468352,0.2261034866431701,1.0,0.4320578151358683,0.0,0.43848921629133425,0.5157886942117427,0.35557910077771027,0.21573515614528888,0.35716767923137943,0.6470040527501758,0.6965865682364232,0.24608524178398034,0.7046000160644842,0.5722157428573332,1.0,0.24038414118054788,0.9984428480401776
0.5529023993889425,0.029732989940021756,0.6200453326143988,0.0037800679680747283,0.4949119466119334,0.0,0.7449409900601041,0.03934989592596022,0.40443850115387336,0.030422831598233294,0.8532980249627403,0.22529690698912105,0.1911395545273147,0.2276850592068244,1.0,0.431862699719072,0.0,0.4458095799750999,0.5552057310932671,0.35621290237792375,0.24807713056802902,0.3671541691146902,0.6730964675716447,0.6933322662225124,0.29691399910758653,0.7040114884069106,0.6041187610741081,1.0,0.29302245299997437,0.9977534120807027
0.5480560142540813,0.029476891368807438,0.6163327115621726,0.0037251252614910807,0.4869751328007426,0.0,0.7446612204495878,0.03904279136110208,0.39234816494617425,0.030998941346730056,0.8580217502912643,0.2234705384672202,0.21920524032731872,0.22485983868295542,1.0,0.4321311317248641,0.0,0.4450982610609689,0.5446465275712431,0.3542231624154062,0.24648354944700634,0.36345893713224736,0.6687773351125831,0.6920856070872784,0.2775055584977626,0.7062657734319978,0.5975766981748859,1.0,0.2758195720223155,0.9945624764538714
0.5387681471639361,0.02975110185271019,0.6091174833448425,0.003736782205460877,0.47667681133936474,0.0,0.7388641013667648,0.039587122056384094,0.3795547678409024,0.031070384940836734,0.8482904664142823,0.22428576817551527,0.16872684842845886,0.2285823527033237,1.0,0.4336506039602593,0.0,0.44854564811326525,0.5354005796844923,0.35609542256507554,0.24279368216101918,0.3623319606814376,0.6684447500590978,0.6938505696398526,0.26151610551701726,0.7124176754039058,0.5888880608051537,1.0,0.26029367924978725,0.9993456439711472
0.5406615053980038,0.02972247329085827,0.6128978889354625,0.003838479529776599,0.4783973209194307,0.0,0.7445831117799268,0.03978669565774445,0.3781797418970699,0.031193760638350408,0.8621261425120381,0.22493435864767045,0.1561305000170331,0.22675387385796605,1.0,0.433236619447498,0.0,0.4489171551076534,0.5334963571435978,0.356816303368529,0.24275598120140943,0.3652888424215665,0.6701174689738832,0.6939504982641401,0.262812649502264,0.711067412290492,0.5929527502492014,1.0,0.2598499312011874,0.9987392131940436
0.5414995462216974,0.02962510286140985,0.6133760266338335,0.0038815719374168884,0.4800110031850628,0.0,0.742950164201037,0.0397958184452747,0.38152469215158646,0.03131883040607002,0.8538481916827876,0.22656120248493072,0.17817958841431764,0.22708305100946072,1.0,0.43438860989795297,0.0,0.4490443695114004,0.5362103010251721,0.3596864989442551,0.23326855414290096,0.3685311165740459,0.669722730633577,0.6899406918042605,0.26353011098461576,0.7091177623174708,0.5940914427705525,1.0,0.2615584615627027,0.9982128475187328
0.546210525932162,0.029560698226270596,0.616868606248793,0.0040553919518911555,0.4860987867589446,0.0,0.7458278575307322,0.0402937285786962,0.3871455488375993,0.0306531673871425,0.840447539806625,0.22712265611687515,0.1696713789546958,0.23077500478382806,1.0,0.43455960588036463,0.0,0.44651193461084915,0.5422503088680669,0.3597090446549158,0.21741979452529078,0.3660161790448922,0.6722623720338643,0.6948752799810435,0.26943222942610673,0.7091687725267457,0.5963520403514718,1.0,0.2715008254704088,0.9967184634806734
0.5513543912481741,0.029370659817511007,0.620716735197392,0.003985117295162385,0.493339867987884,0.0,0.7452027547594038,0.03994037864904646,0.39592665010893313,0.03014147351407916,0.8376821005834137,0.22637865200663176,0.23535315196926868,0.2251365559459405,1.0,0.43396570603673107,0.0,0.4462110920701469,0.5471437625890839,0.35735074681172113,0.26119021797362607,0.35283656233495553,0.674650311888971,0.6933943134805997,0.2812810209481222,0.7102491641860924,0.6020785133642003,1.0,0.2827436648527238,0.9991508036961562
0.521676591130567,0.02959087521484419,0.5965958074194273,0.0036133898951758005,0.45851461297309876,0.0,0.7280960241166057,0.03968392039799827,0.35413787378752665,0.030191579727612557,0.8397688643995311,0.22593563869642774,0.18751942079540618,0.22604219888271002,1.0,0.4336825889201409,0.0,0.4391715800095929,0.515515110115249,0.35718391353359713,0.20052034513840744,0.3599365846571781,0.6480425424372229,0.6961723513214683,0.24274162641768965,0.7148604905341143,0.5725202901521592,0.9990716244569757,0.23439670795519577,1.0
0.5503731393118569,0.0296820787679846,0.6179234241624555,0.003391076785710466,0.49139234252871516,0.0,0.7427462316676149,0.03953707008561348,0.39513810365123025,0.030447282750608692,0.857416680690232,0.22945635838919134,0.18382188061425891,0.2248402894076429,1.0,0.4339256810736209,0.05572198727770898,0.44096349859250733,0.5515433865216595,0.3585506844220048,0.26455797229505806,0.3695502142457099,0.687295577536821,0.669620652838229,0.0,0.29568466444476793,0.606215609753766,1.0,0.28539214036443283,0.9992828832802222
0.5464292060873445,0.0292635043086342,0.615848273422654,0.0027560055354627485,0.48393059109527053,0.0,0.7408727448365843,0.03957655833387062,0.3918758716728228,0.030895951858154764,0.8551240070816424,0.22706166058035568,0.23789743022982857,0.2238713677372634,1.0,0.4315157291808848,0.055834486153943465,0.4389678297775951,0.5477317134139481,0.35847858178156894,0.25632632805145994,0.3567981844322265,0.6641709000271991,0.6872448146584816,0.0,0.2956239036830709,0.6045401159694483,1.0,0.2838604973438193,0.9954735142756063
0.5222362204677468,0.02907590312250398,0.5943888215803961,0.002582791321093854,0.4557786183349129,0.0,0.7295092338988588,0.03732496353411776,0.3626036597570845,0.03018529682437634,0.824961238207331,0.22725571094902272,0.13524068826457022,0.2279301552574866,1.0,0.43395458497158473,0.0,0.438075216566305,0.529042169760183,0.3608087513063044,0.20504410788707653,0.37894829526373,0.6486043593547189,0.6878274544384115,0.24349842933326146,0.6982803550096828,0.5807796057303816,1.0,0.24426747999238693,0.9990854135762212
0.5469000496438396,0.02883193457736819,0.615407978994735,0.0023261752488006144,0.4823175133446284,0.0,0.7448133004499825,0.03667233633902344,0.394538152884808,0.030008541463236203,0.8439610717148529,0.22472233777409767,0.17721213974057662,0.2281751386755953,1.0,0.4332928843599945,0.0,0.4437831537560697,0.5540532885627879,0.360982573764355,0.2419160814158968,0.3680691920113298,0.6696569679000198,0.6890898143358866,0.279927492667286,0.7049965342649532,0.6051181261500063,1.0,0.27929185795485595,0.9984644089890093
0.5365307359814228,0.029078807376075985,0.6064516063099931,0.0025458090853873604,0.47026319473876227,0.0,0.7388497473517962,0.03718569230036134,0.3803011339423092,0.03016717541265285,0.8477873956350717,0.22350506563644099,0.16255650111983935,0.22473019583078097,1.0,0.43413252641196065,0.0,0.44758604164758853,0.5330634019904394,0.35920472928469915,0.23360750333995514,0.36842650301534374,0.6656285590358506,0.6848628409547588,0.2679869593203617,0.7016699860752098,0.5958176214439206,0.9990769170396748,0.2623738200662429,1.0
0.5285846138191002,0.02908743274255913,0.6001181529108728,0.0029718538260799002,0.4658203058169852,0.0,0.7345365034771947,0.038169623552773035,0.365523480473528,0.03180980406254989,0.8515223159041672,0.22185652580734852,0.14243049255571194,0.22858286214244034,1.0,0.43380122148284045,0.0,0.4471867624686874,0.5242874004842156,0.35751323074122887,0.22308718589877294,0.3648497208635646,0.6547304753876865,0.6891338446724808,0.24997671753896808,0.6975557636781344,0.5911503142462775,0.9993962455667168,0.2491982055991566,1.0
0.5326071295296556,0.029215702512480044,0.604487048481308,0.003076857364937314,0.4694448513741868,0.0,0.7398324836037459,0.03739259000683555,0.3661960750269929,0.03253387178081148,0.8620440352238383,0.22330545068984997,0.14000146494707205,0.22753155868345654,1.0,0.43398171247254974,0.0,0.44717646174923625,0.5990255991965098,0.35418487785908737,0.22487088269993966,0.36784922200495374,0.6571558143025857,0.688667758864479,0.24610296950197222,0.7032652084806705,0.5916375636543617,1.0,0.25377615729311553,0.9975208144192236
0.5374133835372044,0.02964623649713869,0.6105378087162755,0.0034577271289378845,0.47466678393708645,0.0,0.7467102993504381,0.037704984140750034,0.3697501457666264,0.03252922794793395,0.8597378551189677,0.2233661542373071,0.1430723889576757,0.22453093220719286,1.0,0.43178561544696725,0.0,0.4475186012238652,0.5959335470991114,0.35677865985126894,0.2198156175387012,0.3700150693303535,0.6634044259979424,0.691026599206097,0.25307755239447755,0.705928355950443,0.5971366809488896,1.0,0.2555975521821776,0.9977734717083988
0.54310473258557,0.029483811040421363,0.6168370911313988,0.003262931857406697,0.4804652529656458,0.0,0.7506249972586182,0.03878808130500787,0.37699861864602496,0.03197654762151603,0.8609791928736471,0.22294267631845183,0.15476095225548803,0.22634487459285263,1.0,0.43187146561860723,0.0,0.44709829637210224,0.6044495237104197,0.3597874512067634,0.21643455795840935,0.3677697210875443,0.6698424851122164,0.6880583615809025,0.2577343647080017,0.704629803899226,0.6028772939316468,1.0,0.26150499370124974,0.9999352735716026
0.5588652575379633,0.029460728981392823,0.6298214520152292,0.0035141129430296524,0.49827695359794627,0.0,0.7585199772438845,0.03909148896009524,0.3976920047262702,0.03154417084333974,0.8575537175615949,0.2237449269343858,0.22369670182194804,0.22636572766121332,1.0,0.4329805494788074,0.0,0.4478886446298894,0.5601884673172584,0.36161760701802853,0.22955421352821914,0.3663491573023515,0.6782630957069712,0.6893188101495817,0.2829353930535499,0.7065147243524924,0.6147967266202794,1.0,0.28822487710238803,0.9958045785041818
0.5304812591003596,0.02912232642035205,0.6066959331945603,0.0036003524789525653,0.46558685598114413,0.0,0.7434510121063989,0.03989585029744273,0.35573067982372797,0.03124716407421123,0.8491503838895366,0.22703346142406292,0.1855576164518924,0.2253826825268202,1.0,0.4350195025266053,0.0,0.4410879361399209,0.5841899690907087,0.36369307513686217,0.18523005023616548,0.35743968514448393,0.661760390375441,0.6895084913868728,0.23010366232424678,0.7032063756365283,0.5878114215470349,1.0,0.23931819498709983,0.997685082008646
0.5390509755924469,0.02949374533795938,0.6145561490126151,0.003913343217444403,0.4766653957327926,0.0,0.7483903488249991,0.04068236572861202,0.37098848515674354,0.030993048979797398,0.859326767736556,0.22642212789665347,0.1988925399322205,0.22456316132935744,1.0,0.4313510555223252,0.0,0.43674464474157526,0.5332749382528249,0.35919488952295303,0.19970631245856119,0.348397120085792,0.6690906095817271,0.6929336364329367,0.2606296851756481,0.7107997891159755,0.5992816918809512,1.0,0.25409367091646895,0.9970443724667039
0.5713750868135479,0.029777379718352044,0.6419773767588621,0.0039712577876655115,0.5132023372309915,0.0,0.7676679067790155,0.04101301325560677,0.4145274444478545,0.03090492270804617,0.8723656137646787,0.22943368332465686,0.25053935225442425,0.22436223484404763,1.0,0.4326739386608112,0.059374925405707636,0.4353542789295431,0.6291893575399624,0.3603792925741193,0.2540012378389989,0.3466443737234247,0.690623369581897,0.6914361529783155,0.0,0.2963457793573387,0.6262470744828981,1.0,0.30280622306790833,0.9986115629185528
0.5507123693853678,0.029302316129034854,0.6248376486959919,0.003907423670150386,0.4890080869015669,0.0,0.7569530260291626,0.0404117643594027,0.3827438498105038,0.03087905807362405,0.8607486331864546,0.227958694782461,0.20397886479834496,0.22651964676465683,1.0,0.4349361965199794,0.0,0.4338920664028267,0.5412316114376785,0.35864136400189806,0.22236874720236768,0.3483309414474539,0.672940252457126,0.6909922545084582,0.2717126812265996,0.7016629941604513,0.6080001834537674,1.0,0.2660735900046663,0.9987083600381941
0.5561159954519668,0.029162452600522082,0.6295789432853479,0.004025713096440589,0.4928121802921795,0.0,0.7628527089404248,0.04047460960734024,0.3855635403383387,0.03105206611338413,0.8638959867728844,0.23000384063276022,0.1993138858046092,0.22792856108639076,1.0,0.4374542366211408,0.0,0.4340901148265656,0.5445554515789627,0.35814916211227954,0.23449447375183635,0.36628714819592756,0.6755138356210878,0.6916863078189938,0.269293230558128,0.7010091286467708,0.6114381760835519,1.0,0.26734210373200556,0.9998536373356975
0.5522251552056427,0.028979359502524542,0.6262966986196074,0.003944518590609081,0.4859699428850671,0.0,0.7636972882220958,0.04084635173211301,0.3772424037201323,0.03211998943309592,0.8641264830120141,0.2270698734688223,0.1881464706820185,0.22517954578784843,1.0,0.43856634795084304,0.0,0.43558312752087225,0.5452186869933419,0.35897749837028,0.19852904606457308,0.3687071387943674,0.6795118325661558,0.6927204283111896,0.25665929005067867,0.700407187215767,0.6047218399117843,1.0,0.2560434100138841,0.9966229177661053
0.5773365896148851,0.028641110945828878,0.6480201082775848,0.004224884325158942,0.5157801496539861,0.0,0.7758699502135474,0.04184166067766274,0.4148763098224322,0.03034661651051392,0.878124853232502,0.2259772581629759,0.18542777055466947,0.22695304508181066,1.0,0.43941225994968425,0.0,0.4428237015371103,0.5701361214757933,0.35891838681292965,0.25976074965264423,0.36941067893873886,0.6957298643744343,0.6937187007029441,0.29300349674930964,0.7041066374971888,0.6250574307600172,1.0,0.295781759903105,0.9958063546309013
0.5712014598583254,0.02884049486107373,0.6414437065755633,0.004261292070262682,0.5086312942364534,0.0,0.7717295659697104,0.04108151309764437,0.40636222439416164,0.030303403134162805,0.8774519212314305,0.22701232243616726,0.23490003336650295,0.22350750659786672,1.0,0.4393085153927873,0.0,0.44447183324082173,0.5621486551527626,0.3582600566831202,0.2521844724696821,0.36914748259880126,0.6904926136011317,0.6936722796337739,0.2834057750625253,0.6944849210116888,0.6165903863132376,1.0,0.2836309251379689,0.995826923503994
0.5610144548983536,0.02884636379558048,0.6330918788959083,0.004204738372056404,0.4977219778739111,0.0,0.7647596458199876,0.04032194787258225,0.3944376906788751,0.030155926149687352,0.8694791102894517,0.2265237001980205,0.21896216494527176,0.2248637685711607,1.0,0.4380939813290552,0.0,0.4444353304279514,0.5486527805901042,0.35837936722062524,0.22360070968484966,0.37001405930026815,0.6855870293576778,0.6896459753276033,0.26583448565537815,0.6967847991635361,0.6062180978669559,1.0,0.2667448514351396,0.9931219646524728
0.5581964520691315,0.028760763543114565,0.63097433089175,0.004202746924424632,0.4954910695964049,0.0,0.76444509193911,0.04020690087570987,0.3917987699654214,0.028647797034937555,0.866932526495749,0.22567200571774412,0.1469150926009078,0.2266675595143379,1.0,0.4360864743429,0.0,0.44435951411696206,0.5483732277042035,0.3582838223827684,0.2249276831077642,0.3738013880610083,0.6858768641826595,0.6859518183265311,0.26303191968656536,0.6943825386001894,0.6048825506430262,1.0,0.2653421530587535,0.9942713305763695
0.5588042550083074,0.028976868840765637,0.6313091609814677,0.0045134365995563135,0.496550631757947,0.0,0.762611347178805,0.04179399996807972,0.3941249518327407,0.027918158837806864,0.8653481174757643,0.2249631382062517,0.16387337811894737,0.2265889243967986,1.0,0.435348833497641,0.0,0.4446372075150178,0.5499185300214958,0.3573869070346175,0.24886869751381202,0.36870062330500203,0.6838295854743295,0.6875690736609747,0.2682629472617823,0.6934346106768451,0.6066755733910036,1.0,0.267986955803718,0.9937946960758918
0.5553123108909762,0.029145824717226487,0.627121928239861,0.004471661480481179,0.49466143142522556,0.0,0.757322708785621,0.04134741541384438,0.39188152414558836,0.028424046626336005,0.8505919274473159,0.2270250290892062,0.2146874150513932,0.22975267527716392,1.0,0.4336251398364365,0.0,0.4453600429956219,0.5502172091896709,0.3604896730436231,0.22634212317631314,0.36677229610237677,0.6772734376678139,0.6885003463348368,0.26804302852939943,0.6943227059946895,0.6043384063622849,1.0,0.2715048948914917,0.9932056589590835
0.5657936682938585,0.028810040329406806,0.6360957482825798,0.00438870788910484,0.5076775457987087,0.0,0.7613941037972726,0.04209006854722954,0.40795047330693307,0.028723351094017233,0.839510487055751,0.23006366692390512,0.239569431030177,0.2250179782526568,1.0,0.4338640012263804,0.0,0.4437478041315308,0.5581065946042908,0.3551835719132412,0.2606862459809134,0.35973821634514913,0.6803032992721981,0.6901900167151237,0.2936511723102585,0.6965715622098282,0.6151981464598727,1.0,0.293506892820111,0.9934492582750318
0.5671136718537506,0.028802338911926847,0.6375395834674854,0.004488063191071429,0.5099934022200009,0.0,0.7632272210610391,0.04216266111350818,0.41033665525821367,0.028757974071386715,0.8490204916681077,0.2286175111016154,0.24567842554495953,0.22285137670512908,1.0,0.4347032634980182,0.01119538038321962,0.4428523355282985,0.5625394870922095,0.35755493309125363,0.25964912831775455,0.3576241163450216,0.6841969248148633,0.6920042317706829,0.0,0.29424017040538336,0.6164903665415883,1.0,0.2971009888674421,0.9959934140255482
0.5643358021950022,0.0289795251890947,0.6355506116642147,0.004323045900330847,0.5077333230849597,0.0,0.7620272137020752,0.04089498747369929,0.40874001228381435,0.028523098907655305,0.85385918877006,0.22881226954702094,0.24284887705581315,0.2245526401527123,1.0,0.4353231602534182,0.05812678234518375,0.43746471532413644,0.5655193470077952,0.3575500570548259,0.2580772485394288,0.3558350997048913,0.6884270952764251,0.6893788045088827,0.0,0.29697509121053084,0.6138868309110874,1.0,0.29488285895462324,0.9970691590277972
0.5669979832430663,0.0291241010191609,0.6375897304879373,0.004067872031210019,0.5099622907211715,0.0,0.7640398647845495,0.03987363411382449,0.41040456845647877,0.02843626666315149,0.8517651700212301,0.22779710706719386,0.2484096080055637,0.22467402555695934,1.0,0.43628049190828316,0.06760289671111415,0.43724345384689367,0.5678763468537897,0.35666301072116713,0.26214247157176546,0.35515114877392356,0.690649425271849,0.6894665497002286,0.0,0.29861765098207427,0.613934837491371,1.0,0.2962562112094536,0.9981063534883409
0.5693868460599032,0.02907293654504727,0.6392438532125131,0.004158692692500891,0.5118522425143769,0.0,0.7646949012039912,0.039827321030333616,0.4132752747269831,0.028944300010260063,0.8598840806308611,0.22622526916346578,0.24509185452619442,0.2251265218982261,1.0,0.4368838518208301,0.06284175708824023,0.4369239543376702,0.56927520576437,0.3560450132859638,0.2743451448766009,0.35455653125321784,0.6870284434035989,0.693475918963055,0.0,0.29994159222662686,0.6192259003224567,1.0,0.300862682719128,0.9973991358462888
0.5686852418654148,0.028964400238733347,0.638084077464375,0.0040842006011995785,0.5106170485320377,0.0,0.7633738507351523,0.04004377499632097,0.4136372758204412,0.029452417666849303,0.8535767537616239,0.22857549530970472,0.244004066973355,0.22697000393549469,1.0,0.439741397146709,0.0,0.44281768189000464,0.570685802181258,0.3560642504536857,0.25299750526041204,0.3629493717633709,0.68919004840459,0.6927813094087081,0.00030996195586003076,0.30005016542096263,0.6188038477292023,1.0,0.29795490394159785,0.9980103286405589
0.5674929545473724,0.029060503696640632,0.6370649666325247,0.003829621034697381,0.508770431741103,0.0,0.7651184907605628,0.03892060273874438,0.4121508615812965,0.029348381711225467,0.8573476601001602,0.2264406229123688,0.18080112549881006,0.22927193643091973,1.0,0.4377277559286957,0.0,0.44309099229322974,0.5658648088384153,0.3582248491056851,0.2560305255507883,0.36611945423105885,0.6884683429859215,0.6877627402490096,0.28709445290485186,0.6972518177224873,0.6148984128904856,1.0,0.29547290245185903,0.9934695524980591
