nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5880384899917678,0.030788209620904422,0.6579876026446425,0.002509835566054787,0.4395963792555074,0.0,0.71839799992009,0.03877387809469573,0.32846796012161145,0.03261508213542718,0.9506638624149477,0.22851752954659665,0.21950943900356484,0.2158174528859215,1.0,0.4657364359667338,0.0,0.45672809529735636,0.4605201946782934,0.4165637956716341,0.061248750962135376,0.3716162590445712,0.6756021827822254,0.7271998392489527,0.20519476542026022,0.7158988155387614,0.6202928411846926,0.9963416769805241,0.2764111773685693,1.0
0.5931112065372166,0.030296384110911213,0.6614884211144714,0.002091599131231922,0.444908325663499,0.0,0.8025581811722119,0.03445167754946909,0.3362793423618242,0.032038257513575086,0.9509206948450324,0.2260884345221752,0.26314006982579935,0.21105284821680834,1.0,0.4624469017209306,0.0,0.4528842594870206,0.47101659341858293,0.41394711824373986,0.08560514293867012,0.3764083117169594,0.6847278444361761,0.7308896662360517,0.2170056663524132,0.7218967369680409,0.6266491309541461,0.9896264764125875,0.2648944570176887,1.0
0.5934721677273375,0.02999658270905479,0.6628919452943693,0.0014205187594262046,0.44095849219936273,0.0,0.7232388084124071,0.04078238042180889,0.3353455874978666,0.0343034092275315,0.9606676156107758,0.22728600680338407,0.28629983935983233,0.21545869144645446,1.0,0.4663702459748245,0.0,0.4539491224514203,0.4696638169018793,0.41664835265221356,0.06598070558510506,0.3755984373546297,0.6864786021314296,0.7326134490585055,0.21080247945371783,0.723127910594599,0.6290580996602452,0.9965253063266377,0.29476925350707583,1.0
0.5755554168906288,0.03005493321118898,0.6502757425050694,0.0011673005700366765,0.41949771184625406,0.0,0.7910684461025849,0.03131422947619551,0.31104385862161943,0.0350087600733222,0.9579115456432024,0.2273960829712888,0.20575229554312682,0.2201797399630696,1.0,0.46501877194861047,0.0,0.44997955580655097,0.44569936203186433,0.41470312859035663,0.047126005183878744,0.36715580304525125,0.6861093139406782,0.7278140489143998,0.18441340539530626,0.7223707744697433,0.6142352684023866,0.9943557767262894,0.2310772549745129,1.0
0.5721737557215999,0.02981128076194234,0.6512479872632205,0.0005819424814392873,0.42176505708031026,0.0,0.7884169486005822,0.0399647162158735,0.31655003347022936,0.033245263530325336,0.9562933077632837,0.22403853957686565,0.17816546957827512,0.22664670328925654,1.0,0.4636926388949855,0.0,0.447273700487953,0.4920168979429377,0.4128139579608014,0.061401226638684164,0.3719990461405845,0.6560045591880301,0.7089869890490578,0.20272791417147606,0.7242893037959397,0.6121567492265662,0.9947680563489306,0.24534926636875126,1.0
0.566728293791471,0.03007466959819224,0.6482183566887364,0.0008417948103391722,0.48139093408838035,0.0,0.7879471370862496,0.04056941796755466,0.3126169065593484,0.033459730697631966,0.951353314307736,0.22383785479338347,0.13273987400301798,0.2254427198509059,1.0,0.4640051909385332,0.0,0.4451044474099231,0.4890345533672343,0.4141195627004288,0.06306591451206718,0.3870827639766101,0.6657162906014176,0.7078537485312661,0.20694404175123246,0.7202075760328124,0.61313698936191,0.9929347637319077,0.24569483799923228,1.0
0.5697800740985806,0.030192844593614585,0.6485208711122565,0.0004985438252390092,0.42147642333475377,0.0,0.7868072976651564,0.03343614039334029,0.31502762317260097,0.032963996523608034,0.9517678776317546,0.22663769832489183,0.21182566708847284,0.2219349098673853,1.0,0.4656505150338518,0.0,0.4475501072030744,0.4903012513227698,0.4160462876037251,0.06448655769731632,0.3682042213990338,0.672392728614264,0.7100074847613459,0.21034799114946642,0.7220643874068554,0.6181620036036737,0.9974989582838534,0.27697913728055285,1.0
0.5775207179222543,0.029774907239139375,0.6506819967149896,0.0,0.42296141135585796,0.0010975780448021185,0.7877619189283559,0.03147897362410135,0.31794497015535433,0.034483583423376464,0.9563733112466566,0.226347208183067,0.2285960259054322,0.21626727597568637,1.0,0.4633899769291437,0.0,0.4439796254640262,0.48553504507469153,0.4131802127820947,0.052455557800428314,0.3670555444917895,0.6822909807194939,0.719405770368976,0.21147819365340595,0.7185914377602332,0.6182770597973082,0.9917716416716021,0.24189360714879113,1.0
0.5811054235031744,0.030682382006612503,0.6546084913979472,0.0,0.42363544819425175,0.0008696350533542013,0.7928278536968346,0.03288885760291719,0.32122383684545885,0.035291787379005915,0.9478363661447786,0.22778003650715328,0.21240086589445423,0.21682868397328553,1.0,0.46442452040782045,0.0,0.44642817499509935,0.4847062174293972,0.4142591997723036,0.08548769855267044,0.37437151126218016,0.6574479297043897,0.7120547918641756,0.20321638258653252,0.7160350995383978,0.6249777766083334,0.9953660933954914,0.252463596306579,1.0
0.5741381881446501,0.029964267262219176,0.6473436418186013,0.0,0.4198469704770189,0.0010858052827286324,0.7824797173747093,0.03134267761719124,0.31877842674288537,0.03381211522770285,0.9536792771041559,0.2271176762367016,0.23093823785261572,0.21033073198138838,1.0,0.4636629498124447,0.0,0.4457429168184649,0.46765449413268473,0.411296054129732,0.068527401516093,0.3756209961336926,0.6666345931935593,0.7227503213378269,0.1992731985300643,0.712130701566968,0.6294727405066661,0.9921396770112995,0.24608567522945546,1.0
0.5748391532438208,0.03047648757927212,0.6515494346844016,0.0,0.4183351480146852,0.0003669993987933769,0.7154572506552024,0.03695493265830591,0.3163593300927672,0.03326111559547538,0.9506524381380922,0.22687309005892026,0.19306675798036213,0.22562920112292248,1.0,0.4637489453756931,0.0,0.44769683664552534,0.46893845153730723,0.4121739920342508,0.05540244460317328,0.3695878124583931,0.6665810600770997,0.7211088283226526,0.2035644443731057,0.7178332668471284,0.6326403658254927,0.994072030164275,0.24590849547310573,1.0
0.5415127098045701,0.030357667876561377,0.6755924381342935,0.0,0.45099143089892335,0.00023297385442696533,0.7393797607888261,0.03745687730568737,0.3528880864891406,0.03259120953422413,0.964771926769952,0.22808156243453723,0.22061171720895228,0.2135874001406935,1.0,0.4634846584642554,0.0,0.4510999928011285,0.49606299480365307,0.4107402170810225,0.11477837948312658,0.38404306962866397,0.6719564745367774,0.7014553466752523,0.23793695452682062,0.7007890894546643,0.6445415402549831,0.997040340336065,0.27811652868855863,1.0
0.5436835156780351,0.031168708471496578,0.6767240424300226,0.0,0.4548843252968394,0.0009202118319493899,0.7316361879615012,0.03811534076594402,0.3592420235472466,0.03474299089204053,0.963482193800419,0.22908633475250226,0.23843040568399054,0.2142337315149649,1.0,0.4642789977427326,0.0,0.45831543467030417,0.49775947158212996,0.4128493738436913,0.10756252264558774,0.3866540018780872,0.6970811243039734,0.6949254109270065,0.24230474818106473,0.7021959369186646,0.6377668847584261,0.9908743539303682,0.27887153132067,1.0
0.5291758622321455,0.030913146059366025,0.6669567948238112,0.0,0.4398217243352306,0.0001384970787567004,0.725827342771963,0.036729641613398215,0.33587049202190594,0.03164372729599111,0.9635691269912975,0.2273920021826134,0.20797818015994918,0.21281015424251212,1.0,0.4638589908543254,0.0,0.4539743046641782,0.48131831068320363,0.4117671648256167,0.0643039978661986,0.37258198766197326,0.6835794518367471,0.6886068393220103,0.2290508455618222,0.7003750348827487,0.6312835933903782,0.9952894132432155,0.26061768387904444,1.0
0.5244583502601596,0.03069148784910339,0.6626038802377869,0.0009487974505801109,0.4348869810165426,0.0,0.7219229640552537,0.03877096226976932,0.32973422881031117,0.03157439968379999,0.9709946429423054,0.22970770000957555,0.208231815889042,0.20995398865754766,1.0,0.4641763920660981,0.0,0.4544667820423897,0.48984982206380917,0.4142661751495697,0.023314288260458105,0.36890273445686195,0.6585341316181281,0.7026303518568932,0.2148331911305867,0.7020027666863601,0.625141375986499,0.99741323327721,0.2535734314445258,1.0
0.5308099459439979,0.030731616841289708,0.6675081962497814,0.0004945797183844631,0.43991140894057884,0.0,0.7252852378095023,0.037866176091143795,0.33490601754875093,0.031467180766307466,0.971289517307988,0.22986705455134673,0.21965048394304373,0.21258520353786603,1.0,0.4635129784023756,0.0,0.45433768068799635,0.51120773588054,0.4169864980692282,0.04397445469662745,0.36670274051940355,0.6651882430057887,0.7219918677463898,0.221544878506982,0.7155089562877515,0.6307938835296489,0.9983032062205071,0.2669957931029345,1.0
0.5324696588567451,0.030759214276530476,0.6675936648322622,0.0008555942725058689,0.44049305013766793,0.0,0.7240171708655053,0.03767618083575991,0.3340153166359377,0.03171136200099073,0.9704274873789939,0.23013905589039416,0.2535569720781015,0.20961175702750703,1.0,0.46418370129716624,0.0,0.455049328193546,0.497273407899018,0.41553023720081295,0.005587703309274886,0.36470423299204907,0.6794754279596827,0.7188201311260428,0.21653238079577927,0.7195452438934951,0.6322503000003498,0.9937834394629015,0.2565522525390699,1.0
0.5361846765627277,0.030453185332512657,0.6714477395224374,0.0006724371773190798,0.44510419337472085,0.0,0.7287775929474839,0.03752328944339649,0.33885480240474425,0.03240982786938125,0.9706302398178817,0.23079677529135761,0.24860553721458498,0.21103537757800575,1.0,0.46341535020792574,0.0,0.4553330911122779,0.5099362600407885,0.415643729697489,0.08170798625820926,0.38027638750174264,0.6680820927550135,0.6999655235700156,0.22641662975052035,0.720545500437085,0.6337060193935892,0.9931702866653659,0.27076127197950467,1.0
0.5268618229068683,0.030532308228611513,0.6633028975932869,0.0007057972154926877,0.43462359287567426,0.0,0.7211798625360397,0.0372965976384187,0.33060423767002506,0.032505969279553244,0.9685523408686221,0.2302005152906912,0.2421577729263373,0.2173638621604543,1.0,0.46316939993396894,0.0,0.451023212332466,0.4853928572991087,0.412227505852308,0.03386478481333868,0.36959716358081285,0.6634325739710986,0.6966782265891888,0.21369844554598394,0.716380047184139,0.6331787775245111,0.9916982884028677,0.2496394524191819,1.0
0.5779108805714862,0.03056659447775822,0.6568877114824165,0.0002838636524401072,0.4229920483882548,0.0,0.7179563618354862,0.03741297297411942,0.3175506077984917,0.03216961529099131,0.964160900042738,0.22726140792287922,0.15780451650687696,0.21853453956972102,1.0,0.46200072528160374,0.0,0.44473148253830963,0.4907111832308384,0.41077908511476086,0.050483451047123526,0.3706789360428156,0.6605311184627398,0.702541472402063,0.2019055149210666,0.7158922127893474,0.6233006520676142,0.9896271846472912,0.251382011284553,1.0
0.5226442158398151,0.030489095266969836,0.6607184651724551,0.0005280573305753265,0.4276993697655291,0.0,0.7883178415593585,0.03334674804998801,0.32227522469298236,0.03195636834245639,0.9527104614531549,0.22828451118787368,0.19993930996778894,0.21844620041141294,1.0,0.46310492683836235,0.0,0.444532681112991,0.4815885067100729,0.41340527863267873,0.07881241575009026,0.3770754687568599,0.6635601679350553,0.7288112482558218,0.21015517031981248,0.7227682630497622,0.619965498035364,0.9921780642977444,0.2557461669499932,1.0
0.5165637798499573,0.030735036888684113,0.6573518353688145,0.0006675353420041982,0.4234164704148897,0.0,0.7207155099529668,0.03606564841631424,0.3174458237066951,0.03116504101052142,0.9824338573364987,0.22787818095160695,0.1642677845904605,0.21809751349426879,1.0,0.46114804473374643,0.0,0.44214897167943573,0.46066965628164497,0.41101763720836665,0.07744580953902308,0.3802456277655891,0.6557007702609223,0.7254653412904444,0.20606436586030186,0.7187312630246208,0.6218841304006725,0.99335749697965,0.24459777801311866,1.0
0.5238377386277617,0.030534548792704296,0.6620489246446374,0.0,0.43014808759587453,0.00015703379730215748,0.7280396391729245,0.03534684411358762,0.33158166752921625,0.03254433375085722,0.9656666860674752,0.22990790901228103,0.169862644022602,0.2154223825770335,1.0,0.4610968372596308,0.0,0.4422094750529382,0.4654738140643979,0.40992617109676754,0.09250759996091883,0.38218967184016195,0.6718582181912821,0.7213231751579772,0.2166210398099349,0.7161033412559838,0.6331501092999611,0.9907685970949479,0.2586940529180653,1.0
0.5213347001104379,0.030563421615309047,0.6598251542995055,8.085994062421531e-05,0.427862830678289,0.0,0.7224147660832249,0.036407732256043615,0.4037072751887165,0.031135206699275435,0.9770550168538711,0.22819467801821,0.22207339201811718,0.21332855172762563,1.0,0.4616652964207731,0.0,0.4405988279771709,0.47303686333387546,0.41165595647025566,0.0902237069922387,0.3847565813217603,0.6659183626061526,0.7260117693382758,0.2170618565614123,0.720544678023769,0.6265869003531814,0.9912965415785675,0.25604993615283234,1.0
0.5230461349795913,0.030723028497079936,0.6614370705953463,0.000582051438671092,0.43000215123515734,0.0,0.7211598395728197,0.036665516141027324,0.3261851879145045,0.03198587012085969,0.9583918913312927,0.22910352920807814,0.23252944120222716,0.2138835933258186,1.0,0.46028684826206645,0.0,0.4411939761820588,0.4716935786943351,0.4102174601230971,0.08580015007884673,0.3835262373573593,0.6537136287661277,0.7269997599523188,0.21169169176878627,0.7209350137706474,0.6221548864807738,0.9893691811299383,0.2549698520758894,1.0
0.5248485573853652,0.03044594151058797,0.6642204710821238,0.00026712486867050064,0.43150855318940196,0.0,0.7245927636681072,0.038744071935290454,0.3306855737840667,0.033056543570755166,0.9736724177342425,0.2273058448154541,0.22080126198989558,0.2103689711515949,1.0,0.46089217544725775,0.0,0.4412927623082614,0.4741749939374246,0.41078553846226223,0.08448377299908057,0.37985575892800666,0.6607387957167776,0.7222585388574825,0.22106551026010443,0.7208618228913807,0.6250059581983246,0.9923702220995164,0.26021722286375537,1.0
0.5212306608127213,0.030480112367414006,0.6613651005405462,0.0,0.42744435669564695,0.00020197733747528632,0.7208979360723226,0.037161446413267046,0.41172109672946283,0.03394852886445259,0.9643288575603279,0.2266933567031654,0.22273975508443908,0.20793463600187717,1.0,0.46000457794109995,0.0,0.43928853633840864,0.4645876921647531,0.4090043308644955,0.06753786321647351,0.38122807687762805,0.6732429179854551,0.6839974134187831,0.20838420767072524,0.7128247123388226,0.6208394725839547,0.9879421277560849,0.25576102019225444,1.0
0.5196705902391162,0.02982813260288241,0.6587334795406014,0.0,0.425479337900668,0.00020393590587632358,0.7175147485877811,0.03906987460257803,0.4045767074367229,0.03196974515023253,0.9415497031983076,0.22411391704878478,0.16799471992815365,0.2244423782238839,1.0,0.46142741745664073,0.0,0.4403678942827736,0.47181562822438405,0.4098370267210923,0.08257836704874794,0.373344492066503,0.6557534976429005,0.7188187694765057,0.201779050600571,0.7197163032004074,0.6181377365369428,0.9882493831557508,0.2521494720631974,1.0
0.5220478178160951,0.030543761023841154,0.6628575803824199,0.0005758373338416072,0.4276069486609917,0.0,0.7208759894103695,0.03938578200985617,0.32463914735641175,0.033227347221593644,0.9483065151185114,0.22626776961917028,0.18180408332111883,0.21892776392039817,1.0,0.46277726534158525,0.0,0.44514791628287076,0.4670016942204204,0.4116329531814638,0.06144690571261943,0.3824653754974473,0.6601307699247252,0.7145809522048956,0.2002455458698793,0.7151047420285715,0.6277020192576448,0.9912374048531354,0.25437410705154784,1.0
0.5187787418809757,0.03074467086886267,0.6633098526276764,0.0009408659333964081,0.42391342321595354,0.0,0.7238064766820912,0.03868701389353826,0.3220858851964609,0.03415083088586268,0.9621521563986115,0.22741767434984447,0.24078691259616292,0.21552966110402624,1.0,0.4608426562874877,0.0,0.44651775425441914,0.4729161467876827,0.41162830631897085,0.0744543944330765,0.3839154009660689,0.6562144848385467,0.6953750004542466,0.19368801557141532,0.7034382960871927,0.6193521535467036,0.994584903168963,0.24278271316226654,1.0
0.5156613944270327,0.030001030701901656,0.6586012598837785,0.00026162135487054524,0.4199335749491831,0.0,0.7161181891821805,0.03833816486119877,0.31917637927331666,0.033080980552319374,0.9513578638473599,0.22449721619794982,0.22512959301066598,0.2068735183660164,1.0,0.4616053676943912,0.0,0.45011681235182477,0.4583825758554653,0.40995017786210786,0.017493296452310427,0.3642440377522654,0.6608299834160156,0.7109801128629721,0.1938125074075427,0.7113375331704471,0.614193252875909,0.9896414299778074,0.24386673284814098,1.0
0.529399448249437,0.0305894648021427,0.6700939225256504,0.0008264716593239339,0.4361134370682089,0.0,0.7284461422041023,0.0376187812609035,0.33204000619066154,0.03188364204720579,0.9471015996090184,0.22555069288962903,0.2011452025949829,0.2091909472187269,1.0,0.46225282460732187,0.029713954096628407,0.44847380416394983,0.4739851755640559,0.41075759086197444,0.0,0.3668988039350719,0.6611776599473793,0.7137848441138205,0.2078303493518738,0.7126003375185773,0.6268931201824118,0.9901480789008166,0.2565036406778112,1.0
0.5276311762430971,0.031210979566447035,0.6678876137074166,0.00026491794252877365,0.43399247753037096,0.0,0.7329398754907623,0.035954317621765756,0.3307503089053307,0.030973517304709,0.9562016526983286,0.22819073717105526,0.24826499999561524,0.2063159117960927,1.0,0.4621560757158759,0.03280280834189082,0.4495096937846801,0.47886543829479,0.41263593638647383,0.0,0.37309918438525397,0.6629910805504082,0.7159591837402282,0.20586205414810083,0.7029231820381346,0.6273843150632673,0.9928756875214502,0.25833623457336863,1.0
0.5403542747944787,0.031671261612925154,0.6825107919627168,0.0,0.4441531757151235,0.0004961587228327136,0.7387128424185219,0.03747250450440276,0.34593382389679694,0.033131587494288024,0.9657157122900724,0.2318506019379863,0.2359001218993854,0.21031805875493043,1.0,0.46389203903377496,0.0,0.45343643559700386,0.48725018668196163,0.4128247855237553,0.0638443753460717,0.36126988974396856,0.676680017877664,0.6892097919417829,0.2304641005967663,0.7038309400646449,0.6303153025822,0.9899606719078641,0.2731850098662528,1.0
0.5128300701617075,0.03158110572198311,0.6563938227363424,0.0,0.41295373133367336,6.220387699512698e-05,0.7204992806403908,0.03659138289118974,0.3120723995561504,0.03192087132032949,0.9520803121541368,0.22856044216069277,0.18763463399941774,0.21397840812383911,1.0,0.4638080557713467,0.0,0.4501969306620642,0.4645653687191965,0.41315729148020497,0.02295476154534604,0.3607991358181543,0.6609494688328774,0.7088675828760814,0.19596414577209006,0.7199824033699859,0.6156736332346285,0.9938198506323833,0.24205306162454368,1.0
0.5080363637928883,0.03034916192589624,0.6533563046213753,0.0001005468604565212,0.4089631785031214,0.0,0.7175457022456191,0.03707067251820589,0.39988442615541564,0.03494606809565215,0.9400450816908359,0.22730485423885677,0.2327109132988119,0.20518451305420113,1.0,0.4638050034330527,0.0,0.44897635819207654,0.4566971133082815,0.41256050766423896,0.040735655140848086,0.38195957206350667,0.6621904220776891,0.7143439303007313,0.18535953437586528,0.7199715573704331,0.618888611492531,0.9961193088695451,0.2425303856622432,1.0
0.5140410916175168,0.031383237070680345,0.657772810802814,2.020017757112762e-05,0.41628656831343264,0.0,0.721791889690378,0.036445975997682484,0.31523441329390645,0.033608335028053646,0.9495063623027986,0.22623653014710673,0.17871039268214878,0.21065567142280087,1.0,0.4618641593438246,0.0,0.44667159468484924,0.4651047431640225,0.4110834201004746,0.07307691622151037,0.3807868351586804,0.6574585723987099,0.7181598231702162,0.18867155402743824,0.7149900614491623,0.6163651724746406,0.987641109268711,0.2384932241787112,1.0
0.5116296654930511,0.030986635175672243,0.656047755438434,0.0005270143641558132,0.4159401077185548,0.0,0.712453545620653,0.0384045291984307,0.3153014961382611,0.03270595045042389,0.9500114929542344,0.22739407508238432,0.16471315959197708,0.22020841333905258,1.0,0.46220464251121784,0.0,0.44893172355056715,0.4724486084316845,0.4121790698826431,0.0778195191801292,0.3797809785197884,0.6559211381460185,0.6950305318549258,0.20251488505806167,0.6977833604138257,0.6103220895997086,0.9935700010687782,0.23404471591506748,1.0
0.5148278340963545,0.03009250132614125,0.656764373848979,0.00012991580947627207,0.421749226346711,0.0,0.7137716004790182,0.03616310124354114,0.4023171322958122,0.03197932013318871,0.954202013038379,0.22649952366848602,0.18179836003980662,0.21739757602654125,1.0,0.4599627886837219,0.0,0.44405341134948323,0.4638349093833564,0.41025238110203527,0.06730154484285393,0.36843291852334387,0.6637780677541663,0.6875250030395696,0.1944919933373867,0.7160452770484399,0.6153715251594603,0.9902501399154382,0.24181361752974728,1.0
0.5184650332743833,0.028946531467708425,0.6590295651309248,0.0,0.42544468840562716,8.485270263982475e-05,0.7133079327376728,0.03569876694602087,0.40581723125337665,0.03362170026363617,0.9427719818031647,0.2249854670824178,0.235125963682657,0.2024627074762115,1.0,0.4602385892276522,0.0,0.44300843926655453,0.46266343522165354,0.41051117674222,0.05295716082869609,0.38500131517705394,0.6713377783208647,0.6890674455332095,0.1961693581564518,0.7158547027893466,0.6078874661645369,0.9946320188462553,0.2424378549638127,1.0
0.5107690404754804,0.02947143325853121,0.6536269636376832,0.0,0.4174396469275664,0.0002543497639533623,0.7139210097691169,0.0351263680556061,0.32255706874326484,0.03344156362743597,0.9398758086603388,0.23309185977403865,0.22387143472325285,0.22593831247467275,1.0,0.45953184897133986,0.0,0.4454594848710223,0.45117696684448544,0.4103030987021522,0.07103841889856577,0.3829921255880147,0.653837167752398,0.6929787505677762,0.19563360418477097,0.7127163049903371,0.6116594390281204,0.9940203281389046,0.2327637911871439,1.0
0.5087968146968042,0.030277919829310357,0.6521572968881375,0.0,0.41500574666286744,0.0002650521477832045,0.70816815126527,0.03620008734044541,0.31566086270741633,0.033288621935201684,0.9345125234278219,0.23283783346780426,0.2272969832397514,0.20921252912580382,1.0,0.4613172287684574,0.0,0.445946218343984,0.4458859142125207,0.41176710367634417,0.0671059819889759,0.3872278881472583,0.6638801016822948,0.6864348529523262,0.19828663854212647,0.7110361553604899,0.605974063758899,0.9936544779817851,0.23705451034663508,1.0
0.5072009303196703,0.030110438485520863,0.6495074607045221,0.0,0.41348504993290497,0.00022189193718761285,0.7063126542133773,0.03625159124083578,0.4037571850140794,0.03480048384529805,0.9344002240442276,0.2326219264856887,0.2325293030767811,0.20576308905809892,1.0,0.4616848521163307,0.0,0.44647794755809983,0.4464146486549499,0.41149851757063405,0.08283534459938603,0.38713421366776946,0.6636857003736479,0.6847401310930785,0.19517560683200855,0.714268355066368,0.6057930881720908,0.9963040394725259,0.23436941443579182,1.0
0.5056603873819315,0.029260773760314045,0.6487629136164501,0.0,0.4104690161745593,0.0006247716188423561,0.7057606151078246,0.03693575437966298,0.31274662926720437,0.033945099326116265,0.93611243921702,0.231869706820411,0.1388745453450772,0.21804202040787507,1.0,0.4613238366386026,0.0,0.44746318091608545,0.4553375691057775,0.4125725780064417,0.06213658595324364,0.389440070579881,0.6596461217536668,0.6877739895018306,0.19109035724278128,0.7129568557603552,0.6145896861065957,0.9918891663805813,0.23552878094044072,1.0
