nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5367862592573704,0.03404516092329114,0.5969368611524447,0.00042589310416642673,0.4359930723178146,0.0,0.6901033129449121,0.03183463593671082,0.3199545204073959,0.043259520244972205,0.8977661853642552,0.2237749266129901,0.14511908029270457,0.24626752530401466,1.0,0.4856786428453493,0.0,0.5014136564339282,0.5818592140255512,0.43685214803745687,0.16723015290006588,0.41344253435834644,0.6316591933507418,0.7512764152401643,0.25612622158133364,0.647192460929642,0.6155596519998141,0.956520041423452,0.23324165173520642,1.0
0.5500553593916733,0.034250680764531624,0.6066342395512996,0.00048061144364520546,0.4502145244351127,0.0,0.698761951717723,0.03081581690430793,0.338263211235958,0.04323471156801426,0.897835628311888,0.22453153912134446,0.17487735380054986,0.2470104888626607,1.0,0.4865934500132401,0.0,0.49870435971794397,0.6017576138936918,0.4384607935094139,0.1883570547330437,0.4168616340635238,0.68254646198001,0.7285023594098795,0.2678077137507078,0.6605050841921488,0.608543833661722,0.9829979358296853,0.2520560377842186,1.0
0.5180007115919046,0.035424291660566654,0.5798824060714222,0.0017919718997558012,0.40961798804898486,0.0,0.677783909115109,0.029437629783229488,0.2912870905627582,0.044587377663431196,0.8906737957057966,0.22625101899918482,0.1276039913366017,0.24581345668256796,1.0,0.48972627488564674,0.0,0.5044746897535815,0.5704153594057015,0.44186177984390945,0.10069504506230845,0.4173859060912751,0.6515882379140724,0.7275115779907376,0.2161118597614976,0.6636310957617899,0.5906790264759835,0.9579795536163569,0.2023035327896785,1.0
0.5487050234236167,0.033608911326035794,0.6064631131395453,0.0,0.44748133611578983,0.0003347407602806352,0.6958987631403382,0.030749965163591585,0.33568402937434966,0.042452097004079446,0.8965104238448884,0.22392896078885613,0.21833225799763156,0.23957850675763023,1.0,0.4814658042307001,0.0,0.4976638175676308,0.5905609105511777,0.43174528810375756,0.14271721272986063,0.4161664304367368,0.6885787151832116,0.7252874290535408,0.26595605068429157,0.6464262935583359,0.6266649916636075,0.9566253415293429,0.25510995866564046,1.0
0.5419358264207924,0.033687070378211934,0.600875334449095,0.0,0.43556157978865556,9.573729875270723e-05,0.6951400596089143,0.03101825129845196,0.3159830085125107,0.04282857023774707,0.898590664792837,0.22419920052096715,0.15837276098207376,0.2423137427157364,1.0,0.48160620422040734,0.0,0.5021552770296129,0.5863216544166586,0.42978595626476296,0.1440000873911801,0.4119043827490098,0.6406911626177113,0.7504239747523823,0.24438651391501323,0.6567110698211565,0.590740370965398,0.9773593298505229,0.23008090797403868,1.0
0.5351918664562931,0.03462859609152713,0.5937581941454438,0.0,0.4254693140650068,0.0004291823145959923,0.6925105410818015,0.03179880669433946,0.2973673849518688,0.042627297394258495,0.8975573759887217,0.22350920814337677,0.1965617931405701,0.23781707355622092,1.0,0.4802424396195445,0.0,0.5013559478751768,0.5714212697854091,0.42798176122431403,0.095601668897027,0.418468693280283,0.6249958405353079,0.7485720615251782,0.2050154226295643,0.6570053835556587,0.584804097864684,0.9894103471543186,0.19190132924512293,1.0
0.48335960997659994,0.0352144512198775,0.5973684214094687,0.0,0.4243509971948831,0.0003245107743141839,0.6932161784210067,0.03098361670559528,0.2907957260035172,0.041768993751676586,0.895412948285478,0.2256414632539074,0.1701994254167981,0.24322894610546467,1.0,0.48561383936743285,0.0,0.5101994444603457,0.5793513721235076,0.43694787339340474,0.10705452953779926,0.41308956862139495,0.6236703763130808,0.7481459845852056,0.20386001561818415,0.6583392519451542,0.6006229103492099,0.9652443316117771,0.18439274512433454,1.0
0.4862134871007947,0.036199158961656215,0.6005242047919751,0.0013513272948357125,0.42320653043138295,0.0,0.6955349013703294,0.029579760269155094,0.2898708406953987,0.04271375405182931,0.8934399510734973,0.22341581880429126,0.12744089119689947,0.23948980718936866,1.0,0.48223259352942355,0.0,0.5050677876989625,0.5614215987596113,0.43018709291869434,0.1307035608900541,0.4058116450008286,0.6313487953974852,0.7605880031464324,0.19392381262698677,0.6530598241042687,0.5946689504812818,0.9844777624346385,0.18479654426780007,1.0
0.48576854135160513,0.03625111129460057,0.5988440588866247,0.001145832092714659,0.4223878862297027,0.0,0.6917294619870813,0.02934590426108592,0.2891606346406124,0.04298486315972505,0.8908320934300519,0.22530629260184673,0.18411204141717719,0.24499616683794867,1.0,0.48534892272466273,0.0,0.5079651783212351,0.5544539617842618,0.4343360676369457,0.11731092136104156,0.42538059250589844,0.6254500709901419,0.7554893163979857,0.18704319040506762,0.6944121628244856,0.5883152219979526,0.9570918187322139,0.1767100527709889,1.0
0.48460268793432965,0.036216254640681914,0.5932028832213285,0.001191989568880199,0.42355478537446506,0.0,0.684115241547747,0.02861192484168138,0.2995049339962094,0.04311575373046407,0.881599774574344,0.2254405907870396,0.1349852436898656,0.25134319295189633,1.0,0.48649157888555755,0.0,0.50482076370515,0.5534262595534384,0.43871468212014575,0.15320331713434954,0.42111899228505445,0.6290676241680666,0.7558387201740989,0.2031223962768172,0.6995682052111599,0.5676954631126229,0.9875327799138744,0.18769652698370456,1.0
0.5470590156267185,0.03540937774172427,0.6045037500595888,0.0010236701913024892,0.44198740458440294,0.0,0.6897309438754156,0.028767149276216063,0.32413607493137425,0.04328987143110035,0.8855966256407907,0.2238807312472745,0.1498456071257827,0.2458570187223456,1.0,0.4840350475596074,0.0,0.5003614589237303,0.5702077494099613,0.4377367480117098,0.1990362441323014,0.414792295024559,0.6370702051844325,0.7525388534750174,0.23981875994476154,0.6611408467954576,0.5937274665167218,1.0,0.22209013631040875,0.9998511005824877
0.5524492256516383,0.035596661582366386,0.6102337067172053,0.0012102911869186612,0.45066113928821216,0.0,0.6937957516901503,0.030845732698279758,0.33997336957254415,0.04317356759032833,0.8852399343700731,0.22434030290718143,0.13785041706144888,0.24594235266922032,1.0,0.4845158431270844,0.0,0.49690471522118757,0.5879023333992027,0.43988700891284477,0.22805670874588355,0.41653997247432845,0.6479580403765667,0.754963659132532,0.26159603538691434,0.6651979606588169,0.6324739880868735,1.0,0.22708785478340204,0.9889056818968752
0.5242996426874095,0.035187331769425734,0.5843586439160886,0.0011626394955674543,0.41695086926218705,0.0,0.6712833229147098,0.03223905896256174,0.297575257873759,0.0436117111045338,0.8753595194910374,0.22581631057091278,0.08744227415452627,0.2501411022300531,1.0,0.4879662443801649,0.0,0.5026745907606528,0.561956807364273,0.4428975757002074,0.16364616404764035,0.42568942844404417,0.6243045697211198,0.7595331775428927,0.2096398954237094,0.6673636464696892,0.5735137808106407,0.9657039840837757,0.18132459195435915,1.0
0.5496687816468806,0.034929481977108365,0.605727359229136,0.0007218391875337249,0.4462455873911033,0.0,0.6906289937756538,0.030933524404899788,0.3320560196049499,0.04391184380166823,0.8781021847714561,0.22606908709842602,0.16821347982467713,0.25056755565336825,1.0,0.4868921495462991,0.0,0.5047485852852988,0.5681658302665875,0.440608559873201,0.17511322897818665,0.4239916330076202,0.6502741810477313,0.7550174534710247,0.24147357238835565,0.6747084655504206,0.5991234589265221,1.0,0.21729705920849776,0.9968102927097078
0.4783298769419115,0.03453834250569863,0.5889034004559269,0.0006884136944407427,0.42011303191489346,0.0,0.6822799254896993,0.02928771933476982,0.2905999345660249,0.043553331308231545,0.8716723657548126,0.22330222394240215,0.17722211668355278,0.24001273101380322,1.0,0.47862776326244527,0.0,0.49730848619644974,0.5485715341100977,0.43310397951429735,0.09874883907463705,0.41651728123669585,0.6546198233282673,0.7414199454442202,0.19434220385849357,0.6577764592535533,0.57830547112462,1.0,0.16780226274907117,0.9797206978757357
0.47412837190839063,0.03403487709447871,0.5879197180389024,0.0008761356966306132,0.41617095213388505,0.0,0.6749112296237569,0.03260000666308733,0.28060237636578816,0.04307767217521203,0.8748085188650353,0.22239637175760005,0.11195120208599357,0.23618670830458427,1.0,0.4776788540265664,0.0,0.4990184527939005,0.5420489793118353,0.4313627955902944,0.09958944167022653,0.41400794322839896,0.6070090602657006,0.7459554050731154,0.18095124858782868,0.6570867005799115,0.5642368621808981,1.0,0.13792715426529592,0.9890505187050975
0.4988873615129339,0.034309033863400736,0.607878778566662,0.0009661062020831617,0.4403877439161853,0.0,0.6939944807832761,0.033773257379517876,0.3048173802608925,0.04292464256324106,0.8843172545592347,0.22217245703227728,0.15805042954468435,0.23679774524208153,1.0,0.47755372727588125,0.0,0.5030588471565902,0.5486232290835221,0.4299569334864652,0.10740312561344123,0.41774235120502273,0.6230204638060024,0.7491138436195116,0.18464831749192193,0.6848471844717793,0.5782359699598204,1.0,0.1970127775933682,0.9931216424874577
0.4983780169179673,0.03418303561611354,0.6088290039421025,0.0008980533923446801,0.43937732868230156,0.0,0.6909000367130377,0.03249838459023804,0.29802477434325947,0.042212280004077465,0.881018984814931,0.22366747613378082,0.14505610244543066,0.2377133275616459,1.0,0.47872160060067454,0.0,0.5087851237913036,0.5445948347003498,0.4330458862858053,0.10961504292642514,0.4172310339450418,0.6228637132829483,0.7517250857091357,0.18306172285830782,0.6884703170400851,0.5779702506654906,1.0,0.18994140363683848,0.993889682582331
0.4994597150442367,0.034007215395853926,0.6058145379817816,0.0012121541695494895,0.4368374810180855,0.0,0.6908091628526835,0.028863026893781597,0.3001127826694856,0.04206728214123126,0.881541236427535,0.22209537694908252,0.13992641142019582,0.23635536583062688,1.0,0.4774010906500569,0.0,0.5021315972263595,0.5482365035682831,0.43223786293435373,0.16077048093149196,0.40737676095798026,0.6198579867659887,0.7462579667524477,0.1755868025268388,0.6839106309642219,0.5803291395358171,0.995234527660111,0.19318190218321074,1.0
0.4725267454745451,0.03427383497770337,0.5845211115726352,0.0,0.4104882038487505,6.910068849051669e-05,0.6736169947922938,0.03015189236695688,0.2753338195121886,0.0429583935301518,0.8721002791243911,0.22474241353659852,0.12026878745279725,0.24466918810951566,1.0,0.48301181541888,0.0,0.5047216274104191,0.5264804213790611,0.43958542782313265,0.11855223333337851,0.4299951043693338,0.6102324863989435,0.7516286393195699,0.1589001173053063,0.6958925299226618,0.5653872225161243,1.0,0.17303858627487334,0.9974754150002284
0.47864109404930827,0.034850959276701,0.5888322886772531,0.0,0.4193932203398675,0.00028581098053841024,0.6870400037147963,0.028720029913386486,0.29495014633532984,0.043864975552798044,0.8763737116582262,0.22359781132947865,0.15266261430368827,0.24221621187472941,1.0,0.4784682284593175,0.0,0.49902084986482537,0.5470434367711113,0.43794891796055213,0.16935728542289324,0.41271728697286486,0.6304412703456195,0.7456798185130638,0.18713274319199638,0.693091759819924,0.5669413372589132,1.0,0.19312298298158845,0.9904216753555845
0.4842023374158654,0.03451604501375118,0.5890116119375857,0.0,0.42671928619407584,0.00020589190968759195,0.6886738041166506,0.027794533700913848,0.3079901310461812,0.04381876754686851,0.8745399472281583,0.22377526298102407,0.13703886198848395,0.2437706439882013,1.0,0.4817412707644428,0.0,0.49919347744601533,0.5524659437828078,0.44020921987309075,0.18631534348660714,0.4090098013607938,0.6343082466537808,0.7569621489722397,0.2029150680007372,0.6940499727980578,0.5781642923399596,1.0,0.21841229054874284,0.9937344016615025
0.4743581052895043,0.03413872917442691,0.5773193726013681,0.0,0.4168254580741022,0.0001511521664136671,0.6758224376852359,0.02736720106290997,0.3032977958411796,0.04332173340299901,0.8595156651013482,0.2209601647072039,0.14168129186431772,0.24357842002246666,1.0,0.4761101489628406,0.0,0.4940005696066583,0.5461609973540559,0.43482745252957394,0.17826005339562814,0.4079002355938553,0.6187702617339275,0.7447661992782525,0.19542864492701809,0.6818045465410156,0.5619396984974532,1.0,0.21217772420999098,0.9799516454331184
0.46642259690379284,0.03441543380501927,0.5739946838215296,0.0009807200708433588,0.41759980213700626,0.0,0.6691037011015728,0.028605605145603355,0.2956616795440562,0.04258101164685104,0.8622608802856887,0.22183372697223028,0.16282328159261505,0.24426442502885232,1.0,0.4807078495380611,0.0,0.4958639081999033,0.5366750755912677,0.43740586023757577,0.12992224302663685,0.4259777758472935,0.6112182911099716,0.7130005801681122,0.18494227753897555,0.6786000923316969,0.5577482928569362,1.0,0.2117913409424185,0.9896440573929427
0.4663392053379605,0.03152709226347623,0.5759001447329274,0.0017511213603837114,0.41919201447482235,0.0,0.6679865653578666,0.02599137885331054,0.29367781996569964,0.03864671536552537,0.8635431344659912,0.20215586393061716,0.12980837992686622,0.22057484632672822,1.0,0.44022702142012154,0.0,0.45612548657255036,0.5294476821188675,0.39768545526341537,0.11640063461194773,0.3753392811221843,0.5948562830330535,0.6493302487937174,0.20226280001743824,0.5920048814310344,0.5390130065875535,1.0,0.20212117743308486,0.9060375247330402
0.4557282608999721,0.034509724858175654,0.5695934541088126,0.0019824880575197257,0.4030622854217541,0.0,0.6649622739256285,0.027621220663343153,0.26966047265727155,0.0416552428020105,0.8642780479818706,0.2214521799279767,0.1310485039251341,0.23978870929132678,1.0,0.48368650910405764,0.0,0.5030369313189565,0.5108006964813732,0.4356617224869977,0.06612443496809654,0.40596078825753484,0.6124837265883005,0.7146337438710932,0.15845550686390608,0.6783189290533317,0.5436817467503464,0.9974827451243103,0.17118463510192053,1.0
0.4714017538623115,0.03060617323305813,0.5880142224213,0.0015879923616193305,0.41706615364764077,0.0,0.6787856132858606,0.028359421618263502,0.28162566663403915,0.03796135216253859,0.8809524097245356,0.20248217665688664,0.15182546181849732,0.21907669804338892,1.0,0.438678282978157,0.0,0.4641262524329425,0.5287886410755998,0.3972205991670932,0.05496653520285596,0.3803125416086917,0.6430230526914634,0.6590728134987973,0.17562993131952406,0.6225810866682618,0.5414046554381989,1.0,0.18622518135520638,0.9144269894603109
0.4749742406783223,0.03521038675567659,0.5899493661905243,0.0039059301408369573,0.4285958617020832,0.0,0.6821775168297157,0.03026733908374003,0.2811254817185362,0.042547135550578284,0.8833834806640193,0.22317109438170382,0.14576100502021833,0.2439112297858404,1.0,0.4799473337229128,0.0,0.5099734514051484,0.5188262570677119,0.4370327093530533,0.044876589278322165,0.41164826422781026,0.6631742255444258,0.7245798542655643,0.18083077538559408,0.6447912936452969,0.5764847842967884,0.9888532347230863,0.1743620462376959,1.0
0.48252833234460335,0.033037705302162663,0.5934642427823368,0.001987079312651176,0.4347495071571086,0.0,0.683100233933269,0.02710050461395886,0.2922838287969551,0.040114628294073355,0.882212732884315,0.2108933098506734,0.1600040555139505,0.23234905442307122,1.0,0.4563677324461704,0.0,0.482846634283945,0.528767015223796,0.419029820933541,0.07598635420149409,0.4099271631144912,0.6629490680921323,0.6931999976791621,0.18727460726768225,0.6519742807958173,0.5792858271699846,1.0,0.19875115583471198,0.9472486604759068
0.4704633605998408,0.032532186960765874,0.5843831399431614,0.001185992503428483,0.4195935354621942,0.0,0.6703504204011286,0.02587342202006323,0.28242380509122883,0.0402239743162032,0.8779217668130741,0.21160010608489563,0.1158290001534267,0.2291323957508972,1.0,0.4586236527020938,0.0,0.48042448326870996,0.5175387796289425,0.42145599394332556,0.07451596151594095,0.3779242533202883,0.6508771159095192,0.6911497734767725,0.17011747623388632,0.6220067368563355,0.5757551924383213,1.0,0.18754202041709875,0.9495472419293164
0.5120710952529729,0.03266606828083344,0.5787486237382679,0.0019191324651525424,0.4098014577122116,0.0,0.6695971642757067,0.026989388124418978,0.2891742061111679,0.04115081319312337,0.8820882907928187,0.21332073493376752,0.15796470926692993,0.23570570555678685,1.0,0.46362418114535314,0.0,0.4832457942923452,0.5210907915554711,0.422772916899517,0.11164190426456233,0.3872482783691913,0.630597400901917,0.6954015205815608,0.18516974837868924,0.6298457458976048,0.5764339508865058,1.0,0.19438487845335428,0.9509840369834488
0.4999895972820698,0.030910336689481246,0.563235441842999,0.00037263419228309526,0.40112088966596554,0.0,0.6601698821276327,0.024158133953705717,0.28835006639231575,0.03987071474491638,0.8685336418154032,0.2116840798167189,0.17883293247768126,0.231210213166076,1.0,0.46287256937528515,0.0,0.48048169552726105,0.5129914630063397,0.420876390883812,0.10638993650002287,0.3986139634826625,0.6465457679382107,0.6947640981545915,0.1825419162521216,0.6280685256486708,0.5617574900526404,1.0,0.20063843330728193,0.9608440261045249
0.5029640326471857,0.02997067962757189,0.5660647438897978,0.0,0.40594161444234006,0.0008699036885612885,0.661144950588186,0.02323387403078309,0.29729998790344103,0.039234403556288655,0.8577845364901597,0.2002284750793992,0.18218858059777057,0.2242916297440315,1.0,0.4409138152532586,0.0,0.4556279641568845,0.5257709302404211,0.3997360057261833,0.1253726954865309,0.3756101644441071,0.621393478527105,0.6589722347825034,0.19094556272917423,0.630860404273584,0.5554409346057012,1.0,0.2072312128290647,0.906578283852592
0.4983447855475948,0.03111681196920861,0.6175910172057463,0.0,0.4399737532595648,0.0014374763083189362,0.7216051419185626,0.02618923189386049,0.2878352005157483,0.035425958929689604,0.9315620431171748,0.20049043167389166,0.16941346884152,0.2210729340347342,1.0,0.43315671216273843,0.0,0.454728968133959,0.5646645488784073,0.39891298440709727,0.12084389457964548,0.37695456670394917,0.6854187387244258,0.6869723095830758,0.21230921870149166,0.5976668224956271,0.6029556358755169,1.0,0.22316849007749479,0.9064020412274587
0.4965925737389253,0.03033540783010625,0.616549617917756,0.0,0.43464457892341907,0.0016870420916139234,0.7211145259968889,0.029006827429720647,0.2761814946663236,0.03540151939725709,0.9354175665615265,0.20030892514245657,0.1522341053772701,0.21875220578212898,1.0,0.4322688240263479,0.0,0.45875055296598655,0.5557375005720616,0.3959057663749656,0.08490426401393136,0.36500702051392664,0.6715608578135657,0.656432540642296,0.19717169945822827,0.6203951088626058,0.601688794860804,1.0,0.2193252269384232,0.9063136066674834
0.49728981334895817,0.029460627256119143,0.6147934894674276,0.0,0.4301151568758908,0.0010040522003966627,0.7223044614838561,0.030888984925403734,0.26326473123489424,0.034686447756608674,0.9358504650782831,0.20121411004561582,0.10106494757657877,0.22019481891225492,1.0,0.43431848492404185,0.0,0.4603600552886829,0.5419938083460567,0.39845060642944896,0.059648895474289705,0.363063081935939,0.6771927131162783,0.6580461934886457,0.19603218645948967,0.635522928104535,0.5900687053865701,1.0,0.2015832661960486,0.9134960695032656
0.5164978103469298,0.031249213082752293,0.6281865680080891,0.0,0.4490381369299733,7.475218936544001e-05,0.7301324132523295,0.03351051960215153,0.2815243546543988,0.03831379649318263,0.9311211095606233,0.22016267153344243,0.16237579086165793,0.24518037106754514,1.0,0.4761800512063056,0.0,0.5063236604035489,0.5635029804110447,0.4394045080110222,0.10106177229875284,0.4182317950307637,0.6880338134745712,0.7207844186452022,0.20862849665019984,0.6959940375626583,0.6230054443410068,0.9853171073922365,0.21991020749655146,1.0
0.5157743652999297,0.03368039969101525,0.5843835494378433,0.0,0.45156617985017994,0.0014486213378509794,0.7355441396621573,0.032907036033855704,0.27584088864643713,0.040640221726402616,0.9273332436709457,0.22269804696435738,0.10642729881722454,0.24683630769842824,1.0,0.4814285704813465,0.0,0.5122379315260599,0.5573745009387318,0.4435831623197728,0.09644027751765918,0.4218488295378822,0.667171122342652,0.7403590190728467,0.20887663223603053,0.7014573869569974,0.6172263792330739,0.9973461789658292,0.16343777325555336,1.0
0.5035690420755281,0.03357376825229753,0.5742778120948041,0.0,0.4346062310302114,0.0019471647170907296,0.7270990212441656,0.03299109456086982,0.25965817388044804,0.04202932247179607,0.9287587096398595,0.22218762177191037,0.13028612409236465,0.24705704460029668,1.0,0.47916355875302713,0.0,0.5084009129143032,0.531331444969402,0.43838051129767946,0.03944103628572467,0.409922602771836,0.6715276984062772,0.7278098260166557,0.18170002124659135,0.6832144044968673,0.6140269168199519,0.9859550105075481,0.15640801617195216,1.0
0.5145818715129198,0.03538788623794333,0.5826179537012076,0.0,0.44397293905392343,0.003179241821753458,0.7272917740946816,0.035003410997576784,0.2791510567301944,0.04264791341361478,0.9334453990872263,0.22114495215130583,0.13708567774918268,0.2443931612529358,1.0,0.4777496369238558,0.012804191301830806,0.5029217966550024,0.5466736810875208,0.43836044768956134,0.0,0.3916858042725033,0.6488208140333647,0.7252738100305001,0.21425825627596265,0.6784449776622823,0.6193712296503128,0.9900114109270423,0.1700195792988016,1.0
0.511351541685333,0.030997087137736024,0.6272460529061151,0.0,0.44446023535915147,0.000845714330336865,0.735727833984269,0.027102792952856676,0.2883434247194584,0.038621292147608045,0.9200086650202949,0.2062969403516988,0.1476934319065031,0.22627352190088248,1.0,0.4478855696097177,0.0,0.46794167395687425,0.5481075625425018,0.411639681263334,0.13079366744955656,0.39253878954291516,0.669839333377596,0.6792562359724613,0.2308128554392543,0.6424031275540489,0.5974259697202975,1.0,0.19640888456659558,0.9280303356986463
