nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4309591783534408,0.031302627774238014,0.5256945072409474,0.0,0.33141267123571255,0.006394929837753745,0.6026342732769109,0.019970208488635004,0.20067333308821997,0.041440733618828704,0.8072506194909521,0.22184181410037043,0.054717753595465504,0.2177655474321542,0.8360643601497312,0.42928627592813656,0.0,0.4318512207567309,1.0,0.4035994393159732,0.426924247708935,0.478130807901568,0.6515170034160191,0.6921724604338918,0.2002125861747439,0.6524046636566423,0.5632568082726429,1.0,0.12174351136845808,0.9992153733988869
0.4835623921194392,0.03018408363071377,0.5767441451166283,0.0,0.3874202791988026,0.006544818081066096,0.652401499507204,0.019356544845400368,0.25970338386445774,0.04091448065839455,0.8516593399143731,0.21765105421093842,0.11175578709135761,0.213764808762014,0.8522414386508347,0.42526363792776556,0.0,0.4257231201667985,1.0,0.3986985017479908,0.4756119858888316,0.47096339978667334,0.7024857832324273,0.6785580965368789,0.24071444960706706,0.6361384937788007,0.6142815285013271,0.9766332950124722,0.17292862804607778,1.0
0.5101141268909223,0.029203365383039175,0.6082168065925867,0.0,0.4115425195659708,0.006197600669381647,0.6903749172468042,0.01952518288268355,0.27712592680575315,0.040632652346347116,0.8719334974122301,0.21789487954944786,0.1168972027231445,0.21262206726383143,0.8838432635165557,0.42148383843432713,0.0,0.42461361268024195,1.0,0.4022554529182457,0.5016046009832719,0.47097514442844324,0.7424348088476277,0.6775225288470073,0.257668863291635,0.6407300087848569,0.6414782273917925,0.9727382415756858,0.17602877004850107,1.0
0.5091875993531767,0.029186417283291997,0.6064666927040511,0.0,0.41411072055034814,0.005528397448146733,0.690440854026202,0.020754721652252787,0.27731664199967127,0.04067473140303273,0.8687940237351313,0.21481735106843758,0.11144514334265207,0.213189611043714,0.9973429877213181,0.4222154502075467,0.0,0.42491188400486907,1.0,0.3990418027842575,0.5136977196732994,0.4719158710812858,0.721758174368251,0.6632184471215078,0.2572126980211589,0.6386597928350767,0.6357969495148825,0.9737217171390625,0.17352152195362622,1.0
0.4726982832829545,0.03011015312398341,0.563966120712636,0.0,0.38612804702828785,0.005686454984244935,0.6377695070353009,0.02113605414874845,0.2561450729589392,0.041539197422813104,0.7892113260779848,0.2181838793264507,0.105105559038001,0.21834530249557316,1.0,0.4150134371922944,0.0,0.43641712018996,0.8760772684064829,0.4101456620806179,0.4546227377816155,0.4842480651179526,0.6694650097679054,0.6798161680535266,0.2418052178738103,0.653294027866229,0.5839163608439178,1.0,0.16517546093066166,0.9999234585632668
0.45467361791022043,0.030028919255812202,0.5440695979781816,0.0,0.3719689401883715,0.005349363306015094,0.6116984386810589,0.021298938900622736,0.24620739603518882,0.041137046041791615,0.7521879263483848,0.21969736731577905,0.10355343847548548,0.21830341629665048,1.0,0.3861398936566609,0.0,0.4363497356818642,0.8612766366318609,0.4208654521819294,0.4575987848125058,0.4846511959093868,0.6421377649242925,0.6820792908200882,0.2329008459836298,0.6501197751717129,0.5568672596518988,1.0,0.15827979764345082,0.9961680712411987
0.44602203889994413,0.029816475190986475,0.5397574969127154,0.0,0.3593310235695109,0.005126034310023437,0.6103541950266681,0.021411827613294753,0.22650749367458117,0.04059847732476394,0.7679748834508592,0.22136044512762987,0.07821263200925771,0.2171499489981035,1.0,0.3970626424369648,0.0,0.4423272607629874,0.8827065621660178,0.41749343513217857,0.4372380072932262,0.48104881401044847,0.6356525535611106,0.6774041388863632,0.20376978855456968,0.6513481205298108,0.5510325225571595,1.0,0.13627064231631808,0.9998556711530359
0.47542964941627536,0.0287929094067327,0.5754502487011379,0.0,0.3835331866556895,0.004872552757448874,0.650129198446264,0.021134854864860112,0.24303901853465965,0.0394868690408633,0.8070031529654583,0.2200215508245968,0.08460049129629904,0.21293059888794552,0.8965966223882694,0.4400850717542725,0.0,0.4334506134071143,1.0,0.40581901189067165,0.4340322999470593,0.4722128834801415,0.6779649047232755,0.6685044327633275,0.21910862130395495,0.6412808466171416,0.583924304673488,0.9819988454894732,0.13989950635524845,1.0
0.48135985560966926,0.02839617594197488,0.5833109895556776,0.0,0.38871703472061736,0.00491518376456286,0.6585721910050826,0.020521195480826773,0.24745794601052762,0.03875514667511419,0.8609796474364145,0.2180754799856883,0.08999620820857457,0.2124370843192294,0.8762062456051811,0.4256738030120968,0.0,0.4325498037103543,1.0,0.40522608401203764,0.43750820380310046,0.4695625411355652,0.6928803469905179,0.6671394115712287,0.22209284811761243,0.641471627623044,0.595357271485983,0.9805587701515892,0.14679411931016892,1.0
0.4793891014450981,0.028374152989796255,0.5743945586738988,0.0,0.39260797448965734,0.0049180530304600055,0.6459844810601544,0.02049523924711281,0.2616419426242658,0.0388054144717402,0.8338431349458332,0.2186177125847097,0.11128398110911634,0.21258652734082495,0.8548075590832108,0.4176587125843058,0.0,0.424201094442002,1.0,0.4033458421377078,0.4848007805971827,0.4671488229581117,0.6689499155426986,0.6896143878736477,0.24983998106912159,0.6434204252562633,0.5880786571011345,0.976842372157713,0.1674128926455091,1.0
0.4684425448421738,0.028877268163794812,0.5629266684787873,0.0,0.3834140976732998,0.005033228765660145,0.6331269702905956,0.020558396912587748,0.25451889760581375,0.039503061707770556,0.8245914136727622,0.22300716219925454,0.10567412448018694,0.21786261413762714,0.8186739026516323,0.4325005919452904,0.0,0.43289107847276875,1.0,0.40710194131543653,0.4293708817216397,0.4775180681026649,0.6549870808299513,0.6818358428337681,0.23350548478912223,0.6501715566149201,0.5833962889020112,1.0,0.15639725432487578,0.9901681996562093
0.46823022297613764,0.02824939388406483,0.5646451759877953,0.0,0.3832440418737692,0.004960039105744938,0.6358163926564995,0.019879793747240977,0.25274729942696456,0.038473107866679936,0.8172332595622728,0.21740477219516813,0.10465232811492359,0.21334616442440366,0.8754699188235145,0.4178831935433919,0.0,0.42496966531306557,1.0,0.40080753825637383,0.47267442198903087,0.4674719707492725,0.6588676071414918,0.6652434979765319,0.23288181794296575,0.6376923219151646,0.5793792501153607,0.9805786355977839,0.16015997731960735,1.0
0.4683659032663637,0.02851544315888026,0.5642447490583075,0.0,0.3838867305566549,0.004945937422530801,0.6358459339111698,0.020111729548566732,0.25323989591582347,0.03876026448652204,0.8231108251851509,0.21891693627293776,0.1039453537634141,0.21391828831833637,0.8227185678882615,0.4227327101282072,0.0,0.42529579591268873,1.0,0.40016600635297883,0.4735746714039401,0.4685866492438396,0.6594840346563646,0.6676029873968886,0.23319295395842654,0.6399388106519363,0.5775673475907462,0.98144554555068,0.15903148450442198,1.0
0.4656993037365587,0.028438864482124564,0.560845136726114,0.0,0.38227425301048396,0.004983162371676908,0.6320988872799213,0.020551723073701688,0.25306792732806754,0.03878987426445821,0.8188569298963623,0.21898325883191283,0.10401888750409012,0.21347606712603662,0.8204211330572109,0.41243261473732656,0.0,0.4245364382008773,1.0,0.39794398677205933,0.4702326596528678,0.467711265327403,0.6620553704256632,0.6860926157551006,0.23486382808211678,0.6384839121058262,0.5714245239283543,0.9834685996935755,0.1546788012798818,1.0
0.4828178669271238,0.02899843468963731,0.5805724550601389,0.0,0.3957973140932455,0.004994230788702529,0.6540926627691457,0.021094842664077025,0.26188741542268035,0.039547749009739876,0.8451732327297147,0.22298052291374007,0.10924984546227168,0.21714025852934202,0.8668136645952735,0.4291798093599603,0.0,0.4312446631310346,1.0,0.4115814770677704,0.48690271630735554,0.47487929999942785,0.6866174431211843,0.7004421814677056,0.24681731137988322,0.649246744830932,0.5885818626700741,1.0,0.16960815412026312,0.9891185763321025
0.4658775102809812,0.028666821388691532,0.5604162685164051,0.0,0.38217287523163646,0.005068194867993116,0.6305062923860776,0.02093261430596948,0.25348973062475105,0.038994965929021415,0.8063936677666576,0.2204153634042016,0.10701366026144458,0.21397212365256663,0.8630948558341427,0.41351882967525916,0.0,0.4258494115948453,1.0,0.4100890453762203,0.47029800338121447,0.4688742146178103,0.6670343963139346,0.6908657422098162,0.23818714287372297,0.6377573733476768,0.5714220057488384,0.9899482676617585,0.1665252024279751,1.0
0.4785186245786118,0.030234335195339735,0.5260679335709421,0.0,0.39204071677551033,0.006569190791682959,0.6457757678802194,0.02246146302616926,0.2589038580011502,0.04046919236221677,0.817461684365621,0.21860843542958028,0.10873384231948346,0.21452164080136027,0.9262868006844124,0.4238937783302361,0.0,0.4257024905433077,1.0,0.4160898996659844,0.48651756040314864,0.4695064112424355,0.6707596044454724,0.6628434561167442,0.24693585247454927,0.6388308022332991,0.5821404879873099,0.9822789508279715,0.1657231051636798,1.0
0.48681745106753127,0.030356259668878685,0.5347532915401801,0.0,0.39930713211758506,0.006742079405844059,0.6554786594956992,0.02237823810212682,0.26303336800564786,0.040465164054687495,0.8235715825838938,0.2194499354930134,0.11280632700651956,0.21481188634140674,0.996661142875321,0.42452392893751156,0.0,0.42690363973046397,1.0,0.4158361538182116,0.4954689808106896,0.4701611808547181,0.6950672768222808,0.6852283838156723,0.24740447680955585,0.6401478229348249,0.599805655089841,0.9904489453372736,0.1690265691471671,1.0
0.4923634029430029,0.030387413771185364,0.5402299148986782,0.0,0.40333113252567093,0.006741726522756843,0.6614878184565712,0.0220913183285691,0.26513198598903853,0.04061656315865566,0.8210350697538117,0.22048764317898398,0.11345020168300927,0.21459228534692731,0.9915881983271159,0.424569301787598,0.0,0.42608080452227565,1.0,0.4117035496034024,0.4481063994499982,0.4717692785248159,0.6923902085531638,0.6697279231486477,0.2579773869040963,0.6396599679604894,0.5983706667441194,0.9844481595780604,0.17163297927319462,1.0
0.5151492400552983,0.030358088406717734,0.5650212829563327,0.0,0.4216784476836504,0.006478974048568149,0.6927510998099496,0.02204499292192148,0.27635167163263286,0.040551134509342,0.9081036310876881,0.22045232910695758,0.11709960041347614,0.21474146370772654,0.9958935650837341,0.4073743808398051,0.0,0.42702148110604526,1.0,0.41258739964674235,0.5192009020301479,0.4703718388960563,0.7296015157601035,0.6683564478665879,0.26309286590116493,0.6380170091899219,0.6303609656281876,0.986337641478804,0.17915478355474018,1.0
0.4654339261742962,0.030207204057308916,0.5090927409507064,0.0,0.3813954926978323,0.006147693829554577,0.623771047926394,0.022419392586240254,0.25078270594617635,0.040392472193742604,0.8193251158459923,0.22227244164520676,0.11015655037637412,0.2141884669758709,0.9110971296469123,0.43027136313582726,0.0,0.42521864822094113,1.0,0.4150386295685438,0.4680465953305754,0.46835827347815867,0.6561913889254247,0.6886804452739269,0.24160215126042187,0.6282585378964002,0.5682096823562072,0.9881368583176371,0.1706451316049977,1.0
0.4644665151015631,0.028992458262910796,0.5570130391430871,0.0,0.37939669793334513,0.004820877517180291,0.6251292345220361,0.020493624122159,0.24896430770096337,0.03922956786341153,0.8237158427883777,0.218381302877686,0.10708709831035675,0.21357386399247155,0.8473863366052913,0.39780406961165005,0.0,0.42511756775590254,1.0,0.4151163872415944,0.4631063550849198,0.4682256869950302,0.6577617917758855,0.6694878525772804,0.24145004186356153,0.6315536066449863,0.56730125859625,0.9923470466463024,0.1675081883951458,1.0
0.47582998156547307,0.02907075375146027,0.5694135069611103,0.0,0.3890897306605859,0.0049793642614332214,0.6390583679422304,0.019829873022249964,0.25781630380904347,0.03936431984181789,0.8329504648041218,0.21725652198088635,0.11372365041002346,0.2134354412495537,0.8375015524349323,0.3978099599024783,0.0,0.4234069329246039,1.0,0.4140118765555092,0.47129145472298983,0.46583918029218935,0.6711149128430451,0.6662407367027919,0.25010178163791735,0.6302489945258684,0.5810903298101892,0.9886272044304502,0.17817917870343464,1.0
0.4352505540684454,0.02913516453119466,0.5198624183288719,0.0,0.35621506490516064,0.005116891015227316,0.5851506778343837,0.0197532288739945,0.2358695276746395,0.03962823684487162,0.7661972195838008,0.2180084418276351,0.1058804651296665,0.21358552682473086,0.7646127277437181,0.40339023635873855,0.0,0.4234053871706257,1.0,0.4119488400548252,0.4345412025443975,0.4665522041481529,0.6071897936274933,0.6690019276147477,0.23304636905275894,0.6293266390979151,0.5287036237515471,0.989881837259343,0.16429021673430613,1.0
0.45261447533478116,0.029079934572080055,0.5414036733808218,0.0,0.3707330773174716,0.005169010688372907,0.6099509286235073,0.019459585211404406,0.24571106311898971,0.03964109912812863,0.7942841523616951,0.218585423399125,0.10877809026753037,0.21334407795057847,0.8008110241095296,0.4035154635530249,0.0,0.4238323807277844,1.0,0.41014385264141034,0.4588534344253379,0.4682935868111667,0.6280933329887199,0.669720295845115,0.2372831563882649,0.6335911390903327,0.5531765361402513,0.9945202799534754,0.17399797078678292,1.0
0.46390986086460734,0.028951671718215354,0.5546634419380252,0.0,0.3802693813241619,0.0052195114156350355,0.6245087040085341,0.019387157102493946,0.2522090310793951,0.03950754992959637,0.8158020899429542,0.21847549442409991,0.11308436711635085,0.2125677672349477,0.8226880504185712,0.4003372566477318,0.0,0.4230018835272606,1.0,0.40477677862831823,0.47007117699530077,0.46711733236620384,0.6493034034374628,0.6664600699762611,0.2512422255532157,0.6343502689161885,0.5714392344028276,1.0,0.17764928930291313,0.997796623035553
0.4638025494468705,0.028801711823349212,0.5538851336129667,0.0,0.3806189070102992,0.0050462553445780375,0.6236922824561454,0.019362799696715057,0.2518568875096776,0.03935781343922511,0.8145437083927145,0.2191323375190134,0.11161501064318695,0.21196687945270878,0.8279173000624217,0.4120887279095561,0.0,0.4225874578395307,1.0,0.4060039238423769,0.46850809506885266,0.4666407743746191,0.6493289454210777,0.6638143877048667,0.2437672406722627,0.6362451570635036,0.5676000831477501,0.9939422656719432,0.1765287524889723,1.0
0.48020814959099134,0.02998422279438236,0.5247408704272242,0.0,0.39464518289849776,0.006462042136178473,0.6409380391842324,0.020905774894234095,0.25929531293716307,0.04021129036153035,0.841310688235237,0.22025393021461373,0.1172566212254556,0.21218271660021923,0.8627499143884707,0.41607354569697413,0.0,0.422467281272388,1.0,0.40539363093068265,0.4827699159988757,0.46607090083014324,0.6625022754024996,0.6642023024140734,0.24956301306214185,0.6372527193255819,0.5838327208675634,0.9860942101565184,0.17578201001772373,1.0
0.47207910857981517,0.030017410641968053,0.5153336118357824,0.0,0.38759623801178644,0.006688745080025185,0.6289116169211065,0.021204363031617685,0.2554816387459795,0.04039995144844698,0.8097900757163219,0.22002039119335404,0.11468042762785144,0.21151692856818347,0.8908111649263327,0.43544582302913043,0.0,0.4216735646889787,1.0,0.41445484820297296,0.46667556894436346,0.46451790097594126,0.6501731043814518,0.66253710775003,0.2451543330305333,0.6380565474155475,0.5702536720364144,0.9852976673686298,0.17194897402270445,1.0
0.47187753774203334,0.030059844161237602,0.515455613363077,0.0,0.3868777028481416,0.006654455728918946,0.628549169822028,0.021614634657287454,0.25534897927734895,0.040461250026989866,0.784049007161936,0.22077902612947722,0.11491797895447461,0.21129079902624887,0.8936880240590175,0.419674551863638,0.0,0.4223390905745617,1.0,0.4096216607702262,0.4644969889537899,0.46498991380217264,0.6471320151750859,0.6628535050398832,0.238390900329723,0.6332949272236379,0.5675488836381072,0.9873940903287809,0.1699068740399384,1.0
0.47668285655102904,0.030149526669607535,0.5204292431976206,0.0,0.39105202301416275,0.0067284644472489,0.6349514458051092,0.0212071744381239,0.2580529474143077,0.040442411957534834,0.8206470491848891,0.22036107645773811,0.09613823337548288,0.20971351384971823,0.9078629661805577,0.42391372454069276,0.0,0.42383180960047695,1.0,0.41057147656249726,0.4692638497710641,0.4656625217132076,0.6547994608181098,0.6675205365066432,0.24162181213344755,0.6347007552385034,0.5722553199382908,0.9820805750992148,0.16830899697946844,1.0
0.4706495081380083,0.030250106912772964,0.5134157642197379,0.0,0.3871808311812265,0.006806923579209696,0.6256414361243157,0.021466820253187784,0.25631198967049557,0.040598573576680605,0.8218894116657114,0.22106497767477365,0.11445870879069547,0.21172723907535398,0.8869410781731502,0.428428623653244,0.0,0.42414969857495627,1.0,0.4101767739473116,0.4625430161854922,0.4654591271319327,0.6463239871935287,0.6700490189316082,0.24222860787267764,0.638729094529285,0.569947199659045,0.9763449167000052,0.16424880909509132,1.0
0.49116323568192377,0.030287598027471916,0.5362541594369188,0.0,0.40384597981560755,0.006798019670811461,0.6527817402803057,0.021534943224962477,0.2667921860455666,0.04058028062780056,0.8521390924913975,0.2217886987232483,0.11861819453090505,0.21240145322308374,0.9165261202080642,0.42694873236497954,0.0,0.4255227208627202,1.0,0.41699359800808466,0.47856033432037365,0.46627973828874925,0.678307136362532,0.6902727712930048,0.24958669577141313,0.6392630577508693,0.5847588419638622,0.983112894135177,0.17210856521316,1.0
0.47867439785712446,0.03069268303236632,0.5231046351753712,0.0,0.39387655346657224,0.006981905765495754,0.6355402337005294,0.021951396745657558,0.261261323911505,0.041476957794386086,0.8327678042000447,0.2255100651428187,0.11677593224220752,0.21611807967784394,0.9078138833500154,0.42917155906065096,0.0,0.43225056315932675,1.0,0.42301901842957856,0.468037906755612,0.47526849277893235,0.658441575099472,0.6887192231869961,0.24097799837457692,0.6481264825629317,0.5787100805123714,1.0,0.17405826147736697,0.9973853274978134
0.47850414793326035,0.030327613370717398,0.5224925719016195,0.0,0.3940720370847395,0.007121289182395309,0.6355121026167037,0.02056504885922693,0.26168602441226946,0.041063459839811925,0.8308507353503352,0.2214173219631588,0.11530979966194971,0.21237024996871304,0.8949992020968492,0.41081548911021193,0.0,0.4238448660961979,1.0,0.4141108359704582,0.46825764471086373,0.46660338374004623,0.6515345251685327,0.67311906949541,0.24171518315870702,0.6405321092254782,0.5618202799531214,1.0,0.17038527788818844,0.9783479928019562
0.4766611036297857,0.030326586447177024,0.520656822009676,0.0,0.39414952675820736,0.007092238151513555,0.6316061830277503,0.019867216932587438,0.26375040763632324,0.04122964544157338,0.8244653921557346,0.2219671389949514,0.11667460838138632,0.21303096459966192,0.8872812095960472,0.4108939816881247,0.0,0.4244982620138439,1.0,0.4161286387278358,0.4658091149400152,0.46811379357396105,0.6484372470256937,0.6749808624944207,0.24378700858242322,0.6352851661783038,0.6001150973147797,0.9496049926340842,0.17313045513314831,1.0
0.477423209797524,0.030147395382289516,0.5222323455208602,0.0,0.3948083909365747,0.007112112495730541,0.6324544900736818,0.02017446856827057,0.2653090150985936,0.04104954060676674,0.8247962086821865,0.22095845840832407,0.11902705971546688,0.21258932405990502,0.899218680296213,0.4096522317369712,0.0,0.4230647310044434,1.0,0.4167176469431825,0.4657804267274945,0.4666648372090691,0.6503659206462723,0.671009178294604,0.24672082674094678,0.6349344267724671,0.5712356288787457,0.9838897810217084,0.17385703257605165,1.0
0.48065167222395627,0.030006545586424706,0.5253860094338003,0.0,0.39848667991420095,0.007360527146159391,0.6371651369999426,0.02019333215811652,0.26743853336455137,0.040933593610754555,0.830071975243896,0.2201745730802986,0.11766546483540993,0.21209479487826666,0.9098346461968995,0.40667585524719474,0.0,0.42157020714028587,1.0,0.41734189492746615,0.46708391086898754,0.4660424241022234,0.6482846165857044,0.6620104393005207,0.2496721258454898,0.6302945100594406,0.5693982884466201,0.9821003497006671,0.1697062696347291,1.0
0.4821110970617669,0.030085446658556794,0.5271358618649238,0.0,0.3991234239701531,0.007354376051628929,0.6363082836960383,0.019604935816351827,0.2677999437957529,0.0404845268166372,0.8322824149029675,0.21920692838929218,0.1161263835040226,0.2107654897444492,0.9001896970628182,0.40004538806151524,0.0,0.4179788294467372,1.0,0.4149293671442576,0.46645552460234274,0.462103091303086,0.6512662495351095,0.6585599447935292,0.2364903446482767,0.6270100849537436,0.5687310237241899,0.9745331091377736,0.17780930807872675,1.0
0.48239227851500877,0.030607532680443514,0.5282221693058328,0.0,0.3987679697612347,0.007526237830219948,0.6368966929690115,0.019388584494585647,0.26647445901405575,0.04075625925766141,0.8332630456633752,0.2214157067460489,0.11539744221227373,0.212102046392568,0.8903813692473035,0.400768224110905,0.0,0.4222467463364828,1.0,0.415602973956311,0.46466627181306003,0.4664387016983765,0.6488847404924858,0.6614417072925206,0.2425559920898799,0.6306983620230956,0.576551660505428,0.9847599982742999,0.17715490734531789,1.0
0.4809765217592842,0.03026205600663072,0.526902092877726,0.0,0.39851791191217484,0.007240970370780826,0.6343922619921353,0.018134611835508782,0.2660581432180409,0.03998964552977394,0.826344301176616,0.22003853432130333,0.11685210794273732,0.211539564542411,0.8904858659291249,0.3985559580225883,0.0,0.41980839362106226,1.0,0.4135781867736246,0.4641406376748893,0.46448884897148995,0.6371724132603,0.6591274039387364,0.23121547601572942,0.6363762045912741,0.5684506215282874,0.9826972679060246,0.17740356461344722,1.0
0.47951337684515627,0.030022771757311287,0.5254141568303985,0.0,0.3965384257731349,0.00685239592767917,0.6334423681868881,0.018259714281619648,0.2635750094653146,0.039543196824024136,0.82435068406335,0.21925976915126028,0.11465277110525315,0.21063370209804722,0.878286189336308,0.3977688097096311,0.0,0.41825305684135056,1.0,0.4131446419110759,0.46169847120664465,0.4630348483882171,0.6279861384781321,0.6554066665414352,0.23048563136626532,0.6345673939929676,0.5704965951944517,0.9757736547959633,0.1831879922098952,1.0
0.4842522362152897,0.030294313124018247,0.5305560720723805,0.0,0.39979880481032337,0.0066017454018341346,0.6383848678810475,0.0183485662852887,0.266052863141368,0.03942349179959335,0.8300566629762726,0.22060528640473068,0.1162833506701449,0.21215103404941107,0.8785554403225969,0.4011325337340828,0.0,0.4212939714583998,1.0,0.41636356675878483,0.46354002391624183,0.4664538764367874,0.6450106160416209,0.6606965085343005,0.23357999064823606,0.6397222117480587,0.5740518890641156,0.98573259642555,0.17587509404280194,1.0
0.486769265175207,0.030387509327578808,0.5339578469044475,0.0,0.40193789970143273,0.006621620973969287,0.6427088318027003,0.018654233705947553,0.26666058360629885,0.03939557000709137,0.8361878434383596,0.22141314716997954,0.11748640616615026,0.21318628474777526,0.8913559659823955,0.4057176737141193,0.0,0.42300329472920123,1.0,0.41841530679715244,0.46431868912457186,0.4682366312980393,0.650884684806646,0.6603753712770452,0.24045400570310463,0.6350368082441505,0.5795789150657671,0.9875337411070055,0.1707421338883681,1.0
