nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5392747853793031,0.030607901345296253,0.6073788479690784,0.004731327216372131,0.4294046584163772,0.0,0.704561636527118,0.03406970020328585,0.335885625170223,0.0211155778829393,0.8791912875749448,0.21223599052262873,0.11411321824714295,0.2130214545347728,0.9551519040707979,0.4648894407747008,0.0,0.453560227629743,1.0,0.6949229049676847,0.0026119366789662947,0.7005611979365189,0.7467563080389954,0.6797096390968583,0.23622536199170982,0.6599917432974336,0.6295467315347852,0.9982558849020606,0.3126496561964847,1.0
0.500032365758367,0.028237642857963624,0.6105655228037229,0.005006492557772244,0.4333144099052613,0.0,0.7105489307023073,0.034466253591309566,0.3421271966863415,0.022863606100494985,0.8876006407676119,0.21291174741382318,0.12979398264748948,0.21313559232600066,0.9567414898516606,0.4599591990174744,0.0,0.4545472880291867,1.0,0.6915353791046343,0.007121657305398138,0.6992359255019741,0.7507104469971646,0.6843684724114956,0.2548723859069816,0.6631577305760893,0.6404500551705975,1.0,0.3097996819971236,0.9959241230239442
0.5040901584004771,0.02829991094402853,0.6135436740047527,0.0049939397352725965,0.43443404379014455,0.0,0.7127273959396678,0.03398993045655557,0.3444463978592818,0.02250886746382911,0.8905194371133595,0.21255190531672358,0.13052646940677437,0.21183564421259382,0.9676241057863797,0.45674631250784664,0.0004892288656324789,0.45457177453703224,1.0,0.6924836290719055,0.0,0.6973635208436734,0.7482061484417273,0.6830421707598386,0.2564581702632369,0.6580704774174473,0.6383668375351483,1.0,0.3103702401427145,0.9948724176408266
0.5062935005470611,0.02898325365434586,0.6150603279756249,0.005467365298523707,0.4366508059993124,0.0,0.7143684418295713,0.03410010478541123,0.3464449040277868,0.022786172541023372,0.8884613867441282,0.21255309086519217,0.13496807055767598,0.21166038332796083,0.9694812900378538,0.4579185113984725,0.0,0.4555494524731008,1.0,0.6905508476213572,0.012025110531837056,0.6989189269571097,0.7510519320938424,0.6805395026012518,0.25211120480073124,0.6592825483755802,0.6387407007779271,1.0,0.3112962692186887,0.9932343213262375
0.5050525916569139,0.029552661498562543,0.614085225492061,0.005276437733823413,0.4387701743045771,0.0,0.7112525237910078,0.033680950979964305,0.34933054247196027,0.02294613140611002,0.8928801651059916,0.21359059127259525,0.13009316606828464,0.2129566022835569,0.9602241843972362,0.46152157826599643,0.0,0.45382696141846485,1.0,0.6949645472935022,0.0012241205979803386,0.6971818957754712,0.7500470390588474,0.689438185692319,0.25593683019069186,0.6670859240719442,0.638934520009318,1.0,0.3192996580330408,0.9957005587126944
0.5015236713089666,0.03075092008760754,0.6122369598768276,0.005900282520811278,0.4379465834711536,0.0,0.7094902555904659,0.03352092177020093,0.3487485680819482,0.022937948911582667,0.8884931617855603,0.21339719835288895,0.13265907642666935,0.21329147891982667,0.9536807752800299,0.46203058987688905,0.00560523630791681,0.44836297975326195,1.0,0.6905817478742884,0.0,0.6947996129800466,0.746332263922295,0.6825170330316321,0.25219202251288275,0.6608966462885908,0.6354912353723353,1.0,0.31362788179263257,0.9933173819409619
0.4975782633335136,0.031014399133624013,0.6091099801769727,0.006278795742979179,0.4346417687407559,0.0,0.7061518401553862,0.03335069795445002,0.3457185612197629,0.023243408312334974,0.8871770233949343,0.212371136078282,0.1317838902044145,0.21272553167558142,0.9473156905256276,0.4608310385968917,0.015992309464966423,0.4481209343128906,1.0,0.6914526380252565,0.0,0.6954690431894172,0.7452023806444484,0.6909078655980674,0.2527096467362551,0.6625654930343097,0.6279427377881451,1.0,0.3221246322863732,0.9908349083596505
0.4911294937289789,0.03132730503326272,0.604617813128435,0.0060108738465175044,0.42728622244794995,0.0,0.7014659374422728,0.033702552190807915,0.33895963506636756,0.023288593703124874,0.8869360048357285,0.21213992917677407,0.12751305621564007,0.2118313031195465,0.9422076011866881,0.46166603269241807,0.007150210927155088,0.4490747936473962,1.0,0.6884544341496729,0.0,0.6954043878528305,0.7332012194625945,0.6798759205901636,0.2537521044278361,0.6505698228609648,0.6249384922128589,1.0,0.3201518219985717,0.9910361145880437
0.541867948684389,0.0346291715935158,0.6104519207658791,0.0053815232180995124,0.430343978078306,0.0,0.7079462868524569,0.03405796876310728,0.3433456759863216,0.02121803962180322,0.8952548706282141,0.2110765631621422,0.1297671117478102,0.21138807505056492,0.9542354595060242,0.45777639249888274,0.0,0.45184775967320906,1.0,0.6837017085495005,0.0039215785428212985,0.698193518289951,0.7422727040166768,0.6816164430442366,0.24785337190015766,0.6432091492811982,0.6363515621467648,1.0,0.31978541750451533,0.9926875016963445
0.545596404300581,0.03451649900397562,0.615454116223247,0.005456639487694905,0.43418552914425695,0.0,0.7140673877978082,0.034929514035390144,0.3472160533101213,0.020696056043449602,0.8959693854532659,0.21007414402239138,0.13359855974287166,0.21063877958541777,0.9703948303929275,0.4593036602907704,0.0,0.449757837922868,1.0,0.6875992280774266,0.012670444994009126,0.7001625744849781,0.744049566238829,0.6822743994036456,0.2534492511416354,0.6546233155805835,0.6360459158641952,1.0,0.3210782631328093,0.9964097524060749
0.5026182296193394,0.030861764643377344,0.6144926232132841,0.0033969163372407863,0.436578804498299,0.0,0.7113565860211816,0.03148983771413663,0.3444028269657185,0.019927912588052533,0.9069141124382157,0.20870016307294156,0.12621100643542765,0.21102230857384793,0.973553774223138,0.4521370820545766,0.015146608820845585,0.44316880613193343,1.0,0.6889245739519982,0.0,0.6971380907744253,0.7391927305907929,0.6813131689833275,0.24161083116451643,0.6393424170905576,0.6304031832857034,1.0,0.31521513420984826,0.9961579753594495
0.5083219695898895,0.03075104835666802,0.6181343956545104,0.0037698601380944516,0.438861863695805,0.0,0.7081979144558034,0.03402596097099854,0.3466940144370024,0.019114649196061255,0.8998630966189666,0.2064604279131053,0.11951322644010666,0.21117316603359795,1.0,0.4482529709239862,0.020553605384118535,0.44540209678412707,0.9977099009428577,0.684178409527722,0.0,0.6952043537448354,0.7262577035261782,0.6859473602366121,0.2393188664166718,0.6408326869715889,0.6349916247079418,1.0,0.31125828012678314,0.9977073134012437
0.5254809773077563,0.03046259422598813,0.6357346107178381,0.0037992549586627405,0.45560725319911805,0.0,0.7256142636363,0.03419989877536902,0.36538849145506924,0.019063368255441443,0.9204753252453469,0.20435470466603467,0.13641708028345492,0.20816395351147776,0.9706082311394401,0.4510154022743981,0.034687267217008655,0.44146714933438375,1.0,0.6694753969209477,0.0,0.6865904248044761,0.7082118491754943,0.6334500650479298,0.24800104074930385,0.6445595267456279,0.654712172992347,1.0,0.33331398836586695,0.9893607769750199
0.5308947329872447,0.03043132259061808,0.641285011138016,0.003992713421821524,0.46393139781175535,0.0,0.7302979927896975,0.03356489614516848,0.3731629671881671,0.020153632503955958,0.9241839581497647,0.2031765276345878,0.14638630382850343,0.2052344429260188,1.0,0.44430944091291047,0.03850209776448074,0.4369144870034774,0.9896642467098278,0.671914382706403,0.0,0.6796680253254272,0.6764993411887603,0.6570897480404093,0.26283276256087806,0.6538474491557588,0.6608405706392874,1.0,0.3361937800228901,0.9852046151280635
0.5278127313604212,0.030971486061524934,0.6347761285597775,0.004371060182189805,0.4650796190891321,0.0,0.7227836485019105,0.03245062377406253,0.37535843212695924,0.020650343089212323,0.903383244618209,0.20771413535374927,0.15840186642835793,0.2087657704534911,1.0,0.4521098432891303,0.050228763035016825,0.44474928624659044,0.9330344176356542,0.6871446303071035,0.0,0.6752445832142783,0.6965151909724083,0.688145849009466,0.27806810821772193,0.6520885866459109,0.6434254062898144,1.0,0.3446000897805353,0.9998901621612912
0.5243921792000789,0.030663948972680207,0.6266012354612852,0.004221900158050107,0.4639541196533917,0.0,0.7147984930192947,0.030544584683893622,0.3776511995530813,0.020394552909414644,0.8705487690914231,0.20656729938385035,0.17207019523245842,0.20686102395225706,1.0,0.45014760794259995,0.07326232021080752,0.4420708012373567,0.8703147667267531,0.6735743320919644,0.0,0.6551664135652533,0.6750729973731214,0.6867981269296858,0.27877486275124624,0.6406511265955247,0.6370572662252706,1.0,0.35643106001428104,0.9938162814422481
0.5044153770909616,0.031095234939170546,0.6107059322383575,0.004022932224854404,0.4440645437762877,0.0,0.7065044129830548,0.029998504295954718,0.3533386030292443,0.020166540755436446,0.8547160891477076,0.20707623890284577,0.14583059603471585,0.2083618661388906,1.0,0.4398439018051851,0.04941980535359986,0.4397585859897153,0.8544526043521605,0.6967298816799338,0.0,0.642888819689605,0.6476181664528229,0.5999370067047284,0.23854485416729146,0.6613102534022508,0.6339838492692347,0.9994909608666945,0.3205590384086476,1.0
0.4986164240270553,0.03129139280318517,0.6045529605348872,0.004030426321634361,0.4400228628979949,0.0,0.6991249312183201,0.029810509266553733,0.35254608215789657,0.020588171188117586,0.859849376307444,0.20560269881299478,0.14007760956195278,0.2075089911634577,1.0,0.43476935186950927,0.06510993294543889,0.42986257032563574,0.8604450545676121,0.653938868106104,0.0,0.6091770474514044,0.7315221648745459,0.5810361623623248,0.24426236429508702,0.6709887164810905,0.6299773447185216,1.0,0.3094294266175244,0.9989008144176469
0.505975224389964,0.031266233870657405,0.6100101323161281,0.003849552899621662,0.44517111804258674,0.0,0.7056315203330641,0.028029078707701383,0.36509381222323756,0.0194959517543509,0.873399027827446,0.2048270902554667,0.15535955925528586,0.2061755326555941,1.0,0.4293134462697521,0.09253768162011099,0.42632263199756126,0.8249007739411841,0.6103265910816259,0.0,0.5786439124555934,0.7290514639982695,0.6318826102271254,0.254677366304199,0.6632310371416071,0.6308077321271683,1.0,0.3241539571219808,0.998461441515897
0.5063361767621758,0.031322062449275156,0.6120357645640364,0.003919882966831837,0.446119953163143,0.0,0.7102445304477663,0.027869913679677605,0.3681678646690217,0.019140812364406457,0.8857687404567413,0.20467326234344202,0.16650452736427998,0.2040071799096777,1.0,0.4232212358441175,0.09643458375218751,0.4073601960688624,0.7700144380858504,0.5698189053916861,0.0,0.5362264820215558,0.7244886863336585,0.679914332536837,0.24746724003445858,0.6599558154843146,0.6348478847989522,1.0,0.33695303611904015,0.9957755679919669
0.5126781829421624,0.03135893419642131,0.6183063567440542,0.00384326071903596,0.45206018902916395,0.0,0.7209913634911089,0.026967466489039076,0.37547811986731955,0.019683619807660254,0.8959274862581966,0.2027938867448484,0.17600281324962422,0.20371760721763968,1.0,0.42103310804896443,0.08708737958914833,0.3886134016326653,0.6297816521980607,0.5670416108318679,0.0,0.4959927041738929,0.728505782093164,0.630051492553423,0.2258379395179241,0.6292813696682364,0.6424715570136574,1.0,0.34205877961342923,0.9958593885843428
0.49634649898416355,0.03131470766951198,0.608301337042709,0.00381159814865231,0.4350326837537829,0.0,0.7139500901746888,0.02665880488527842,0.35475570923526306,0.02022926432460898,0.8997555849068195,0.20319023872759462,0.1416242852942853,0.2017419119594961,1.0,0.42155557874036315,0.07319010696634197,0.39328816006485856,0.593878945051216,0.5216450244646432,0.0,0.45270668351289,0.7194430670803148,0.6605942734604364,0.2728105395415646,0.6459285142381891,0.6332082735459788,1.0,0.3172804835060036,0.9961263476218724
0.493906031221031,0.031787828552852074,0.6083015007340581,0.004134476664678745,0.43439727318138405,0.0,0.7176673414806828,0.026865694431399696,0.35380565239211514,0.020401742587814305,0.8972257472486738,0.20313939702333067,0.1375903224994158,0.20300422461133347,1.0,0.4192854102154243,0.06207561821025743,0.40712237879298735,0.4619721708027086,0.5027797638376987,0.0,0.42905800867245836,0.7107027220752027,0.6584389634122488,0.2391124019182129,0.6520199309472564,0.632273892896065,1.0,0.325646758579576,0.9970652672652722
0.4976614791375935,0.034165660590220547,0.6149815289597936,0.00664346325149363,0.428493655317758,0.0,0.7257562798299735,0.02828697197928729,0.34912772757801513,0.023215799786338656,0.8988962542865354,0.20641413191777006,0.15129842296446305,0.204667841996192,1.0,0.42725566460818537,0.032017222474070045,0.3681626903041972,0.41633018514400505,0.48844827671276375,0.0,0.39229443627489297,0.7204178428276102,0.6524019898051051,0.19722722864839728,0.605394357098574,0.638955414008903,1.0,0.3289922838221329,0.9986873102516242
0.5212680500837563,0.03304242554285563,0.6391657154798382,0.005874476805517201,0.4515019613183007,0.0,0.7506774064722131,0.028571286784305833,0.3246508024848747,0.02058205504365148,0.9262006963083593,0.20301387434258034,0.15836080275598977,0.20075036108453914,1.0,0.43026359880293863,0.08323989007966207,0.36809313570729085,0.44375843235881224,0.4531364020477841,0.0,0.36529307634574887,0.74689748597285,0.6245929528019026,0.2433318680943759,0.5954035923185409,0.6783809627381509,1.0,0.35001283987984444,0.9915772541316769
0.5582094199336299,0.03292533126780004,0.673499670412607,0.005770835400594496,0.4901960959409628,0.0,0.7831396812058686,0.02877301694734515,0.3675510384198141,0.021911319310021063,0.9270200194760924,0.20472795830624294,0.20125845976942705,0.1997242927745335,1.0,0.43370654123389935,0.10793321096406056,0.41883067316934464,0.44830270306311637,0.4333128261027326,0.0,0.35369670724175767,0.7761399861616455,0.6312497019441388,0.30961301275620046,0.6122293393601093,0.7023777471879403,1.0,0.3849634328405968,0.9935377638627446
0.5292678162549896,0.03232486799284963,0.6561039087353854,0.005891236010929016,0.45612822435209005,0.0,0.7751860752568338,0.028909220275362385,0.32181994285830096,0.021467447532453308,0.9232497011205448,0.20414592794736988,0.15478332759214586,0.1918339856238857,1.0,0.4353825840963217,0.0,0.412703044858974,0.39548102368746335,0.410669479478875,0.012856639176511017,0.3460383556062226,0.7615466353265385,0.6381756773125197,0.26089424733034783,0.6133913148908366,0.687323215335049,1.0,0.33812777856578374,0.9966550192260175
0.5300984241789193,0.0323298733221015,0.6584295023870502,0.006517559936506991,0.45708278170977024,0.0,0.7727923129382154,0.03076316804503306,0.3213345110668643,0.021929573142477978,0.918503930434399,0.20354507940661856,0.17600367390614008,0.18916913129305998,1.0,0.4349403143202094,0.027163951627767028,0.37794406768487293,0.3792123115408862,0.3981311944965654,0.0,0.3262244712259226,0.7520818504270852,0.6280575806165688,0.24042671388839934,0.6068688535185062,0.673704969969578,1.0,0.3366769272566909,0.9955989915538838
0.5261390868614707,0.03168533587898966,0.6424103924392716,0.006222632688776688,0.46741517680671346,0.0,0.7414411019490653,0.030504329132086228,0.33963211351072203,0.020190042693137872,0.8754319450952193,0.2021765973765044,0.2298417329808117,0.19566861406160102,1.0,0.4337806768841689,0.0,0.43564354745968215,0.36712502853675083,0.3881703599142924,0.06722530195595888,0.3251144035921813,0.7202609560572256,0.6241972858559479,0.2886420775417971,0.6456285360983254,0.6529559026259002,1.0,0.3636748037688267,0.9937555938050021
0.4831824104542124,0.03181992859197336,0.6137024113569165,0.006138244748447091,0.42058258680166266,0.0,0.7248389176959336,0.029704264321724214,0.27816497497636417,0.020576957664498588,0.8784345378514005,0.203927417831965,0.17980141465290786,0.19585738200032757,1.0,0.4352265338935243,0.0104923371767091,0.43216054303566126,0.33458335474055007,0.386831784631085,0.0,0.3218378715898673,0.69980583854429,0.6253429010414834,0.22266690546717097,0.6389154838003704,0.6214381392254958,1.0,0.29195378345948003,0.9984779648783305
0.48133095849452867,0.03195422098102301,0.6125218217670931,0.006409525557773593,0.4188209353203871,0.0,0.7243181145156795,0.030293681749779942,0.27517214122988143,0.019622869127674334,0.8846192512823631,0.202878819073434,0.20519305377343466,0.19369548920103352,1.0,0.4335508869602266,0.0,0.44356602157909825,0.30852813879970925,0.3759940488881314,0.013460047165418185,0.32379800582960044,0.6934270336246228,0.6274647190028594,0.2097054726973158,0.6423426167616096,0.6176342236726907,1.0,0.2887058592279071,0.9969729581386942
0.4678281017580209,0.0316254370948186,0.5982091137907947,0.006174743181568335,0.4049511503187196,0.0,0.7106880367627233,0.0291421292764822,0.2614331992058137,0.01963030495793061,0.8718594099335211,0.2022909525128805,0.22096982066303442,0.18967955984184987,1.0,0.4354678766168516,0.0,0.4423812014788368,0.30969701328675225,0.37077124425470664,0.014304803175713036,0.3244292652046187,0.6718835670781659,0.6197941775841432,0.1904592502189945,0.6372223483798164,0.6024943461315669,1.0,0.2736970623105971,0.9947279350269667
0.5170816531343897,0.03215151099394497,0.6415860574219955,0.006678274674032658,0.4580499918383141,0.0,0.7447301202488407,0.030225119578767095,0.3221078914435302,0.019358010849973496,0.8958650480330338,0.20199746445317635,0.30909075794857543,0.1893446971682075,1.0,0.4338458992859131,0.0,0.4399857382851671,0.3948839831446071,0.375560944099613,0.08589917597199634,0.32723675447651207,0.7101071901431016,0.6149614927811109,0.2473401972105172,0.609729763468694,0.6429357584624593,1.0,0.329887036219749,0.9973132389579171
0.5195536019769253,0.03243155384090615,0.6449101001882381,0.006981863874969639,0.45967414340688373,0.0,0.7484325564019764,0.03028850483174922,0.32447472806999517,0.019219208814331902,0.9022344080769589,0.2033730154624134,0.2949447677124752,0.1921977643112008,1.0,0.4363535729909958,0.0,0.4389465765582899,0.38989449224620154,0.37648300972179743,0.09914534125296351,0.33802265606934,0.705332240011703,0.6249038081705952,0.2274756299696668,0.6319395365136942,0.6422317543641185,1.0,0.3319280946583602,0.9992463704601815
0.519645359711024,0.03258590327846489,0.6443920872970007,0.006878278813720302,0.4580006591804473,0.0,0.7487190238812438,0.029359638588652377,0.3249247546425849,0.019244027483680138,0.8998311567589713,0.20194451870268632,0.2902504130451267,0.19003271830240417,1.0,0.43302773605677963,0.0,0.4298818292178438,0.3930526549836852,0.3750724177298971,0.10815830964623867,0.33668373569460996,0.7077418356936848,0.6193188986300134,0.2720913813818077,0.6300836716555842,0.6496792763878363,1.0,0.3199596032954189,0.9968998941925526
0.47575375489617533,0.03237908077041135,0.6113211668367806,0.006848179287521251,0.4086091521093621,0.0,0.7258207749447797,0.029515970264577585,0.2615180861746671,0.018924578295399626,0.8907714259177292,0.2015102334590539,0.20586348300676782,0.19310777738183865,1.0,0.43243623713540774,0.0,0.43588002573212487,0.3435921987178672,0.3733848328646747,0.03539136986339769,0.33706707875700204,0.678631071995782,0.6183623642977354,0.18329377019571846,0.6068004313776685,0.6092514227634565,1.0,0.26268163670464945,0.9943555149423908
0.5176779393793284,0.03199453005250022,0.641224392315439,0.006852644333553378,0.456831950782688,0.0,0.7430946147399448,0.030063452542021633,0.3232089725763059,0.019774355856776702,0.8873839057504809,0.2013448539864509,0.2806677133431436,0.19324117586018638,1.0,0.4314526209489758,0.0,0.4217391536697373,0.3752764488335672,0.3696887367083899,0.10615560153299712,0.3375871496871946,0.7283087958802238,0.6145035354932611,0.2661424878045777,0.6010303308306981,0.6435021820937862,1.0,0.3325238328053668,0.9952699964418094
0.5139010945359703,0.02902409596338376,0.6396840836010399,0.003945502677899507,0.447015631101226,0.0,0.7398129752342183,0.028540213559490386,0.3141207501726173,0.017999446216261424,0.8974208790335768,0.19978627298234955,0.22006405932573306,0.19888593199361085,1.0,0.43197609126601394,0.0,0.4239347243050067,0.348422427144173,0.3737229734010379,0.12014467027575507,0.33917525627245027,0.7115127957613612,0.6219786549048381,0.2596132698874852,0.5943692203836303,0.6418832472470961,1.0,0.3196129079357308,0.9942829556478685
0.48186831018346676,0.028975585493791364,0.6156444395976041,0.003970885749964199,0.41087323271906184,0.0,0.7232791655142647,0.02939458459863012,0.3220138445903023,0.01896810715533787,0.9048982612471692,0.2000756673488908,0.13790556063232853,0.2086864230735912,1.0,0.43136594297487013,0.0,0.43376366682558387,0.3113607233821427,0.37647953534118966,0.01183185595950027,0.33168782386244106,0.7099772169312097,0.6235064980219824,0.20797367990576682,0.5946260860238753,0.616856186148446,1.0,0.2872159589221533,0.9934033865263796
0.4807963151186293,0.028999766135690483,0.6163731330354685,0.0038690577635375712,0.40889353557103203,0.0,0.7278317976873837,0.02923848289287309,0.3169101325207436,0.019506011354254237,0.9069794548197677,0.2009535296467987,0.1663997723036564,0.19152048963801213,1.0,0.4341913999477356,0.0,0.43864038438960473,0.31533702771320044,0.38034005953598293,0.08118254270058968,0.32255805894516776,0.7077580304935173,0.6318607693094281,0.18002760584050512,0.6541774130630734,0.6166012307241567,1.0,0.28150315039029145,0.9949564131842662
0.49689643189493343,0.029128371409850144,0.627366884614811,0.003924736420498884,0.4281928136285984,0.0,0.7334611740078035,0.029531408377887324,0.3396727682846081,0.02016029669948644,0.9025986198916048,0.2010387625028158,0.19079418854126126,0.19731778956850288,1.0,0.434269379109794,0.09274703021398555,0.3032696625117781,0.33902650897939635,0.38269594866318096,0.0,0.32698681067134605,0.7102431458427646,0.621774205125966,0.2269624192997725,0.6360105909749614,0.6236078363831802,1.0,0.3141559492659184,0.9933195824981284
0.4659771405209018,0.029096334264440617,0.6028227104878905,0.004150270645158804,0.3928302399135689,0.0,0.7170193397997016,0.028173086673819618,0.2968100961934683,0.018842039623708815,0.8935292309433398,0.20080035277595956,0.11094492338116935,0.1958902924442736,1.0,0.4352927716621908,0.0,0.3235050575033797,0.2856539376721248,0.3805789317299094,0.029957972176639504,0.31683773605957,0.6932410702557781,0.6182315958573645,0.17454384611763882,0.6313715784644035,0.6021808995921947,1.0,0.2666208545889648,0.9952646847957202
0.4907553240901979,0.029187651787011253,0.6235211043961068,0.004339747077600379,0.41894584152993386,0.0,0.7335901555623706,0.027423113952905774,0.32616582645666187,0.01898794223629899,0.9044832914796401,0.20073215310432277,0.12281151180690089,0.19527021023293878,1.0,0.4350940715139625,0.029168893600065915,0.33189849213937844,0.32779628833062685,0.3807262813416837,0.0,0.33186798871007306,0.7119291774106918,0.6232520856498535,0.20087329901627607,0.6289336296119032,0.6289598287074192,1.0,0.27982938086354714,0.9960471803680164
0.4909071139707635,0.02918039908934284,0.6234525866132665,0.004297615371840319,0.41944236124319334,0.0,0.7327518327517342,0.02768943065499615,0.32583742226593404,0.019337645024659914,0.9011913830693389,0.20063202414748738,0.12579425811701156,0.1954056320040671,1.0,0.43643306724069786,0.07134698752674355,0.3190289741026845,0.33322230226532945,0.3826506554355116,0.0,0.3282834910667101,0.7155282204512,0.6206449488269158,0.18541941985938476,0.6061586062040822,0.6189712675904582,1.0,0.29024096041216824,0.9982814735788227
