nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4932277803025385,0.02993384184796083,0.5758104481810902,0.0033744864056672796,0.42017773714115325,0.0,0.7079867798721268,0.036637941247657534,0.313835868914425,0.026674815256983356,0.8946050673149288,0.2116135314573439,0.12985024562314687,0.2186689539820531,0.9447277286050577,0.4686868126638034,0.013803828499017717,0.4655824150519114,1.0,0.7079442963582859,0.0,0.7155118140225842,0.7764180138068342,0.6877039890005732,0.24298973143759858,0.6728289503360153,0.6218532164248907,1.0,0.3238964391256153,0.9998669594027847
0.5008092792917465,0.031123715099127553,0.6199136910070221,0.005240738217214998,0.4276844982665222,0.0,0.7181046300465642,0.03561400859608356,0.3334150435405887,0.029447103149319254,0.8942271208643858,0.21533293802643655,0.13501594787423768,0.22117468022495662,0.9550753848581041,0.46723156758827195,0.01443908693309941,0.4690841966860514,1.0,0.7133501522913681,0.0,0.7230873714178382,0.7857102625698712,0.678745546352189,0.24549793917671853,0.6689007251794534,0.6305194134670736,1.0,0.33551341617002106,0.993403629211952
0.5041768324637255,0.028552249367648677,0.6230587669133054,0.005153717180437537,0.43222439634769433,0.0,0.725015311036944,0.03420920054846285,0.3341479781988635,0.02857232238235928,0.9024520830913209,0.21436333371571842,0.1383488571621048,0.21908559846592865,0.9503474312522546,0.46574732259292057,0.01370450980052153,0.46898641458951323,1.0,0.711653374016991,0.0,0.7238750227105327,0.786953999061772,0.6676259748214551,0.2513793744257882,0.6595749351317348,0.682251519632885,0.9897833050565009,0.3329123533481948,1.0
0.5025156109739011,0.028733366544982417,0.6202171266043728,0.005215465883054225,0.4305958968159649,0.0,0.7235608296396101,0.034375000737468506,0.33116021473465906,0.02693819117024806,0.9028724376209694,0.215456797442058,0.13106631783364073,0.22177064894162057,0.9559201950034137,0.4667199925238391,0.016302534709689488,0.4718382600557078,1.0,0.7176308546446003,0.0,0.7277040846788496,0.7805944459890933,0.6682628238696258,0.2581618223122435,0.6523461292578187,0.6827029349843795,0.9932831367025929,0.3219116156269866,1.0
0.5094286538716879,0.028759740015381736,0.6323188361800521,0.005587352620896144,0.4341036814618766,0.0,0.7311636206300713,0.03392782804418847,0.33954867694349467,0.029115884133506107,0.9082826682710219,0.21582527594260298,0.1377007245663534,0.22175283821637473,0.9629435933572575,0.465357708165267,0.02306199428847056,0.46884324014121115,1.0,0.7162468042871355,0.0,0.7230607579395973,0.7905517516511952,0.6647119213319569,0.2593399574318417,0.64847981673601,0.6892461584552314,0.9916755060809684,0.32203093842213243,1.0
0.505435377828935,0.02814412709541365,0.5861151904353301,0.004303674164793871,0.4275526335084333,0.0,0.7281053286796825,0.03369200815540169,0.33347174232428317,0.030005906201817922,0.9053695121244126,0.21671205896468484,0.13497330859048914,0.22244895731395833,0.9588377694258579,0.4695251549675488,0.0072062664146569505,0.47090918287125555,1.0,0.7178035425971088,0.0,0.7250679972338273,0.7876581106697226,0.6740079071251897,0.25330992805084435,0.6451711187584387,0.6798687471680352,0.993204204669592,0.31713262996818986,1.0
0.5047603927756776,0.027823573323074988,0.585486601067815,0.00424410511826162,0.4280200764755662,0.0,0.7286756837255096,0.03447174017239673,0.3341190432944185,0.03087064122814006,0.9012774954640959,0.21677835459684353,0.13149966441095315,0.22499009274064238,0.9533564013629751,0.46756926834680346,0.012589355063581917,0.4710345693220139,1.0,0.7166920084731118,0.0,0.7232077260378932,0.7834309141793346,0.6637213419800282,0.24769781033675256,0.6496377149293666,0.6774285445439746,0.993641846853554,0.32256977789205526,1.0
0.5039502095653952,0.02814112020064764,0.5851454402629799,0.004458345060640708,0.4260969058002746,0.0,0.726579056657117,0.03402906538467286,0.3310894972003726,0.02975195673627092,0.8969568456119874,0.21735467344476314,0.12838268912396766,0.22444062253087846,0.9540720264678171,0.46738187804921655,0.008812423048237527,0.47019425250861796,1.0,0.7190760217835919,0.0,0.7258321288454831,0.7856164564546768,0.6707456835827228,0.2531628787676293,0.6511283291919998,0.6814382993685315,0.994233183409335,0.314528172001098,1.0
0.5012428518621214,0.028050381351739512,0.6226000372251455,0.005645977652225602,0.4246612152373501,0.0,0.7198560056746169,0.03576079110434026,0.32814516154933066,0.028724771302449506,0.8990179994436112,0.21561697794590015,0.13009484765142826,0.22337932475723746,0.9590619752787719,0.4669298769939242,0.009013562707929086,0.47229033279190935,1.0,0.7132241487909047,0.0,0.7223005530431628,0.7814464920653394,0.6631303131009897,0.2441388366392699,0.6466367924470202,0.6729237231691049,0.9921743081593735,0.3522479078443657,1.0
0.5031498220913433,0.027901034739855557,0.6199028429704635,0.00539614030317165,0.4289028118449892,0.0,0.718602936878297,0.035708670677750604,0.32668948695349176,0.027548535457099368,0.9045708138704224,0.21528614725390308,0.12890562072926232,0.22505340786991943,0.9545516451331527,0.4690718292169753,0.01293878378347605,0.4677456402293183,1.0,0.7116567613115299,0.0,0.7217574338616026,0.7840645162759663,0.6610512078327432,0.24226399109052266,0.6494133283138501,0.6709674480679053,0.993507130005694,0.36037727111578755,1.0
0.49563739103945753,0.02757510663246419,0.6082002542568431,0.005009259005623715,0.423711207773841,0.0,0.7071057474877518,0.035388046148050425,0.32107979450687396,0.02638897602496323,0.8908934267233481,0.2154416120065754,0.12794344318080383,0.22573499892343996,1.0,0.4584120577083321,0.006391115576200241,0.47398397619138083,0.9835800805121746,0.7137389387503597,0.0,0.7249801697931091,0.7724769135773482,0.6664289692740039,0.23407765496290608,0.6506399715116582,0.6588845808224062,0.9972810010270766,0.34557097051431157,1.0
0.4931673215696166,0.02741743410746858,0.6050121365999541,0.005242930199167216,0.422974837715834,0.0,0.7035972589012472,0.03558368133814828,0.32258918279338333,0.026154648811367635,0.9042252015028087,0.21914011361356192,0.13062162881480172,0.22450802627158975,1.0,0.4606626621222499,0.019678042788309324,0.46982558775924815,0.9687974820683569,0.7137640710571969,0.0,0.7228641372628472,0.7710623586784799,0.6648677990161881,0.2446501283862551,0.6570854832888763,0.65226941607914,0.9950922513703298,0.33259452796261096,1.0
0.5119527505643465,0.026526383475665865,0.6293700569474252,0.0051004691862201095,0.4396255666633307,0.0,0.7303706524922068,0.03709658018383745,0.3327685233578347,0.024316905237871122,0.942680359254358,0.21823270802975056,0.13796715360483766,0.2228639998382431,0.9938536566078904,0.4742042487286185,0.02488530820678012,0.4681502748201037,1.0,0.7100027538159568,0.0,0.7208442351443447,0.7865314829435727,0.660239062350278,0.25293509673896,0.6458946964711512,0.6710791963357934,0.9945150046126343,0.34126183212803474,1.0
0.4785931535911085,0.025643591136869908,0.6092627349363963,0.005449251338558033,0.40643649426931455,0.0,0.6937515868825498,0.03769021586944241,0.3028986776345514,0.023973084146404828,0.8999752169352864,0.21856325386364914,0.1065222561178734,0.22278084749145396,0.9579428508294736,0.4708916961554106,0.0,0.4549550836113292,1.0,0.696812271149258,0.031082485718626103,0.7170336120740792,0.720319851781186,0.6712869314017685,0.21642535934305618,0.649338342842225,0.6227821775010748,0.9955620394901931,0.30923087966828017,1.0
0.4931893347590496,0.02595214798786442,0.6238325580588535,0.004834364239722663,0.41772343439418474,0.0,0.7088478554938344,0.03895504111054237,0.3142139918638769,0.02386987505365287,0.9166656083243322,0.21854061944005293,0.10203375193095826,0.22181862374260952,1.0,0.4590936876480917,0.0,0.44773962107049176,0.988339287412427,0.6986820297115476,0.032385430312184126,0.7093002345302748,0.7125967105481211,0.6738666080761326,0.23672815480750173,0.6598615388062381,0.6398030987644034,0.9967011151948003,0.32614899580865436,1.0
0.49048792443431166,0.026030748284604513,0.6144988259563972,0.003977775540971951,0.46055097751286755,0.0,0.7000773676771466,0.03761938047165205,0.3130162135414027,0.023028629308319278,0.8971061001414623,0.21668427300044468,0.1005495705545264,0.2180248194585919,1.0,0.4612046864785078,0.0,0.4453433725381058,0.9763207107424428,0.6942678549806214,0.026573925664798985,0.702274128180044,0.673905988426565,0.696722595340435,0.25272489199415155,0.6551397979479489,0.6517006984736455,0.997323576553669,0.32930596518770194,1.0
0.4848393098275869,0.026486761915790018,0.6030584682413028,0.003880124588900516,0.41377348879288955,0.0,0.6836465413371958,0.036405707294258606,0.31011228871671825,0.02249181087564078,0.8746161624092269,0.21666809380519952,0.10508499769592633,0.2198352262433228,1.0,0.45755808360903333,0.0,0.44644682707782035,0.8993651108999103,0.693123037085393,0.05644033822386925,0.68603367017911,0.665290584413472,0.6725193040783434,0.2752152939028002,0.6654516523711208,0.6338003221799385,1.0,0.3281099466151804,0.9979489114141367
0.47804269681048195,0.026398992339278587,0.5925346637053346,0.003934329611168606,0.40941414524945646,0.0,0.6710725033821062,0.036438317184571384,0.3093454616167815,0.022783188293300984,0.8468380155309171,0.21368883238707959,0.11169261606911796,0.21822064637260127,1.0,0.4421027654380197,0.0,0.42934452206609575,0.8796760056182735,0.6801650709832289,0.06983390527753959,0.6566330723137964,0.6589640249028145,0.7016425270405536,0.28091046564930633,0.6649974435365406,0.6261819547280775,1.0,0.3247083392107491,0.9904668426191423
0.46792990943161594,0.02619391561491217,0.5809573395921518,0.003726321742586412,0.43799458161232896,0.0,0.6579222225638607,0.036668330140158086,0.30573863966355425,0.024094581492355036,0.8311269631406148,0.21305120493634724,0.11438428189281442,0.2176885268486915,1.0,0.43561537317637533,0.0,0.42229635429997914,0.844716662054546,0.6623080603552167,0.07136911655682994,0.6211797513939162,0.6586986986986985,0.6884809840989223,0.3113833287212128,0.6674806455829487,0.6144615605366458,1.0,0.31152668026388153,0.9930191738105182
0.49188165520849725,0.02669381624667045,0.567129888349814,0.003846538244015806,0.4233920695381842,0.0,0.6418071845862536,0.038047686752149555,0.2907176999142575,0.02821785781192353,0.8135358684074054,0.21331288011171232,0.10445412367643662,0.21739240320580783,1.0,0.43627244317137526,0.0,0.42866451790722276,0.8224183630930286,0.6289638758333359,0.02357171274816857,0.5850463939829619,0.6517577215171285,0.6565788547130864,0.2695914027970062,0.6767523724757821,0.6011816041654597,1.0,0.2979570003880576,0.9964606143849767
0.4749044228150844,0.02697154317550322,0.5557282590494587,0.0034995064662720113,0.40639227375146736,0.0,0.6341658306999975,0.03637084843119144,0.2722420409235004,0.028216960099503807,0.8113957073816823,0.21205608087889566,0.08305538111896478,0.21303155101340865,1.0,0.4319141567443341,0.0,0.4231544702581982,0.7520944165073887,0.5985709038746299,0.018989534877051698,0.5248155304735516,0.6716661926685524,0.6194288925541134,0.27903376009017955,0.6330641636232528,0.5937050905438984,1.0,0.28227685845147976,0.9981728037395886
0.4753995010013909,0.0274025787270437,0.5553384656854997,0.003929195997205128,0.40822092345367966,0.0,0.6305921794121551,0.036165760334285146,0.27443212904325853,0.027441079158242628,0.8200701125326565,0.21281582071746522,0.09098709628112792,0.21203979824359034,1.0,0.4330902303298614,0.0,0.40698794028530055,0.6596703121762446,0.5700217601135414,0.05895459156801054,0.4847910030918853,0.6656833475009649,0.6493767499492507,0.25918088740967954,0.5966515591289092,0.5858086682729754,1.0,0.29565460665991794,0.9931792329499545
0.4658679929623478,0.02736623732436206,0.5486574775630847,0.003973138871846556,0.39604145049022116,0.0,0.6300404990975039,0.03569840446259938,0.2570700335237562,0.02739726390318959,0.8236029051806478,0.21231134647875124,0.06519434460782728,0.21046641308080571,1.0,0.4292826849259162,0.0,0.42177619569046115,0.5814753337446995,0.5257653953795831,0.000405308298261871,0.43436757028977235,0.659188800682649,0.6457258061714868,0.22597567515563965,0.6431751505716338,0.5826931337312568,1.0,0.28337771531318207,0.9933173341374733
0.49947065250771094,0.028065487795792175,0.578598227756835,0.004483058267516666,0.43327857196900577,0.0,0.657963912019832,0.036611387502355396,0.29742597480050026,0.024531352748031504,0.8491825572908089,0.2121551506089362,0.10830594337901168,0.20992780427129323,1.0,0.4296164913080645,0.0,0.44684076156789454,0.5164624844784078,0.5078798085122433,0.06402434275236227,0.399723100032026,0.6886963865288157,0.6588141840672703,0.22999049789262407,0.6266947999984462,0.6079409912455994,1.0,0.3225176857139043,0.996223492148086
0.5162386254067949,0.028646439810772115,0.5980634025927707,0.005329221840786497,0.45077707427474345,0.0,0.6752140253550268,0.03916423109996005,0.31411624687541545,0.02464347862086581,0.8759056936116866,0.21212486134534342,0.11766638722479049,0.2037044714545527,1.0,0.4313920924576291,0.0,0.44603539238803414,0.4968518136836174,0.48371655163738553,0.07233542437506182,0.3988395853272604,0.7110603132338363,0.6642934647001124,0.26411963476559336,0.596274439532652,0.6253654030923074,1.0,0.3306020890382901,0.9948852067121328
0.5042800322803781,0.028802292591757442,0.5932450881642658,0.00547763902482799,0.3918649806439086,0.0,0.67938955499193,0.03708253590070243,0.2905109644066357,0.02253715809768486,0.8744886411902479,0.21112210430123649,0.14143417108600406,0.20773156440048224,1.0,0.4360489923718018,0.0,0.4190487125570699,0.49259887382740924,0.45660209282529063,0.12232700872541062,0.3818762699397514,0.6941305231605644,0.664791750542215,0.2102429523196972,0.6243742244586412,0.589655413031079,1.0,0.2963303823889906,0.9959946351133252
0.5105387926107137,0.027304445100688992,0.6207587907816823,0.005367317871840392,0.44488042707880854,0.0,0.7164511362856946,0.03773165141135146,0.3525462116189215,0.025259231905859193,0.8963836621779191,0.21157450628610966,0.13353528887263097,0.21510809278128426,1.0,0.43969887975974103,0.0,0.42779064882337353,0.5338349356409613,0.43748621753108125,0.19039958618166866,0.38230650124800053,0.7427250280070417,0.6341535817292036,0.256157405290473,0.6067901990726329,0.6174168076544961,0.9995320553632555,0.3529113034134296,1.0
0.49578754087672167,0.02872780432611192,0.6137270041693614,0.005393117976148954,0.4303379768471158,0.0,0.7202930171871968,0.037211940255423175,0.3324919776569625,0.02572891651287982,0.9009975533425405,0.21079133490450463,0.11138206985312347,0.21561605576053242,1.0,0.43952968021998134,0.0,0.43630432676262565,0.529323154050649,0.41438882905934277,0.16973737250712012,0.3633745812145373,0.7129548626464892,0.7016456365450304,0.21509559324437152,0.6687882724572466,0.6160830727387884,1.0,0.32490114373775525,0.9978319397183177
0.5672871708700602,0.03343753162838783,0.6407833033874868,0.005883707797680438,0.4587061865610566,0.0,0.7421862506232185,0.037233115525080886,0.37328350328777177,0.025122014634898417,0.9101251258195913,0.20956000242149306,0.17600602758153566,0.20851762534773485,1.0,0.4319162593797384,0.0,0.4319874380320072,0.5590655367205066,0.4062565917107374,0.24015740971562408,0.3555103509367678,0.7614041642757026,0.6347171866413039,0.27647106031814717,0.6412475323945634,0.6503322166354667,0.9952079740900246,0.35962472837078896,1.0
0.5296501404766695,0.032446373603450394,0.6439547543781421,0.0059249832594007725,0.46170348300856495,0.0,0.7424384628864674,0.037255771511707066,0.3788454823644131,0.024179010950038847,0.9055156557886773,0.21044360794320016,0.16373270699204834,0.20941459400763343,1.0,0.4390674503395824,0.0,0.4396796762750858,0.5507174893052876,0.40072212419689457,0.2045571048185967,0.3806347688949378,0.7281923936767072,0.6977791882198362,0.29392581707282084,0.639003245182879,0.6457899024900939,0.9995154372547279,0.36188893522807014,1.0
0.5311565150312897,0.03133272827458336,0.6467137831767882,0.0054186973578304876,0.46259408590078266,0.0,0.7435344862492754,0.038115621266075664,0.3776683408591258,0.023778003340478707,0.9060720164357592,0.20863332320295266,0.13803422585151265,0.20804871870033712,1.0,0.43977054362118,0.0,0.4330786285948365,0.5438654277318539,0.3937929098668387,0.20830893408012596,0.3840157993661039,0.7378493191448824,0.6956373637262917,0.26071948704364706,0.6321276363989808,0.6442773671275692,0.99750864897781,0.35377344113619125,1.0
0.534754507530716,0.03020292770979772,0.6513389795857994,0.004590534202483188,0.4723821248024614,0.0,0.7478782398210484,0.03674667296491668,0.37959957558173163,0.0219135722010931,0.908176203935068,0.20619271763264316,0.1574891146781515,0.21530809707325776,1.0,0.4365845099918389,0.0,0.4262765503623826,0.4976260041408599,0.3909284309560605,0.167826251674028,0.39203034853824736,0.7322676661013349,0.6871438204541884,0.25536229874683586,0.6336218726024082,0.6471408653299171,0.9956683158246107,0.35621050239460145,1.0
0.5348608748930888,0.031021265293695904,0.6532182184815791,0.005780972115274406,0.4711282367319298,0.0,0.7509510903090607,0.03762405475236636,0.36690874616613317,0.02510946336352086,0.9093492095627199,0.2065664485014849,0.19520279472056798,0.21051947520838682,1.0,0.43716296997420223,0.0,0.4254902142526261,0.5597815665810782,0.38856007870636383,0.16872819225803426,0.3926342221952811,0.7281388953052988,0.6552696564467695,0.24499453143510674,0.6327324588622706,0.6431527294812877,0.9979389418023795,0.34999855816582026,1.0
0.529790646755349,0.0287878179311784,0.6497355039525781,0.004195937897439463,0.4609722317240506,0.0,0.745012336775601,0.0352260238736749,0.3592736732700806,0.02211697860576187,0.9101830754196879,0.20437100578219042,0.10680639283675344,0.21701306502633658,1.0,0.43391814286944447,0.0,0.4269584682123289,0.48057469447846013,0.3842234074891765,0.15386852543341525,0.4228108473911076,0.7316786409620386,0.6421988301042656,0.26942911455142016,0.6467373153224267,0.6362994871402672,0.9991059858780746,0.3385695793247651,1.0
0.5208271450919818,0.028509823983738743,0.644940215400305,0.004630071427315993,0.4498046991029525,0.0,0.7401885433374917,0.035741791072417116,0.34344662146775184,0.022395276287341337,0.9099669671676668,0.20391217104809178,0.12841529040179003,0.20173365737276805,1.0,0.43247834373273747,0.0,0.4321865147897941,0.47849911013089375,0.38406186962323746,0.15044233549179178,0.3412298973915754,0.7215599256915978,0.6397533302294561,0.21957876022297448,0.6222757962807498,0.6339403069862768,0.9949054970829492,0.32288974781678825,1.0
0.5267058722676777,0.028366274746700212,0.6512599150971113,0.004633992766754206,0.4549548821623442,0.0,0.742818090720782,0.036125351500753994,0.3475491728332302,0.021874875965776086,0.9172354587681709,0.2041118164709381,0.19179301831262022,0.20038982566060967,1.0,0.435605999254712,0.0,0.43968882768532286,0.544765011871414,0.38872410321142514,0.1451389071650338,0.3579109910533984,0.7238975483186638,0.651688938986108,0.23993630821259926,0.6246532900446846,0.6344023069650501,0.9973383924167856,0.3282800370170807,1.0
0.5189458527528324,0.02826643412220151,0.6449664026877852,0.00457981955991049,0.4453879479115355,0.0,0.7416061978199638,0.03617242432346822,0.3384723958925392,0.02214536731972588,0.9235007515188259,0.20342086707219698,0.10103128591817934,0.21140960402950623,1.0,0.43545219561048615,0.0,0.44833478673624044,0.5455156745355109,0.39075454372158397,0.09628203427936302,0.36541743960198103,0.7269544225935609,0.6555933013537275,0.2304644575802357,0.6193166730208589,0.6332507609917523,0.9975788868214056,0.32781772195066494,1.0
0.5198124088920583,0.027920402711954787,0.6423875064260638,0.004581739506528025,0.4483209243388165,0.0,0.7352718465029535,0.0372766259767061,0.34017371311593186,0.02149665822782568,0.9144694588121025,0.20367963612060375,0.1601819968786045,0.20555276034031394,1.0,0.4313095925728742,0.0,0.44079844941652896,0.5515453674325176,0.39365737832649705,0.12825339399895963,0.3535826507713242,0.7309559907818166,0.6641255574237936,0.2406121070495744,0.603384697814575,0.6302806105394361,0.9941582119409527,0.3310291460885348,1.0
0.48116659313095284,0.02983896238186615,0.6001663312527578,0.005173386473978485,0.4163186339103164,0.0,0.6930870688585257,0.04038216677581169,0.3209646856363076,0.02169129668767252,0.8650629546867589,0.2062744223785992,0.171317775828702,0.2035569922450193,1.0,0.43983573991006136,0.0,0.4551407911864952,0.5140190939489512,0.3991405753668564,0.1265088429912547,0.3595230860311035,0.6888229376795219,0.6569020335961215,0.214076814040947,0.6021170483581254,0.5971673508556171,0.999238464988748,0.3048962908902611,1.0
0.4955211500885957,0.029260133207915016,0.6248800452645935,0.004293852825851138,0.4212092927148165,0.0,0.726474378510589,0.039229132990552855,0.3114308320672568,0.021783086752200476,0.9115714580439387,0.20483926349330492,0.09096042489643343,0.20324885315331814,1.0,0.43325230104950824,0.0,0.44248183032269256,0.5381735399690961,0.3968328000523947,0.09213187620379817,0.3441464902647357,0.7273885121337675,0.6385674596432412,0.2033778087545016,0.615981841238262,0.6266802974326853,0.9952117430645792,0.3014309065582165,1.0
0.46644863583969937,0.028754897647438264,0.5887737241219567,0.0042677729681011856,0.39598829970174365,0.0,0.6846951210887791,0.039099891982528535,0.29355548265555326,0.022964555969871406,0.8611918055328057,0.2047410799551791,0.0907331271348153,0.20165518010674774,1.0,0.4400541007033744,0.0,0.4394134719532828,0.4958444717489932,0.39719385976596905,0.09711238427568225,0.34723306467905807,0.6821723146171448,0.6452563835180942,0.19927616077157592,0.6204759117478568,0.587891776043285,0.9973870511348955,0.2967070136240371,1.0
0.5424108942933963,0.02901260490475189,0.6157356962756149,0.004195685191597941,0.4333045549703688,0.0,0.7020323700796733,0.039019548561344417,0.3435935988597498,0.022923392282146494,0.8691905474588068,0.2047983102382998,0.16360873609977528,0.20955890258150783,1.0,0.44126373362018745,0.0,0.43582505074096367,0.5295496070856635,0.39604544204482073,0.16750278332858548,0.3793286927452748,0.6953272421877902,0.6581691911917132,0.25679315070253717,0.6356719814249762,0.6152185048875436,0.9990661405564786,0.3387305592460247,1.0
0.48860880056976863,0.029888757883369147,0.5730321767770102,0.0060529261639811795,0.418429957029471,0.0,0.6680237164175085,0.040469500871741344,0.2640588395515386,0.02530885691213937,0.8645398851483159,0.2113977929981208,0.07913338696838425,0.1953714356879267,1.0,0.44330919744862507,0.0,0.21054027532855926,0.4758178334390648,0.3981073440606879,0.08192898402117639,0.2897436337523563,0.6600409997796102,0.6626797845866202,0.17357828388527194,0.6277647580608234,0.5730416288125769,1.0,0.2626864039872466,0.9986989059419102
0.47018567842457637,0.027806437312108957,0.5924939612743569,0.004014494679229051,0.3978255967447293,0.0,0.6831276805764147,0.03879891732399429,0.29816482654508586,0.02310324326475552,0.8585447054978298,0.20959084057737376,0.14033511033650076,0.200306071460973,1.0,0.4413170771475357,0.0,0.20712943627704186,0.5100620587393216,0.3958470116350306,0.0744713814258382,0.286093273446621,0.6737494915875153,0.6557124015655668,0.1924557176265508,0.6281704810796275,0.5831612294662091,1.0,0.2918272013086898,0.9978789982572992
