nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4702865628907445,0.026849691531355167,0.5658997295947256,0.001014219120230436,0.4247965829915156,0.0,0.7041787877398292,0.03281672251464391,0.26882887075942263,0.029680781373435015,0.8576153280824961,0.22194773522253342,0.05001112077554591,0.20852180198260176,0.978851399219167,0.4421784800508584,0.0,0.4309469981539945,1.0,0.3525056398685365,0.4943665363480157,0.4258691865030535,0.6868582104796204,0.6998413315312013,0.16862369428975751,0.6771388843962526,0.13360024012047228,0.9943173136584781,0.22015445003902684,1.0
0.47090236908722466,0.02645973116530852,0.5658446734495379,0.0010499997250000951,0.4261604979972316,0.0,0.6991848738070001,0.03533237169866457,0.27109434894053086,0.029409730392689678,0.7952651708186292,0.21949701394125826,0.032999981829661656,0.20563406519107816,0.9863679142148242,0.4413353844121611,0.0,0.4295437208337874,1.0,0.35648873996723474,0.48883083739869587,0.4261439122004038,0.6813946685339197,0.6695234198867233,0.2204808112201719,0.6767785608437101,0.14004601788611093,0.9905284786711126,0.21719017497313853,1.0
0.4832327445258768,0.027847166356197835,0.5742801806036864,0.003361918605269956,0.3999372650440249,0.0,0.7094899765722273,0.03475988177633689,0.28840925471448514,0.029088143022572635,0.8133446590776495,0.2267687015798553,0.06908527968554252,0.20875696710127578,0.9865990163120488,0.4461010509300891,0.0,0.429406733685556,1.0,0.36738926181258647,0.4919490139831966,0.4249798030870163,0.7092630935511922,0.6930357770711123,0.22951450394728432,0.6813486954277139,0.6470066326670253,1.0,0.2216632710241331,0.9961070181192052
0.48025127755710345,0.026759388060026368,0.5653525108814439,0.002606228880629522,0.40229349436983664,0.0,0.6985452297415041,0.03390612985705405,0.2977407841502204,0.025129633435600315,0.849044398455728,0.2286876132466528,0.07324388217078258,0.2069347815577633,0.9847825018115112,0.45641256110750833,0.0,0.4332135640815316,1.0,0.38790720505407505,0.4901865214372015,0.42925498965057135,0.6912705148652135,0.6993098809763009,0.2543564061050078,0.6924397429333106,0.6418119185850029,1.0,0.22871038496378526,0.997897640930951
0.46592144465608576,0.024273143286123837,0.553266675272167,0.0006247120493832018,0.42848513519038123,0.0,0.6934435981574696,0.034105967723922125,0.27108171732886716,0.02733856210948087,0.8485454618918777,0.2290814295297255,0.060973425095140324,0.20676166734996276,0.9988240738986006,0.4580870760293961,0.0,0.4363050983057181,1.0,0.4150513728797765,0.4369549974058352,0.44075870289614005,0.6808434534372717,0.6930321582300346,0.2689473864249786,0.6945293235985179,0.6744143581697367,1.0,0.20561698396766723,0.9968239417466567
0.4463661423958554,0.02377489493929933,0.5256860540415866,0.0003618448623983284,0.40652111720246953,0.0,0.6448590855865446,0.03755594070739379,0.26499638510396695,0.027685855524020607,0.8179817791498117,0.227255448383442,0.07887060002838686,0.20605889248546702,1.0,0.4122879024253261,0.0,0.42776197548307826,0.9153573202753529,0.4204570219687345,0.39129153803846417,0.44058742492427055,0.6496369579873679,0.655738629955402,0.24816117113760552,0.6815462532274791,0.6421367140373287,0.9816752235661117,0.17340057483500101,1.0
0.463154303601961,0.024391275785803676,0.5440211032806614,5.756633813369832e-05,0.4259894174738487,0.0,0.676894948406542,0.033521957766986035,0.2846685179308502,0.03161646919218099,0.8313505869067178,0.2301429705879983,0.10762446931308851,0.21030697000244739,1.0,0.4540898589622339,0.0,0.43140729565156194,0.9340883538923422,0.4566831012778468,0.3741482201828397,0.46928347426113237,0.7533129936429587,0.657147344560132,0.27807874535706734,0.6951090883296038,0.12922779575946386,0.9711306002664546,0.23756720656676056,1.0
0.48125783905634567,0.024609914138888387,0.5637415131613083,0.00018005406313246564,0.4425938089699031,0.0,0.6954819959117977,0.03449046295192962,0.30563136988220935,0.029918858387807754,0.832753277773277,0.22701749217248038,0.12992884965829346,0.21089252020330443,1.0,0.4672625777474194,0.0,0.42127649792501526,0.9306789826936936,0.4494049490003199,0.378105323476398,0.4811907775539481,0.7361819287819137,0.645652196349941,0.26539432361436877,0.6800362359974891,0.622493484151015,1.0,0.2556768333076414,0.9920109102065978
0.47341141443182455,0.02512891158473337,0.5531347884714934,0.0,0.4355511486018465,2.219795809823631e-05,0.6856067626707825,0.039051828328704914,0.30080453262569035,0.031222439200992016,0.8138596585559741,0.2263504153675335,0.13028705293932213,0.21323758300543136,1.0,0.5036922211723653,0.0,0.4258260168252057,0.8804271160494295,0.4942934081893629,0.3223503190824258,0.501259992784723,0.6232001863993818,0.6583926129334051,0.722952216181111,0.6405319101056063,0.6156987710081486,1.0,0.259027033181831,0.9948570340978977
0.5070903069502788,0.02525021730727647,0.5960203495452813,0.0,0.4663241926735862,0.00019173270623056853,0.7157676667063078,0.03763073600149802,0.3191626870620401,0.033803762494019805,0.8801556416667068,0.2277380728615383,0.14920532789261165,0.21495795003480545,1.0,0.4184397387025779,0.0,0.41986451674098885,0.9885663272402474,0.509862548523948,0.32929105866992414,0.5237342613906261,0.8233213653039885,0.6329962704713774,0.7865859540751219,0.6485084783411074,0.7164486734689435,1.0,0.27793691613465865,0.9900673128343159
0.4762860668043545,0.024369655351952478,0.5617907002242797,0.00019735599480123062,0.4395752637962686,0.0,0.674274802907401,0.035998766438178224,0.30083749689093064,0.0332457649582978,0.8208661963208244,0.22613219423804334,0.13895769489865187,0.21127641338773573,0.9280592282511267,0.4159630450262803,0.0,0.41299698430497556,1.0,0.5232127452922974,0.2622706381410176,0.5358477906076288,0.7928020191565603,0.6410995654161239,0.2363975282738661,0.6828007180413744,0.6145210497327375,0.983297860131553,0.22386899203011676,1.0
0.4891775975775494,0.024415716616830126,0.5737777644993132,0.00042013230946088653,0.4539568045336689,0.0,0.6883247619172488,0.03706286080943218,0.31158786530793575,0.032628849412902346,0.8363571334765829,0.23163181002174763,0.16079137595247595,0.2157134375013448,0.9744458814322428,0.4312021350227547,0.0,0.41939064636295253,1.0,0.5562738727439318,0.2502181095282751,0.5640163849249116,0.8204061748586076,0.6381889028773607,0.19627643671255685,0.6880359811600314,0.6323385876647695,1.0,0.29256037480233643,0.9646757758355914
0.4905256467267988,0.025110718268312668,0.5772434808926595,0.0006763099191331022,0.4556145025984676,0.0,0.6894941027231397,0.03603986948596461,0.31558303799228177,0.03391529299490246,0.8402468047351834,0.23434645035121063,0.1669650428719494,0.2196423243792686,0.9566451118822131,0.43855400542338097,0.0,0.4257203150057465,1.0,0.5894699895032869,0.24453433274589229,0.5853338196699773,0.8070191234024748,0.6417187668235561,0.1748791122438532,0.69171281410098,0.6407569469297189,0.9941371137311523,0.2814077440577867,1.0
0.505296553160643,0.024349632682652562,0.5930113256187846,0.0005032720800216466,0.4694148811584591,0.0,0.7106227162093764,0.03610640812651276,0.32953615750804577,0.033734471477167766,0.8608771019697876,0.23331339391745026,0.13849344279332584,0.2179507525829917,0.9678300222477237,0.43881089104679305,0.0,0.4264128882626136,1.0,0.601098119167612,0.18785741847530654,0.6002611200231229,0.7642473347287818,0.622543964153931,0.2680607789252547,0.6294890059536692,0.6398543210936355,1.0,0.4538398403549874,0.9567658328594282
0.5074674215432671,0.024585795068218265,0.5946536242914788,0.000934196123269878,0.4704137003419544,0.0,0.7129436405999441,0.03472884926891164,0.3339606750095305,0.03264620547503299,0.8724086842467438,0.23371097416783254,0.12945124586737164,0.22015023903785713,0.963406644479415,0.44208854660897157,0.0,0.43496605516106723,1.0,0.6155231596073653,0.16409123506834478,0.6152065772044129,0.778878163145331,0.6259628389845074,0.24377769833868232,0.5887911262301174,0.6470523185589805,1.0,0.28611825989687273,0.9698849928890305
0.5108227545903787,0.024286246239839358,0.5977506503182203,0.0008244225503270368,0.4711883566577136,0.0,0.7147189662347648,0.03459677440128042,0.3359571525785766,0.03412505799564269,0.8809738563245716,0.23431487416283692,0.12096290967604428,0.22084880169357557,0.9720551699534933,0.44503369543000826,0.0,0.4412886533145315,1.0,0.6251669268972382,0.13068627911576938,0.6298917949538277,0.7676556079527135,0.61204970857256,0.24087957920265626,0.6041218669798493,0.6549220101272049,1.0,0.2934447057083063,0.9742857487882919
0.5092178602043829,0.024376820233119604,0.5973251887856185,0.0008241639326435649,0.4713864849771822,0.0,0.7180667303362395,0.03418189186419117,0.33889463930653524,0.03246810548798258,0.8787651526469115,0.23400969470032565,0.11991777199179056,0.22057402278404364,0.9710832541909875,0.4466363465989232,0.0,0.4462119867389312,1.0,0.6317290494138632,0.09818286061343323,0.6379731544621533,0.7735178372619949,0.6268639369956525,0.2633422657475484,0.6265386022992095,0.6533211774246902,1.0,0.26815205289909977,0.9935113278017157
0.5096410845849229,0.024647700356840944,0.5986860406742128,0.0011136271001146215,0.47278718506781353,0.0,0.7153621968124931,0.033441022715188694,0.34110573479351525,0.03375414374389108,0.8758957159120044,0.23534385880399186,0.12003112798605774,0.22171853496020796,0.9719954819519809,0.45023677690677344,0.0,0.44850787326141567,1.0,0.6383579773153631,0.057632452592559516,0.6475262822958608,0.7478659802831639,0.641908813832366,0.2506128516749464,0.6294476342321975,0.6602208277657012,1.0,0.26489784990393633,0.9909968171594398
0.5107355833098242,0.0246225960563264,0.6009993500008421,0.0014550668077292688,0.4747415592416727,0.0,0.7185375364753044,0.03546653317181631,0.34965202679375273,0.03266039788622578,0.8782634235646392,0.23104633354214651,0.11137440520391984,0.2179325593925994,0.9724749284047178,0.4422485586678303,0.0,0.4435843936532278,1.0,0.629533127515553,0.021455995882483477,0.6460443670685673,0.7604675576574463,0.6180241656379394,0.22816755231422334,0.6185018394383829,0.6570290096843961,0.9841930936850689,0.23987824591028709,1.0
0.5141975584372985,0.02422143491279144,0.6053802560678497,0.0016240763300837567,0.47885794619032795,0.0,0.720210994965802,0.03578849093797365,0.35311588922497616,0.033868476509258484,0.8767588191802211,0.2315797507005239,0.1167421474133538,0.2196059002091562,0.970193716508405,0.44332175677690017,0.0,0.44655820819267567,1.0,0.6353824577575679,0.03362876717595328,0.6525336624594191,0.7574660158855139,0.6219116468641511,0.20623700087759003,0.6268738203594886,0.6647603694634212,0.9883096579721564,0.26991606114284944,1.0
0.5161589272760392,0.02377446003107452,0.6051622041645809,0.001057909549731154,0.444965474044678,0.0,0.7215064585129293,0.03452223290652167,0.35427532188980726,0.029269218858411158,0.883264110252087,0.2325664352160929,0.12274519004179398,0.21987185317576083,0.9631615886115865,0.446065485541788,0.0032033880318911474,0.45872453155090054,1.0,0.6446124181753782,0.0,0.6621467891307347,0.7547401492512151,0.624092640533067,0.18990261678343928,0.6325131596741013,0.7249627455999696,1.0,0.2725608271815685,0.999942040162984
0.5219482076916683,0.023275344989743135,0.6094641348248367,0.001185544579879455,0.4499697116226215,0.0,0.7260752047175141,0.03198658017614684,0.35592280205562266,0.02891208965495572,0.884742402824199,0.22734773024856153,0.13334260702701248,0.21622692115797543,0.9701442981653009,0.43866510757220334,0.0192719264486432,0.45059272100802716,1.0,0.634662060121236,0.0,0.6467069692771926,0.7538590312141852,0.6136608115465235,0.2028034804455598,0.6311025359465229,0.7321043401648939,0.9788101272266957,0.2527639982575331,1.0
0.5323960577404908,0.02401223800787206,0.6187932341992736,0.001236424715775628,0.46218840602202954,0.0,0.7308215393453139,0.03359701737889428,0.3709616278775583,0.029740724694058085,0.8827886402682882,0.22976545129288886,0.16102144805347904,0.2194872798992702,0.9708744180251836,0.44554554207807967,0.048669135557319144,0.45896197283192197,1.0,0.6444507479843533,0.0,0.6644273567545433,0.7637177462269832,0.6575021083714038,0.1897739113278625,0.6453738490675708,0.7295854640608027,0.9983793605212508,0.2964701270113065,1.0
0.5187931546077755,0.023897174319433345,0.6075994873972771,0.000999864489925599,0.44583640439616884,0.0,0.723419834951723,0.03325470394300609,0.3551966758039331,0.030148250015208967,0.8799643623642331,0.2299634445611765,0.13654265278362154,0.2208736120156918,0.9737886632638252,0.4462238986744484,0.024650713655030864,0.4603003310561676,1.0,0.6452915447386546,0.0,0.662344878764769,0.7555213781519112,0.6234328606447294,0.18954171448483303,0.6435909870633096,0.722446865372225,0.9974195881580856,0.26998035577043916,1.0
0.5251590954428689,0.023766166289882814,0.6141922285883062,0.00030250165761083525,0.4511309472716143,0.0,0.7276658595963834,0.03428578428082886,0.36025237570203283,0.0305842635660884,0.8871651829901623,0.23034334472258525,0.1489574199985538,0.2206300575645723,0.9780464812713633,0.4460797976251329,0.03234021769847445,0.4608187475728711,1.0,0.6448767749064584,0.0,0.6638406353944887,0.7595061074522882,0.6280508175247949,0.20649212585671928,0.6457922323281098,0.6603558925819591,0.9730539698992454,0.280960256214912,1.0
0.530533161015368,0.023465482226209824,0.6184432936140315,0.0005992543941357942,0.45778513752706723,0.0,0.7284045963004135,0.032587484099527504,0.37174890094583923,0.02901678143112146,0.89086941234012,0.22840876573237087,0.16236138007778186,0.21854641006721004,0.975608692127835,0.44197333784273607,0.048290393961921585,0.45827605316416165,1.0,0.639220875080047,0.0,0.6605796168248136,0.764721753228259,0.6185258257117442,0.20945900625203961,0.6454529888884518,0.7335735973763519,0.9864097092212495,0.2816533273003756,1.0
0.5379288586668435,0.02422606361706702,0.6263498755313702,0.0008331262848103724,0.4679598988581804,0.0,0.7377047832107567,0.032730032900994334,0.38130750577029193,0.028674694555819846,0.9000800068520105,0.23122807733825268,0.16822837928041665,0.2231838537816877,0.9864818881898427,0.4508543458700117,0.05393398945047938,0.46527845273391777,1.0,0.6492650450731527,0.0,0.6695206295626469,0.7742120823818984,0.626719265676617,0.22633336231622617,0.6556912065340929,0.7440966743780641,1.0,0.2962828438894638,0.9980033462738461
0.5417697500539438,0.024221277569541365,0.6312259878703425,0.0007079538312965578,0.4702059993294584,0.0,0.7422245809509782,0.03482387184321482,0.3839965654183796,0.028624918960642072,0.9020382036859773,0.22939377834383604,0.16809938236136615,0.2234295482492225,0.9881914238862275,0.44869428634165975,0.05442166774337124,0.4628994551998145,1.0,0.6458554762345379,0.0,0.6651457420431558,0.7777150039885096,0.632416543121152,0.24754599154108684,0.6528895889384737,0.6790938654260072,0.9794175327470904,0.29440452310522136,1.0
0.5391197933005135,0.02395115294405522,0.6280399415495845,0.0010646799590475456,0.4692829403525141,0.0,0.7357065536631067,0.034851577505860334,0.3818057840313794,0.028097808687355383,0.8937527064881561,0.2287444919491426,0.16196814197250484,0.2232635864267307,0.9811465197291771,0.44778601036879534,0.05412198011051449,0.4606384113680469,1.0,0.6459118675376834,0.0,0.6600969546310297,0.7685757240524671,0.6588532090453302,0.2134063884254514,0.6492215727216949,0.7334562905000346,1.0,0.28654799448011536,0.9950427394207291
0.519481544874113,0.024474671957859406,0.6051448236150947,0.001320932100296442,0.45033159145566076,0.0,0.7072510137111412,0.03602607802147184,0.3666549032287095,0.02876422303322348,0.8587449981084058,0.2289567610341447,0.15391514158623917,0.2213907805690394,0.9389581732700247,0.4462299070498056,0.05009724627222612,0.4595121236816307,1.0,0.6391400866905242,0.0,0.6578186585409063,0.736051784681587,0.6398165089938466,0.23419925152869128,0.639192337219053,0.7014082168516872,1.0,0.28311956375005615,0.9976765994637941
0.5214216673066472,0.02460873842511355,0.6070087218428589,0.001420817466216565,0.44921286568814967,0.0,0.7068798938338084,0.035311409360734645,0.3644697048657896,0.029624801687425505,0.8609540402984412,0.22933601260716288,0.14987858542106497,0.22273913012498292,0.9377718563543581,0.44564441682769623,0.044394073198552125,0.4610510304276274,1.0,0.639766005898168,0.0,0.6596008260436741,0.7400680483678602,0.6402223150864184,0.22355990187848124,0.6381729480473429,0.7036123222742852,0.9996904596936314,0.2863870968147834,1.0
0.5233468827111979,0.02488276746083142,0.6097060737996247,0.002011930667248427,0.4524094015029155,0.0,0.7099130596239441,0.03536538457250006,0.3690119433563565,0.027971880986738,0.8650202396689071,0.23013665651417592,0.15559542183647707,0.22455587854645837,0.9423642591816993,0.4466062856559127,0.044391285495906256,0.462260713741941,1.0,0.6431407962878447,0.0,0.6601318458913491,0.7429647501664223,0.6424891630507917,0.2082017869143183,0.6519967263661844,0.6577587507424376,0.9948485199446792,0.27408773793611285,1.0
0.5257396902549875,0.025455761746227466,0.6122974966696051,0.002113716662921361,0.4535781842196512,0.0,0.6871966142674651,0.04246666528185092,0.36447560509022425,0.031160596767462363,0.8646789980992963,0.22750088282003883,0.15206361433248747,0.22246668416570203,0.9434905804375066,0.44395372134611644,0.0386742658042731,0.4604105726905522,1.0,0.6385963255802535,0.0,0.657614063181589,0.7462722330834028,0.637265391754933,0.20553820866287686,0.651251621650713,0.709997527462299,1.0,0.27392100671637126,0.994324175295013
0.5260592721370368,0.025751595498691122,0.6105234090806317,0.002407996979794754,0.45076357907774833,0.0,0.6868394098336752,0.04405376290641879,0.3580507077101757,0.03330851648781685,0.8643651444332988,0.22357964781581097,0.1477465193919932,0.22259457211465866,0.9420507136968932,0.44471911699005884,0.033375628779048504,0.4612991753407792,1.0,0.637517584641672,0.0,0.6577991725269527,0.7524793829746952,0.6379565415623679,0.21011667577681123,0.652626177296696,0.70719414208255,1.0,0.2762212609502138,0.9968993051645821
0.5259615501036612,0.025936672145171796,0.6071091473842691,0.0033889646644118384,0.45091146610440735,0.0,0.6793455055014983,0.042557808338882716,0.3569395577178648,0.03148695507226923,0.8605511666836856,0.22344323160168256,0.14377035625134135,0.22271501256920642,0.9415248615611507,0.446444304832667,0.029392184849575485,0.4625163031238378,1.0,0.6394441471474435,0.0,0.6586745887596617,0.7438422959146007,0.6397171996668114,0.21366187136772477,0.6413779769305687,0.7021198627938969,1.0,0.2845328331058744,0.9897438023842811
0.5273903578022415,0.02558273802583872,0.6097606696468165,0.002838066127585883,0.4484785467334108,0.0,0.6830885557012829,0.04319305347869467,0.3560446585460221,0.03338858531508085,0.8600520290828134,0.221167949135466,0.14211484960497217,0.221151374011826,0.9414108309442573,0.4438681083508298,0.029803927953667,0.45935280546210594,1.0,0.6353774165070526,0.0,0.65401642557082,0.7375575595562252,0.6371618792498475,0.18889914121806237,0.6488863306273815,0.6980640022417539,1.0,0.26518475401765373,0.9872428054074833
0.5274105649411116,0.026681440222936448,0.612543112781137,0.00600188392077708,0.4588161877239421,0.0,0.6864400899506267,0.04491980473178687,0.36081358795393426,0.03493565609499824,0.8628175728666458,0.22251419810871195,0.14545038639969168,0.22306999566733307,0.9415059255173721,0.44302138326093704,0.03176776960817179,0.45823340620711556,1.0,0.6318996084227982,0.0,0.6521272342323959,0.7382033103366328,0.6420160408077589,0.1781441940418059,0.648518338992307,0.6961415582383548,1.0,0.2700620751123552,0.9765904542166907
0.5284432803784731,0.02680913270495924,0.6139360783122583,0.006189662672950234,0.4608052304611677,0.0,0.6874309936080895,0.04545539907602135,0.3613719843036223,0.035761426045696786,0.8636897595321654,0.22374716814276457,0.14217571650941804,0.2232339196941768,0.9391383266424895,0.4460538415087665,0.0298443428912411,0.4603010400276512,1.0,0.6331580657801221,0.0,0.6549123444702738,0.736483034948744,0.6328549618664665,0.17645799514057242,0.6485784304381682,0.7041082334514357,1.0,0.27864062601242573,0.979004513975973
0.5330483189780447,0.02483679786836181,0.6174208906747114,0.004527196642450888,0.4619134232511688,0.0,0.6884131606386528,0.04404928374941171,0.36356665312638253,0.035188657303180944,0.86479778405058,0.2235501539656999,0.14676827054350006,0.22321666072929772,0.9421271441298555,0.44684322646257985,0.03331890904982558,0.46105449371988716,1.0,0.6350255873228394,0.0,0.657031893205139,0.7255826418732853,0.6273705346784825,0.18416963992331192,0.6459037156980071,0.7128879787288174,1.0,0.25947809104418007,0.982322687413665
0.5342548816941886,0.025234506711790065,0.6193952924811763,0.004524554755015063,0.46594291321437337,0.0,0.6922105275803762,0.04496686720194694,0.36857161183972015,0.034505019236603075,0.8661991455774818,0.22353768875723956,0.157290286982821,0.22401652064571292,0.9401779810932095,0.4475395295746181,0.03956219963384343,0.4615775113729075,1.0,0.6344217815368751,0.0,0.657748950681852,0.7317198460374731,0.6252589210865144,0.17856578954707553,0.6506936502556193,0.711884470611152,1.0,0.25959015693588666,0.9864963544974774
0.5350927232215454,0.025772278582011938,0.6201636502494215,0.0043928797000458335,0.46662947407317223,0.0,0.6927773288934941,0.04619034697748546,0.3715797642775711,0.03247703994536984,0.8623701274651623,0.22352226334322037,0.15780667712770444,0.22479396469255816,0.9370517838396548,0.44744651916020123,0.04263550463722542,0.46100255147654334,1.0,0.6330719028743879,0.0,0.6566801078080168,0.7350944047638306,0.627426160795762,0.2169223604256047,0.6456123305265785,0.7116902096776804,1.0,0.26909678616827176,0.9873141487138909
0.5347567957494382,0.025656231037901375,0.6201144732068022,0.003945815006302586,0.46540958325004217,0.0,0.6918353311453903,0.04209234988174939,0.37310716043342973,0.0316493688370894,0.8715643227205244,0.22632599459473,0.1603485695728611,0.22388011535230953,0.9359051025527376,0.44569471986659637,0.046994244304940216,0.4601226284711742,1.0,0.632763411371449,0.0,0.6577013679627421,0.7305341211399291,0.6308205223993443,0.21585126725161136,0.6486001739730158,0.710967802295712,1.0,0.26950125494953653,0.9796908183303978
0.5376033233839655,0.0251708572678998,0.6216382070829402,0.003927614439127498,0.47031480549430016,0.0,0.6949559285735115,0.04375260186113065,0.3788387709387267,0.03062467670271865,0.866756341751658,0.22617025505759333,0.17124748791924926,0.2220316723692817,0.9318780555912796,0.4462945073819423,0.05735296184784247,0.4602424766473932,1.0,0.6327854851390894,0.0,0.6590465259071346,0.7331902224435833,0.6267752257403914,0.2337145101392709,0.6454865192775128,0.7128511536951794,1.0,0.2968998841280135,0.9781575431706934
0.5359906865666781,0.024382057150013705,0.619624967102858,0.004082607065664823,0.46980385501533534,0.0,0.6971976671118707,0.04353078109592842,0.37910246211786147,0.030031900911560373,0.8658074243715388,0.22530253467328207,0.1590610144588777,0.22278429765067229,0.9252002883415242,0.44378377495647453,0.05815484073451849,0.4582527116597227,1.0,0.6271365345621406,0.0,0.6557663132812144,0.7377176567016833,0.6202069417877976,0.2388196033200921,0.6455003125708954,0.7088419637220523,1.0,0.29052162042175245,0.9792446816247202
0.5380183924337922,0.026253963947722062,0.6190490534320386,0.005429964419748413,0.4747733612644582,0.0,0.7172432715209356,0.03735994261941044,0.3779257036996605,0.03132700754975497,0.8656060096235866,0.22693781730941506,0.16133844418351345,0.22579948882837375,0.9246823536535969,0.4450238298923244,0.0607920038153241,0.45830640323339944,1.0,0.6286000258192065,0.0,0.6566767986074287,0.7314195499419553,0.619904502625366,0.24119746041842782,0.642806765792518,0.7049632295183019,1.0,0.2781266023449618,0.9712621656867799
0.5360632590597162,0.024542515641465475,0.6178879176141872,0.003640622541085903,0.46403773634396006,0.0,0.7125696628188933,0.03633402918389507,0.37255469525876134,0.02955953485742613,0.8588459116843731,0.22585047878959816,0.16053312354928828,0.2223688139936222,0.9239899091340842,0.4422746465851138,0.06121777531496777,0.4549723126419211,1.0,0.6265414524685763,0.0,0.6519329565248932,0.7291204136804781,0.618753316579825,0.2332691251784329,0.6397002593788921,0.6967061557318143,1.0,0.2733719422169978,0.968304805981218
0.5319501502596844,0.0243835565244501,0.6154667027471682,0.003566781270304512,0.4617180818103082,0.0,0.7097292084608432,0.0377382132922337,0.36946823016650615,0.029993259329472242,0.8567635635634604,0.2263765901281064,0.180592256976857,0.21913488873824394,0.9209666213345343,0.4426047561776481,0.059102382624974796,0.4555816051794954,1.0,0.6273009527795018,0.0,0.6528045087913213,0.734391603257843,0.6168460027716194,0.2398228934384503,0.6401540407972985,0.6972641496572568,1.0,0.2976363069994545,0.9779291040862382
0.5298142331993942,0.02478713530172223,0.6149769918281374,0.0032016405423867817,0.46084359779935274,0.0,0.7104311736426314,0.036596008808765824,0.36407232196259914,0.029557544736202344,0.8537032027264604,0.22726699897292402,0.18690422571250653,0.2201896883002796,0.9236853720718907,0.44337709009672005,0.06325411136051469,0.4572908390492409,1.0,0.6286909111231805,0.0,0.6549886745143372,0.7604394656601381,0.6212354622467263,0.23732102379322456,0.6436800184661011,0.6997767250085302,1.0,0.30264337635792665,0.9847191793363504
0.5465544322528285,0.024677264618909088,0.6332165304294646,0.002858290728010212,0.4750217833975003,0.0,0.7289531302806884,0.037409180434241546,0.37214121122078725,0.03075797146773332,0.8792952416865508,0.22537784561888358,0.1776318787185749,0.2235633966178274,0.9544596975599056,0.44270061039210135,0.0651758514030946,0.45607229639470004,1.0,0.6287976570169069,0.0,0.6524378195048214,0.7676276036129684,0.6148641040039472,0.25135355904785667,0.6410499616545072,0.7222672389264495,1.0,0.32322380238568515,0.9788157650007727
0.5415891720098961,0.025515759700181207,0.6268880677890118,0.0038379459410747305,0.5099519273869342,0.0,0.7221646062576571,0.040375739310449354,0.37017712395107505,0.032025209225196735,0.8758036690077857,0.22651993478957944,0.17440960481554713,0.22645848268957108,0.9495853729884884,0.4433761521449078,0.06092652682700915,0.45762137656263735,1.0,0.6306875862355165,0.0,0.6535919829740211,0.763219705386332,0.6167964139701981,0.23360828440187656,0.6382716746755802,0.7210657705844418,1.0,0.1939090160482966,0.9526499391427488
0.5404517527202647,0.02574907873156685,0.6259043361261348,0.0035578695254644844,0.5088058737565617,0.0,0.7239984201419561,0.038269224970648094,0.3640783494437833,0.03534770499183236,0.8757915437312606,0.22341237898030844,0.1759497562540134,0.22596974435849573,0.9473038992767208,0.4421770527224011,0.05997349714843647,0.45819619459732924,1.0,0.6298389955161748,0.0,0.6549350879582716,0.7660073327051653,0.6156267587811908,0.21734642373633903,0.6378000406649863,0.719603141599707,1.0,0.19335192107711696,0.9534723099718501
0.5379904102759301,0.02597865594630124,0.6238696292927244,0.0037828492039923165,0.504862810558038,0.0,0.7232970229670235,0.03891807375891656,0.36201208363564963,0.033602130215032736,0.8697706848302331,0.22408227677618972,0.17141267198743407,0.22588863659338662,0.9524408948239288,0.4446121023474095,0.05654712024014249,0.45910196842145934,1.0,0.6332920734834642,0.0,0.6570439014945324,0.7691030985160591,0.6186140419891064,0.23030343506731335,0.6423856224311992,0.7204706602926793,1.0,0.30227328494440375,0.9799932329111901
0.5379006384048695,0.025828197203819424,0.6224149514160059,0.003273901285973626,0.5070397280621559,0.0,0.7258748998274983,0.037083628444378694,0.3664609921848778,0.03216641695581073,0.8774800996628402,0.22566336684036117,0.172496968230485,0.2246075386219588,0.9542854566198952,0.446149816620921,0.05427272302915937,0.45915770695008007,1.0,0.6354203916216806,0.0,0.6565139673594426,0.7627675946098912,0.6199384912816326,0.2095753215178737,0.6481450695629828,0.7235136284880168,1.0,0.3060492600492429,0.9837833114321093
0.5379762214793279,0.025629586481500398,0.6216991490967456,0.003051095611123769,0.5062942392627275,0.0,0.7233322880846971,0.03858457389419583,0.364356029401604,0.03221141238535112,0.8778816176197031,0.2268105304103154,0.19495612613139293,0.22257178937835287,0.9576540368742461,0.44975837950350567,0.04680924566709,0.46022084729102836,1.0,0.6404827478464713,0.0,0.6586732285758246,0.7636427800779153,0.6249989883870621,0.21321031288366377,0.6499113117162573,0.7267380270311927,1.0,0.3234768512859215,0.9821622941403167
0.5188395488096553,0.02527704956646672,0.5982139595478575,0.0028355426418118597,0.4887043361869646,0.0,0.6964762503637673,0.039161936745203754,0.3496901668136786,0.03243363967941555,0.8507333423360157,0.22635108832263728,0.18476140771847274,0.22194141471255513,0.9212481493536745,0.4475564287376593,0.043538365996787794,0.45672633007811964,1.0,0.6359471475939368,0.0,0.6529661880110537,0.7341175859732194,0.6188399748423099,0.22583344244638723,0.6485282499756565,0.6984677859271663,1.0,0.30463105900683457,0.9789917722069792
