nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4766076202360798,0.0444895911696112,0.5466825538243145,0.0,0.4076619082722023,0.002200608175546951,0.6263044392382485,0.03704507900450118,0.3101345841544385,0.04183040595365448,0.8568911263068529,0.30411250028178427,0.21557776414644983,0.3268242971832991,1.0,0.6490380971515105,0.0,0.6345681545663335,0.5014789327670782,0.5898598962248764,0.08530090649305945,0.5105825160853625,0.7032227226844614,1.0,0.09381812159345405,0.973133422830002,0.33284812320223933,0.7070521358959531,0.26267954127938714,0.6815659960015369
0.47805537975242995,0.04442926526840935,0.549133221840759,0.0,0.4079675351537502,0.001970180380414956,0.6274552821669632,0.03665671122805554,0.31050581800310445,0.04152557685371205,0.8560741649547962,0.3044640727352436,0.20130918328742814,0.3363455714158922,1.0,0.6516079430943674,0.0,0.6373139921920329,0.5034695876306885,0.5906267079504584,0.1252231913983361,0.5683159597405376,0.6989102956203219,1.0,0.09431887288785812,0.9831769469377917,0.32108235011261227,0.7032988137224637,0.26547896432119766,0.6803380182977372
0.4794002799241003,0.04448370163717788,0.5493644803288971,0.0,0.41313504510030197,0.0018345883981666913,0.6401168637754094,0.03616178275142376,0.3143694400892571,0.04199746714631818,0.8551129839664217,0.3070172632594628,0.15538694455066307,0.32775299694799,1.0,0.6548806989207842,0.0,0.6375492149726787,0.5037610231455777,0.5937444282463002,0.11708734119936079,0.5861547295667404,0.7117808864991367,1.0,0.09512675907209801,0.978322548166172,0.3553936744270773,0.6983728905995994,0.21178339698968396,0.6552201957062099
0.4847332597452497,0.039098093238437825,0.5543348358837236,0.0,0.4155831934014421,0.0013176733578262436,0.6447189270963666,0.031956953147648945,0.32160034964138107,0.03708086223514299,0.8570245112595908,0.26909513336772967,0.14203593204481466,0.2913106317169297,1.0,0.5747333496447522,0.007010551820482096,0.5606380910969019,0.5100585695474673,0.5212152205115193,0.13429372358272507,0.511226837272776,0.714327122591398,0.8812672429282272,0.09004310725312951,0.8640190575966057,0.017822269144169962,1.0,0.0,0.9862410118773247
0.4861769069752727,0.03939427148253858,0.5557536713037632,0.0,0.41963377569331545,0.0014943840576459463,0.6458038215047125,0.030323507705821078,0.32705523925618785,0.0369758780837673,0.8609761189314319,0.2693780755550163,0.16395728172222956,0.29317288033503947,1.0,0.575060415553004,0.0,0.5603864074195687,0.5111163337452616,0.5210514162614694,0.13270429287614052,0.5119523810378229,0.7265180540292979,0.8680294378223927,0.10375108523898505,0.8659450339581715,0.02697397277314559,1.0,0.001908643215604598,0.9871770470264349
0.48599586647657167,0.03962422031222657,0.5549972413008765,0.0,0.4217857996069344,0.002003269988400945,0.6447102904856387,0.029639556659553014,0.32812373794424576,0.0361855362147252,0.8579402293810079,0.2678428977737071,0.1838813419555702,0.2904372611700356,1.0,0.5741573497596768,0.0,0.5582147701731346,0.509102682521118,0.518206190359954,0.13894921141847,0.5081976760730116,0.7219752968782045,0.8650910981963835,0.10391847126231274,0.8559118344922695,0.024101902981563835,1.0,0.21880129869752854,0.5758772531345941
0.489124778879808,0.04548094607557022,0.558015092680132,0.0,0.4245868752682379,0.001988325563350762,0.6483026368486879,0.03434876800634157,0.3029939870330784,0.04013682000060914,0.8598298573802504,0.3088135357394898,0.2293410319522733,0.32759126341300754,1.0,0.6611963523028486,0.0,0.6454205757493717,0.5112269819044215,0.5995539994626634,0.13800341227593071,0.5891584695659224,0.726338389606523,1.0,0.11822922374990484,0.9835476439338368,0.35236597325149893,0.7172233174682389,0.26791282683194734,0.663647682862033
0.483122805171677,0.044481638319769534,0.5533323468402548,0.0,0.4157899015070452,0.0023478822993376783,0.6348412942547317,0.03527628515755765,0.32784723973276225,0.04078014857879732,0.8574714454741003,0.3049123098300344,0.20358884799808855,0.32857487261663826,1.0,0.6546765929465975,0.0,0.6378063250026871,0.511576478998884,0.5947562538657329,0.11637076625374759,0.5143143227264513,0.7123562404455079,1.0,0.113287543468971,0.979034487990624,0.3252706960330626,0.7161082402896309,0.2805834234091352,0.6858242339479622
0.4830615366937953,0.03945656837790441,0.5523877189434718,0.0,0.4145883757385905,0.0019137403440425192,0.6337953865345055,0.0316546803110663,0.3259517479964143,0.03583780899964183,0.8544120806165074,0.2685571988261377,0.20379619672228,0.2908563538487775,1.0,0.5754377722875901,0.011366869314974212,0.559945351119473,0.515048879518996,0.5231821463457242,0.08475558937250846,0.473318020640557,0.7304155568216399,0.8702863309194421,0.10919015758695237,0.8655473738279452,0.02029340092283208,1.0,0.0,0.9894378060818831
0.48556815076432686,0.03873841444582158,0.5529268211783024,0.0,0.41724113825074916,0.0020783775095706935,0.6338775393298112,0.031986518211130244,0.29519303420503273,0.03475915513053461,0.856799414763739,0.2670418968019716,0.19665118868933243,0.2783312561706058,1.0,0.5699139739475086,0.014695633876668779,0.5555095924807282,0.5109048831760505,0.5184190872058809,0.09737945194257365,0.4596293654081639,0.710009704314829,0.8739666817368403,0.10542240235027758,0.8574946036744865,0.023333884408177435,1.0,0.0,0.991432073340748
0.48213658709232254,0.03793248060248964,0.5511222781806774,0.0,0.41101470226176773,0.001515247084092237,0.6338841228806206,0.031099540517511053,0.28799836715202537,0.03418793050626982,0.8636005944214499,0.2609120896810297,0.14246336048175953,0.27874655862376746,1.0,0.5515554322099026,0.0,0.5423126851020982,0.5232194265836247,0.5063117992198056,0.08169098903839112,0.4663499602341816,0.7163626131031778,0.8342052947678704,0.09833472733828287,0.8373913138824155,0.008891003170517638,0.981782055331677,0.6869942208234662,1.0
0.4783870143403351,0.03790294747943946,0.5473843305660707,0.0,0.40786058067678105,0.0022149516981386213,0.6273456520581971,0.031197280285435412,0.31158767191030784,0.03649161309143133,0.8554480440871379,0.262348783197011,0.1601577796875548,0.2727919934475524,1.0,0.558204180551348,0.0,0.5495617265250708,0.5188777048396063,0.5068555207737274,0.06685179872068485,0.4674527808632625,0.7064749173896249,0.8586463810068778,0.09024527236300008,0.8322617388670099,0.004475239416032225,0.9779492185308605,0.6815157946443342,1.0
0.49010988215533846,0.03916589170706576,0.5592296930130688,0.0,0.422105166869442,0.0019039787613186027,0.6372748356839029,0.03234047814586233,0.32655078318875375,0.03737004845352264,0.8580180003484029,0.2693670036751535,0.1626860239444799,0.28122641819222305,1.0,0.5756443298998809,0.02210418448230759,0.5657621382972838,0.5299204313817021,0.5208205043568387,0.07931405938607783,0.4837549937385941,0.7135426332102952,0.881401239570756,0.10891355609363754,0.8680447736385293,0.02627097089535929,1.0,0.0,0.987591231257983
0.4786598312838621,0.03846167274313262,0.5481805145728434,0.0,0.4125591030804644,0.0020967623320075654,0.6381839744804694,0.030791172381713708,0.3114815574928961,0.03555313341400077,0.8578206392000745,0.26160283613469354,0.16768857268271076,0.2725886371541684,1.0,0.5593544116942081,0.0,0.5440211097827677,0.5134442943847808,0.503474066262864,0.0510200553814529,0.47160908873332213,0.7055917592990861,0.8536263483047015,0.08190601486816593,0.8326659761907095,0.00679122628104567,0.973659053929771,0.684878351570536,1.0
0.5055651439845323,0.03838840253059772,0.5707073247179654,0.0,0.4197757899206689,0.002534798103454857,0.6566684004357128,0.030886105401342095,0.3162614167206215,0.03284443159268757,0.8696740450529541,0.2679593595899861,0.1966785483960302,0.290326735741497,1.0,0.5671870069105095,0.0,0.5563878168646659,0.532220962392491,0.5192044499605505,0.12518241181492512,0.4834018826600973,0.7338804998093278,0.8597350269772255,0.15275031582396367,0.8737120462384446,0.046418154111059255,1.0,0.025550365566370623,0.9918753296434362
0.5100774477111011,0.03764220012582833,0.5722075075885776,0.0,0.4249796576639531,0.0025399805262530605,0.6640712450151929,0.028641793667784868,0.32270443017775463,0.031198319142749842,0.85485453259614,0.2679993466913218,0.23477390354946032,0.3002110154169027,1.0,0.5614484986212124,0.0,0.5522460384033133,0.5423833210633529,0.5150861748788299,0.1552467677372769,0.513030310962197,0.7271801708777353,0.8834026117878857,0.13456018489859842,0.857985006442603,0.04988489683645774,1.0,0.2732559370317814,0.5765617729850016
0.4955214855357909,0.03410368735982472,0.5597560849193516,0.00047946610368294684,0.40863395115478707,0.0,0.6532012342607566,0.02497683835404626,0.30603671683874445,0.029315059080963192,0.8524284391369851,0.2666521389258504,0.18885355765642503,0.28041797157677595,1.0,0.5657133128416049,0.013974884590399623,0.5573614890283474,0.5244058478804717,0.5178623976722212,0.14688540932398997,0.5096062690578738,0.7267677710052384,0.8889535043830519,0.10989883519232634,0.8658882904536255,0.3396968424762616,0.6217880744624696,0.0,1.0
0.49017743107026024,0.0385227159448385,0.5568538779303532,0.0,0.3972327406830017,0.0015826873987472795,0.6496595912161409,0.027462789463354616,0.2970074659598854,0.0322518086893771,0.8522514530505537,0.300286580041901,0.17644570340549334,0.32482022946713474,1.0,0.6354803106786296,0.0,0.6272144515260469,0.5187897783214839,0.5819965435479181,0.12620687797849772,0.5725492774464946,0.7214288679271883,1.0,0.1007472681767885,0.9822079139447467,0.3424672075803279,0.6973274981093964,0.27824599374716524,0.6497700914308049
0.49749850505621684,0.03353835265282451,0.5639066914893244,0.0,0.4033943780506311,0.0011507337379788717,0.6553781219148422,0.023706476764252412,0.306572459974494,0.02771091062500556,0.847358841150289,0.2608613993357299,0.18209174438472867,0.27735327959452394,1.0,0.5523412282265285,0.012345563579008964,0.5446441275748873,0.5307882932284087,0.5055501459602008,0.13651583868383524,0.5032537120595386,0.7186970866888972,0.8478409512450593,0.11507292777973967,0.8286526925627936,0.3558885773427855,0.6083571012466819,0.0,1.0
0.48914596391675913,0.04101918989230616,0.5550456023155071,0.0,0.3928968120411803,0.002065092653981742,0.6470405762847148,0.02978439612729551,0.2991430454958472,0.035762337042145945,0.8435022908550655,0.30408474352795856,0.21529531198917157,0.3156727881358144,1.0,0.6453562621486956,0.0,0.6326691859774263,0.5154973224444888,0.5884600591863166,0.13126190378825828,0.5842676733907618,0.7045507973154314,1.0,0.11234174704579224,0.9681005268235435,0.33605799552084525,0.7069936113222808,0.28569096119850396,0.689631861152675
0.48784763905951306,0.042704954066174874,0.5503278145300426,0.0,0.3932468426384813,0.002632436698433934,0.6432739379626841,0.03145437918132166,0.30002146883104297,0.03611295870485034,0.8543595642000155,0.3082361627373429,0.18779038884339874,0.3278654192014488,1.0,0.6552886406347898,0.0,0.6453257232354771,0.5195175355579675,0.5985473371137995,0.10630476647806245,0.5181670486192071,0.7122952790524537,1.0,0.10535059620948943,0.9993002654481825,0.32804321976460005,0.7214071061279136,0.2648731722756149,0.6965033017865091
0.5077618555222517,0.042592329880932055,0.5672302833858773,0.0,0.41711522444567795,0.00275767064375703,0.656177429236367,0.0317658399073439,0.320349576354505,0.03709895416646612,0.8503586147275108,0.3089662438307072,0.21201143042084405,0.3299704596083377,1.0,0.6589642574133612,0.0,0.6407522333846631,0.5351685754463167,0.5972151459683699,0.1098666869267239,0.5268642526792647,0.7208645510860522,1.0,0.13175227628604366,0.9956620768663423,0.3498332310568605,0.7237475255359039,0.30388680161582887,0.6865433956592591
0.5120623349895488,0.04163150951940101,0.571617000969186,0.0,0.42265652062521647,0.0018285793271966846,0.6608160646622858,0.032726500978380514,0.3227481437729642,0.03649216907884642,0.8539446706319497,0.30392382126865286,0.18423473768529702,0.31552184170246483,1.0,0.6426326483741772,0.0,0.6305744646203779,0.5409744907423967,0.5866833564776782,0.0986739114984665,0.5428778068622414,0.7246892690700786,1.0,0.1268401854894728,0.9600364654190283,0.32722571468230016,0.7213382706779322,0.30417749105949043,0.6787276260417883
0.47820131178477027,0.04101473517835898,0.5679909758890673,0.0,0.4144060415936496,0.0018059250088012532,0.6586967981671358,0.03291767711978677,0.31554279076262953,0.035932555102309055,0.8592749202534512,0.30154990049691094,0.19140699614264284,0.31473975594541154,1.0,0.6370007550434307,0.0,0.6285772210413151,0.5366541377920554,0.5825611627028179,0.08524807723839133,0.5094904836318219,0.7253980436774534,1.0,0.12153835822794658,0.9581735698839866,0.3288558880967102,0.7104434792591418,0.2870667321036829,0.6679219379950935
0.4624248147595963,0.04185616284233783,0.5536556419226579,0.0,0.39971978865035585,0.001001814254267425,0.6475198315522633,0.03414312374168489,0.2983726281950173,0.036378203797318674,0.8539943871326723,0.30848499684354297,0.18351101417870133,0.32975897692036044,1.0,0.6529192778785551,0.0,0.6444771888141332,0.5188488464227206,0.5955148650079086,0.05825313765384749,0.502003536233741,0.7159126666691942,1.0,0.08533516520188004,0.9693520081697466,0.2894998859563964,0.7319304400967198,0.2975028638742573,0.6939303090665127
0.48413507651794513,0.04165926232555057,0.573790550880082,0.0,0.42268613172982566,0.0015429307627867598,0.6656307938409757,0.03461769769827898,0.32595480577117564,0.036214110966503434,0.8628267056224218,0.3079693649047325,0.2382159374743045,0.3294019388646486,1.0,0.65275785173896,0.0,0.6378420815475423,0.5359657941132815,0.5923954938012064,0.20336112988775665,0.5565484098215272,0.73190982511557,1.0,0.12395712731206364,0.9757568808602366,0.3138163291675878,0.7255241990290053,0.2951127826775034,0.7042611356306591
0.4865147832530439,0.036754777265541536,0.5748625661549523,0.0,0.42381309236990455,0.0015778510827321641,0.6692702223841471,0.03146500908822445,0.32487760380563097,0.03336907818011791,0.8685308326677066,0.2699394577550668,0.22546211000431335,0.2846683216050082,1.0,0.5704824882792066,0.0,0.55749852856935,0.5306897457617388,0.5157153024947043,0.16816163478027807,0.4875789589591068,0.729424423852336,0.888916248119877,0.1249841697665934,0.87005489086576,0.043552206695978785,1.0,0.2790513273147314,0.6179188413288252
0.4845936266507862,0.036677962023138014,0.5724650329364157,0.0,0.42221093315692865,0.001380918011049982,0.6680526241718523,0.030122688711078354,0.32291603369715016,0.03341593429921541,0.8652044157089,0.26745995107789533,0.2431949824315695,0.28402955546171227,1.0,0.5631712267746264,0.0,0.5506120363606375,0.5308998489815462,0.5113203353167494,0.1568537318250366,0.47682999188335545,0.7207480789486066,0.8782208194600555,0.11930023503351335,0.8611397521542947,0.0448763907675412,1.0,0.28634372038527695,0.6173475872598508
0.4838565069489188,0.03622635764815701,0.5717848701244395,0.0,0.42161495198377774,0.0008174108045166828,0.6671665570220361,0.029405188113401683,0.3240851219290051,0.03314808837388694,0.863721994487183,0.2672812667102927,0.25347581379396034,0.2778141327444947,1.0,0.5652521395048077,0.0,0.5514577049100007,0.5342690540416544,0.5112929901092973,0.16059448156260347,0.48212335845806337,0.727421642461895,0.8642318882867035,0.11816594554019474,0.8625023605257459,0.04101524607742518,1.0,0.26165184404436653,0.6020213011744817
0.4830814088483778,0.03675845401727668,0.5697907939043321,0.0,0.42177813183035984,0.00022090203047456748,0.6673162919428666,0.030009253183337303,0.3247889231863244,0.03183744806741885,0.8570565274539274,0.2673876848670443,0.2198845663905484,0.2817597408241129,1.0,0.5693674268541119,0.0,0.5524493813932686,0.5319839547485649,0.5113124737984188,0.15880275061453175,0.48238640764876245,0.717407681671729,0.881733491014828,0.11260459206349147,0.862894447160821,0.040072021798342995,1.0,0.2544751900882702,0.6019326233739324
0.4836380444992382,0.04376289926384799,0.5706983695240098,2.7322784909702396e-05,0.42254779230721096,0.0,0.6699479624115534,0.03703425070870803,0.32364141549274805,0.03575679067740183,0.8570892448018801,0.3125352436629181,0.22898029867529213,0.3291809979245069,1.0,0.6671040886523707,0.0,0.6471236231120614,0.5293252010946724,0.5970538474835222,0.17749304530821722,0.5609731246856116,0.7259437496891197,1.0,0.10182027277946952,0.9995204398531632,0.34639528186641233,0.7371623722004031,0.2889572224916459,0.7093696140859022
0.4872452462413004,0.04427213225346909,0.5725009029333447,0.0012420556879153373,0.42614465443858857,0.0,0.671576595763176,0.03793995430932163,0.3228177179128851,0.03735963878907674,0.860621351088267,0.3112355037214705,0.20990289908503326,0.33218522645550647,1.0,0.6588406481127528,0.0,0.6429388841266581,0.5280256192742138,0.5917659998112932,0.1414071170066964,0.5385620903305935,0.7255314438121496,1.0,0.10163283926388819,0.9701347269208352,0.33673644181027107,0.7336406115534555,0.28727069370677194,0.7118019195319735
0.48885668195656223,0.04256297572483707,0.5749864910705241,0.001297788369086308,0.42783127724964276,0.0,0.6707072462659854,0.03774003964965798,0.3237665147753902,0.03555273646451556,0.8563505721224831,0.30354448711540866,0.22530186405982686,0.3233513127765402,1.0,0.6441158699378554,0.0,0.6278253192743548,0.5265541208525798,0.5779655467571876,0.14718965940892306,0.5293295889815818,0.717419551136945,1.0,0.10065179653327509,0.971583603585544,0.3261713192409009,0.709523825982045,0.3044301496909881,0.6993255761444233
0.49038499132730523,0.04253783953523465,0.5767946404850066,0.0010935493643116849,0.4287190349274971,0.0,0.67221498231772,0.037829356502072475,0.32537158683270023,0.036700304131241784,0.8378201386251238,0.3029707630935204,0.22316385937346547,0.32606510761165103,1.0,0.6440786442165538,0.0,0.6265240071923519,0.5291640285427616,0.5806173296831633,0.14399203251798445,0.5233340543161424,0.71962923473722,1.0,0.10362283799126709,0.952173115549566,0.3214024969422181,0.710855155190066,0.2924316161230095,0.693411516664443
0.490862156460652,0.04304978266159134,0.5811133952950637,0.001362364468683162,0.42930585479553196,0.0,0.6740396153803403,0.03902195522509215,0.32964267317569995,0.03791555328806325,0.8343147480666904,0.30451247146283855,0.22657991424821408,0.32504487197109816,1.0,0.6496951826319922,0.0,0.6295032694021481,0.5298185277175385,0.5846991309708616,0.1508708261591394,0.5351953023970164,0.7238438005080149,1.0,0.10270436387550962,0.9578930732359425,0.3374638136814086,0.7116738358241265,0.31120933978863,0.699953036326976
0.5056729964384101,0.03681768442836843,0.5898741992048073,0.0,0.44512555895428485,0.001072141702915094,0.6823278842073945,0.029978905092157827,0.34856443811980975,0.03178059745452075,0.8405390564032944,0.2649151249271715,0.2513068647424451,0.28121708694375186,1.0,0.5703741419776992,0.03106826261409732,0.5519017222894894,0.5403332740159312,0.5115883369842786,0.17597797958468564,0.47848418351589433,0.7370024882924774,0.8849573530466596,0.13516213236178712,0.8718657513699195,0.05015242546721901,1.0,0.0,0.8675597654475706
0.5005406962497002,0.04367342787623803,0.5813676793336853,0.0,0.43691389525136176,0.0026452539871306313,0.6769438318155799,0.034017050998000176,0.3400998056742071,0.03745382246478771,0.8363421967076906,0.3065035456867477,0.24578885506895792,0.3178538659574682,1.0,0.6612959780232933,0.020396832677694106,0.6332641796916981,0.5321613786664604,0.5934106281277739,0.17814584403931794,0.5680054373193738,0.7272795076825773,0.9965209002733084,0.12298446761039272,1.0,0.3329293339131036,0.7199622119311457,0.0,0.9903713961250077
0.4895125034717265,0.04266958164532514,0.5764269855647394,0.0,0.42225816690806256,0.0018225504072786327,0.6703379927096286,0.03218526131263612,0.32405188378677446,0.03649793755944632,0.8340813158886213,0.3013077060680378,0.23120969363688068,0.316561031147442,1.0,0.6471711842964315,0.0,0.6248428561990296,0.5259102705793264,0.5838357948848333,0.1598544808247093,0.5569515169306707,0.7143733037712362,1.0,0.0980036597677512,0.9458906182548654,0.30399479995564327,0.7209694310011318,0.29673037122293966,0.7088621071250009
0.508858352150688,0.04240459022199059,0.592326518818647,0.0,0.44413059740628635,0.0021097106318216773,0.6802111896907697,0.03268611272846556,0.35135389046850835,0.03719610779978738,0.8409795662506239,0.2977985024257247,0.26400972285536234,0.312546421397713,1.0,0.6428374912196649,0.03825607300956739,0.6213778519317836,0.534537480783036,0.5766936936888541,0.17299091665581767,0.528756561796868,0.7213738348918443,1.0,0.1309169578204219,0.9709896881472054,0.3516768701416842,0.7011311146325823,0.0,0.9553726314263234
0.541993789791111,0.04197968287950677,0.6181863450055007,0.0,0.48139563856549117,0.0018124974354102763,0.7030188054862588,0.03331848532763412,0.3954047571665595,0.03811868187932317,0.861951771531674,0.2984739394504902,0.31016649406747676,0.31433839563968397,1.0,0.6419622730520143,0.09973999520998568,0.6222467548454585,0.571165351501208,0.5810073856606897,0.23074585581430296,0.5314721084803438,0.7450155942893768,1.0,0.18874157903216113,0.9692049943056528,0.0,0.9447109460189569,0.06499168471390587,0.9676769970597473
0.5405798633672669,0.04483956620522933,0.615228348370704,0.0,0.4800261444713142,0.0003554948176498213,0.6995292198556403,0.032965138657389086,0.3925998677420819,0.03823302375220033,0.8531668385343956,0.3001739570080547,0.31218296891770014,0.31722700352530425,1.0,0.6468433424016463,0.09746754417868225,0.6272283658051194,0.5546330925342455,0.5807256808478434,0.21800106583328677,0.5328943742166697,0.7417874136313798,1.0,0.17884420737421203,0.980381009129745,0.0,0.9615055852700446,0.07860869829601037,0.9580674112869951
0.5556520550267378,0.044600620790375,0.6280780501262659,0.00041224320608519705,0.4975889565534089,0.0,0.7087110547021174,0.03476191268282057,0.41199366206759014,0.0373303346266423,0.8608516004620954,0.3015320873271701,0.3351431369770873,0.31657090487872963,1.0,0.6449000365585824,0.12628770985839938,0.6277886218712194,0.5779749102939737,0.5829454187420233,0.24820392449109513,0.5389955036394045,0.7491869948378382,1.0,0.21881243560362038,0.952924864259719,0.0,0.9592974592995449,0.0920478946550926,0.9692584499171366
0.520320336986318,0.04331440927561857,0.6025617857057154,0.00030495364360637675,0.4570338879197922,0.0,0.6566708315367664,0.033264931057742746,0.35579657737654685,0.035109731197238786,0.8495712857197969,0.30225856308460486,0.2756362149883806,0.3184968079440954,1.0,0.6467467270632301,0.05704919921562253,0.6307440447332934,0.5431383341125856,0.5865514486229148,0.1857656387039753,0.5386776319282714,0.7297646823689307,1.0,0.15954334200399217,0.9512861447722097,0.0,0.9993873512077222,0.33827175370783136,0.708526388525115
0.5476762828348232,0.04289853756978151,0.6251879558422807,0.0006274115219789658,0.4893862398345883,0.0,0.6758603996014547,0.03314105193995765,0.39396153823587865,0.03590348316411794,0.8567646727413293,0.3017166336126614,0.3213742894911868,0.3168898274031672,1.0,0.64503608434973,0.11172083982168061,0.6290438594975706,0.5673443432268124,0.5842007097994145,0.23402414831086846,0.5388147541114652,0.7492558866754332,1.0,0.20440809950335279,0.953122913710351,0.0,0.9531811912180438,0.07489578652458723,0.9695639785177761
