nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5147072019180157,0.027334808414517967,0.601978467587332,0.0,0.41873657956287647,0.0010090753359955698,0.7358740794806099,0.03321498788645931,0.2720019724641564,0.03301044414823439,1.0,0.22828051143182584,0.10810959182929847,0.2247021151943648,0.9797820818774879,0.498384195068428,0.0423445741424522,0.41166921493629755,0.3666722259935396,0.43447919929280515,0.0,0.43651509698533536,0.762054977622773,0.7153177518756548,0.20978186838649454,0.6693295191628651,0.8537159712612228,1.0,0.21563248472536145,0.9885529052805274
0.5398390289487245,0.027377351315480594,0.623041988322497,0.0,0.4519169326195345,0.0013966882119269195,0.7495476198769789,0.03348850253371173,0.3147723355366282,0.03344117435354745,1.0,0.2284941576376291,0.1726149222680925,0.22266894973112317,0.9808676089225635,0.49832587901156356,0.10996245229964655,0.42088427715702453,0.3980994629693914,0.4365003889501346,0.0,0.42111899718469364,0.7787832671303874,0.7080878951002635,0.2570924434952753,0.6978598858563816,0.8210972492646007,1.0,0.26953897765995916,0.9928549921652386
0.5259851580799706,0.0278305816363095,0.6116296193441686,0.0,0.439895850633327,0.0017423112843788487,0.7467190136122022,0.028382450744118534,0.29977459715026156,0.03321384454851114,1.0,0.22915757987862992,0.18559978001214292,0.2176293207351373,0.9735138794731545,0.49901943539845295,0.07098677198978577,0.42148081010685945,0.39255081547066395,0.4310272262464757,0.0,0.4375191185040284,0.7691531163282597,0.7132400663493775,0.2338041049274314,0.7000669443313798,0.8124411422064793,1.0,0.20048329565526987,0.9910733407797888
0.5232659710656425,0.02801785637553876,0.6123821088103052,0.0,0.4355165037994276,0.0018281198213184063,0.7493696247892235,0.029703779276947423,0.29361380201011356,0.03365336034253277,1.0,0.22860351587510205,0.14948964173024343,0.22070028178993245,0.9820364535210564,0.5008178198136781,0.08713344426183328,0.47288823375673444,0.390065271204089,0.43527425521014557,0.0,0.43617667522598536,0.7719170570905239,0.7078938793066406,0.22335917143126405,0.7044756882379145,0.8140791198840187,1.0,0.19068828849126343,0.995766989504753
0.5341462138339296,0.028234550934996203,0.6228078459180351,0.0,0.4474956280110581,0.001466737153237574,0.7566054295808091,0.028818136874829915,0.3055906994526298,0.03168914095910922,1.0,0.22501781992930595,0.1460084881347201,0.2238767502571293,0.9801418716704725,0.4959243551660526,0.10295101434872786,0.4681986646439577,0.38151860385607644,0.428102384635604,0.0,0.4329880069640901,0.7675618329598918,0.7082433185179431,0.23779500722905683,0.6908482132495176,0.8115017139356108,0.9879952127914823,0.18806471047082013,1.0
0.5345813041987693,0.029079428211269614,0.6214283407855313,0.0,0.4461143589108961,0.0007015673694491977,0.755855888843209,0.02869666685935951,0.3014487097662803,0.032656100627085835,1.0,0.22854276961757083,0.12223551417694341,0.22710576982809497,0.9783649103519197,0.5044663579842141,0.09534672921352783,0.47445992793862357,0.3642225280247295,0.4352331986208943,0.0,0.4378245220929551,0.7614754347836499,0.7152525167987908,0.2295604524126135,0.6689231863000555,0.8101300144748922,1.0,0.24584930260497073,0.9966783130804513
0.5376727606860078,0.028616595926458578,0.6231850708332877,0.0,0.4432171249344487,0.0010955231379359835,0.7622551152091844,0.028866599581326202,0.2959952025029647,0.03274199092661041,1.0,0.2278224373741782,0.11571394226616752,0.22736730594808408,0.9820209551348765,0.5009521666456835,0.08972184754983267,0.47301484058324295,0.3270538927602836,0.43199988947037726,0.0,0.44348720531257624,0.7738301544685645,0.7119831515154955,0.2260278477333523,0.697733612577714,0.8139591125581362,1.0,0.18779335580258336,0.9940109438249795
0.5394329806611585,0.028281214287714247,0.6256772192670677,0.0,0.4445635764689245,0.00114735737726695,0.7581404399285796,0.033948790322160936,0.2998609343156098,0.03293419606764387,1.0,0.2281269485570659,0.17722873590681665,0.2232374541051044,0.9864316269327875,0.4999869612413624,0.0821470719035238,0.4724814529997593,0.33495434599201385,0.43336987477693656,0.0,0.4402081097982521,0.7776980115753402,0.7098386415583327,0.2289708918415536,0.6963437799369298,0.837509670051987,1.0,0.18683250601981452,0.9903640771069212
0.537163409348163,0.027624310867386755,0.6240369630639785,0.0,0.4461800326826424,0.0009098189856442463,0.74924331570428,0.03389820643161607,0.3048833121501392,0.03216576968133696,1.0,0.228859631238692,0.17264949604601834,0.21765996137514573,0.981719663283794,0.4998344084590632,0.08961395077515048,0.4752895876188578,0.3776684063928177,0.43637974065192764,0.0,0.4437527560765581,0.7655977717082666,0.7135464987561678,0.23774945625509467,0.6694761871247424,0.8277737557609919,1.0,0.20647904409066153,0.9813090350397254
0.5352237835871968,0.02754215418196462,0.6234706145432609,0.0,0.4448593419987247,0.0006194101335968054,0.7505443002669897,0.03451964602477628,0.3063852994695836,0.032727595803962777,1.0,0.22873532723132114,0.15727774303375522,0.22041955775067998,0.9836459578640331,0.5002479083882416,0.0748635563326202,0.47322495856655655,0.3646257352046779,0.4315641076123939,0.0,0.4406859602383278,0.7704683931101168,0.7104262169308252,0.2472986181162296,0.6667030354731646,0.8223607580394869,1.0,0.2005712695465844,0.9855624569568227
0.5272208704340824,0.027781014597615512,0.6160056043946023,0.0,0.43753958173248075,0.0001689871030914183,0.7513516722059836,0.029386762083152742,0.30000700240168476,0.032217177129379555,1.0,0.22651172429296904,0.1442539574776452,0.21689875259556027,0.9898091095835674,0.49491240196455294,0.06253840307215312,0.46895202914950884,0.37837933509336297,0.433326249477135,0.0,0.43634364978366397,0.7686843940271523,0.7070160067575811,0.24215912640942666,0.6560609772280496,0.8211730367653913,0.9955010421355889,0.24686356554564864,1.0
0.5347267584085288,0.028119136497455288,0.6209365794713957,0.0,0.4452176897409966,0.00016585556473465448,0.7471512242449935,0.033505800971142856,0.31026006926775535,0.03334350704834322,1.0,0.22828872912827997,0.1547546287371959,0.21495543017099308,0.987580619767652,0.49797854227683597,0.0785302543197945,0.4712192885131173,0.37062101316806034,0.43733425241414864,0.0,0.43812977437769146,0.7634399269865605,0.7074447114228795,0.24667144165304666,0.6603500238164869,0.861300806174837,1.0,0.26601942457150746,0.9905582467068036
0.5447677360429999,0.027862330156167674,0.6273838657483914,0.0,0.4518539700522495,0.00019064752773320127,0.7518788378596228,0.033495558258993495,0.31502329254315836,0.032015035655084526,1.0,0.22878334822942004,0.149868318822566,0.22574503148695135,0.9841526449966683,0.4987169061671239,0.08764227575746426,0.4726165002277779,0.35572239161932173,0.4357230194912651,0.0,0.43666514601615547,0.7709509761713063,0.7070838626100391,0.23648133103537225,0.696864622216403,0.8245693633765544,0.9928830252050953,0.20302647731975662,1.0
0.5309032520172681,0.02818143427745159,0.6109476677437937,0.0,0.4359324211737722,0.00048552995177903894,0.7376156794096109,0.032819467721263325,0.2937069109480369,0.03326280543680749,1.0,0.22787579861310445,0.1681871205464716,0.22493984680014986,0.9604116620037637,0.49830233445439825,0.06809919327730078,0.4724326942051969,0.32470550208192955,0.43383541739747117,0.0,0.43641685865552976,0.7515725572196162,0.7089020883135113,0.23098745798543538,0.6642099221774045,0.811281446915641,0.9920946753344665,0.23010972302141353,1.0
0.5426150774378069,0.02929386904429322,0.6219076913588814,0.0,0.4479378955726699,0.0003057059554524316,0.7495601964276077,0.03297075614539807,0.3025498585382024,0.031417991467930256,1.0,0.22814250355680452,0.16556842973550107,0.2216923981829258,0.9711174325647369,0.49921449628399095,0.08598179112992124,0.4716233553490979,0.33305133482889665,0.4336079049876863,0.0,0.43476212539968284,0.7640654655904777,0.7102684124387997,0.22274212323750942,0.6618177868934145,0.8241299135811037,0.9942098296009545,0.2268572353662203,1.0
0.5625356695953204,0.028817800177508207,0.6407343221058694,0.0,0.470038902377105,0.0002926117063987557,0.764699657844374,0.032313968787978035,0.3246220044730619,0.031518952327436324,1.0,0.2281339409688012,0.14555828953069175,0.22476855971206627,0.9787134451931843,0.49854779375199615,0.11756380713455498,0.4715591500405854,0.3464874474814881,0.43306399226570785,0.0,0.4209893731342137,0.7763254102552227,0.7043918900001829,0.24681846132605964,0.6597038377035862,0.8238493461621256,0.994369824400446,0.2646749824320149,1.0
0.5534258632029647,0.028923775606022946,0.6333303185294158,0.0006398591241000783,0.4602898026410915,0.0,0.7607360859108371,0.0298796627121481,0.3063643741236302,0.03106136044300787,1.0,0.2278109327456592,0.14644302358991781,0.2261575179558863,0.9789005256218343,0.49918420901223826,0.090708835775017,0.4725272246775898,0.33538232328173107,0.4345101754676825,0.0,0.439514833713724,0.7681225093258961,0.704248582811183,0.23717800817442544,0.6669369713375768,0.825950909147961,1.0,0.2546218789857709,0.9856452853934972
0.5480486713293498,0.02990884136805352,0.6275084461354573,0.002033513394646273,0.45672231119983936,0.0,0.7517450191906629,0.030835367163374573,0.302528413036188,0.03070258966167401,1.0,0.22823936096184638,0.15447649727498047,0.2181530874287937,0.969604979808718,0.5005666591625881,0.08746578943697908,0.47197689617952676,0.373246718120728,0.4366361919733619,0.0,0.42026474206899933,0.7630016816466433,0.7024486691998931,0.2266355423568159,0.6714723898390264,0.8263605843373385,1.0,0.18928970593318656,0.9888357722391145
0.5630804207789156,0.029821512541991037,0.6387455063665942,0.002887501461233518,0.47609147426346615,0.0,0.7528110716854971,0.0316854370886526,0.32271552844073725,0.030354717755293525,1.0,0.2286441403822216,0.18329833094977144,0.21777408320215014,0.9659048793923524,0.498758934994598,0.09751926376732321,0.4707361099068446,0.38275388524992093,0.435542112103409,0.0,0.4348390664140005,0.762993050374563,0.7107961280318746,0.25528263417226216,0.6660569247773386,0.8345229161198688,1.0,0.21031691775033362,0.9833077323530666
0.518231792516144,0.03273994490631493,0.6501441124424957,0.0028543443562850683,0.43300681921106715,0.0,0.7421483027500156,0.03598313972970877,0.3085824586923754,0.029392875230830773,1.0,0.2290377000624583,0.14433932332421165,0.21866035158783143,0.9569961216164501,0.4990289808703283,0.08956975604215177,0.4704039632710901,0.35722877110579,0.4356524100966355,0.0,0.43447692236365804,0.7537746814673449,0.7152702274667195,0.22779652922882232,0.7079066901860245,0.8037883746025497,0.9984679659719429,0.18983666067102622,1.0
0.5170596898712893,0.033525422729021676,0.6550296475921795,0.0029204021867752523,0.4284661421579393,0.0,0.7501098826843011,0.035572736840605225,0.30310758367132556,0.027510204701622094,1.0,0.2307744908209548,0.10311034801558462,0.22749737124889544,0.9620959258172863,0.5019655283583746,0.0720997805417808,0.47396058358771004,0.31866270239223277,0.43649650927133754,0.0,0.4314989770675431,0.7439894709198662,0.7180216161825597,0.22905279743960308,0.7083445165342882,0.8026284306664069,1.0,0.16581888323563437,0.9961508229659547
0.5268468288688245,0.033442213117354805,0.6130764880690731,0.001759489025715896,0.43696508103770343,0.0,0.7531309157645322,0.03550468144306081,0.31393527874116633,0.02660554402467649,1.0,0.2283859344004013,0.10411198014660673,0.22489504784834644,0.954154279336488,0.49653570478691095,0.019120572312145857,0.47524048965342014,0.3276097352931602,0.4310479411705589,0.0,0.4276460552857169,0.738246346466413,0.7070857408584671,0.22310274976675362,0.7005733984811845,0.8186688029709512,0.9942019994934501,0.16902351688940784,1.0
0.5247823832941988,0.03323575544456395,0.6115068521708635,0.001696855643394979,0.43613812318486705,0.0,0.7520382069726254,0.036681176779177455,0.30968375562915473,0.027306655825289843,1.0,0.22905558859400832,0.1017484754644122,0.22550658756483472,0.946021736991054,0.49807423961558367,0.04759990839450343,0.4720309953857028,0.30989345495894455,0.4300666423881253,0.0,0.43117862121488226,0.7477963942138928,0.704725412597105,0.20563364607351817,0.6601311355108884,0.8211692393156813,1.0,0.1779743351320264,0.9746928259570395
0.512958433397538,0.03403977913580754,0.603798503791732,0.002246548940638935,0.4250662625689872,0.0,0.7413607230444424,0.03788245902553615,0.2984073074467511,0.027556151856026306,1.0,0.22805355746367112,0.08306811080992639,0.22167762599501614,0.9437412549065463,0.49724911589854043,0.01547728253976874,0.47006755240305537,0.3088544500233767,0.4293277731426059,0.0,0.4281938510810116,0.7430992911991371,0.7013293100024056,0.20124076785757528,0.6922248371362737,0.8132907990086568,1.0,0.1564128268723311,0.994675196620436
0.513921610218499,0.034403981946320765,0.6038651980835021,0.002574631498401287,0.4309185307052523,0.0,0.7410145838816987,0.038010365512861764,0.3098156026352978,0.0275082984039913,1.0,0.22866068536185563,0.1092400969587821,0.22145228115426085,0.8992824245803486,0.49110198638942826,0.052803620971774004,0.47194618959247,0.3436234240153652,0.43346066424955276,0.0,0.4255214168164228,0.7446412402596352,0.7005457141878905,0.21352143526574097,0.6919440469704045,0.8182390215708043,1.0,0.16778743572504487,0.9978657845469808
0.5311362463584487,0.03426781981036442,0.6187244627925768,0.0023227655966919715,0.44953504239347486,0.0,0.7538359241642143,0.03746420360811321,0.33427405358662365,0.026738727756759787,1.0,0.22807235367274797,0.15579960657489886,0.21764994918792055,0.9190381228599289,0.49089328493498974,0.061825478932305195,0.47127712062432214,0.35027738250033724,0.4305407587159194,0.0,0.4180493159859102,0.7599182838790616,0.7030783045289866,0.24171041776072,0.6923583971976861,0.8273437949469198,0.9983892323046419,0.19677670396048627,1.0
0.5253947805069522,0.03448558291547538,0.6175961781716062,0.0023177250342175148,0.4435281416665809,0.0,0.7563127873757601,0.03677570357811181,0.32420293134650363,0.02736432311074597,1.0,0.22732632902021926,0.14989419536607235,0.2180249652012558,0.9273415190366441,0.4913323475748998,0.06452990649272812,0.4708744351425403,0.342734212571459,0.4313706286653789,0.0,0.42749586208332196,0.7622391208993878,0.7046554572252625,0.22691711747893753,0.6986047286208351,0.823381944414953,1.0,0.1871420979287408,0.9968294254798078
0.5158139876879082,0.03505729106200115,0.6084999218368162,0.0031768560862576525,0.431234162686935,0.0,0.7465331693039275,0.03690915899497126,0.308802348479278,0.027929250778770176,1.0,0.22698717829679602,0.12601032866228468,0.22234505722559939,0.8961827634423682,0.49192100303545694,0.04506910799433238,0.4767887400188023,0.2959792611138468,0.4295944837271527,0.0,0.4287985663440611,0.7453239570467046,0.7093709866631468,0.20910613448145657,0.7000541468570172,0.8121476091643091,1.0,0.1608487100603122,0.9839616288090669
0.5390254023112812,0.03389543902933827,0.6289751560655603,0.004534722927464238,0.45645956868456994,0.0,0.7621807070063252,0.0380090939433829,0.32096405909283715,0.028511933043378023,1.0,0.22705378335774648,0.12482544971195286,0.22700242967768836,0.9427481191214154,0.4994902557598205,0.06264374560412474,0.4763576207025232,0.3190447154003861,0.43195952322235665,0.0,0.43422959174333603,0.7506344250060785,0.7060348105583917,0.21978234041198688,0.6992110965117638,0.8244970965171246,1.0,0.18701482383133936,0.9905427748950297
0.5547371551238843,0.033089410671000435,0.6455973683867862,0.0050268932447520304,0.47340103545731194,0.0,0.772548692445195,0.038122377434059475,0.33737242638408454,0.027861743499482627,1.0,0.22735391710225433,0.12061015489465095,0.2295036215158907,0.9458946755134059,0.49860591350384187,0.08066507404364641,0.47637844183540007,0.3262059970765907,0.4311870242037196,0.0,0.4339253515369787,0.7629183095827796,0.6984532942830187,0.22042349761939306,0.6989579046586587,0.8268352537572952,1.0,0.2070277190898853,0.9875330735847412
0.543700277641395,0.03333505783789735,0.6378711738961225,0.005411769024509807,0.4618311359337982,0.0,0.7671022878569598,0.03853478793504402,0.32052249714630815,0.027751178248959858,1.0,0.2286562640758883,0.10102099783311845,0.23009271913278598,0.9436056821828461,0.5008803291685654,0.05143302188420016,0.477048087541433,0.3064580952670616,0.4330965663700894,0.0,0.4349209812867463,0.75208991410062,0.7017372755579224,0.21827638260511187,0.700619496064346,0.8177636181149062,1.0,0.1783959242019752,0.997523046151982
0.5356617089454182,0.03320726707907435,0.630416191340198,0.004875740842314694,0.4535987936284298,0.0,0.7660761562540195,0.038227582800031294,0.3166132089838807,0.02697190545317932,1.0,0.22777519995792037,0.09557137433738486,0.2277190330199098,0.9550220479851609,0.5007584816569215,0.02325339128501186,0.4775715679848345,0.32519306585494456,0.43068274292824316,0.0,0.4350662854360336,0.7662029099790062,0.7112117067348745,0.21829389486167833,0.6984059667420378,0.8148012847284184,1.0,0.18030764094500384,0.9876247122617925
0.5256407178115253,0.03388822741233462,0.6201071806712308,0.003238623322842442,0.44179860288701556,0.0,0.7631294773180203,0.03669377281387859,0.31333128338746047,0.026295691852772918,1.0,0.22607861454295383,0.09051925851857084,0.22555193848875682,0.9546674866450158,0.4971998913920526,0.022645963762430363,0.47499805181562793,0.3416928783486213,0.42936475117767875,0.0,0.4326593947953255,0.7694751183301565,0.7013132201819322,0.22716167954079142,0.6957557510882382,0.8258646369620729,0.9959521472616311,0.17008917264546022,1.0
0.5127538553547449,0.035305253295685894,0.6041784162712786,0.0034073481416396025,0.4281470985182371,0.0,0.7563030416715527,0.03628035036045373,0.3052529852192364,0.026823546954655518,1.0,0.22883694107756392,0.08826388177867317,0.2261095874523561,0.9474258471836032,0.4989601262824053,0.020232683606337398,0.47574651484772273,0.3105825361673549,0.42889049405292073,0.0,0.4338724706975168,0.7538736326248384,0.7065914787168343,0.2211750477199819,0.695851488299717,0.8232104600279034,1.0,0.16814890462060159,0.9969971852620286
0.510947311131778,0.03588732058825764,0.6006901999712517,0.003942190473410394,0.4278903505916085,0.0,0.7543624311550712,0.038181763551760915,0.3087380999475407,0.02634752010791945,1.0,0.22932020738308506,0.10293169133392366,0.22745165529122097,0.9413070493029815,0.4997492023501306,0.03972980477095516,0.47442885125694473,0.308231629783517,0.4309307228564606,0.0,0.4341199322808921,0.7561020594200991,0.6808086387734342,0.21864415264992315,0.7042663187684643,0.8363978515099506,1.0,0.18820004373641674,0.9914157808018916
0.5059642698410967,0.03527830120894479,0.6506235271760078,0.006174995298713937,0.42563171177194553,0.0,0.752472162771987,0.03767593043887623,0.3043612719822268,0.025530648333996438,1.0,0.22870034919574964,0.09919023581929441,0.2260971586322647,0.939222135387581,0.49726563182939076,0.0479768646706443,0.471454718620035,0.29775060725784325,0.42996688205166256,0.0,0.4357278763448769,0.7529046289862362,0.6796909346838924,0.2221447589626894,0.698086928377986,0.827382838911021,1.0,0.18342282490618253,0.9974107747079763
0.5063407323111492,0.0345061571007875,0.6530780239668899,0.005644219391502319,0.4266886716137574,0.0,0.7568352789549384,0.03581315824965981,0.30693420375399066,0.02499646304641375,1.0,0.2259636946415887,0.10466319544195635,0.22503030362457066,0.9541268635323542,0.4928687536098005,0.0618573542918697,0.46762850308063175,0.3103797477754104,0.42670138435821553,0.0,0.43128519163099566,0.7581176116773498,0.6917275564932692,0.22008737313004756,0.6547658431007125,0.8364468074803825,1.0,0.17472955217673994,0.9840140534074837
0.509195364719615,0.034880892580209634,0.655065221271456,0.005252062309338391,0.4296555576638886,0.0,0.7640369219332973,0.035043468654717504,0.3094316683464676,0.02631835730555689,1.0,0.2279235316520806,0.1104651408349904,0.22650193001482255,0.9664178538293281,0.49723981627917946,0.059614183411097345,0.47183644553878645,0.3179887191845975,0.4304979023477472,0.0,0.4352976659238283,0.7771243509901962,0.7000271901358758,0.21791868533464287,0.663734498965339,0.8365964956794733,1.0,0.18051103592375137,0.9888898446267674
0.570558581857155,0.03312269955687598,0.6625187716763463,0.006854421160471341,0.4844793408809961,0.0,0.7679937780784756,0.03770061021824447,0.31316183002899145,0.027057198019892537,1.0,0.22796463832451652,0.1615990780933351,0.22873955251053335,0.9787058845846202,0.49933602221726564,0.05696377817332247,0.47499761307329963,0.3352194586801813,0.4332267292787085,0.0,0.435165081824701,0.7797520399872272,0.7057076105894019,0.22291140401073653,0.6654645732992711,0.8482304829893044,1.0,0.18582173309600652,0.9840650667548502
0.5332836074290003,0.035605798192310266,0.674260895417321,0.0073922763817702315,0.49962899732663735,0.0,0.7752452291168677,0.03935857203546752,0.32543046639470685,0.02697844684154,1.0,0.22710468168368683,0.16609301177593702,0.2273256365610502,0.9846825678759372,0.49876460573204406,0.08025431662425926,0.4748515619067192,0.33993242268240625,0.43384878650697956,0.0,0.43594940112021774,0.7785986210847257,0.7028021729571131,0.25044117242747277,0.6943128651882023,0.8543070870752673,1.0,0.274941794441375,0.9895323159014019
0.528646267603589,0.03318997655659134,0.6694188112328499,0.006203391681384456,0.446835126305062,0.0,0.766285615549056,0.03909454646693103,0.31107902144537103,0.025530871373817,1.0,0.2252352483329399,0.15411935525687603,0.22514172254691153,0.9827855039263121,0.49541630970020756,0.052694027223256265,0.47408167978666793,0.35097744871502146,0.4270465239944746,0.0,0.4347429653489081,0.7708812675139416,0.6982452475952196,0.242508225731494,0.6932594652623464,0.8546002295287298,1.0,0.18718888234296382,0.9928852614959264
0.5423541480891092,0.033024664587951544,0.6811406159989266,0.006197419211073943,0.4562692844911261,0.0,0.7711059729642286,0.04131013472975411,0.31376567419764667,0.02490159988507672,1.0,0.22672732852920702,0.14465368802329528,0.22773075263483936,0.9865105231177151,0.4981766624873731,0.0624987176553215,0.4784053296645557,0.3246850956037279,0.43425286037443733,0.0,0.43788424173323465,0.7842337102769072,0.7053256775632843,0.2548736199998422,0.701706052379398,0.8506561659077815,1.0,0.1992575816163065,0.9985813860971742
0.5497706618740021,0.03242517745824353,0.6884824181972269,0.006693986962493524,0.46580229786651406,0.0,0.7783148192009793,0.04281985524512641,0.33050358387543244,0.026471095686329976,1.0,0.22564876524813476,0.1671084510843691,0.22825378853934303,0.9947292755685061,0.496148921618895,0.08168765162322922,0.4761094255920731,0.33372966192987086,0.43361051891662616,0.0,0.43763086106744536,0.7964884394541838,0.7090490950179587,0.267015205011524,0.7000314012289448,0.869861846303718,1.0,0.2071172327398373,0.9923445704691259
0.5559661888339508,0.034247977975945684,0.6942837416300492,0.007937440373707352,0.5206256220869815,0.0,0.7845104000343103,0.04124879331026347,0.33630395927107815,0.028536222343554334,1.0,0.22821112597129323,0.180780609496935,0.22887263918316447,0.9976264627799657,0.5001832261262555,0.09428846866935556,0.4792513202534944,0.34374513306693927,0.43624418386386005,0.0,0.4383342145086525,0.7972663625604716,0.7087263966194361,0.2790131820221616,0.7028059198702955,0.8675660458957953,1.0,0.22480249349758172,0.9884386535336123
