nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5017883760454599,0.023373069785723025,0.566449170382887,0.0,0.47097305211248863,0.005241222971457525,0.6783537068446123,0.052308043607082126,0.3759038150805917,0.06033926111910167,0.8195642558337088,0.21556447273324625,0.3176905086716504,0.24547637347678292,1.0,0.36657020671995383,0.0,0.44302422287580034,0.526632043189142,0.27921609235538203,0.15123747786256836,0.2938706173388809,0.6909056617471521,0.725272725830615,0.3094074937210455,0.6917625938570859,0.6567495326675602,1.0,0.29255961429540783,0.9970220117699484
0.48858186658526387,0.023469497540568707,0.5515207317727097,0.0,0.45913485766017237,0.005257325435022371,0.660177143033075,0.052081599449224386,0.3634131051256974,0.0616952487089527,0.799927867840558,0.21829637402960228,0.295592405011407,0.26617059623686756,1.0,0.3702476470077133,0.0,0.4439330598519841,0.5076805121795077,0.28352128706638274,0.16191320914087026,0.281268317955185,0.6684298556392929,0.7270228192127404,0.3051355982594327,0.7285117603284678,0.6420814039680734,1.0,0.28746218980621363,0.9984215716819563
0.4932885689376402,0.02224476345319045,0.5562851702484014,0.0,0.462368085689526,0.0042896211123691,0.6617536435481376,0.05224308331600882,0.3649131678458039,0.06136204933611682,0.8037150056700965,0.220140284299056,0.2976654211699383,0.25384292024443184,1.0,0.37238947850583615,0.0,0.4446151030880081,0.5135067509191508,0.2830167707458062,0.17122072559455997,0.27603456522085495,0.6739214956216412,0.7273428349018588,0.3132231665572945,0.725326956508299,0.6439652890345602,1.0,0.29497115451286626,0.9977996976897969
0.49455662052176413,0.021080680713452243,0.555723128716414,0.0,0.4628513798743574,0.002924792552401901,0.6617503205058585,0.05175797969981299,0.3650001763395323,0.06071478841327205,0.8028772539053367,0.2191850542396436,0.3256345595587354,0.2515019174356137,1.0,0.37235854187771367,0.0,0.4437282062258136,0.5112911720693127,0.2834844708875193,0.1731404295631007,0.284202737974367,0.6781508779723429,0.7257903927552315,0.31390337948290714,0.7184255533899179,0.6456908574141897,1.0,0.2910650043571046,0.9978726003949037
0.4752720499178003,0.019818479895001902,0.5378252062553156,0.0,0.4422659637716653,0.0028600114950453363,0.6467783914470507,0.052088535440248364,0.33713993792464464,0.0582303945173033,0.772474392849428,0.2257266062257354,0.26037161830676137,0.24873099470793736,1.0,0.37236080487431106,0.0,0.4432499041384522,0.4944629178674715,0.2839070057079889,0.1446200453833442,0.28137012704195935,0.6778536881626728,0.721138656225441,0.2823347601434799,0.6832676793036306,0.6320378215219128,1.0,0.26080074726224267,0.9968383502048307
0.4846984390150255,0.018867877292753278,0.5459194724187949,0.0,0.4525281109541837,0.0022848226230271196,0.6533443176112745,0.052576575080715275,0.3479761429727051,0.05831155639959791,0.7777158846666082,0.22551830405691498,0.2846674097656643,0.20962957281334552,1.0,0.3723332440582965,0.0,0.4418361133967655,0.5027765071560969,0.281009053814393,0.11213113884405936,0.309873033063228,0.6618783153445744,0.7264818235492446,0.2925277712735941,0.6880726555902835,0.6377394294930915,1.0,0.2703680973516937,0.9969215252398047
0.4942434522746708,0.019466405023360694,0.5546948153856274,0.0,0.46323350029602195,0.0027171164555120438,0.6607998233265359,0.05223687143911364,0.3623648870887408,0.058875394759901334,0.7780361052898666,0.22450273664432918,0.3083596620650121,0.21350074689944332,1.0,0.37335406133278337,0.0,0.4392052465364252,0.5242594280666472,0.27942966210102277,0.17734294386858504,0.28392684319641964,0.6701076956329703,0.7207434898146283,0.30506395015552895,0.6930607378865785,0.6470542519100468,1.0,0.29036734924021007,0.9974377712949792
0.5039009598896813,0.018971459460144488,0.5617856752800273,0.0,0.4725387308060377,0.001895459399257318,0.6669443626104878,0.05153067339023935,0.371895958509179,0.05676911620352419,0.7899564705739947,0.2251701667315836,0.33707517916957314,0.21096377357118823,1.0,0.37351214953266576,0.0,0.4350565275445839,0.538270147725927,0.27762329544137604,0.1631236232660936,0.3029779055943066,0.6806466576774859,0.7191111641319909,0.3188988512813724,0.6901135176984621,0.6531539768242246,1.0,0.3083631276181848,0.9939646400226742
0.5394111958986818,0.021443984872280906,0.5699315149124892,0.0,0.4792736760473509,0.0012371685718102277,0.6769117169460167,0.05028915257781785,0.38137870728041695,0.059383948308544904,0.8007987712902231,0.2260664754990453,0.33850881062414373,0.2226516717163092,1.0,0.37500941432822943,0.0,0.4332492578455738,0.5433542072911813,0.27621814369653686,0.21032640237313588,0.3065796474593218,0.697991711797382,0.7168849498594727,0.32905969164075166,0.6884575791264597,0.6638588284657205,1.0,0.32455793427978424,0.9953368389981567
0.5410770601372513,0.022542794673574246,0.5708431880502167,0.0,0.47935061649763067,0.0011871921234045358,0.6765469209051559,0.049149505462431096,0.3830379015299988,0.06414693165207659,0.8021356292503997,0.22628035717817882,0.3196475945478516,0.2478784817509822,1.0,0.37445553184802444,0.0,0.43116493035996356,0.5403192058249466,0.2761365496454906,0.20119241712732475,0.2949141373616833,0.6834760312018219,0.7220705265126356,0.33635930058368124,0.6858470244086279,0.6641044821414878,1.0,0.32312612483295483,0.9965663735857779
0.5377839560262119,0.023712547065820697,0.5633786072942506,0.0,0.4706763947537806,0.0035322382870011273,0.6712367146466461,0.05032982794760753,0.37187601151638017,0.06442192947808889,0.8029482762835007,0.2280167921094453,0.34097823679686406,0.2255781846831112,1.0,0.37264193234501575,0.0,0.4319412242733078,0.5252394863404087,0.2699844076817781,0.19068829037158622,0.298014708070466,0.6805115560075463,0.7234835177259624,0.3306382710023205,0.6805774397693389,0.6640226816692677,1.0,0.3173919894939325,0.9957511016436396
0.5308886931458285,0.02329876967221905,0.5542433960599148,0.0,0.4617248175202503,0.0030710067502336953,0.6688259146072424,0.0472936093062813,0.361894185816325,0.055113148780973675,0.8065337743006428,0.2245939611842408,0.2888110141318062,0.24316036019124382,1.0,0.3704590120600089,0.0,0.43482734610846346,0.5294872690977249,0.2745565130943807,0.18010375096816675,0.3046041037743078,0.6793740022171951,0.7228551151600596,0.314184762679615,0.6886553358260418,0.6613745419030709,1.0,0.3025163492378615,0.9970238824953646
0.5312128106978284,0.022860998068527854,0.5896209334455667,0.0,0.4600563782931558,0.0031718901062647957,0.6690542091689227,0.04835012203047197,0.3603610788443,0.05702696970467806,0.8055668206099353,0.2220003607226926,0.28006603234923744,0.24635495749495434,1.0,0.36822643774758856,0.0,0.4347070987493088,0.5413204105088927,0.27352402403800113,0.20103175074615903,0.3024650684199343,0.6939146048005633,0.7180175624617522,0.32442221341116756,0.7173682903311793,0.6580466821236455,1.0,0.3086472954628717,0.995667881750631
0.5136747581541259,0.022926099253913215,0.5734853651402764,0.0,0.43902585713245434,0.0023149178596062457,0.6579658842908988,0.0485067254077822,0.34451650300071057,0.05614419527017231,0.8071940120783226,0.2212566539678255,0.2562301243903201,0.23702552261260115,1.0,0.36810001306740914,0.0,0.4359880756301435,0.49394620228129965,0.25288155518443484,0.17815102427204318,0.30627661646962645,0.6846085455958735,0.7148651113099145,0.3072642911454907,0.7089121166474486,0.6482807756389771,1.0,0.2870782076587975,0.9964463348310595
0.47841364979083784,0.02059380236265616,0.5465133368315643,0.0,0.4009730587431038,0.0013824016437000938,0.6420753569136404,0.048007143325849766,0.3032215780924327,0.06127009604826877,0.8050101706537443,0.21679535434936736,0.22827473099509335,0.2143209305506743,1.0,0.36788812554655553,0.0,0.44114981279449267,0.4629895868394041,0.24691575295085527,0.15270248799486552,0.29595958981970766,0.6573995948463114,0.7295072226094533,0.25770251935351013,0.7181796944089719,0.6282595743168521,1.0,0.6410887094245272,0.98893734077768
0.45991618155001246,0.020996993384843378,0.5293154973672974,0.0,0.3766578082545397,0.0017578545274538357,0.6268861081785317,0.050399122961460985,0.2775145259205081,0.05699436295864681,0.7977291355712132,0.22053771968782945,0.2448535714403912,0.20088583822476727,1.0,0.36854589669288607,0.0,0.4419151199451509,0.4567948874937533,0.24633415648057955,0.10866513768046403,0.2971817378560686,0.647280643983395,0.7267648738088917,0.22458159722796792,0.734228903238143,0.6177050203919985,1.0,0.6327946580355064,0.9878210051036502
0.4486696558409527,0.020749391583518743,0.5174791688153213,0.0,0.36165319464857454,0.000606914395650879,0.6187732554961922,0.0510895099631842,0.2572002137716214,0.057339119630382115,0.7956354274552007,0.22038334229916853,0.2313366603466677,0.20223776523749742,1.0,0.36988909389863833,0.0,0.45115357660704786,0.44925931151725484,0.2443202433096209,0.11715830556947322,0.29400760723173663,0.6575536641549034,0.7279659063193136,0.2080361710365065,0.7322722840024245,0.6119016001084864,1.0,0.6293191392147666,0.98724594077225
0.4300788014017344,0.022731366814400758,0.4922394446635905,0.00015408051452973272,0.34218650473433593,0.0,0.5886417320601052,0.050540109327945254,0.2358889336080557,0.058918803161579804,0.7617611965336193,0.2212737742485497,0.21425475730730087,0.19139475296088834,1.0,0.37194415861560254,0.0,0.45119011688826144,0.4077977545638579,0.24519723515414604,0.11375210052156776,0.29754437143976226,0.6319390075059229,0.7275271126497179,0.19158836918987332,0.7171621142816588,0.620995938120242,1.0,0.17223831889749677,0.9977787304651811
0.41793662889965827,0.022255211613830504,0.4766852039821212,0.0,0.33049963865132104,0.000680318509408426,0.5753701617855557,0.051026829890812316,0.25683643643679893,0.0628472862643296,0.7530104847683726,0.22231348089655295,0.17669803333096507,0.19903016227005108,1.0,0.37388966929910017,0.0,0.4522927063809791,0.3849422362527983,0.24476614415960218,0.14235248624634966,0.29212258800948077,0.6235054487398503,0.7242504490494388,0.14713690566966706,0.7817814883721642,0.612484314028067,1.0,0.1552872755938721,0.9821789363478639
0.4087994468897189,0.02165838544936234,0.47003491672165115,0.0,0.3247839257906615,0.0010134155433114658,0.5610930987403571,0.05215692529422583,0.2500740047753237,0.061581299712794156,0.7518248027018594,0.22123411088600872,0.17789992434315613,0.2154527045780122,1.0,0.3748479074875423,0.0,0.4519510684555845,0.40020372880319993,0.247184834491657,0.13679364063010457,0.2921349035334481,0.6221224265086064,0.7270510840322321,0.1816988925276997,0.719126811622994,0.607616250084154,1.0,0.15868755166942927,0.9973847124634148
0.4203306791830561,0.022486871716141787,0.47858300474467336,0.0,0.3377862711943502,0.0023557085050575884,0.5787815753676478,0.05151743906790064,0.2228160393425407,0.05380678052471959,0.7607922893714344,0.2173669768434526,0.20445207286708852,0.2017257052994219,1.0,0.372191553841096,0.0,0.4465460014437276,0.4248264306090966,0.24619291444899055,0.17037821750483118,0.29387195511080605,0.6265150659408859,0.7222554520828006,0.18691381215035893,0.700749382869857,0.586786439977199,1.0,0.19910324843745028,0.975436423513371
0.44821067821384386,0.024236786610033745,0.5066564161265903,0.0,0.36812231940662404,0.002346366781477576,0.6072735325687914,0.05199900353152558,0.294809276555959,0.03362404646132265,0.7943709705407024,0.21893680198444665,0.24791349445064653,0.18044450219410466,1.0,0.3689636785233221,0.0,0.4438438097336097,0.4327363699004423,0.245639087953115,0.18037784259987866,0.2921337313852958,0.6530523802012915,0.722581436582077,0.2207362180947552,0.6780554924516223,0.6230591302894245,1.0,0.22842960746164448,0.9813646435928091
0.43964152601895373,0.02402338168195046,0.4998750956122943,0.0003628782753707341,0.36273641714476834,0.0,0.5984693007578392,0.05315752772837151,0.2435498031130793,0.04729182671382502,0.7806671430761765,0.22002863801277942,0.22340984358317545,0.1834553560943198,1.0,0.3679763703707132,0.0,0.4457222714018372,0.44029296283844666,0.24382294517820455,0.1568111463923477,0.29655508288937665,0.6457985548481758,0.724837819012092,0.21765253028353893,0.6732959812155556,0.607220666244839,1.0,0.20913055909137948,0.9959626004178359
0.4437799504232829,0.02482031260598539,0.5021276195600787,0.0013501991037630726,0.3732340057621833,0.0,0.5970402334128269,0.054360993377084,0.264424134301185,0.050255058668965645,0.7760133319054124,0.21817289648690502,0.23570025154045676,0.18673181363633146,1.0,0.3674510677101569,0.0,0.4446093281112569,0.4813614006859245,0.24895198099178298,0.17650774081145965,0.2895634313315477,0.6462921160481767,0.7229704532871905,0.22301467188728474,0.6756702113356882,0.6059414743979877,1.0,0.219037041487197,0.9932485037981457
0.4337480486354301,0.023816745884179206,0.492262009182045,0.0,0.3596372598630593,9.391147917856978e-05,0.586098342617197,0.05232413435723579,0.28793849806055827,0.03072518836816201,0.7556414120600514,0.21766897441219804,0.19152681735060656,0.21110656568593286,1.0,0.3666173202499457,0.0,0.44594827026330475,0.47011431482122906,0.2456091116972313,0.1415347329065994,0.2904941067614326,0.632418068255782,0.7260787677205252,0.20751655353039541,0.6688177095361278,0.6279164806050095,1.0,0.2144534399900149,0.9845267013460078
0.4235615947386406,0.02259584529555501,0.48422342813948066,0.0,0.34272930003083296,0.0015499831875831146,0.5709160370206955,0.05264582079930552,0.24133539690715938,0.045942363990009,0.7504499753325318,0.21930779112661455,0.19167263743969243,0.20580522992476852,1.0,0.36935303730908214,0.0,0.4442461465938072,0.46379697655777397,0.23998540286907857,0.1021256885325295,0.2898289311186592,0.6243478951988524,0.7272589804584244,0.17205648069481164,0.783921450055602,0.6259408073375407,1.0,0.17916659172911245,0.9976585701059142
0.4378267879518795,0.022217794614381167,0.4938345970773515,0.0,0.3544226764002756,0.001257642606577944,0.5921564476604698,0.05133592834737917,0.27194915942847125,0.0620090039365314,0.75185017683863,0.219478583001781,0.17592781477062294,0.20092670416792044,1.0,0.3672539333023667,0.0,0.43986880142210727,0.47041641541468343,0.2401857713692805,0.12302612165300293,0.2916727699088078,0.6253606267828199,0.7257723929987242,0.19572561572773278,0.667812720799036,0.6266516343139644,1.0,0.610279306672825,0.9894287221844041
0.4342525085764942,0.022087994287282864,0.49124138087105323,0.0,0.3493842237984489,0.0014461450029612357,0.591985180528394,0.05192282193700578,0.24426444415016668,0.06178375722003396,0.7521772974625835,0.21864736753207126,0.18220444187847726,0.19503386371232478,1.0,0.36551967162866184,0.0,0.44055842813317275,0.45578483353810667,0.25220776496631786,0.12239761344831525,0.2988540880019322,0.6161897183419006,0.7154367354564259,0.18817157904185583,0.667347277631793,0.6238092984864679,1.0,0.19085061345903495,0.9945815193409828
0.4286384944286522,0.021532853055942297,0.49191566793117025,0.0,0.34760278955971935,0.0008890567374246269,0.59163334823357,0.0522958073238328,0.24212437479228777,0.06113061245371963,0.7492186640777099,0.21950974036049437,0.1815014489853287,0.19077021030897,1.0,0.36609854437058337,0.0,0.44274922482213047,0.47509485957099323,0.24606723412198844,0.11545328928444097,0.3005715090876043,0.6307539356189884,0.7145527116757681,0.18801874922814713,0.6761802359387544,0.6246143187676164,1.0,0.6060937716466265,0.9907223319401559
0.44089540584237474,0.023276093340562663,0.49681531109793337,0.0,0.3568105678988312,0.0017723776688267584,0.5830811240741478,0.052567136526333255,0.2843069699410964,0.06049147491609103,0.7556647288286179,0.21942346819590153,0.21790559795688091,0.18982696402767726,1.0,0.36773350297588,0.0,0.44247578508764235,0.4739524296834608,0.24917455856015308,0.12372310390509166,0.2974944297728033,0.6186262995234174,0.7249531332773413,0.21650964158748173,0.6547025187876343,0.6321756896316912,1.0,0.19880077325672496,0.9955785857700055
0.44816837814856725,0.023888310805306012,0.5040828350782264,0.0,0.36787051586196895,0.0007450624593542645,0.6012671128887368,0.050944369658969646,0.26045303907889533,0.05636077987384538,0.764489968847562,0.21890724874689255,0.2150789044887392,0.20872610067959843,1.0,0.3677468899565964,0.0,0.44039821039491606,0.47101321862340506,0.24120531910931794,0.12690817632524207,0.28770281710676804,0.6348626399427573,0.7148359479209717,0.232286973041791,0.6517911703612479,0.6384438858128587,1.0,0.20531844597471513,0.9957305743093656
0.44034961187908433,0.026065490601478586,0.4996403325860782,0.0,0.3634272958313937,0.001282634949085369,0.5848401552988753,0.050782159147148884,0.24721568175179293,0.040192604241707355,0.7664739881960059,0.218174917403459,0.2158824205343365,0.2273656337242298,1.0,0.3671201753397016,0.0,0.4426328089320827,0.4597365062635586,0.24198837438160076,0.11940263641054871,0.2907716876828446,0.6326562438178875,0.7093413869339821,0.21387678539409358,0.6776397930930375,0.6295620307381999,1.0,0.20525076542444967,0.9905327835177624
0.4464899165552604,0.026859869618109995,0.5079016246770945,0.0032076608619852087,0.3793975532874952,0.0,0.6029674987006204,0.05356736914846311,0.26496008771135937,0.047452950342986466,0.7699567907778951,0.220615155677994,0.26081458821947506,0.20150580638955254,1.0,0.3693788415173287,0.0,0.44354544053545797,0.47011654336566483,0.24449199889010323,0.12813429767559725,0.29471826120108435,0.6414700961670239,0.7129522010768439,0.23066473936124823,0.653597509491491,0.6357111420836101,1.0,0.24944707193520957,0.9837195433216069
0.4445453059371931,0.022718917759997934,0.5028112193263319,0.00016453760419782315,0.3745567610181942,0.0,0.5890533058204589,0.05083025101942865,0.25797789350999156,0.05465671748291566,0.7646949219889189,0.21801132257523276,0.2581001381834198,0.2159556293902466,1.0,0.3615922807839709,0.0,0.4409552389417954,0.4800013632628021,0.24498550755647908,0.15694114031219128,0.2939064775899545,0.6365968919648923,0.713372914378404,0.22122204265339107,0.6547075450354229,0.6279580302811689,1.0,0.24780587137697097,0.9802838576956532
0.43500478796762293,0.0264578468544534,0.49071088348415803,0.0,0.3568351748017924,0.003970238168697212,0.578608845124254,0.049964469730571275,0.2589080051498969,0.039844244961663625,0.7576438626898785,0.2178049557331919,0.23457679909462378,0.22837316099614993,1.0,0.3605126308084782,0.0,0.4390658803451667,0.44573206944489546,0.24277055275522322,0.10098503834497602,0.2937708654846128,0.6211172077562467,0.724613569380964,0.19653195181528862,0.654197347116183,0.6209559211547577,1.0,0.23256536204770717,0.9819661056339771
0.417575713878662,0.024412489393272476,0.477604441372788,0.0,0.3348372613872859,0.004877339301361464,0.5676138641987176,0.05056652403359667,0.26248178008267486,0.05931699958994087,0.7504958242504393,0.2172738781825854,0.17252172316464923,0.20512375689631326,1.0,0.3595900937165424,0.0,0.4401381734480861,0.4319576483813611,0.23842256438131335,0.09665530817750594,0.2866442284475953,0.6219159298588396,0.7126408787158771,0.17064397826860775,0.6491977337605718,0.6059820004971235,1.0,0.20702437896388745,0.9810124233348244
0.41654511764654106,0.025472457844106483,0.47510684136862585,0.0,0.33014026918303224,0.005149499615764552,0.5681869096766811,0.050363861574440484,0.2667776159080307,0.06057316132286191,0.753616651848983,0.216935491491602,0.15086408369497284,0.194580681284636,1.0,0.3571627244551192,0.0,0.43884146543422425,0.43621317218735417,0.2435691030595757,0.10422050914148394,0.28412801650604125,0.6210543515576173,0.7058581422361292,0.1710617237220848,0.647339335316092,0.6081488825119056,1.0,0.1758501095921763,0.987055689276218
0.4143931648169296,0.02399275366585922,0.4737058580478787,0.0,0.3281848282065398,0.003991930218797807,0.565193228179511,0.05044326079028553,0.2274248095522415,0.05996334826162909,0.7532414058960432,0.21719012255462267,0.19175211937864775,0.21686780048540463,1.0,0.3557107496055071,0.0,0.4434881560824594,0.43613284430418026,0.24319665010101296,0.10980015308931351,0.2834580142009096,0.616552920494361,0.7060470409510904,0.17884863986459007,0.6639287965755092,0.6116073159411171,1.0,0.2029100262422999,0.9796958075935599
0.3963596503683173,0.021964888955128204,0.46021377739661845,0.0,0.3088476807651458,0.0034464629817629305,0.5484225113732529,0.05003817779818943,0.2147219019600047,0.05647334798021122,0.7434191888499525,0.21489924291679482,0.17285742683349328,0.2148234444510944,1.0,0.35485075628815826,0.0,0.4450875145891124,0.43145776419739756,0.24454452498715556,0.06704863378977803,0.2885639698521048,0.5925826513167985,0.7232451202585698,0.16751526372883666,0.6425402700869102,0.5982164013380967,1.0,0.1788325164280318,0.9853685528234127
0.3958262097452513,0.021454891202812635,0.46011129711167825,0.0,0.30760998058117506,0.0025192174167286327,0.5454355018906842,0.04979093607592769,0.20870036954279825,0.0570169840296426,0.7459437832332525,0.2143075410063025,0.18812329491014668,0.19709552594023788,1.0,0.35360309712150356,0.0,0.4459192664845077,0.4150512121223202,0.24454426913772453,0.09198148354702582,0.2853157500113299,0.5942300993614825,0.7240450857548357,0.1580758860981692,0.6451967405685551,0.5983265434491637,1.0,0.13949074954469995,0.9905144869462689
0.412806150422616,0.0213974267698313,0.47383659014043944,0.0,0.32623960436933397,0.0022391403202740284,0.5569326114177171,0.04907243310577867,0.2441501279793009,0.05958680190440885,0.753476918994246,0.21286436964374233,0.1587720688484744,0.21258919345221433,1.0,0.35921199344920735,0.0,0.4412466271524445,0.42840815462191423,0.24045759401777392,0.12988963635159437,0.2972226548866804,0.6004093863326351,0.7206120374333467,0.1775685016230145,0.6793937371009664,0.6095740601811536,1.0,0.16475906753199146,0.9931401788314861
0.40699560895946885,0.021500423101079802,0.4717928483728342,0.0,0.3250310076974117,0.0024568563661524806,0.5550939989038307,0.04891471822520455,0.2111876241187131,0.053955074271101376,0.7496679281878585,0.21235215977674426,0.19537467536679734,0.2009982219709287,1.0,0.3588375507111399,0.0,0.43802169511178335,0.44621218185778677,0.24939199250711666,0.12227008611593156,0.2927303628719594,0.6030797015892221,0.7259047403106506,0.17732908308209544,0.6869749444754575,0.6043758339476815,1.0,0.1597661490957499,0.9902785770218563
0.43680848843470915,0.02559094628401078,0.4897555627888699,0.0,0.35231949744132834,0.003635645976863625,0.5758196567623357,0.04963188825650383,0.23234638594169438,0.0397336288886873,0.7627230199463045,0.21341046479494039,0.22237987656746905,0.1714661923576676,1.0,0.3580486872814892,0.0,0.4366276986227444,0.44965252591832444,0.24132315683449815,0.14091937757021658,0.2965852232113074,0.6230190677353212,0.724292971188375,0.20757502283743964,0.679824765067505,0.6248965270591786,1.0,0.19483480650801135,0.9886922325348247
0.438912862608367,0.024735719618765716,0.4944216450340647,0.002562447768571584,0.3703603891336889,0.0,0.5789720055961807,0.053623877947698795,0.28396460533932316,0.04039685679037479,0.7551895672410796,0.21774134875293846,0.20486750418110278,0.1979517547785259,1.0,0.3593041211813392,0.0,0.44241989245922697,0.4543612152284966,0.24105109654654347,0.13145729368303274,0.3011039338274462,0.6274620409857784,0.7243188388874049,0.21817488739289886,0.6774892161118637,0.6282126143580171,1.0,0.2041341235378797,0.9916938854177774
