nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4296061878020985,0.029543829167661646,0.5117715308564501,0.0,0.35173553131286617,0.001291512034766448,0.6154793994122129,0.035189778149141274,0.2356767226240043,0.02946179779394938,0.8763373104433225,0.2069919804813788,0.057019711807432864,0.22746135470586032,1.0,0.461761253150624,0.0,0.49468836965957647,0.5455379896445419,0.4116721249999907,0.18643505041713967,0.3505073274561652,0.7157592723173655,0.6440554362980027,0.2473919150034032,0.6894764897662646,0.7208624977858533,1.0,0.1237342200979891,0.9674809636159705
0.43761533465377483,0.03178883461941639,0.5151272494165747,0.0,0.3540133809340211,0.0017674440261865464,0.6158414622191873,0.03537426057456238,0.23480917619865552,0.029845285629634954,0.8785916847444225,0.2069941396030683,0.046727262137407084,0.22907631452924215,1.0,0.4621265574259572,0.0,0.4940226647310345,0.5446336251382705,0.4111484045885256,0.18807036049624112,0.3560642137999681,0.7203023651338657,0.6439156154787006,0.24220119473390886,0.6898092652146924,0.7185430073119773,1.0,0.14089417684839464,0.9662536178608206
0.43729594058113647,0.03136824976543275,0.5222102630157397,0.0,0.3547644748211995,0.003482282580447968,0.6157505766301175,0.03597378319142415,0.23466606899744957,0.029983219022037103,0.8817793933689205,0.207418330153913,0.05457633763420172,0.2262563583055371,1.0,0.4626644724007783,0.0,0.49231185455735066,0.5563444556335404,0.4105548390487006,0.19167187483625236,0.37729059262662257,0.715582136804007,0.6672198426643795,0.23055844280810528,0.7010825701358252,0.721666525347431,1.0,0.1294458396410936,0.9691189112405882
0.4429059413645561,0.03163378554677708,0.5246845434200293,0.0,0.35899514998159276,0.00301860799852807,0.6190797466113801,0.035602066025706404,0.23647570473546664,0.02960005974021617,0.892214149213126,0.20753405679764433,0.06649617066632228,0.22397706632881173,1.0,0.4630258191849924,0.0,0.49262370151507656,0.5564253157355692,0.411506761378069,0.20608215315981324,0.36576699544075064,0.7139088669515046,0.6653392877582587,0.2311790662696553,0.6967623841314704,0.7289853212536181,1.0,0.1233752889466759,0.9671433759744467
0.44473693807870157,0.031660128339929074,0.5263188208677263,0.0,0.35902699233388397,0.0029268457060287393,0.6170791995363009,0.035757227403088086,0.237519649785034,0.030580897437362916,0.8865205218761016,0.2068631376080882,0.06077491588021289,0.2231488583547604,1.0,0.4636100935514884,0.0,0.4908548287597705,0.5489587251536958,0.4105948949540506,0.22622401091311783,0.35789054335828274,0.7097806270203768,0.6667484606962369,0.23638754834770667,0.6855549517081221,0.7234979149009547,1.0,0.2861970609504198,0.997578936310458
0.4448242132443313,0.03119901364235876,0.5282869811810074,0.0,0.35916105705082685,0.002333277876388973,0.6172542433877946,0.03432177288008811,0.24113279003687138,0.03077211569365321,0.8889179783959318,0.207488104039671,0.06774679960610537,0.2224960013297779,1.0,0.46317956900791224,0.0,0.48980202267110917,0.5491683533099555,0.41060737637455913,0.21853729032064076,0.37038263359927076,0.7078907656514859,0.6708122012079641,0.23943780749527369,0.6828034817715467,0.7236306946527302,1.0,0.29066583884898584,0.997106861239147
0.44113763239779513,0.03043644162282918,0.5152194408194584,0.0,0.35507585026395283,0.0016606812404071224,0.6122241067843178,0.03471279198574566,0.24002217939446863,0.030626744301622252,0.8858882839263165,0.20695324492994624,0.07188489265415021,0.22553202789368706,1.0,0.46364971898215857,0.0,0.49000748379926834,0.5482468189352645,0.4103141917577448,0.22690434308107774,0.3674056530666515,0.700653578036433,0.6711805975648057,0.2375867212092162,0.6858802634307269,0.7188469298792172,1.0,0.2039531799137183,0.9844820425423771
0.44109634299547856,0.030727029649312915,0.516098826774491,0.0,0.3556258917354531,0.0017569282159609616,0.61441015098437,0.03364060165788238,0.24001794199655857,0.03140801588361507,0.8906598739474804,0.20547819865472985,0.08000096411777048,0.21766081980320884,1.0,0.4612700571977165,0.0,0.4876701485776046,0.5574654754717269,0.40815884955994336,0.19140406704851207,0.36690114560583564,0.6991472848621163,0.666390348004252,0.23765867526691073,0.7208388788097897,0.7144990967274668,0.9906239975437464,0.2850980901649993,1.0
0.4420084524091669,0.03089388240609233,0.516424880262237,0.0,0.3542838335777577,0.0022557420722052034,0.6140891346462176,0.036316877637245275,0.23912442939423,0.03201113583510466,0.8901694418159836,0.20558274520710001,0.06767931700153444,0.22190342545215283,1.0,0.4614167626834593,0.0,0.48851674347311275,0.5627525050605295,0.4084704433071698,0.1870873687044187,0.37326433261655645,0.7005894971995095,0.644554675731497,0.23337057764004418,0.6818811015941234,0.7023784694458227,0.9808572313143001,0.2860011423571875,1.0
0.4412174868108881,0.030552492470013657,0.5135405948014093,0.0,0.351499967092478,0.0022534686453687617,0.610876821806765,0.035914766154488374,0.23508429898237743,0.03146318796435352,0.8879106445216838,0.20575367067767758,0.057648934107174414,0.22097586706345715,1.0,0.46112552289461933,0.0,0.48854742240641436,0.5642056259075231,0.4089777441840892,0.18227975101030794,0.3725842613805255,0.698263949299187,0.6456799188185098,0.22857834694429902,0.6812205108110938,0.7007222174578337,0.9848022100360835,0.2733343367878997,1.0
0.4382993896069936,0.030752319061040354,0.5121153586181703,0.0,0.348893934567404,0.0004951931604614643,0.610422943554668,0.032470243757144836,0.23155419372131122,0.03085030877521271,0.887315505685042,0.2051915499766096,0.05342365503276023,0.22205236128988212,1.0,0.4618004626618618,0.0,0.48874375009431603,0.528085024672526,0.40899773666272415,0.2060385124354302,0.37043387351781587,0.693330957061993,0.6456952185917734,0.2248882380649667,0.6820868320971851,0.7017245040819946,0.9878374998546606,0.2661408698556415,1.0
0.44209432133876775,0.02970853976075681,0.5155049570751912,2.4450760877240785e-05,0.35495496352621103,0.0,0.6115801379125986,0.03148620155056386,0.23719228866411915,0.029912403233147096,0.8873615931327732,0.2044900200473989,0.06658752177799401,0.22152569830594296,1.0,0.46060538650014893,0.0,0.4875294073553377,0.5660667991523638,0.40688209558793803,0.1878168077382538,0.3796466180234148,0.6928481392752025,0.6438019088849937,0.2309363075475078,0.6818307780392809,0.705678939693637,0.9854934056001242,0.26424317932257785,1.0
0.44169018259145587,0.03034936769039793,0.5159120160268015,0.0,0.3541749312412404,0.0009544988368287072,0.6116821274085475,0.031769678048070245,0.23970834674613434,0.030568372006080077,0.8853516285285287,0.20797948961235288,0.0721749697916214,0.22544729595280935,1.0,0.46870870259098296,0.0,0.4957506576539721,0.5609951861654456,0.41325179226827286,0.19781031527401885,0.38048364860787715,0.6685254721642588,0.6905665097655261,0.23303047430703677,0.6943307092869041,0.7051079370271447,1.0,0.17105496580269577,0.9956245391218581
0.44165593157300737,0.029786427711536428,0.5174994256017882,0.0,0.3566097985685216,0.0008139452986851724,0.6104626233007099,0.030067852168444674,0.24180869168826283,0.030428480515968238,0.8809129193966824,0.20608330996066623,0.07571221938755622,0.22477287156462528,1.0,0.4657673014758241,0.0,0.49371344182762483,0.5690592893604943,0.4112589834381156,0.2099491961405943,0.37820489394824636,0.6678580748006345,0.6874613473734762,0.22584810297251648,0.6900862044117069,0.7002893316022661,1.0,0.1996479775909028,0.9911349792202577
0.4380107585276481,0.02840686371143325,0.5147630780136169,0.0,0.35483819334480454,0.0001516730280973475,0.6122187605398701,0.028071676082084676,0.24945892952078247,0.03060192964439198,0.8774376182609143,0.2052101525053648,0.081682720615557,0.2176147482556913,1.0,0.4641775668356999,0.0,0.4947943909266536,0.533236876254066,0.4091699475127213,0.22110317782439934,0.3701172593467346,0.6896127044377497,0.6751517700297451,0.22728184255506456,0.6941871230625485,0.6890703191544096,1.0,0.13069747500443038,0.9824592984215015
0.44029140848041703,0.028317047778018932,0.5177424836574417,0.0004374421132736327,0.35697104588487066,0.0,0.6126853129879027,0.029368354650089953,0.25038015118280565,0.02990567704460226,0.8737472952869025,0.20492629658200076,0.07187468644527041,0.22418620646062082,1.0,0.4645047667757913,0.0,0.494631891386085,0.5380905428350902,0.4097530630765863,0.2192736935381499,0.37377800177953496,0.670607371081723,0.6584437571584933,0.22488185200651034,0.6913604757393098,0.6828773461893344,1.0,0.1855886303655143,0.9940278945889578
0.43926953417375886,0.028632005381390477,0.5126610179746267,0.0,0.3552083325025092,4.381792496186188e-05,0.6098991081450346,0.029131579660912687,0.2488786154092092,0.03047527942478527,0.8729331423824298,0.20453668074649367,0.07964448402521891,0.22187254991011457,1.0,0.46425698206800736,0.0,0.48926600656315117,0.5401887351196564,0.40936343365948685,0.22676984608884684,0.3733695175349349,0.6718485780147206,0.658797033923463,0.22721182549572858,0.690343343278213,0.6813934645613755,1.0,0.13072495219295957,0.9819610965736582
0.44018472607112374,0.02865733258805758,0.514134462101263,0.00013183131151306814,0.3551577655494081,0.0,0.6100003942477101,0.030021000854948333,0.24439370098958452,0.029113225338092595,0.8695017356556606,0.20401120862537925,0.07886317593457448,0.22259352065417823,1.0,0.4639425049104859,0.0,0.48827906813170696,0.5602980285455794,0.4060711743626878,0.22884398050212157,0.3699602045280731,0.6768094748518247,0.6577714944191244,0.23188127849419649,0.6850901900019711,0.6965819632467969,1.0,0.19257330479449522,0.9897809687392167
0.4428107261837001,0.028770623531241067,0.5151974741870086,0.0,0.3573868550888226,0.00020478987602153394,0.612612089920556,0.030010099247237187,0.24650258144079998,0.029961174868632836,0.8734675298023518,0.20469850401506234,0.084649795806622,0.2255186170961409,1.0,0.4643322098827942,0.0,0.4904112950945638,0.5701593126492469,0.40889281789623877,0.23197815954109835,0.36918221506170373,0.6754361581660976,0.6581741352155237,0.24049695384206402,0.6891489464842527,0.6832318702808009,1.0,0.13810507139997483,0.984634755848668
0.4407628989678915,0.028561185789829153,0.5119158357268346,0.0,0.3566727236752817,0.0002596161306828281,0.6108178575418395,0.031038470498932144,0.2431950138950559,0.030184819991348484,0.8744514967486149,0.20580004249078898,0.09242629960792904,0.2263861623855321,1.0,0.46445574787523647,0.0,0.49050884662010463,0.5411432415296301,0.4124932282172703,0.22394706866202085,0.377888036472356,0.6777161899192118,0.6600105400264525,0.24579491731779787,0.684345331586025,0.6878523697624765,1.0,0.1326137126750434,0.9860345147519034
0.43907739423857783,0.02879898658257075,0.5094334855344264,0.0,0.35416861669890654,0.0006024204712828193,0.6094752789125131,0.032411644023398724,0.24922129829136408,0.030701034521172774,0.8751220983376709,0.20634504130551024,0.08241920607282238,0.22253252034633428,1.0,0.46401858999784046,0.0,0.4899198597467845,0.565750378339752,0.4089879860877955,0.22524747272950485,0.36689505883144163,0.6786094967555866,0.6610754223913629,0.22967534274532292,0.6802501070918602,0.6862240687823219,1.0,0.1284685259341175,0.9957828328545962
0.4403366604343448,0.029279254293090543,0.5093292679418956,0.0,0.35566656119660567,0.0007307028263742548,0.6098146986912123,0.03347731316471486,0.23967070329354226,0.03197123355104016,0.8728661584927367,0.20684277725777006,0.07202128577592415,0.22947700373037522,1.0,0.4635681112491073,0.0,0.491851156112858,0.5677870271825111,0.41093805617029233,0.23320316410182657,0.36052841634539634,0.6821332949805838,0.6624774795727318,0.23001651085862226,0.6829843200864426,0.6917741406587082,1.0,0.12244659859053651,0.9968340190720003
0.4374396882877292,0.029205239200541133,0.5075219988863134,0.0,0.3562973416298793,0.000817215298537281,0.6113980181362257,0.0355076611444549,0.24593727616531888,0.03118503936321734,0.8736753630123388,0.20666355123666558,0.07795748448954347,0.22753625172939979,1.0,0.4641250102388432,0.0,0.4934427833520516,0.5383714865777924,0.4141749907321352,0.23459080093031004,0.37007329891422197,0.6879374960417057,0.6626480275319695,0.23243068270003117,0.686748310186286,0.6989749215176267,1.0,0.12757860148235442,0.9852575595029288
0.4422720704243109,0.02937662661946455,0.5123168240903954,0.0,0.3613083141021808,4.287958127221738e-06,0.6102333815782504,0.03656940214794795,0.24105957402329128,0.030614575088778215,0.8720733211729759,0.2059135828851836,0.07986186530424437,0.2224060670419262,1.0,0.46522101981006747,0.0,0.4928110387598508,0.5807208590085309,0.4132507180086164,0.22522023991833584,0.3746799861947693,0.6890141129070199,0.6628376530190268,0.24069586958236197,0.6880449633294818,0.7018412808190047,1.0,0.1350524460321174,0.9836959865609409
0.44427326300017816,0.029460321614246596,0.513616989378409,0.0002228254148344756,0.3643194474277332,0.0,0.6110191493242287,0.03639235047380146,0.24810049883737192,0.029903612794555362,0.8699290094037481,0.2054335322915159,0.08495216139347424,0.2203897847649562,1.0,0.46337102637221117,0.0,0.49064057500531727,0.5866514131289173,0.4121496954599278,0.22692066213166479,0.37970208259423527,0.6909965353180383,0.6661636639383406,0.24769424902682774,0.6894363639701016,0.7053780052499715,0.9996008963587604,0.13434295948964153,1.0
0.4425832004690834,0.029893745590093154,0.514526927170336,0.0,0.3628384623759431,0.0016763650498010196,0.6074535447339053,0.030082281590750052,0.2493382561727342,0.02939212782676132,0.8678713501933264,0.20622087663241997,0.08908029418061084,0.22059570755669458,1.0,0.46414121179691287,0.0,0.4919493136580233,0.5440060562280339,0.41977275475836867,0.2419630274570564,0.37996281198943616,0.6934268783441705,0.6734371292669772,0.25238804311489826,0.6906871653128206,0.7075855068859794,0.9999287172137449,0.13651510312220497,1.0
0.44125112129843264,0.03012799999482292,0.5146022044954082,0.0,0.36340080788167445,0.001559967813514461,0.6068680483795492,0.029261262712493175,0.2491247347230434,0.02925683232923342,0.87002053442494,0.20991755728778003,0.0930680658659705,0.22425601980192153,1.0,0.46531994298942997,0.0,0.4927650223531504,0.590737924152113,0.41412467412104376,0.23569998870880035,0.3907218465757779,0.7010018163442115,0.6749918629042293,0.2504794532015286,0.6995006435380584,0.7061762636884655,0.9987875683744408,0.13651082988401175,1.0
0.4338930596106575,0.030768500481631756,0.5098833255019938,0.0,0.35627439255848287,0.0020149178647222267,0.6045111711732588,0.029380109636503306,0.24133136919190798,0.029594502851432235,0.8706611615764672,0.21108812932672663,0.0738586538432454,0.22808127456853394,1.0,0.4652367612500929,0.0,0.49643870293125536,0.5389178574573691,0.4201850129061579,0.24909281355839735,0.3767023451028313,0.6961939461624278,0.6742596165674554,0.24298830675329336,0.6932160291548886,0.7074136598384578,0.9988286906859752,0.13007992874574933,1.0
0.42991322854151404,0.030698632548199177,0.5075964944695741,0.0,0.35312926985604237,0.002266866276960349,0.6019763089282902,0.0290914505543242,0.2400654207526123,0.029423057355052285,0.866800678842956,0.21019790081114173,0.07388906757179053,0.23213355895122376,1.0,0.4653537005822729,0.0,0.4966092943654829,0.5369702527184512,0.4190658451010004,0.24322263357307247,0.3606077068681381,0.6979740780532536,0.6784283935353027,0.23813347840864246,0.6914150921308676,0.7084391174129149,0.9958003099735704,0.12895438567677864,1.0
0.4349547148352812,0.0306739114325553,0.5117908068283197,0.0,0.3574396388721685,0.002366997230330478,0.6050566695727986,0.030108373037389485,0.24162790652612223,0.028914444818897895,0.8675349804403149,0.21037393562973286,0.06929204095605777,0.23106153921479822,1.0,0.4661940338835658,0.0,0.5013394074944839,0.5756612343009891,0.41540530073263354,0.22982188325328265,0.3616764648931711,0.7044013594268952,0.6853102422413521,0.24388860286025846,0.7001558242476926,0.7101548851682751,1.0,0.13155602221851662,0.9984075314978376
0.43498011769338163,0.030384691804467585,0.5121538537928657,0.0,0.35758388306107913,0.0021583125121077723,0.6052374349038945,0.031421613673956995,0.23827095898753226,0.02962154214497536,0.8688704268309231,0.21080236641714312,0.06725095291824763,0.2307239825747453,1.0,0.4660580576901105,0.0,0.4997694680528718,0.5767874491628848,0.4176287645852063,0.23296653454078295,0.37247698902725546,0.7066102577080399,0.6820561601851806,0.23915535351525682,0.7019874128861447,0.71221923202123,1.0,0.1327687142607446,0.9998006129636343
0.44354761552319844,0.03047762998700613,0.5178381077626824,0.0,0.3666415143386322,0.0024431485642296756,0.6090228185169272,0.031136847699076074,0.2443479469562674,0.028476902241683356,0.8716527245747873,0.2107321498876878,0.0718642027012878,0.2275693539949881,1.0,0.4659662693971555,0.0,0.5007374177612726,0.5805757160290129,0.4177003536233577,0.23369607894461308,0.3882405426551307,0.7116766975113636,0.68030566695989,0.2446745737041436,0.6899842719684826,0.7150023106444893,1.0,0.14100572606587503,0.999016146407997
0.45109415224644717,0.030080411910210565,0.5251601092783194,0.0,0.3746670548442381,0.0026157409034388165,0.6142022699447182,0.031199243975601327,0.2539147354180555,0.029231744669950748,0.8744828195102815,0.21057063216954738,0.0958861931906129,0.22582230332078956,1.0,0.4658851341519358,0.0,0.500719607531325,0.5617716990610535,0.4237587934267044,0.22763798231854881,0.39638094869577917,0.7113866600654126,0.681261734803396,0.2807942068409032,0.7146058063482474,0.7216761224413387,1.0,0.15484138829734034,0.9980612109846465
0.44936685805516746,0.03047604410117517,0.5252647794205068,0.0,0.3754576875871016,0.0027263020321781004,0.6142313798476222,0.030916399576587584,0.255674610943203,0.030290032944377925,0.8731252240389678,0.21052436927349857,0.09497363826768825,0.2285279359021539,1.0,0.4651965282087384,0.0,0.4991091371192139,0.5665069453197421,0.42382634629856414,0.2361753989346249,0.3881036160082383,0.7123436867271493,0.680567165739515,0.272691627624664,0.7155080733160963,0.7229103924581667,1.0,0.1518847878770001,0.9989745806098732
0.450497345748264,0.030659197682284686,0.5253865975354366,0.0,0.3767691477331829,0.002718109923523653,0.6158376305976229,0.030963302410387774,0.2575315034747907,0.03076916234948931,0.8697760392787292,0.2107340422286186,0.09722739957437318,0.23025711855999853,1.0,0.4648527482172854,0.0,0.4991690785517419,0.5673106499088614,0.42483837976578576,0.22752144986296818,0.39785261315900916,0.7204302383357791,0.6799442832435414,0.2657614472558148,0.7127805378539328,0.7231809190304782,1.0,0.1559361176004724,0.9998158476924266
0.44798934961729764,0.030522071149175916,0.523119444001479,0.0,0.3736871580109417,0.0028581951353622366,0.6162722410919538,0.031118956627604243,0.254280363748103,0.030604869184688285,0.8679593012721208,0.2111626147212574,0.07945080347604336,0.22770867034669515,1.0,0.46418477404190256,0.0,0.5008356620073993,0.5618854230513961,0.4236127934977532,0.22265760731931802,0.39854792200633543,0.7187292063869649,0.6587044127754093,0.26767361064398826,0.712022575073011,0.7209873072732341,0.9990483189827082,0.15231660515279985,1.0
0.438422297350358,0.0300491056879252,0.5111171747475375,0.0,0.3634646537065103,0.0028670262543071994,0.6008261563301821,0.030119850685503616,0.24224816190336934,0.02940224806849112,0.8530720552460939,0.2100754413406642,0.08540344332455196,0.23514430324725008,1.0,0.4678389085393094,0.0,0.5032584379459742,0.5480714502342954,0.4234212027012893,0.22391508775546812,0.3773877338724983,0.7002130039709568,0.6596999889540258,0.2582730109656453,0.7077896662386383,0.7088249653307225,1.0,0.15233013602479145,0.9982277668914754
0.43551612848921106,0.0297894598914489,0.5104192206559512,0.0,0.36009322397717236,0.003475441572636969,0.5992136810431228,0.030094966007036074,0.24141677643785533,0.027739254994762392,0.8540212924159457,0.20922927097236954,0.08491848041228081,0.2292778753321457,1.0,0.4676515793665747,0.0,0.5028414819930345,0.5479094915367427,0.4234988301104126,0.22227705920221474,0.3623560391531036,0.7009156664473742,0.6843106140077668,0.2421910501492793,0.7074844596429672,0.7266425995106452,0.9699142879645373,0.1499422489373321,1.0
0.43448540205967306,0.030145370392547992,0.5131722699024204,0.0,0.3569953396900742,0.0030939913751470566,0.5963673538743528,0.030601832583327965,0.23656268019354357,0.02567500232753378,0.8520872784402864,0.2085221708990033,0.07921078361732531,0.23096991864304933,1.0,0.46698855615038654,0.0,0.5023313921016984,0.5437717590232569,0.42287450068262633,0.2086804888172062,0.37356335546887254,0.7082082180791054,0.6592757155901068,0.21072612252743117,0.682037442376628,0.723410020919861,0.9721322303746313,0.14525492424558975,1.0
0.43919388848958335,0.030108711653157615,0.5182250301435317,0.0,0.3624832091475555,0.0028011070401262454,0.5992198613679898,0.03203598737500701,0.24324249506613851,0.025015764700893707,0.8529155098589196,0.20871506648290516,0.07452918344552335,0.22368152041236183,1.0,0.4671270963443387,0.0,0.5025806693816554,0.5447629648191293,0.4217589912676515,0.23503694347410944,0.36487459738675615,0.7094394958497762,0.6586450181314736,0.2606633470487464,0.7038531831062553,0.7158419166779517,1.0,0.15173493756310924,0.9993849999842117
0.4460256356810767,0.029700015200314452,0.5239369112997537,0.0,0.371618312705284,0.002481171745148059,0.6034891425737926,0.032310246691925615,0.2496523473410989,0.02473376004876937,0.8579254713441619,0.20883321313333242,0.07248333044445562,0.2266297673308785,1.0,0.46802710901604316,0.0,0.5029347740015147,0.5503386569132307,0.421546342880077,0.18905415219485222,0.3830577526192208,0.7072563853338629,0.6821036031565502,0.2595473384660279,0.7479915249345587,0.724691786006569,0.9951650863973134,0.1592578290413387,1.0
0.45860161448803727,0.031718936348347014,0.5263030626691625,0.0,0.3727042915777146,0.0031790672514404204,0.6044845209172706,0.03255273460119175,0.2534403564132954,0.027035639619751715,0.8584657146001509,0.20832879188027778,0.07719745010683024,0.22548704045944823,1.0,0.4689169923608875,0.0,0.5028172042719776,0.5531849987920496,0.4214682917376323,0.24744423150027428,0.34127246979426323,0.7065233261557847,0.660566712203973,0.26018635318712535,0.74133336660809,0.7371229430316614,0.970426258152879,0.16336968584084965,1.0
0.4593148120072067,0.03216864685012447,0.5253196398085316,0.0,0.371535472040165,0.0035964196250754432,0.6045155409867135,0.03363681215867407,0.25326402385241775,0.028515970493795745,0.8679443851381544,0.20943919760452626,0.08149249630287847,0.22539249348685442,1.0,0.46990310003670216,0.0,0.5038350845455438,0.5843043001945006,0.42121806352498053,0.23945479843937675,0.3617075171427597,0.7152327095111647,0.6591343482943479,0.26366033656293786,0.7018803386234047,0.7304213692609264,0.9932284344182893,0.16487441057933994,1.0
0.4466988846837876,0.03125354494296225,0.5238233781472875,0.0,0.36845612065132016,0.003298475479115908,0.6035856352055826,0.0343774539022131,0.25147445142010005,0.029884395276322164,0.8672313233275836,0.20987324987543854,0.08278321002411562,0.22615187848406518,1.0,0.4697733360964682,0.0,0.5050329672179709,0.5853712319003864,0.4215213261764401,0.2279233509441856,0.37058142275521694,0.7095533095015234,0.6822526576800652,0.2618673189126017,0.7005856496299633,0.731519471649221,0.9930267589831611,0.16811193536503544,1.0
0.44056467261924587,0.032095545904206886,0.5188256436587692,0.0,0.35807432500016656,0.003372631869136711,0.5993412819606614,0.034385067663843756,0.2466633991940234,0.030568490296286163,0.860105048134095,0.20996626169088334,0.0694410176732482,0.2283245021768992,1.0,0.469257411225701,0.0,0.503488376943801,0.5788592297211088,0.4208135448640874,0.21283060932807857,0.37759570538935394,0.7181105783871132,0.6783865164069861,0.2617244475859601,0.742392406103916,0.7311386808746156,0.9902375955240342,0.16265956713767163,1.0
0.4326441544864435,0.03125198566548401,0.5123870206203541,0.0,0.3509507461716372,0.0035176110954509223,0.5998415675650006,0.034912589692040835,0.24424809540344983,0.031443009812076886,0.8641057913723704,0.21061873111335064,0.0596401791930118,0.23077488059489865,1.0,0.4705417550866309,0.0,0.50488312354199,0.571489548926736,0.42106850241972266,0.21751071344330428,0.37656578010048736,0.7154123705958293,0.6796892300305969,0.25380299029994274,0.7429063148139978,0.7399495266056357,0.992340722235381,0.15502779921158755,1.0
0.4323636067333459,0.030808738444729724,0.5122952195296818,0.0,0.3591129463626297,0.002236520042798804,0.6010596897373649,0.035024008847701286,0.24237484148333963,0.03194904373521438,0.865365631158219,0.21103996082440704,0.0511105970216894,0.23464529511966722,1.0,0.4699740935595221,0.0,0.5047822737240588,0.5704694353433412,0.42034079486542186,0.17268356599395665,0.3825533040609484,0.714581182059344,0.6807669074216672,0.2509802011405628,0.7038947441878972,0.7389120273078674,0.9906424081392132,0.15113795777989766,1.0
0.42536571433712267,0.0311176674002715,0.5065165633232395,0.0,0.35054529320976235,0.002224052501003921,0.5986975186531194,0.035035672641478735,0.23544855116686828,0.03353342604196406,0.8662804872979769,0.21332215738368213,0.04885415372477618,0.2430654241482661,1.0,0.47247167900388176,0.0,0.5082789493920659,0.5553387170079302,0.4235837240958993,0.18193093252558085,0.36171331176942806,0.7144177490215219,0.680149043924974,0.2544907387214947,0.7096184806628898,0.7342550407749975,0.9948644560209506,0.14609567055400713,1.0
0.4180488760843786,0.03117225693799587,0.5000443360915331,0.0,0.34178770343230136,0.0026275077366832863,0.5948596041919072,0.03557639692161048,0.22690202835755896,0.033723148414822934,0.8626267841694417,0.21367553217623925,0.04216571518414545,0.23884795899262423,1.0,0.4733732220665087,0.0,0.5098366778706946,0.5528879131445935,0.42434776731367807,0.20526727670300884,0.3616211527862998,0.7137237771506973,0.6854184145458144,0.2523868837849299,0.7120464748650138,0.7320171866981636,0.9959445432049073,0.1389721237469321,1.0
0.41505516460865227,0.030917976812599557,0.4986321220028114,0.0,0.3383419552928065,0.0024162801290404353,0.591900321739629,0.03740495359572922,0.2212923201724288,0.03405970470858283,0.8613192285311885,0.2142109645694542,0.03970587617841255,0.23420504592636018,1.0,0.4739219194624127,0.0,0.5110686402288697,0.5469712308210218,0.4259968659227015,0.18497017700999843,0.3607764289321535,0.7176645748615629,0.6849242385749212,0.24651833134816317,0.710874863682838,0.732148753575995,0.9978718252631735,0.13817629725822203,1.0
0.41381264246487354,0.03133180147346138,0.497966236833744,0.0,0.3749288107955807,0.004048333146951543,0.5917251282789113,0.03830044627762994,0.21977658003142242,0.034214147717824946,0.862442166697333,0.21341578701695818,0.04735771036150515,0.23527872209529554,1.0,0.474591055026051,0.0,0.5132597103475969,0.5407225306511317,0.4270715174599051,0.1886450509726232,0.3610643364003807,0.7262403292203842,0.6853455825653951,0.2484195420188083,0.7150872735600092,0.7370530182608668,0.9988569032666491,0.13866630974071223,1.0
0.41332011996312756,0.030688953046096628,0.4980127053444842,0.0,0.3730573377529221,0.0029016266946219806,0.5908658031154272,0.03707930265762731,0.21969364811968145,0.032654580909352846,0.8630873955881995,0.2146345771934517,0.09063207004951375,0.2327576044473183,1.0,0.47527872164509427,0.0,0.5133867185484763,0.5390007045807691,0.4274480394073496,0.1915194348740832,0.3622092139292432,0.7287329933688249,0.6855794787258592,0.2470787124062459,0.7100130703313382,0.7364134960194856,1.0,0.1340113316749952,0.9990724900373271
0.41146406354993753,0.03170221335924041,0.49739956556142434,0.0,0.3706490819398139,0.003264523054820882,0.5891566786028596,0.03696625363283791,0.21898751856214424,0.03422995537451205,0.8586212055416123,0.21336993297854728,0.08739341941636138,0.23430534833028407,1.0,0.4746033976459925,0.0,0.5140289505318713,0.5370545721260992,0.4268976323242708,0.1925422148597971,0.3613640153275473,0.7311258082134512,0.6866470440544422,0.24484075287271007,0.7083200474348186,0.7392214697934774,0.999026771156959,0.13382571863419615,1.0
0.41184781937172893,0.03310980156705323,0.4977970519282589,0.0,0.369768491873595,0.003620381745195353,0.589635135128858,0.03783509535613775,0.21810776863773026,0.03510649298164569,0.8587777900099265,0.2137148240971052,0.08880470383412828,0.23633194409314456,1.0,0.4751467136756762,0.0,0.5137675136196946,0.5407754423663726,0.42712987601803937,0.19251269395117138,0.36075605103951525,0.7356742182379482,0.6884786299897308,0.2417925378008237,0.7083874147513419,0.7428214318396023,0.9988744174898762,0.1358400257897052,1.0
0.4103780651089083,0.03366669526250159,0.49823333463883224,0.0,0.36832593247192874,0.004391236875677033,0.591529977643429,0.03803742375966194,0.21824601618500925,0.03574940424294166,0.8601842101501413,0.2145330331652478,0.04808039951519115,0.2401381720509349,1.0,0.4755918928414548,0.0,0.5139800501850605,0.5459145304231015,0.4270232655460879,0.19373548818897368,0.3592149574104721,0.7353242074701885,0.6877432582799745,0.24376844138195858,0.7116523996125581,0.7459938133300111,1.0,0.1387369519359871,0.9981570677251409
