nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5406086572212805,0.04375124330439545,0.6186381020606424,0.0053374540919731515,0.47032397872823056,0.0,0.700418030396319,0.013024115119894628,0.36124086700455676,0.010218077414880131,0.8761315882190306,0.20828431045912643,0.18039649110952852,0.22443316263078095,1.0,0.47401031754176637,0.0,0.4179667151910031,0.6132741025929194,0.4195593607627966,0.23270813783764593,0.3671625009180389,0.7012942187975094,0.7421666351331435,0.2968879040081416,0.6872072306935803,0.7345162933948717,1.0,0.21570230554484945,0.9662071689235429
0.542894906090236,0.04472823914671193,0.6189800734709004,0.006405338528246808,0.4897463673327012,0.0,0.7331204966371258,0.019928730895404926,0.36544442264299026,0.01252902438925256,0.8700065131844296,0.20998459008678458,0.20126761830014053,0.21643985326399526,1.0,0.4742028177035109,0.0,0.4165653867616452,0.6177646424016483,0.4197359962724546,0.2816149699684968,0.3710745683170898,0.7103958871556734,0.7433849991777294,0.30710264124617126,0.6627165936612195,0.7204617547990452,1.0,0.23180804909687472,0.9605574648178328
0.5370460699594616,0.042681096305378405,0.6062038641237059,0.006770542124282333,0.48211726621395473,0.0,0.7282206802401116,0.02057060255408198,0.36139043542371274,0.014932694124659284,0.8638287169499483,0.21014559987020232,0.189247260148121,0.21696884804965733,1.0,0.4744146713255258,0.0,0.41881008672453496,0.6161123824955674,0.42228224991219715,0.23910860191376868,0.3699036037825947,0.7047641432951615,0.7425577592785734,0.2781933347112979,0.6795238675849017,0.7241555051321976,1.0,0.2465177484025043,0.9577428595439493
0.5367816393507134,0.04263887930271726,0.6077667708692871,0.006238717667194392,0.48197674529824264,0.0,0.7335917766013877,0.019812939416172258,0.36198891730116023,0.01601292354451254,0.8689975205078025,0.21009753773395878,0.17801827549445684,0.21627726877317843,1.0,0.4753304847454194,0.0,0.41915764054704313,0.6114293030448863,0.42007813599823157,0.2829655907261035,0.3659971887094728,0.7124388906151236,0.7213503316173493,0.2819592278894637,0.6754389106811709,0.7333026437076565,1.0,0.2582577092312371,0.9543161336636989
0.5439266437924702,0.04156711876427431,0.6141787989896742,0.005301042732648901,0.4897735292187297,0.0,0.7062556709038735,0.017407932413606723,0.37530290492368074,0.015324135576406805,0.8781913191275147,0.21195945174631078,0.19589928948353091,0.2141236045888309,1.0,0.47942324998575364,0.0,0.42560263783615887,0.6248780227059438,0.42267632975233854,0.27682820468233116,0.35643206577562286,0.724850078386185,0.7246789792922574,0.3075633026802864,0.6898945207816272,0.7369116046061441,1.0,0.25626754554822634,0.9638331728360142
0.5503278591070278,0.04210137956329678,0.619376110543303,0.005291824997622739,0.4944542371624193,0.0,0.7472610688921344,0.01786139902611802,0.37756563454085557,0.015359327396514235,0.8790381781472347,0.2137028881789295,0.1918243015507521,0.21748035502359375,1.0,0.4819861463243548,0.0,0.4287438453150297,0.626252752838464,0.4252560978772435,0.2665627069060112,0.36002094476189533,0.727842718162789,0.7368516663805698,0.2936851876293246,0.6930142550345848,0.7358395843718403,1.0,0.2545616128606505,0.9656677563047316
0.5633717544653228,0.04266431965978232,0.6324251023138199,0.006086504845554424,0.5123311589139838,0.0,0.7560473616351829,0.018741717322530008,0.39082607949050635,0.012219448583607639,0.8684897092031928,0.2134445139389775,0.20284397137374827,0.2206349253150812,1.0,0.48041679274580273,0.0,0.42416878989460216,0.6381501351381299,0.42366969465445353,0.3147033194938944,0.36273369789092497,0.7086299825684794,0.7723911938591568,0.29336660019548416,0.6933740668761823,0.7364310889350159,1.0,0.25997723746092305,0.9600361387952844
0.5623325970740811,0.04364674987322543,0.6336242494773163,0.006805461237583092,0.5108262050892851,0.0,0.724062623466927,0.017506673836022734,0.3858179942131551,0.011147838589109943,0.8916782336443861,0.2129214279178274,0.19432105949118253,0.21696823765129944,1.0,0.4802000605335213,0.0,0.4214628975113623,0.6266461504704676,0.42001394902881645,0.2680827100821226,0.35937043913733924,0.715720095572515,0.7711223275965224,0.2923953746902262,0.6877641800079631,0.7398070912806398,1.0,0.25858795150271197,0.95830997018923
0.578319715702174,0.04393551964497532,0.6489986480239393,0.006665561944835285,0.5250716419240379,0.0,0.7716159145417064,0.01814996934549502,0.4049392428252825,0.012001734596378297,0.8879477117842638,0.2111015388897179,0.21685284551926126,0.2144351743431101,1.0,0.4766839912684251,0.0,0.4181354431689281,0.6371191615050736,0.4175974253267551,0.2906634083721148,0.3506339485901522,0.7640467288051559,0.7223318907863453,0.31621974795176905,0.685349221796711,0.7501535159756756,1.0,0.2858955911519755,0.9564370950942721
0.588039128261834,0.04440591901513016,0.658331414911288,0.006731131289067011,0.5345950799618078,0.0,0.7416552684541866,0.017387335346250903,0.41645442718793096,0.012111413105294011,0.8933111137828245,0.21234107774990696,0.24524024664348038,0.21790806632682558,1.0,0.4785147731647752,0.0,0.41562470089362324,0.6347422368603364,0.41631585314535285,0.303256968454672,0.35225894026468946,0.7613369308014836,0.732337065240738,0.32789745975761553,0.7180531702838623,0.7555858429618352,1.0,0.27323200111277457,0.9591885386943169
0.5668799780206011,0.04462158459589124,0.6408666804274675,0.0071221629982013155,0.5105458354707321,0.0,0.7277500849158846,0.01781196067061197,0.38682605519085017,0.012704729804898705,0.899445812869114,0.21338971812363342,0.20176326715695062,0.21981927512161223,1.0,0.48043240372185886,0.0,0.4175159540586121,0.6153995862383845,0.4154119848896704,0.24964360899115368,0.3546935870689918,0.7594324110045303,0.731807893640922,0.2917569156902818,0.6935451040582676,0.7498760888659826,1.0,0.24181074902273914,0.9622358670472143
0.5685808689120823,0.04439834024896269,0.6454761360897524,0.007635878707500583,0.5126716106801225,0.0,0.7364331599264694,0.017344130166608993,0.3917581074435569,0.01260598953635216,0.9056453981344879,0.21325643251044663,0.1818474958480247,0.21816187692292688,1.0,0.47602740978394964,0.0,0.41106533197458694,0.630596149783685,0.4091958569610563,0.2733808728050063,0.35670519427961256,0.7565756065948422,0.7467096313343834,0.30178776808935853,0.6869911405181114,0.7728895342746195,1.0,0.24019097654570548,0.9514981154706934
0.5624205492502,0.044011916375958755,0.639544909883757,0.007716680113923659,0.5058201511880464,0.0,0.730990206857162,0.018042639431740427,0.38280441254586106,0.012428150922418469,0.8990186510794109,0.2137280483726263,0.16820226033613672,0.2180960023356467,1.0,0.47571391298620297,0.0,0.4092669315210157,0.6259826024021793,0.40460178648239603,0.2519034390448254,0.3411429693613168,0.7495088895461088,0.7458251715362297,0.2810895770644114,0.6815800338245084,0.7646092371056711,1.0,0.22235121173520372,0.950044749110953
0.5803242363675584,0.04310428675351712,0.6582263743105984,0.0075501788267690415,0.5272989123969537,0.0,0.7480550795727884,0.021361277667747966,0.40976885376881317,0.012006722280508435,0.9085859979228309,0.2147238616184558,0.21867548268308604,0.21719883093532869,1.0,0.473013187429272,0.0,0.4125597690964254,0.6425458005102087,0.4039836870837245,0.31055182784413415,0.34094680863137694,0.768505605347431,0.7244120048673196,0.31250750534127186,0.6843103139606672,0.7784565277978156,1.0,0.25802906293124966,0.950861232697151
0.572402237883804,0.04369438507339824,0.6502754993593056,0.006808312665521668,0.5205615731056066,0.0,0.7475287755903708,0.020389155315248153,0.3978181543747729,0.011176185298260253,0.9075137279803283,0.2144943592120005,0.2044310642931113,0.21655819416979621,1.0,0.4754573928885193,0.0,0.4180593418763618,0.626468815461911,0.4039531360645326,0.25789273026074677,0.3376125954059564,0.7618180774596258,0.7207107284613794,0.28811994946154335,0.6852791455903104,0.7730238337198607,1.0,0.24007660864344083,0.9512928588594646
0.569701491772297,0.04327010292822639,0.6458072872999823,0.006822425490691954,0.5186663747509501,0.0,0.7450363222720221,0.019697205982043664,0.3914201675195927,0.010879219505220876,0.8968987860357871,0.21296017250754098,0.19280012828670623,0.21704707895897143,1.0,0.4758006174763281,0.0,0.4214665809482284,0.6179523772214947,0.4035398883293742,0.25063605163979247,0.3474521695765971,0.761316286041279,0.7257994545976674,0.2709939510474915,0.6909394125528712,0.7661954278090725,1.0,0.2248240634228388,0.9524505035999051
0.5711713597062029,0.04259463843087824,0.6453483429214198,0.006656273957630765,0.517523563294814,0.0,0.738508938102162,0.02071015377699889,0.39063557496183304,0.010814274683616367,0.8922219146089884,0.21283990526359103,0.18099865788588343,0.21511171306242713,1.0,0.4768147759156946,0.0,0.4228790738786613,0.6202734076110297,0.40473909488540905,0.24919651181125826,0.3463228133903434,0.7591413085576306,0.7257970724206985,0.2686614537123227,0.6920133700202442,0.7603186194899387,1.0,0.2272608301052109,0.9537452913195935
0.5735924862694288,0.043543288346876194,0.6462135799605123,0.006904372113729138,0.5180123117275994,0.0,0.7377518707835995,0.020809620654240052,0.39366012823100244,0.01223133624456729,0.8910567961210372,0.21322369145143108,0.2117562562350477,0.21843024087747684,1.0,0.4807987845633033,0.0,0.4265190524533603,0.6215555065569898,0.4096585287935963,0.2657303471660116,0.34382218950908144,0.7510298915990523,0.737249321419385,0.2741124057426,0.6903228358907797,0.7447240634590482,1.0,0.23135303315088154,0.9639639584121873
0.5672257980948636,0.04388483253420625,0.6401667352899026,0.007479714146777416,0.5141699289334074,0.0,0.7308932813756726,0.021625932314099323,0.391932179885386,0.013289314819616179,0.8907505772376417,0.21508108103789772,0.20385560800021477,0.218432000841663,1.0,0.48226863317709273,0.0,0.42422000686186373,0.6153162233993826,0.4100498219485862,0.2668596923018363,0.3428556082830794,0.7461857292737349,0.7290957586418403,0.2716193374645515,0.6951381980952336,0.737140244637694,1.0,0.2550240659487526,0.9621574913871811
0.5705305569208804,0.043899978051114195,0.6419963890983861,0.007067406370472505,0.5141721207807075,0.0,0.7323353084034624,0.020516783787661773,0.3929637167213285,0.012298485968189441,0.9045029950129077,0.21395431824560424,0.20347325411258155,0.21722274698916874,1.0,0.480530369908905,0.0,0.4204478541118059,0.6126991048932521,0.4086439995540349,0.2967152223297111,0.3402886968019167,0.6928985317315585,0.7511590893363781,0.2806188224571812,0.7143835197885355,0.7530712705330587,1.0,0.253928511425567,0.957689829820439
0.5618377956916164,0.04433033672971548,0.635015227902727,0.006569578465371029,0.5057518924804908,0.0,0.7283783587378695,0.019571773470119652,0.3880476281262654,0.011713981111382296,0.8885534675075855,0.21483409139145904,0.17719054812755364,0.21672895596239186,1.0,0.47944483867618587,0.0,0.4196321690242474,0.5952568224908441,0.4073383048389029,0.28150944751225343,0.33952150917831736,0.739627086658693,0.7323161235609735,0.2711551291115835,0.7115053836878716,0.7347036308438339,1.0,0.24297659830283058,0.9560794464925099
0.5560253842754984,0.04389544211573529,0.6328058107528511,0.006468949635853253,0.49984022242534737,0.0,0.728338556379039,0.0189765206508871,0.38617354938004717,0.012945004036547613,0.8969187891089967,0.2139380051694514,0.17126472619044375,0.2159850961632983,1.0,0.47937226462725613,0.0,0.4211100080351216,0.5879718348321444,0.4079804638566219,0.272908874122752,0.34047276452708514,0.727179323673972,0.7524752602594795,0.2664757584830668,0.7102631574273182,0.7374404826735934,1.0,0.2303638684273037,0.9544610297829905
0.555062542418233,0.04174353200923575,0.6338487236606613,0.00437764714001718,0.45207536710060037,0.0,0.7253706381827718,0.012818644376904626,0.3828974342773971,0.008875375979996526,0.8975535070252311,0.2130621875801972,0.18230952593775787,0.21657163231119167,1.0,0.47865441393376995,0.0,0.41972254651408136,0.6550841173033202,0.40903422673830303,0.2544015240428947,0.3367799515491619,0.7260258916090584,0.7542625148783818,0.26257494069818205,0.7120988511073884,0.7174905642633139,1.0,0.22560720490521474,0.9591062295018473
0.5559944969098787,0.04062776972249135,0.6358431896777195,0.004350410040030595,0.45430546998454524,0.0,0.7299429056590383,0.012064396682358853,0.388994754365241,0.008943825962864584,0.90535981759952,0.21125412201351298,0.19089519259428123,0.21493993749849205,1.0,0.4783385062074182,0.0,0.41941926777477284,0.6548585244083893,0.40835583564928396,0.25483247220380173,0.3381650859045543,0.7346023658147177,0.7310897394561026,0.250516188509897,0.7125208318304878,0.7199509213849903,1.0,0.22753680056438672,0.9588979430212295
0.5560791681207412,0.04073731458113714,0.6363972831621534,0.004770636624070891,0.4556064882477261,0.0,0.7328756679631618,0.012703923831941015,0.38800026355554523,0.004464980257453269,0.8917556385289053,0.20834741543970592,0.1845215344413745,0.21260714191710983,1.0,0.4757791889472879,0.0,0.4191854328883779,0.6457718722676885,0.4075064186601265,0.24720183602588558,0.3414931081810993,0.6925994827430886,0.7708024582507508,0.26533541962036916,0.7130506433118099,0.72429903408642,1.0,0.22510908838061142,0.9579539917658756
0.5568315025099824,0.04072518425542017,0.6378890726612784,0.004052298682896201,0.4574639555517783,0.0,0.7274842867343212,0.008480354284034033,0.38880862466341676,0.0020449217241125224,0.8944989587441883,0.2056477099827077,0.1787576550643096,0.21214431515038903,1.0,0.47480953453954494,0.0,0.41840288526882574,0.6454918744275273,0.40749882154589545,0.23883248601913423,0.34276063628666303,0.7253048769415047,0.748673732711084,0.26329048458527377,0.6776697157923117,0.7290773681759974,1.0,0.22679677461297035,0.955337687330287
0.5595120581283747,0.04034092970462774,0.6422841219322691,0.003572730460982388,0.4578073888449729,0.0,0.7354841819499365,0.007626234542992279,0.3891128774488905,0.002507278858325519,0.8931567955679803,0.20392588188517552,0.18018188409918318,0.20978870394241778,1.0,0.4726264455601617,0.0,0.41881237809439414,0.6430832798038638,0.40544055325493367,0.22904043888727485,0.32918042905837225,0.7256196228968282,0.7508954655495345,0.26068682607794075,0.6797720669045362,0.7366211963766609,1.0,0.22009524939001374,0.9551882211450065
0.5685208030088744,0.040687629266423254,0.6490900941821771,0.003906589331535107,0.46702806539415775,0.0,0.7379549529089111,0.010337334668301978,0.40005273444892947,0.0034103531902272004,0.8977777548372888,0.20187279250368753,0.19537883923420044,0.21056555676733923,1.0,0.4701658681239904,0.0,0.42094219363188096,0.6436331253778012,0.4008470174255041,0.22836081030394986,0.327605905491686,0.7005312730480225,0.7610393410699074,0.2766154118792733,0.6748521958877779,0.7485940347846632,1.0,0.23752625252202003,0.9428478726461917
0.567641097227163,0.043508759539742745,0.6487449563491815,0.004917800333164412,0.4709759841476639,0.0,0.7373212632445222,0.012499498274032123,0.3999056928529436,0.008848338366069899,0.9038911898964347,0.20430030930756807,0.20282731792427722,0.20974137087846248,1.0,0.4719780319475881,0.0,0.4198279780971949,0.6381494822876697,0.40035972759136046,0.2239422628772933,0.32881070265645046,0.7162827524813814,0.7315450526703827,0.2665497261874456,0.6723148130216232,0.7377007044014027,1.0,0.22477068306304554,0.9526241169241136
0.5759635433998981,0.046112376274829794,0.6563510496413317,0.0048824049502899725,0.4791872493522308,0.0,0.7461216674056984,0.013877016310122704,0.4096509781583671,0.011962976699737421,0.9063771966749617,0.20358819032977693,0.20796788712087863,0.21332862028448152,1.0,0.473547636520059,0.0,0.4210601793606343,0.6294027498900098,0.3970423276188124,0.21747733995782462,0.3297259975155674,0.7506656328864281,0.7425273632813573,0.2677060076519328,0.67966755285835,0.7471744636688767,1.0,0.23421979700682014,0.9593988968532761
0.5728607685712194,0.04237027493194241,0.6545274138948406,0.0018286623059273024,0.5095860250151043,0.0,0.7428772621889534,0.012558354735672421,0.4050838558662417,0.00997351040330926,0.918522708256924,0.201029634854295,0.20441193842670483,0.21115765771822745,1.0,0.47244238482159556,0.0,0.41794282061029975,0.6458325449596046,0.4027083076118168,0.2087135452990311,0.3273688752739724,0.7603716049629632,0.7252885801356139,0.255235245204973,0.6759829694018878,0.7533809182526348,1.0,0.23169223539527783,0.9621523928039244
0.5656944316659651,0.04271329976628746,0.648788467347987,0.0025174674760053473,0.5001507578825508,0.0,0.7391614790065483,0.013163235805347517,0.39626836207102645,0.011809148993323956,0.9243299750282356,0.20024328446711837,0.19709611774907831,0.21161163887913068,1.0,0.47115581704354514,0.0,0.4173118749084727,0.6418707017522254,0.402950994738632,0.22526676031380236,0.3246353933783754,0.7556892083870935,0.7278256243462006,0.257002417487045,0.6704538013746696,0.7513851106849739,1.0,0.2253470292873085,0.958640665110859
0.5621750851806884,0.04342444003364304,0.6439273365263015,0.0027137418306339635,0.4954789849160024,0.0,0.7334265397270611,0.014600600205659049,0.3917694137303405,0.0119601121575134,0.9190010467684,0.201405424399933,0.19235880710244252,0.21129596484403496,1.0,0.470489177424013,0.0,0.41921439401478816,0.6407873198905472,0.403112030324872,0.24650393061173562,0.3229817165993985,0.7467595267827707,0.7257132172921098,0.2555570705201594,0.6632082389906482,0.7511524912871498,1.0,0.21599254348850178,0.956818053144827
0.560642504872366,0.04335715682038167,0.6425565239060306,0.0033600787862968816,0.4929466153278174,0.0,0.7298071973183786,0.01459065720813677,0.3935657432023551,0.014361559548342671,0.9121309468691255,0.20192695643394934,0.18051263649890623,0.2100622895665795,1.0,0.46792244461764304,0.0,0.4178618757103939,0.636241655542642,0.40036715084175795,0.24656718685570445,0.3345724992770926,0.74562609291925,0.7238437636474193,0.25186700893845004,0.6620503730906355,0.7497508784358706,1.0,0.21339999211558647,0.9535540897997301
0.5553725494260499,0.04273507742104576,0.6378063505334144,0.003829121957385972,0.4884048295192821,0.0,0.7277136536583567,0.014833070040944245,0.38800125637978383,0.014194469145667347,0.9077715323457335,0.20205518885487286,0.17930359018296407,0.21050394593328495,1.0,0.4670184110037299,0.0,0.4183644487980244,0.6347462999557789,0.39998633516437687,0.19976798431079917,0.3272783251418014,0.7414772596410738,0.7244137007179307,0.24916740368138868,0.6748325164212738,0.7518020873638824,1.0,0.21581748751681307,0.9505238459558719
0.5536581641971644,0.04333699799458724,0.634443562932353,0.003148869424428732,0.4872973790552727,0.0,0.7258448722631903,0.014443807507289144,0.38579213374123883,0.013751236830748545,0.8971460411862743,0.20148879666329766,0.20337064222278045,0.21140204776204463,1.0,0.46633023537039886,0.0,0.4178845892903774,0.6298707506677931,0.39891064959529643,0.19046297458962116,0.32905433982978927,0.7336018298668981,0.722421090849722,0.2700031106595739,0.688481370315444,0.7517130031277824,1.0,0.2130968756421087,0.9496651171094712
0.5506209325323931,0.04352542517861248,0.6305266311826294,0.002879621960312925,0.4855764736086876,0.0,0.7232110718887688,0.015373900686091155,0.38158539141035475,0.013631000381884003,0.8969734024106537,0.20186028438757675,0.19501172620015922,0.21154589892624126,1.0,0.46714375643890155,0.0,0.42002870630735634,0.6226096234607487,0.3989152451925198,0.19862164613950287,0.3284599477998655,0.738266294958177,0.7285501881049257,0.2688180281857654,0.6873606587991832,0.7582545844825331,1.0,0.20479409032676393,0.9531515882816154
