nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.541752215059906,0.03541702449186421,0.6513475939539614,0.009029173618413225,0.4687140186403109,0.0,0.7907606928431435,0.04395173904513323,0.3314693022268806,0.019062978995547538,1.0,0.223664318906515,0.1271999916085518,0.21473951152652013,0.9329674984689639,0.49011831535176686,0.027918186608055704,0.471015452019196,0.3623717782688925,0.42551347949195417,0.0,0.43318119659734056,0.7600142654618481,0.7156114978513416,0.1770695610707808,0.665648242130527,0.8066518363958084,0.9886960052114823,0.169978626013328,1.0
0.5341835029095414,0.03619705475118854,0.6431275276821905,0.009518330378072877,0.4617322631542139,0.0,0.7747396042202307,0.04436222797412999,0.3262014972155795,0.019276956079232334,1.0,0.22335405906268097,0.10924287115822794,0.21668624708243564,0.9226196396133957,0.4940478835024607,0.059311944294905716,0.46449104778227457,0.3580843802314158,0.4310276313534649,0.0,0.4379627668380729,0.7458865711940957,0.7282678630998146,0.1797454335694805,0.67278548832474,0.8002207902120833,1.0,0.1740907723037576,0.9744358048691176
0.5380938748422189,0.03935041580823502,0.6448298241961301,0.01157502833380702,0.4698234804221374,0.0,0.7880920855726316,0.04667157987935392,0.3275179902923989,0.022990152075298913,1.0,0.22570974182740097,0.06825331502856316,0.22768264013017123,0.9814452743763582,0.5033858222503232,0.06460710893073231,0.4679685500773734,0.35643958124585223,0.4334065865251121,0.0,0.44059990734379995,0.7577955222715267,0.7215762148178397,0.17941103751610346,0.7028743741806062,0.8139486577224874,1.0,0.16145929574349022,0.986226384048636
0.5364002558452629,0.04068639864941828,0.6418835473183986,0.011406671342230838,0.46743236364235763,0.0,0.7845132011814321,0.04686062313682835,0.32529249775711044,0.024468558942542434,1.0,0.22652957881168606,0.06705721314394442,0.22982830989306927,0.9763731567463521,0.5052876529358739,0.06293032916983649,0.46834718951396853,0.3475332132882204,0.4340830267253255,0.0,0.44156818764206096,0.7547291632426933,0.7184546763173802,0.18581537457682143,0.711102847345551,0.8153943250204297,1.0,0.15441818623073955,0.9847997288702414
0.5426466371687182,0.03985412836468757,0.6480939285923745,0.010431792785891545,0.47412679121838675,0.0,0.782312146073493,0.04472697628548416,0.32748603843421936,0.023583652998746183,1.0,0.2258802993700895,0.11146167981910236,0.22023287782247933,0.9829496210664875,0.5027889079768145,0.06465931824550221,0.468233931596948,0.3536402705643926,0.4333800779770558,0.0,0.4408498614854049,0.7650390663182521,0.7129324643469974,0.19141632509432605,0.6974392738168907,0.8243229373700777,1.0,0.15720788233837513,0.9804367746995771
0.5498399410670252,0.03861880189356626,0.6489022515319879,0.009728578915902284,0.48025629945542153,0.0,0.7870623143117624,0.04487984468953684,0.33387786923188373,0.02311647558638681,0.9836107089780463,0.22627887241468295,0.13684958627666965,0.2270851380623976,1.0,0.5040490218151407,0.06741917552819791,0.46926423306524295,0.3652485225082673,0.4354385954209995,0.0,0.4423657318690844,0.7503681708081742,0.7221500068169531,0.1856585849674752,0.7093619372379822,0.8255416935408381,1.0,0.16033045293504422,0.9927419356362479
0.5586402390008263,0.038282376565426976,0.6556602536076893,0.009693047543491463,0.4901372256480674,0.0,0.7891977395023579,0.045029454993028926,0.348458510964023,0.02250065995302998,0.9786538404439807,0.22406383249872616,0.1376328430393775,0.2224050973045808,1.0,0.5011470819928114,0.07913988231248414,0.46678710703196497,0.38995862226712397,0.4318934245053333,0.0,0.4279227798174672,0.7495713220373384,0.7189579719520567,0.21180626630959618,0.7009557043392172,0.8316165530411509,1.0,0.1889378385142035,0.9881981901031449
0.5563883394804007,0.03857760222656321,0.6552595363413467,0.009872739694549989,0.48874271311881573,0.0,0.7899783593251559,0.04426420839788239,0.3496941825569649,0.02408489127873684,0.9818585378288778,0.22221887970332865,0.13963888804579574,0.2197734822696085,1.0,0.4953194920156509,0.09513184676684931,0.4582227317706581,0.3713082803062626,0.4289809439814525,0.0,0.427470390720828,0.7488050922343146,0.7151317581155962,0.22150436108113125,0.6967188295920732,0.8299315962187557,0.9903412876263508,0.2157048929690061,1.0
0.5576813307325141,0.03709231525556629,0.6573284801259487,0.00760535187437931,0.4749835950632377,0.0,0.7918528140084676,0.04316733893676772,0.34608621869739026,0.022673750503799942,0.9972562663005998,0.22473416188280632,0.14014230239274503,0.22386603839466285,1.0,0.5027701043607871,0.09166635633192056,0.4655924926564793,0.38028409112797906,0.43442482920881736,0.0,0.43079127087350416,0.7534105253560608,0.7183601675167031,0.2120366969767402,0.7154283084972507,0.8363148476556027,1.0,0.18127053827454728,0.9964922072314444
0.5540958232067815,0.037264348225514984,0.6529884803779703,0.0072843830618883046,0.47252203459257697,0.0,0.786208160988483,0.0422916148316386,0.3409985580595692,0.022186429717011822,1.0,0.22572908451732832,0.16304056069665995,0.2232765818446826,0.9867453744370103,0.5012011710666571,0.09438683184633892,0.46331872424471265,0.36853170138157865,0.4327063481545193,0.0,0.42927721088641657,0.7617451041129332,0.7172725593521684,0.20525675380854833,0.7089088756581146,0.8338182735259865,1.0,0.19658523445366244,0.981330468279766
0.5575900606461586,0.036727183094254344,0.6578437267979701,0.007046006102698077,0.4765194451396516,0.0,0.7932573443994206,0.04337993349723924,0.34445182247902295,0.02260042281308001,1.0,0.2247461702819772,0.1609604239974834,0.22370770843836316,0.9965668831693852,0.49932600297752283,0.10050185101867515,0.46152267843116745,0.3526356541672473,0.43031272057934616,0.0,0.4270638292836719,0.7632772875965916,0.7240884446107739,0.20084440721671462,0.7078530247836886,0.8425797466681907,1.0,0.18611711078737767,0.9913776361438081
0.5636612748031172,0.03727172292620592,0.6670543603378161,0.007344957938451718,0.48454144524304626,0.0,0.7978171977754123,0.04360848152486423,0.3545939489150814,0.022550819933979345,1.0,0.22248642317112127,0.17559443862509122,0.21948450644233838,0.9931979105916806,0.49526892769673087,0.10206324097064591,0.459987168565648,0.371374057434567,0.4264181130869982,0.0,0.42207491214993087,0.7783527646032995,0.7090078798849964,0.2109543123143354,0.6819750825258225,0.8303679899891337,0.9869843467149397,0.20686276228345415,1.0
0.5824349541906648,0.03886007790845837,0.6863360717587266,0.008008402327432034,0.5056867769012136,0.0,0.8115987230255458,0.044640110341273284,0.37772514152702696,0.022926361879878218,0.99569248845073,0.22237220008227013,0.2037484505575531,0.21522958810536283,1.0,0.4921600455390094,0.12293971853385495,0.45839754858189596,0.3892565630504599,0.4210808016428683,0.0,0.4255011588051501,0.7852682027944742,0.7109387087388535,0.24595313944428085,0.675547759194534,0.85204717198288,0.9808519660083822,0.2336131459190119,1.0
0.5804243503380992,0.03909831230982182,0.6875599352308518,0.009144008408961178,0.5045104430728151,0.0,0.8115808995739093,0.04589743237080283,0.37579314256567775,0.023713080139591378,1.0,0.22488983137623578,0.19415476556024283,0.21635764401065694,0.9985747938259028,0.4967598199099785,0.10851696953846336,0.46319117481531974,0.38127671777681443,0.42333778307796854,0.0,0.4298203513259568,0.7804999773150036,0.7043787556941218,0.25507830349675653,0.6831743865820977,0.8486210851542105,0.9888648463691504,0.23259724004891297,1.0
0.5750159739870297,0.038843028078723654,0.6803175156118892,0.008724872676146979,0.4998187195671998,0.0,0.8069679936579641,0.04484662747518634,0.36986010524147517,0.023307703502642576,1.0,0.22604349814987512,0.1980169094187693,0.21707787648542712,0.9855726099163173,0.49896086975135007,0.10334374383314526,0.46573339399847963,0.3763917596771169,0.4248343925415862,0.0,0.4324013237800515,0.7871403305109791,0.6817498798392911,0.24748222478958953,0.6862287890895092,0.8467551883417223,0.993856023820815,0.19279374764713744,1.0
0.5761345679354608,0.03877121911914382,0.6848388517707362,0.008122414906490622,0.5003858131647769,0.0,0.8074230144868608,0.04530145397686342,0.3689647577771002,0.023316156169198382,1.0,0.22677730764174503,0.20244779585940076,0.2172629951459778,0.9838934940041091,0.4991004400626199,0.11756073669522148,0.4654996151694593,0.3462681624820187,0.42132432558671656,0.0,0.4315911076513007,0.791382581883261,0.6816848388263602,0.23626428124778617,0.6795651761126098,0.8424180397302853,0.9980929452315035,0.19356516007010863,1.0
0.5762143620704271,0.03936753931217056,0.6841334883355311,0.00810327956588727,0.5008232376537812,0.0,0.8046849244979621,0.04468052267161376,0.36872939886806566,0.023019110281357558,1.0,0.22853116853721925,0.19862694758430552,0.21818458631535914,0.986312395268526,0.5020382136802641,0.11774767469782968,0.4676051498047467,0.34519540106818597,0.4234635821958626,0.0,0.4343446835256786,0.789920334470006,0.6941130121581993,0.22745126453087927,0.6786198620923495,0.8541296409705454,1.0,0.22649765335349167,0.9878969947643098
0.5825252838613754,0.03880332339256368,0.6855499021392656,0.00875260355084439,0.5047974984189576,0.0,0.8130505006129208,0.044821719630429024,0.37153834837427224,0.02289986037052795,1.0,0.226875305474636,0.2026190232443906,0.21730197620956437,0.9926160545665051,0.5001164695312009,0.11863821727708376,0.4668375851008596,0.3669045078387231,0.4307341738752116,0.0,0.4323910045332289,0.7975692571112727,0.6878438657745855,0.23379775303240888,0.6838216881753497,0.8664548564447728,1.0,0.21762490545203683,0.9805291451672272
0.5802421166289672,0.03878923204981688,0.6844537795256973,0.008902902784417095,0.5022020633506988,0.0,0.8168392430702786,0.04486183565195051,0.36678478259156233,0.02333435406823852,1.0,0.22655190651620752,0.205921453960798,0.217350000126094,0.9996601540025694,0.5016440235041248,0.10958362560194185,0.4673963731841869,0.34085765402227297,0.4234989415352844,0.0,0.4337611101503528,0.8029403929666382,0.6885769461968969,0.23358769240469424,0.6885797363606467,0.8638016724332248,1.0,0.2026888186568516,0.9829485581265424
0.5763986910374957,0.03902507550935464,0.7312396414308271,0.009644305580754962,0.4988124003342967,0.0,0.8120230746193302,0.04483438637309628,0.36644411586231124,0.024153654866217726,1.0,0.22518762607127232,0.18147742792317464,0.2148773173100526,0.9957283103125487,0.498789075423973,0.07082493802498464,0.45494183378336556,0.39086877917451324,0.4217834615836153,0.0,0.4328275718539548,0.7977770530154902,0.6876584095542013,0.2354647616568693,0.683632773728081,0.8621206823288498,1.0,0.18688575742798605,0.9920430750184105
0.5665540527388232,0.03894769421530439,0.7195794846958996,0.009751644316568775,0.4903625161465635,0.0,0.8003826122434362,0.0450114423946067,0.3584100335661657,0.023811909149321884,1.0,0.22710262744910745,0.16468801996996105,0.21767833751786256,0.9839969353646921,0.49990321952796746,0.07235248912077809,0.457978272824231,0.3708865874709674,0.42482199602768556,0.0,0.4309058453850616,0.7894603329832153,0.6886516199432203,0.23196455113915507,0.6879700023955243,0.833990200330289,1.0,0.18327920649615462,0.9913181135789462
0.5722344478710516,0.038819434408540424,0.726372153224334,0.010179599815054612,0.4976508246689915,0.0,0.8096618260227694,0.04562820224552721,0.36686158323297047,0.023277495460379563,1.0,0.22632984909954543,0.15520679207450785,0.2185916416359283,0.9950608413682611,0.5000251037064236,0.09210896977443174,0.4580313022734478,0.37408959723726737,0.4251942618523568,0.0,0.42921176530789873,0.7819382383394914,0.7145014244579398,0.22988620368516394,0.6766548356580169,0.8498575678269229,1.0,0.19169887270097968,0.992308813452095
0.5764074148753471,0.03885701278399111,0.7291898529401967,0.0104567490032906,0.5061569775488424,0.0,0.8144246221447855,0.04584481794779956,0.3787972083636265,0.024317741930084756,1.0,0.2267936384664567,0.1724657341684085,0.21944184271573616,0.9892616136979947,0.5000045123906633,0.11010135497986523,0.4603162020935083,0.3551773150330123,0.4254014923024909,0.0,0.42572081423880187,0.7881379166690561,0.7150783877241551,0.2294520086177382,0.6796785356823652,0.8551552297926639,0.9972778902899915,0.19909402469486343,1.0
0.5748453477311916,0.03622174132522711,0.7245300609589707,0.009910828764267974,0.5073227920223989,0.0,0.8088912265621033,0.04519669987438231,0.3829662465450678,0.023704123732489018,1.0,0.22413451412364518,0.17456452016419563,0.22027845780262253,0.9769992282917361,0.49690080023812633,0.1272159002273711,0.458156328206766,0.33237494867166006,0.42183297552388066,0.0,0.42227772862308705,0.7847510692477404,0.7114961980305857,0.24311694056864663,0.6767418591602559,0.8668046262000709,1.0,0.2120640810835145,0.9935176808964271
0.5737388961252782,0.03635915314056062,0.6747133342934855,0.008061910421725495,0.5035506068944428,0.0,0.817661227848559,0.04216853821167925,0.3844294507020004,0.023604383490086978,1.0,0.22460773737429027,0.18282683189744045,0.22248398431417615,0.9980192102346304,0.49631657482613006,0.1168380453754395,0.4819660345562876,0.304673001556335,0.424580137197861,0.0,0.42647202523637306,0.7897563285979218,0.6822138476542486,0.2525346749239757,0.7025789152253279,0.8683272858548645,1.0,0.20932639824279456,0.9907959109260616
0.5689867971358553,0.03493898802069118,0.6690062604736018,0.01003364271623315,0.4970643965766308,0.0,0.8089590163717629,0.041976110032788595,0.38533379157487957,0.024157473540743053,1.0,0.22571309071982762,0.18708079338850156,0.22125981049542107,0.9768507634964867,0.49830736849410534,0.10223728811449724,0.48325697135658097,0.3174590184721233,0.4304789444994383,0.0,0.42918465404197076,0.7673788858413785,0.7029756016074369,0.23847505137714403,0.7174976797688185,0.860245300288496,1.0,0.20239148566877552,0.9912156394197821
0.573401595519267,0.0339839373864185,0.6726412938508396,0.009822515181654735,0.4999613005883689,0.0,0.8114000650150116,0.042687652964211786,0.3909713429707385,0.02381533884482024,1.0,0.2280784403780145,0.1902622471376612,0.21741863619350804,0.9752834138000108,0.4992799804529604,0.09504284293081278,0.4589522288332893,0.3201567839608792,0.426262915350625,0.0,0.4286857385217061,0.763862167562475,0.7025883637598398,0.24131006627638243,0.715974549652271,0.8622923201822259,1.0,0.21509056352014133,0.9870079076466289
0.5736255680695215,0.03219767311980895,0.6727593956557335,0.007371112108997555,0.4989724577286591,0.0,0.8115602955901421,0.04250891740868015,0.38842056399115166,0.023297318447044225,1.0,0.22820400001011784,0.155686005234859,0.2215092969635213,0.976509624450683,0.5018536414699143,0.07623272740772556,0.4607434455565124,0.32335013927012923,0.4249201783255414,0.0,0.4206743828173354,0.7658506021852639,0.7068232670978406,0.2418442112937905,0.708403471988227,0.8586463342066213,1.0,0.1983482944563232,0.9934542432726867
0.5791226694187291,0.0316049283850127,0.6812929920136505,0.007398048688588976,0.5055811632053826,0.0,0.8196949291936018,0.04226105057736069,0.38831188867669275,0.021954961152445465,1.0,0.22729375273210908,0.14780370778553814,0.2201475473258149,0.977657982876647,0.5000972284554097,0.07878567903025446,0.459329017994719,0.32637726573405496,0.42699821953949546,0.0,0.42251546207853236,0.7668708790516447,0.6983172764041462,0.23933232569160615,0.6662453124642906,0.8596111564256216,1.0,0.23907186116426254,0.9844301002349506
0.5854118703724661,0.03232101526262946,0.6859378729778034,0.007561308498235294,0.515845457604673,0.0,0.8287529702172401,0.0436958721796234,0.39973558972184436,0.021281705403530575,1.0,0.21996050046887447,0.1765732553193299,0.22236676203323105,0.9747199978052783,0.5018581226713779,0.0922940074110621,0.46267580806252007,0.3380858300155317,0.42609372450867644,0.0,0.4120177257130275,0.763197590100255,0.7061289000481474,0.25645515782687384,0.7060878353912083,0.8563915526477481,1.0,0.25750644736746,0.9770481461880562
0.5968696719284069,0.03340752999140344,0.6987155012524983,0.008593986824056063,0.528441067262053,0.0,0.8360688657496606,0.044601032378506975,0.41252689036218604,0.022700253792762054,1.0,0.22740745210389324,0.1756656442640867,0.21908495661142716,0.9729959478215047,0.5024549033572356,0.08420839397655883,0.4655951568091403,0.34693840703366,0.4231817175342811,0.0,0.420314214781207,0.7666354734795523,0.70832969756524,0.2765724485624344,0.6704825263989946,0.8623662637974808,1.0,0.26449811629847697,0.9736061686270966
0.602245294122891,0.03351513452612426,0.7051903884844899,0.008979586673973533,0.5354315795288592,0.0,0.788263552793085,0.04559542240138235,0.41891692230529426,0.02506961271634534,1.0,0.2285344548500613,0.18882725112883625,0.2213068018227933,0.9667541910193788,0.5022410767946638,0.11372831675134874,0.4581375974622539,0.36299282136628896,0.4196332161134741,0.0,0.42775000290310417,0.7733966887472385,0.7120150484162033,0.27637030999754914,0.6750735335677094,0.8629218694991293,1.0,0.2736701932155984,0.9733256682527138
0.5957187513753315,0.03296327951128583,0.6993844413897491,0.008654505227705795,0.5235622333369582,0.0,0.787329120515399,0.04579433622120135,0.4030627145044279,0.02467179927680964,1.0,0.22867367432676372,0.15555630839061402,0.22204165733682268,0.9563390619208012,0.4998452534674458,0.09362371055360638,0.453135913878216,0.33848161604514687,0.41810810048690983,0.0,0.4291749379641086,0.7700586641677919,0.7088734264086796,0.24478334457292553,0.6728272861309943,0.8570121216695051,1.0,0.2533139908497266,0.9764652634422106
0.5985725052765405,0.03169827275069271,0.6997503475686339,0.008319809656226468,0.523592101461867,0.0,0.7852255042353193,0.045270245428763886,0.4065343055457625,0.023851146498339176,1.0,0.2257469953040091,0.1474868225457481,0.2195906857313369,0.9563445572099724,0.4943660713628253,0.09322210324825349,0.4493080067479632,0.33058349650162216,0.4134720639994147,0.0,0.41996772660901754,0.7641216271679351,0.7066373444678864,0.24894275020334808,0.6688060058621862,0.8456572919206454,0.989889428298621,0.223160307684857,1.0
0.6046475057445476,0.032469548820161585,0.7067704057524332,0.008826392079576398,0.5290824800308577,0.0,0.791985477098525,0.04678438704107849,0.4113109978060992,0.025222320217888995,1.0,0.228152271437029,0.18376913855928753,0.21531947527837433,0.9608569966727776,0.49990519667656136,0.09405608170186552,0.4548838838774398,0.3324694861968862,0.4192046127002755,0.0,0.4278837066162865,0.7621751098325752,0.7105149191448324,0.24970459667742306,0.6724284886622934,0.8467015689843931,1.0,0.23614691371533308,0.9765309518081472
0.6089126818865027,0.03488931818867374,0.7037987391720937,0.01118817881032779,0.5430137038050353,0.0,0.7845415504268202,0.049261648451654864,0.4243606283762978,0.027554588906128833,1.0,0.23106650333106474,0.17700786328934826,0.21846851689368138,0.9366141779605817,0.5010908087378595,0.09347558190516218,0.4584988441077759,0.36383825595012564,0.4194881616994989,0.0,0.4166599355620659,0.7634609748921931,0.712073615339586,0.2722037186066558,0.6768160101995121,0.8247430321915215,1.0,0.23372479975456556,0.9895530439129164
0.600547065925846,0.035009181863926916,0.6941278449163472,0.01124909515563137,0.5349126988538648,0.0,0.770677006780762,0.0500185315388221,0.4164552058029396,0.027801674474655005,1.0,0.23080028814037543,0.18231928525898855,0.21929003387756257,0.9334272856325783,0.4992624339707897,0.09193207556326939,0.45746398330791144,0.3259415851649987,0.419888582459982,0.0,0.41160114047279933,0.7491950472870038,0.7076023813270687,0.2545679355823384,0.6746178992912722,0.8181445977521989,0.9987332639136007,0.24671578446595746,1.0
0.6106946616606829,0.0352844373761955,0.7037830199165559,0.010916975261059473,0.5447952235948637,0.0,0.7848900097207463,0.04809711220560779,0.4213888985254626,0.027681171903460953,1.0,0.22804199796482705,0.22902375529490396,0.22567279611174185,0.94301277998475,0.4946081542986528,0.10302235205243675,0.4522666421996512,0.3368764615634049,0.41408233816452866,0.0,0.4164843083418167,0.7620805936947547,0.7044927557037168,0.261574307777376,0.6625948642985675,0.8236568838530122,0.984637065322978,0.2549326238297759,1.0
0.614193275173295,0.03545444436911554,0.7089461528233058,0.010684782869290373,0.5458566753964537,0.0,0.7940036191037804,0.04942333937676021,0.4223470986465941,0.027123575985467867,1.0,0.23119470964374586,0.1917873516369796,0.22868969625627728,0.9464376976487388,0.5021771208318601,0.0744403686167045,0.45868667586597006,0.339243283556203,0.4255619860354978,0.0,0.416950724663453,0.7734910765388419,0.7177593181316725,0.266486289609241,0.6858745390094232,0.8331882223031606,1.0,0.23674474333847878,0.9973972883383563
0.6171339626076419,0.0357362875075241,0.7112637554264126,0.010687153682552093,0.5479449021747905,0.0,0.7997566489565684,0.04864570135551072,0.42445495646858494,0.02734024511104343,1.0,0.23129259981936925,0.18556269574375903,0.2278293331174786,0.931819596068526,0.4982347447470521,0.06834436488069345,0.45664445196984815,0.33189719170927756,0.4136996919116559,0.0,0.41974620628480824,0.756875723389051,0.6950011820364607,0.26368741083809366,0.6746936586247082,0.8367440973334709,1.0,0.24119118714962912,0.9892711351333804
0.6279331358107667,0.035361879351562805,0.7220728893288525,0.010293297527563883,0.5576549950614452,0.0,0.811936191490855,0.04691854083756372,0.4272644998037969,0.02721402279686242,1.0,0.2309039777484282,0.18286085399843438,0.22588605913382717,0.9400792140334109,0.49739505329291084,0.07816717459795262,0.45512184389026883,0.3253632776641822,0.41241902430719424,0.0,0.418717600957206,0.7599674127491364,0.7099206470768713,0.26608988154678515,0.6693602367306053,0.8537001934665709,1.0,0.23533003566676683,0.9864992311780995
0.6207786592653094,0.03553690717059217,0.7141366734746832,0.01043007837821915,0.5508070390765042,0.0,0.800059479342188,0.047287485021706294,0.4205883951067128,0.027444843865611194,1.0,0.22057304496434682,0.20426156265917683,0.21633132313172387,0.9274571404412746,0.49370200561808797,0.07160243507903895,0.45375035522292295,0.37255410455404875,0.4152716653243496,0.0,0.4190402629631812,0.7604242123636253,0.7082445505202298,0.26331565806032253,0.6754484321082235,0.8333003538250852,1.0,0.22429160161567643,0.9765559418809463
0.6096989759836683,0.03573621967556051,0.7071267984194943,0.010479929168610071,0.5377997015773557,0.0,0.7929582637358881,0.04769459324396208,0.403982379081971,0.02808792432552244,1.0,0.22002245877181,0.18632257549603853,0.2213652824421095,0.9361157709436679,0.49500729131996635,0.03695328062380124,0.454133859182068,0.36118021265238814,0.4165468154334396,0.0,0.42196896788819716,0.7489277217714413,0.7001571578681713,0.23974460950469825,0.6743102821218211,0.8339138162843469,1.0,0.2021039306516903,0.9767516468222067
0.6051969494751767,0.0369239565705587,0.7054435345144849,0.011091568985870172,0.5343112086384664,0.0,0.7881927605726579,0.048511758757222065,0.4016083119051149,0.025930162235726226,1.0,0.22096851121920252,0.19411589841637816,0.2239689593639331,0.9415291090723176,0.49425340161756415,0.020628654683654126,0.4541322165772691,0.3623878138510066,0.4164188600046674,0.0,0.4218263508577741,0.7508740059732673,0.695812452870811,0.24120391184101372,0.6712490927753884,0.8362667243915612,1.0,0.221583693876569,0.9686716712550645
