nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48735775201556064,0.02877416178020242,0.5765494147732798,0.0,0.4109084104227301,0.00015819842266149924,0.6955609024308179,0.051142124739798796,0.27348283791428907,0.04797249818741017,0.9094240432167422,0.24796270688487526,0.0928661764423396,0.25236998553975076,1.0,0.49527192868958086,0.07119249432557188,0.4712729108138061,0.8015550690628873,0.7085922637875858,0.0,0.686233485724381,0.6621897499037995,0.7202443958843088,0.2732466280295373,0.685085525911246,0.6291181353051365,1.0,0.31794085953877116,0.9911063815378813
0.4741953011595045,0.028030302547886275,0.5528944233971304,0.0016126581643303062,0.39867583790414,0.0,0.6807237642822475,0.05033596408300124,0.2562586645957259,0.04730074233167821,0.8940744071200963,0.2462719697356595,0.0763651890464635,0.25114738748587756,1.0,0.48449621179944014,0.032947431879762464,0.471816141890077,0.73087682865078,0.679013882151296,0.0,0.6747717394086844,0.7036942317526161,0.7372321867842877,0.25074982228633697,0.6879847771508509,0.6338669805576816,1.0,0.28372437838966846,0.9878107169479519
0.4957865723237013,0.030096813816271495,0.5728726394579812,0.0031478383006559108,0.42185537545006996,0.0,0.6880902124134769,0.045647074518914095,0.2923247467812295,0.04701247578815692,0.8843442375978263,0.24528917369060305,0.12466284667975103,0.2523378788409553,1.0,0.48028009347092065,0.04668809525176789,0.4615231188306098,0.6695211288997719,0.6474502451295789,0.0,0.6416834832535165,0.6610831400897169,0.7096870810735317,0.25445083400729823,0.7305352593631965,0.6433924277722806,1.0,0.3238659489532147,0.986781961908073
0.47840574230567756,0.0300887306595191,0.5639992385964462,0.002709927933793018,0.4033255580818249,0.0,0.6844577815778882,0.04451972078626007,0.26560986074794335,0.046893059475278824,0.8996369656700741,0.24486185109773603,0.08852149330085472,0.25205978841528476,1.0,0.48591908255010385,0.0,0.45853775884274417,0.5973762908830129,0.6182902259479446,0.0012717826503682585,0.6076923247339087,0.6720264138899703,0.7253656868476849,0.2515657945794382,0.6883552318784902,0.6381343822566612,1.0,0.3013060607300149,0.9891558065197016
0.4788527408851521,0.030102855755467364,0.5666627053789774,0.0025396129299352227,0.40464654031663205,0.0,0.6877270532382022,0.04388676549939108,0.2670237592018458,0.047200499127212595,0.9075911810704603,0.24493708648961107,0.092509104693825,0.25093645158637856,1.0,0.47921341339441287,0.0,0.447827225730599,0.552208016743711,0.5903073144370532,0.005773200735495732,0.5651875234969422,0.6710520377816587,0.7208759619172606,0.28194465128383317,0.7158317130073756,0.6418819175239845,1.0,0.3047279472857908,0.9932218352712474
0.4811742181709379,0.030240642397844412,0.5688707381669216,0.0026972813311208934,0.4066045956376711,0.0,0.6921776224404278,0.04350041061432138,0.2706723470084356,0.04716161507549483,0.9078102428802735,0.24494732606542063,0.10731610158416852,0.24561089763349675,1.0,0.4783356057709651,0.021123045648090245,0.4346026484137765,0.5529079585836584,0.5594923728658364,0.0,0.515773789823374,0.663317646548327,0.7182843022559285,0.28015152455468745,0.6877520300778188,0.6481061575046053,1.0,0.3104274232651822,0.9938422686494969
0.47626950676544566,0.03050231154964852,0.5628922583567205,0.002466555766111306,0.40170667769303553,0.0,0.6867182634682109,0.04312305196352367,0.2657554157938582,0.0468115153460911,0.89590822974208,0.24350146465642056,0.11881093652693642,0.24374098123867685,1.0,0.4786226340104093,0.0,0.4086738270388262,0.48936656341240503,0.529890833942622,0.002155146267884078,0.4616589116764078,0.6573371773978307,0.7042422464682867,0.25166962545392774,0.6851153628526747,0.6469324739370607,1.0,0.301403410423558,0.9910333822084456
0.49452297448514543,0.03073161503522055,0.5818158703907902,0.002648182437434651,0.4218536291919244,0.0,0.7050882713201484,0.04329566894800456,0.28709489734341664,0.04770128015422145,0.9147048198050872,0.24367810409747973,0.1565073888571801,0.242451528525167,1.0,0.47681022972104625,0.0,0.5440666815824282,0.47152566656644784,0.5054726726523466,0.0012570758456717927,0.48664594154577306,0.691230509634417,0.7108073945335055,0.28395101314880955,0.676929308722446,0.6686081742246512,1.0,0.32566651614953274,0.989386003404178
0.5224097709243851,0.029846974791765526,0.6061933421420724,0.002115199525471384,0.4534923988326001,0.0,0.7256075367958452,0.04259622521817333,0.324592595819237,0.04695318602935061,0.9247538877030971,0.2422671493038426,0.1917266822513589,0.23317453935264237,1.0,0.47544478176353167,0.007978805786663913,0.3760187218356307,0.525981545207707,0.4830517800690458,0.0,0.45100494153248016,0.7000811904381622,0.7124221300714909,0.2872701620904784,0.6766473050946975,0.6877201579765068,1.0,0.36332817876900286,0.9888211532529478
0.5054576414757801,0.03007958547766143,0.5935653964595897,0.002619584447211705,0.4323717555611029,0.0,0.7162120778254802,0.042837838104162904,0.2947252616115922,0.04602504013340664,0.9251872060144593,0.2423698409014782,0.13557904904163942,0.2383190421352843,1.0,0.47497382859863513,0.0,0.4913059706525559,0.5046010083766196,0.46517523954693063,0.02936572432350977,0.4431065177635226,0.6910912707570016,0.7060940300999333,0.2818543461093508,0.671890367723898,0.675334780476772,1.0,0.33709424035041513,0.9878661855819503
0.5135934277571509,0.03022961728675433,0.5990262387043339,0.002833935326123972,0.4429303289482596,0.0,0.7161853670674486,0.04288843065238324,0.30298898388795165,0.04455579512943216,0.9289661690628805,0.24234685496630087,0.14816153987778385,0.23227583411660815,1.0,0.47766491683601964,0.05900823888192407,0.47311385031370207,0.5013212662283099,0.45480543801093853,0.0,0.4359726044205455,0.7007633620337193,0.6948859340134307,0.2864767304135294,0.6739832969359743,0.6797761109045913,1.0,0.3446690074462476,0.988280680810768
0.5049617828860439,0.030847951482833893,0.5918319345859637,0.003549567443766187,0.43632490988791045,0.0,0.707513360758969,0.04384647099608159,0.29841958026592685,0.04575602718477819,0.9132402100168491,0.24153779366984543,0.1716783869811126,0.2341869639977347,1.0,0.4756215750986886,0.0478474221800084,0.4703231796375743,0.4930896586577019,0.44985062088683064,0.0,0.42798083339605636,0.691393309183593,0.6935539680049011,0.2741248965046796,0.6699594002585532,0.6684973727918918,1.0,0.33306429543781646,0.984161053110647
0.4975293163946542,0.030489231888865202,0.584264771205058,0.0034334530163066053,0.4319971470057057,0.0,0.7028018578296821,0.044452154337075944,0.2915248679824657,0.045503648522637725,0.9044901199399499,0.23990280923355323,0.20390289022402913,0.24190038940566122,1.0,0.474900319560559,0.0,0.4766327138163296,0.4662990048975821,0.43891492379735364,0.021887053717419575,0.4273433890124686,0.6842068928372005,0.6925748609593088,0.27423101566522257,0.6804027505339459,0.6603355800953644,1.0,0.32500662684299947,0.9881083973439181
0.5096704841423628,0.030218337154619544,0.5935541949643197,0.004168855315493679,0.4488560228065333,0.0,0.7095899048867874,0.04610293532766695,0.30848128911233347,0.045128518236700846,0.907031835985318,0.23923434072232114,0.24634241729978945,0.24022065220269606,1.0,0.47408987990229884,0.0,0.47530602995043136,0.47251738745066313,0.4325315498038207,0.039702379996291164,0.4210235742440224,0.6850330664556178,0.6907354165108839,0.2956705016648827,0.6734614818783978,0.6672367569903903,1.0,0.3418532936740295,0.9907956908165239
0.4810288427433176,0.029179925086934348,0.5994644285193906,0.004102358969857171,0.45648849574037054,0.0,0.7117752154936511,0.04690411870082319,0.317324965801542,0.04543232637024415,0.9082288637977246,0.23947783599609312,0.21900255942636296,0.24127836262731467,1.0,0.47507777635114873,0.0,0.4759680920058136,0.4836289423928693,0.4272228099660384,0.06938838741783848,0.4092759477044285,0.6901778200195114,0.6893737239817389,0.3014325968876561,0.6818947238016555,0.6696569507356781,1.0,0.3461709390564636,0.9921516031732421
0.48658814942660533,0.02841408870480685,0.6049952356121046,0.0037842843246452024,0.46254703256177243,0.0,0.71685545855126,0.047440218106224986,0.32197074549846344,0.04464931066182013,0.9140530490587867,0.2386755689915856,0.24870080899533645,0.24294244302463902,1.0,0.47177663544838855,0.0,0.4746244509672923,0.49318690737357923,0.418808405984564,0.08750857488184101,0.40213865059666115,0.6949484813565896,0.6866008193890377,0.3048377220426568,0.6825948809365315,0.6749430742635885,1.0,0.3509564468344172,0.9916219409312147
0.4668758754143265,0.02858916083117816,0.5892209853359167,0.0036847319138334474,0.390515386785547,0.0,0.7041419603563921,0.0461362337546603,0.2955166358239115,0.04432028955371499,0.9125312725650275,0.23816201441109267,0.21407386601608966,0.24139408777553592,1.0,0.4712045699069128,0.0,0.4703822119914446,0.48375106727531914,0.41446664504700065,0.06721417217341367,0.38362850539103865,0.6808204877090894,0.6869973100600245,0.2808414914388052,0.6839158663568087,0.664311431870239,1.0,0.32440919242523475,0.9903735538641869
0.4618438005173808,0.028408295665759645,0.5816559576879431,0.0028974076076585063,0.38715527192240246,0.0,0.6571801316089578,0.04390258864494141,0.2970518603561688,0.04508147964295491,0.898996750186908,0.23797815445422776,0.20889901930224883,0.23954651838940338,1.0,0.4750927385268277,0.0,0.468262665538511,0.4853725497032209,0.4120524343406096,0.0660351195338525,0.3709506422491895,0.6660388253862102,0.684016042465743,0.28176436605970734,0.6843212759024593,0.6559027096729206,1.0,0.3255474269255286,0.9916167066795738
0.46110560846367443,0.02803950517709989,0.5786263652421015,0.0031045869086834764,0.3881797441355118,0.0,0.6551080607859434,0.04418128059301403,0.29941767867748253,0.044684679887468604,0.8930929863510962,0.23776352039452028,0.231888029615453,0.23427585865006287,1.0,0.4752860577798461,0.0,0.47023936934564026,0.4987743799781606,0.41089766954755763,0.04932577972220244,0.3598138460865138,0.6633431932064155,0.6839981602333728,0.2783069524911561,0.6797725667275835,0.6506395529977097,1.0,0.3250766365739926,0.9920579689421549
0.45553338726274384,0.02655287654018139,0.5403995371260459,0.0008332979296008759,0.38262505637799915,0.0,0.6520929085243535,0.044223306141122416,0.29617596948998026,0.04447332382583361,0.8927636646364541,0.2377419347616988,0.22317489452930853,0.2401149412302759,1.0,0.4755320151685287,0.0,0.4711372518604716,0.48670168450811185,0.4061411455848399,0.03735881316603116,0.3777407731933282,0.6564131863454602,0.6864790585357122,0.2719461866707296,0.6795583343418359,0.6456250068016354,1.0,0.3178074671677507,0.9924986460163109
0.4588823191813488,0.024481957213999914,0.5426682850039523,0.0010363275241816042,0.39224818859314114,0.0,0.651621330846561,0.04498356938771583,0.2980077397162104,0.04421354370063083,0.8947388919227675,0.23767436386910576,0.21930490115503073,0.23801886259206154,1.0,0.4767270829843474,0.0,0.47038381749680797,0.4854457896318767,0.406161163009568,0.0549288832686542,0.3742080827884176,0.660668537793558,0.6890241121307308,0.273620437011543,0.6754396811667408,0.6474967479040538,1.0,0.3209343055452241,0.9919050007191643
0.45681977037061094,0.026096009717474482,0.5417376370374725,0.0011149587360957396,0.39239942471554345,0.0,0.6423072621204006,0.04508531005421057,0.2956875451304619,0.042749047822921354,0.8946171080795529,0.23750380184445438,0.2117011018252757,0.23708362543372058,1.0,0.47673624045237706,0.0,0.4696121975713062,0.48581900933699296,0.40474333683377317,0.04802873063170663,0.36630062074278097,0.6690942336824741,0.687163234620723,0.26956704087905525,0.6733527875475103,0.646620800181879,1.0,0.31911370071065925,0.9921029293641317
0.45547708748225446,0.02689725841182075,0.5418755587876923,0.002199063942274216,0.3924822460470527,0.0,0.6424287266374686,0.045813677832092024,0.2953362979473632,0.043195667418169534,0.8939624017319101,0.23773734856747614,0.23068205038155246,0.23712982346489075,1.0,0.4772495941689111,0.0,0.4688093567506521,0.4812661364977531,0.4030830304537131,0.049754906676518856,0.3727310002078917,0.6571440679183836,0.6839540441102725,0.2678461962982348,0.6718131085730474,0.6457442510168686,1.0,0.3164653224669246,0.9902783639696673
0.4674310815627836,0.026824028010166052,0.5526975551797081,0.0018568011842796043,0.4062926978236233,0.0,0.6514731554629279,0.045440817692656815,0.3101402427704044,0.04370020815396109,0.8971849176038534,0.23783068189952697,0.1985790069273886,0.2379591259206753,1.0,0.4779243724177507,0.0,0.4671617930569134,0.5029996195465416,0.4018549324396032,0.05551722249733062,0.3777731971510962,0.6649923784588987,0.6839217609628966,0.2891660087225162,0.6735941409345975,0.6538887914230135,1.0,0.3327972380242979,0.991287222478867
0.4950184802640387,0.026518185314215452,0.5862950648086914,0.001621624646384091,0.4296017441771325,0.0,0.6910997801380092,0.04524625447513347,0.32521086717208,0.04295785160689115,0.9531070966053756,0.23792001812526883,0.251274862241284,0.23637000438200964,1.0,0.4790981647262742,0.0,0.465901077260583,0.5294188069395027,0.40173368526598063,0.058517301227281666,0.37154874836802826,0.7096753585917385,0.6874965171236576,0.3042894808660783,0.6776733682042587,0.6943587409706838,1.0,0.350585583145345,0.9920604473383812
0.49594834755364264,0.026166422357817902,0.5847049263657752,0.001632334165944908,0.43349458227413795,0.0,0.6929529847930119,0.04489689630461245,0.328884014707812,0.04274949923580832,0.9545285092644549,0.237614577525086,0.2098612837841781,0.24077114528075647,1.0,0.4789416649442487,0.0,0.46424802839524276,0.5295027954638142,0.4001792861201876,0.06708466026188109,0.3719651903772548,0.723766911280853,0.6875367536159759,0.3090086996772739,0.6785936347009344,0.69595895536876,1.0,0.35718163041103257,0.9904925105039144
0.49909279872515055,0.026337825796520276,0.586982173440915,0.0014550805409603697,0.43488804573042,0.0,0.6946479129666532,0.04379910136999287,0.32922589178247663,0.042256550637732655,0.9627172124389367,0.23723803856080627,0.22564487828271634,0.23752095157059347,1.0,0.4784321972725836,0.0,0.4641147487337621,0.5300605856104692,0.3991847190915154,0.060469532442028746,0.36092439198751414,0.7296900004691435,0.682848231362262,0.3105098673315873,0.6783550040560566,0.6967020999188979,1.0,0.35663162161258455,0.9902234289010424
0.4911404668561429,0.026483090299274047,0.5818535314766335,0.0012567543323825535,0.42571185295313674,0.0,0.6890331101527889,0.043120487375561255,0.3177345016230391,0.04155906141847763,0.9600019096860803,0.2376077079831961,0.2326288756697325,0.23597130696363844,1.0,0.4801556716481195,0.0,0.4649105875311029,0.5197287003693484,0.3984806188818725,0.012319286574402172,0.366304891572184,0.7218643142163318,0.6829188805415908,0.30138404369299626,0.6805611508164003,0.6947532409999251,1.0,0.34462394257278955,0.9900183870731128
0.4573889116098018,0.024749563063078184,0.5426527984088112,0.0,0.3860588385287568,0.0007552923508742223,0.640345907004361,0.042335451400818104,0.29458925271045394,0.0402240864978941,0.9001901079598356,0.2359489836296107,0.22102175238095706,0.23221921624189593,1.0,0.4783431320949819,0.0,0.46371269516322255,0.4793174688954206,0.39654151939700505,0.04961030838860014,0.37045601733963945,0.6726151539045123,0.6801789511913516,0.2793347834031472,0.6752292967012714,0.6504862915295077,1.0,0.31897700359348785,0.9895437658374308
0.4558680968194275,0.024671895105272623,0.5416838612902535,0.0,0.38474266109839883,0.0006070392253090851,0.6397943366195075,0.042358776715497086,0.29165658003672124,0.040441992649653875,0.9036248934564708,0.23610070397721214,0.19492379273579327,0.23483266648434428,1.0,0.4767421438974684,0.0,0.4652024404240718,0.48056835435690487,0.3970297817029169,0.05211947539340913,0.3632781428453187,0.6701293797409963,0.6814248860082992,0.2738501394612793,0.6730028390142551,0.6485765173478834,1.0,0.31653378384570985,0.988016553045311
0.4559605687456041,0.02672103857138404,0.540760342149442,0.0020515748698156934,0.3946159685475525,0.0,0.6426652639751116,0.0442169287920337,0.29258838051375735,0.04264320081415226,0.9051133463891924,0.23798585166412112,0.18391113438602874,0.23513308512242495,1.0,0.47853268976076324,0.0,0.4671005633160907,0.48968484813055096,0.4002513793902731,0.04654699516098308,0.36375911851460263,0.6713897029606583,0.6856737562650788,0.2768644805012706,0.6768936285785191,0.6474940076395488,1.0,0.31578672516813394,0.9892687328275384
0.45685983618283466,0.026150916877255237,0.5424084349707947,0.00250855518634789,0.395811369800053,0.0,0.6435387186222556,0.0449128009753336,0.2956317248894339,0.04254250024653363,0.9059585982705143,0.23789741303026254,0.18405999933036457,0.2347878589470931,1.0,0.4781036574829343,0.0,0.4669461546637249,0.495024426472513,0.4015195428763471,0.058049473879654374,0.3649494241203756,0.6724182664357438,0.6870586285646888,0.27709780024776515,0.6820812621656394,0.6502401860368845,1.0,0.3180008340004321,0.9899479665410312
0.4538471694497088,0.023466662463010213,0.5370074562617692,0.0,0.38227253229982,8.088593093891867e-05,0.6437649406632452,0.042903396614730006,0.2940862809042427,0.040843234537930734,0.9040665374775261,0.23614536416370796,0.19545201495511338,0.23659822200836408,1.0,0.4771698813871137,0.0,0.46518992559269623,0.48754107636660104,0.40107255261268027,0.05490424894362018,0.3665864612456899,0.6737609554723362,0.6868494723162087,0.2742739803539213,0.6811669901673203,0.6458333460088768,1.0,0.317256241691181,0.992234123681049
0.45358874105291636,0.024027970530034845,0.5355608208360116,0.0,0.3845582158512598,0.0008765888754042851,0.6414286818970475,0.042978456265722616,0.294806341857127,0.0413788351247196,0.8990128606019014,0.23589105739210553,0.21527432084326117,0.23669140992711224,1.0,0.47620632588712813,0.0,0.4659951984525623,0.498792596816989,0.4009785556258819,0.03977362247536376,0.3647331566787125,0.6698697749273843,0.688246015754392,0.2781523215295466,0.6797290177474019,0.6437625355829318,1.0,0.3215012734944009,0.9916169962649614
0.45280767804791333,0.02424526751462997,0.5342744762286382,0.0,0.38206060395659447,0.001345990596122583,0.6431380942840402,0.042768531517414075,0.2897493967756237,0.04193562153198503,0.9014959866738723,0.2361763627157014,0.20475218201649978,0.23610780386257585,1.0,0.47756376657895927,0.0,0.4687518098736425,0.4902665702273701,0.40284866942868774,0.07264411833771539,0.37246030651645445,0.6587141734105515,0.6824947032215377,0.2742416498698569,0.6812181756081033,0.6454573558657709,1.0,0.31400611273887397,0.9915544999225807
0.4561655644663502,0.025335348284718916,0.5389178692289622,0.0007203006971954985,0.4240323441850501,0.0,0.6461621208665657,0.043387004761954936,0.2931343855348777,0.04268028928354552,0.9061496291136755,0.23663100830836856,0.20316872258572707,0.2346407995836208,1.0,0.47730927540885315,0.0,0.4691825252142694,0.5018140893437627,0.4069439373662528,0.017634187091179507,0.35353992576995136,0.6751356337329122,0.6875108345993931,0.280694304965148,0.6814457317515387,0.6484760146983931,1.0,0.3186408445138351,0.992021395841456
0.45969041299428565,0.025154987545325542,0.542344955183274,0.0,0.4278367304266707,0.00013814427261077413,0.6522197442167044,0.04196136153755659,0.29696063139304396,0.04153463775266587,0.9081367084085293,0.236099458505437,0.2106701106110016,0.2353684558217715,1.0,0.476836020011347,0.0,0.47652642191254263,0.5040064609292532,0.4076727343074045,0.03743973493423615,0.3791701882697283,0.6665927042334903,0.6781558633025497,0.2842873451495327,0.6834911758602928,0.6519920081580441,1.0,0.3223872587706712,0.9905064157298764
0.45792866093074425,0.025611918511399927,0.5799451353585688,0.0012262435506475377,0.4245606330192311,0.0,0.6558724251582901,0.04048379533067424,0.29909111037119734,0.041291675259254895,0.9084679102231713,0.23565651242882454,0.19172687089421556,0.2364807288300123,1.0,0.4766709742911999,0.0,0.4769544327700128,0.4927523333356775,0.40766080271739635,0.04919617625654071,0.36689649567670235,0.6673846876142052,0.6813037497736286,0.2884342891398614,0.6838509987555846,0.65245514662784,1.0,0.327524739893729,0.9907954316398492
0.5096877599342273,0.02719201095706876,0.5477311165119249,0.0,0.42986268852190634,0.0010802892978119536,0.6572560094084903,0.042271022171226254,0.3055567392406037,0.042620745526416676,0.9104363705086674,0.2363830568305617,0.19741591522728563,0.24074228020299035,1.0,0.4778534754178079,0.0,0.4771059423917158,0.5001114670191238,0.41419530249378683,0.08011830430496221,0.38247326102566664,0.675978737004041,0.6824243353945628,0.2961287480183307,0.6833233583927084,0.6594399685099652,1.0,0.33789168439184863,0.9907694933905203
