nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4834574112860293,0.033544619113790426,0.5744175255397143,0.0,0.442073144564578,0.0013177381508654301,0.654336464044515,0.0421587835808838,0.3370965436593339,0.04512123801455674,0.8666456247049037,0.2500858869924274,0.18586946604798274,0.25950441533850704,1.0,0.5558039287027207,0.0,0.5413054950756477,0.6302213240966994,0.5659457159323991,0.1280810023580922,0.5814222932457795,0.7262141450900153,0.9122392786899619,0.15556894188583575,0.8673445532646737,0.7996419922874695,0.9514933987801227,0.09477540029297676,1.0
0.4881355749071396,0.033698746228162636,0.5781688967731897,0.0,0.44671507442838343,0.0016126699547429502,0.6590774267615062,0.043351371099089854,0.34143580065285706,0.04530638774706882,0.8609744996602688,0.24914397282836076,0.18715205671859292,0.2593671171800574,1.0,0.5572590304879333,0.0,0.5489168093451547,0.6337280071149031,0.5687704672186414,0.12107096658887045,0.5839051314607219,0.7265357803765331,0.914029324316259,0.16987658900386843,0.8685309353818282,0.10416652933517202,0.9942958553355355,0.10175745819055189,1.0
0.4867471796168781,0.03424310249312755,0.5789812695923432,0.0,0.44505760077750334,0.001756275002505326,0.6585464560935154,0.0417596878135833,0.34002420404785777,0.04712521310705342,0.860865995690996,0.2548315287975596,0.18656402546231468,0.2647691961388046,1.0,0.568146055921245,0.0,0.5653083225759478,0.6399533466028245,0.5822360561822106,0.1200061914078329,0.5964977694586534,0.7263800439214233,0.9257806537225318,0.1590382413364008,0.8922686125409606,0.7973407123936176,0.9800323144590817,0.06458259908625781,1.0
0.48833243934004333,0.03439094051285415,0.5820385402603409,0.0,0.44521295039944225,0.0019668060786859494,0.6615627867757132,0.04081936360521142,0.3440489092516628,0.049609935811857325,0.8589234670543677,0.2569689494468981,0.18958223996323686,0.2655685462846823,1.0,0.5722835165075384,0.0,0.5671731837912117,0.6431091283335852,0.5868551773722774,0.12395927303273743,0.6004164704364724,0.7173399830197835,0.9421523596688367,0.15494417549231354,0.8993224698376026,0.08396383649085651,1.0,0.07756281791742217,0.9155673872203367
0.48462503838278775,0.034057354975139134,0.5791542133882193,0.0,0.44025065082979986,0.0014116942933722566,0.6568989976933498,0.04205992231692164,0.3366032491692013,0.05009231677924053,0.8401845158864631,0.2674198362380612,0.18137190350675655,0.2692020987491267,1.0,0.5866389474929753,0.0,0.5793797873755914,0.6382146148537631,0.6001959261308653,0.11714008044971772,0.6093701592301806,0.7091636654177315,0.9564229451323365,0.17391905845798225,0.919468247495872,0.7912442541862341,1.0,0.06712747202559509,0.9360904230639497
0.4957725393206857,0.034626459348287654,0.5594310097207389,0.0,0.4313443417030484,0.0036869308828386895,0.6614354585955562,0.042282663886007536,0.34675968601465545,0.047716859915255226,0.8393500591675204,0.2570496332978649,0.191879481804787,0.25834450964395583,1.0,0.5578530818615899,0.0,0.5399597687746591,0.6440764515842569,0.5708225698641181,0.12887114627777244,0.577113283255234,0.7056040398452388,0.907033664922118,0.190538225940629,0.8746956956174929,0.08957862607602167,0.932485963489179,0.09876892155326304,1.0
0.4933671851871964,0.034249049649220965,0.559711078989487,0.0,0.4323363461738971,0.001292385132747708,0.6604142545589026,0.04241947436410699,0.33973522841270587,0.04714573022727258,0.872485271990878,0.2557353408425061,0.17470572495557152,0.25774132178190545,1.0,0.5574405060950623,0.0,0.5328267161891876,0.6313548052517477,0.5685738806713048,0.11386494430522863,0.5757056496715277,0.7190297475150853,0.9107991859946015,0.17419782602705444,0.8692193285147821,0.06924826416558064,0.9300793636063577,0.0795096998904767,1.0
0.5032595360851921,0.03409273654423638,0.56913250612522,0.0,0.4418060649095064,0.0010655507455596554,0.6667385104730092,0.04312507403698396,0.34807129008008103,0.04665703090108799,0.8746912783594305,0.2573893273636736,0.1848703170752406,0.2573198576907349,1.0,0.5559348395413465,0.0,0.5282423893471455,0.6372523861869067,0.5673923318979369,0.11314535766314125,0.5745929740444079,0.7215358170333095,0.9145448549503483,0.18094425057887664,0.8694151677547144,0.7959544170131224,0.946624949177756,0.09254422988946726,1.0
0.5146429535317569,0.03417378352815134,0.5815774770594417,0.0,0.45614857463928,0.0012144355804684316,0.6762426924813049,0.0434796308939063,0.36538422081017174,0.045158934438443134,0.8726384719552268,0.2565233399356289,0.20792780944895314,0.2547398538758831,1.0,0.5565554958224381,0.0,0.5235118484065336,0.6518544406986178,0.5639236181703841,0.13991609769031899,0.5700646890864107,0.7309785525115452,0.9093946990052605,0.1654978385211981,0.8619809572733669,0.8085719127706387,0.9329928526259836,0.11889652521962013,1.0
0.5133094970825499,0.03665896772060361,0.5815132051720865,0.0,0.45361674179958894,0.00025713088796829677,0.6772697631488023,0.04782339184853351,0.3612898300465721,0.04909928751310129,0.880477417136146,0.2846406828574592,0.21266543977497432,0.28792650101359635,1.0,0.6151038876199983,0.0,0.560907116683172,0.6435682271279867,0.6218977928796251,0.12628363340541118,0.6316443696842361,0.7183601246141293,1.0,0.18824811870298794,0.9582612045346202,0.8260928676984668,0.9814108171529734,0.8370854171296574,0.9213690534469502
0.5143287301902536,0.0360076667942495,0.5802841119183191,0.0007787973341370544,0.4504894908467108,0.0,0.6774879621734796,0.0503998363889504,0.3589131389150848,0.05122515210192714,0.8730345391382575,0.2807139363216079,0.18294547663649155,0.2799111087751973,1.0,0.6176717410036571,0.0,0.5634944066468338,0.6384833186192072,0.6241010435730072,0.1110899237738739,0.6379167450807617,0.7319839967566936,1.0,0.1749788894326136,0.9522373187783063,0.8142831032138508,0.9962616956938565,0.8737892695337859,0.9921635807226552
0.5171888586474447,0.036164986053533375,0.5821683235470008,0.0017211759047150949,0.4528859953545987,0.0,0.680629026610014,0.05076220669499527,0.36074291452903995,0.05168693546320104,0.8742555608290966,0.28177764542777767,0.18379632224501327,0.27862635977569405,1.0,0.614898157571068,0.0,0.5592718109820086,0.6381751810930012,0.6222744794191838,0.12025583130519106,0.6367192215942284,0.7280115019187863,1.0,0.16641684479865723,0.9464004263763934,0.825178547646215,0.994040025149345,0.8783925081207105,0.9887502642127917
0.53131258435904,0.03348247534803305,0.5947693114635303,0.0015788258329949734,0.46993723870696674,0.0,0.6909119420290176,0.04672880211170557,0.37640441906425315,0.04825744144096203,0.889383905165087,0.2657991271230673,0.20015180045370418,0.2599261777317316,1.0,0.5704867960199549,0.0,0.526102921175236,0.6457484951886256,0.578299973463515,0.14430658670463625,0.5887979209839929,0.7290487430995743,0.9230118839265162,0.19022943750831947,0.8730734024834064,0.8205110270486697,0.9551263761495681,0.08304853592549645,1.0
0.5391376597498833,0.032547811278574486,0.59498765297492,0.002297126167381348,0.48040988725907896,0.0,0.6949288312812896,0.04561813228368039,0.3860761268857804,0.046593563969555246,0.8870499044196857,0.26494708497066727,0.21009477442927355,0.2606658717956352,1.0,0.5720242959278579,0.0,0.529566628872552,0.6583673365387007,0.5795936981122138,0.15845246800261828,0.5875066291257411,0.736736182136298,0.9284356939291264,0.20481267325042996,0.8670846544780497,0.8308569163290048,0.9115678340762887,0.10204546612735586,1.0
0.5474409848177278,0.031853369622293536,0.5988563678593656,0.0017149104495161847,0.49127908299947226,0.0,0.70109960675715,0.045391747958984006,0.39730987531688366,0.04536776611044641,0.8857998682909317,0.26345714949486965,0.23069716972335966,0.2583371140945667,1.0,0.569879417123254,0.0,0.5347614216677846,0.6581514869640571,0.5798129011157569,0.17447790520422132,0.5819074745768602,0.7401501953244015,0.9246996139576976,0.17535890231675327,0.8798845015131773,0.8295877496372618,0.9596868101499275,0.11588366824683288,1.0
0.5501202146363267,0.03113230823163052,0.6079739551766034,0.001476780889154986,0.4940720194913116,0.0,0.7018309779569124,0.04542762344730816,0.39910436643885083,0.044727218255402816,0.8827646066095868,0.26345505522984286,0.22533298587577175,0.258224402583664,1.0,0.5700721934137621,0.0,0.5329088034812115,0.6568479547059493,0.5769353783926545,0.15691440057841696,0.5900469588220809,0.7504656352426167,0.9403742273751976,0.18317839252695958,0.8775325684841955,0.8382446968897944,0.9740164201078447,0.11879180348787466,1.0
0.5476902762293352,0.03251486590547636,0.6071532819235254,0.0015322202058044307,0.4896966235921659,0.0,0.7005540519928672,0.04744209345360557,0.39247327075238925,0.04633694097662807,0.8835372807362817,0.273569004332215,0.2197269389323975,0.26911623960612446,1.0,0.5897126511160956,0.0,0.5421840106901834,0.6499824600448862,0.5955156718087067,0.15434619128181526,0.6099781944749275,0.7352631472555098,0.9666107324775183,0.16891605064082793,0.9119104588104479,0.8401060373851614,1.0,0.10615911935369517,0.9441702421448768
0.5480072806920033,0.0328823330469037,0.605082645053919,0.002323830897208183,0.4902092833054498,0.0,0.7004445168825365,0.048586808402773095,0.39265083806961804,0.04784023329535888,0.8889745744786187,0.2749496579021087,0.2282862739899255,0.26977636695962215,1.0,0.5891512648588305,0.0,0.5449231511399898,0.6533867498992293,0.5943591802861934,0.15286869529941552,0.6081279382083093,0.744246950526968,0.9681899209475126,0.1726913216483101,0.9154215920866109,0.8488994059086351,0.9964667063784133,0.8471654052532075,1.0
0.5488894385337745,0.03207985624180324,0.6069896412255394,0.0021953462732623753,0.4894554471138659,0.0,0.7004311709069097,0.04800531809562197,0.3919742925190869,0.04649087339965349,0.87420549786879,0.2617403410749335,0.22930890922574973,0.2603299403792739,1.0,0.5709862674426313,0.0,0.5286426819934735,0.6554715000790515,0.5783459362360953,0.15664663929859135,0.588938889961886,0.7409624683856197,0.9312225682216272,0.17215404494635492,0.8852251147089568,0.8333395110415188,0.9747806157510942,0.12169197390496314,1.0
0.5462176653881919,0.03205474838275088,0.6067018943992654,0.0019022565996538925,0.48722574650780137,0.0,0.6982492278571407,0.0468063830528553,0.38564944282917113,0.04780576751100427,0.8972156689771749,0.2599677711577994,0.22498260375810678,0.25627806232070893,1.0,0.557363854917947,0.0,0.5200816464002416,0.659273270094124,0.5639816266564464,0.16146539350655637,0.5690556658885288,0.736999135435321,0.9069310012426977,0.17717692834293894,0.8542385282742764,0.8303154835950833,0.9515724190794747,0.11693430480070467,1.0
0.5436287630167448,0.033322925360730685,0.6055624865600799,0.0022731179520552895,0.4853745468774012,0.0,0.6957625695474102,0.04985337190818067,0.3831697023608836,0.04968523852228144,0.8903175873467378,0.2664859775680298,0.22740388892522892,0.2623927395066955,1.0,0.5754270396737411,0.0,0.5406898334110742,0.6572601494464658,0.5807602091572148,0.155639541275806,0.5935459970626564,0.7419319660248721,0.9262435355611972,0.18065063214752627,0.8734715282577652,0.1322262484392869,0.9913418179827291,0.12394889065058552,1.0
0.5483533007600601,0.031742782923564805,0.6088334189988239,0.0,0.4853525933422772,0.0022417017181962113,0.70338942471326,0.0471122768052924,0.38849856132196364,0.04750992585158849,0.8930286058429913,0.2632224129332189,0.22733668765483606,0.26154034552597355,1.0,0.5686194478923616,0.0,0.5399952843360846,0.6599696755599163,0.5784475888705317,0.1673130321451694,0.5915852924066886,0.7554285625635621,0.9345472058079212,0.1762299669173913,0.8781329863795649,0.1867137920511938,0.9903387999727976,0.13139309491227524,1.0
0.5501566248392042,0.03139332016191859,0.6097472184753158,0.0,0.48805760023077127,0.0023751560693690077,0.7020291264676268,0.04881643803126132,0.3919203039715406,0.04923871069444415,0.895306517612362,0.26489790751850195,0.2278002449274064,0.2638062705057414,1.0,0.5722433792434451,0.0,0.5423172298000143,0.6731523445203366,0.580276712650872,0.17516316004530552,0.5872619639866119,0.7528525278127738,0.9336864307374608,0.18569892625759987,0.8843803150169687,0.8492324861051751,0.9762519237015956,0.1248806783892642,1.0
0.5283378431204206,0.03202537817185945,0.5906399867652378,0.0,0.46364350496540796,0.0030014015410658504,0.6856193013275929,0.04924104918099593,0.36556271384249317,0.04879856136019901,0.882434459639969,0.2647389109093954,0.19733043866268696,0.26444266042880504,1.0,0.5703265258053467,0.0,0.5479831383552074,0.6607168901002051,0.5787053260658169,0.14165802127142174,0.5861984314846596,0.7368042242276036,0.9408973398888416,0.16141854573611747,0.8905449468556125,0.8293848146406344,0.9762824610186089,0.08353454059219032,1.0
0.510626331605524,0.03228869799204278,0.5738270200226019,0.0,0.46691190851812836,0.002592394711338225,0.6688169388480673,0.05078315429146164,0.3495989543047261,0.049379910116473434,0.8714021435771355,0.263453499852199,0.1837635181593831,0.2673604104105836,1.0,0.5703343548328775,0.0,0.5385381080113149,0.6452640466981502,0.5768563344567482,0.1273972990091553,0.5821791987623144,0.7118818674821669,0.9339318249000449,0.1427376809918663,0.8841884687543224,0.8269802409388185,0.9604217954961811,0.07551566980790109,1.0
0.510774624167506,0.03248863552612216,0.572644711171569,0.0,0.46706990996942577,0.0029359361086378558,0.6665085612844122,0.05172028237231164,0.34987853276035713,0.050410271254757916,0.8747054846567268,0.26459238145029046,0.20885246408458613,0.26991182416814297,1.0,0.5729117886068431,0.0,0.5441343615046591,0.6490055429089329,0.5803752238847679,0.12818505733286245,0.5759638236636883,0.7230075060733618,0.9469345050211897,0.14393328902043542,0.8836886434899344,0.8248019140243,0.9634778855191211,0.08229425825253146,1.0
0.5106816143897496,0.030339836534325277,0.6005186835058157,0.0,0.4678115170347883,0.0009805858713440594,0.6677218485246429,0.04906913435480095,0.3530951843593483,0.047982366204196505,0.8699401413059025,0.26276046288773797,0.2105946809109801,0.2650225940935016,1.0,0.5690456701648194,0.0,0.5380443928069552,0.646127762837528,0.5749705815265447,0.13342870826696657,0.5717190707620843,0.7301784172393685,0.9370965409881244,0.17271480024748986,0.8864864176114945,0.8371563331778753,0.9671299145271535,0.0800130390088408,1.0
0.5196448174102665,0.03089357746351748,0.6045374977001238,0.0,0.4777760030864771,0.0013775620985025507,0.6759415005617516,0.04932598704991606,0.3682092365996155,0.04898823487665972,0.8686230533390485,0.2608130855182191,0.23044983967108612,0.26468893012935735,1.0,0.5655346084643802,0.0,0.5304764925261392,0.6483695333213974,0.5730042124060488,0.15221735296455577,0.5705773740337104,0.7363867268608938,0.9236733671545924,0.1899299228058811,0.8856348398302748,0.8360964781622585,0.9734773155030987,0.10018772932210179,1.0
0.505341857294644,0.032060408942506745,0.5937361787183937,0.0,0.46142295787858245,0.002256207578290202,0.6671948314192296,0.049890370697044384,0.3516040864861427,0.05195931025591907,0.8732321545891137,0.2705975753504191,0.21905235596420544,0.2786231261493807,1.0,0.5904804348636253,0.0,0.562828761564963,0.6451763872781469,0.595028815401418,0.14184905061499545,0.5978383317668756,0.7176145628846727,0.9672437229403138,0.16850460911098877,0.9164780912849745,0.836702396531107,0.9997729220241391,0.835080328136658,1.0
0.5143823592929927,0.03099760386770203,0.6043932366326609,0.0,0.4729489082043672,0.0012753449865262243,0.6755854247611048,0.04826643301517974,0.36827739791844566,0.050256637769915846,0.8772677470037784,0.26711741512177156,0.23156508869291628,0.2666116843404873,1.0,0.5798569352629196,0.0,0.5547513239036873,0.6504341029364855,0.5861659649105244,0.16490700766168903,0.5880078382472135,0.7493299241756304,0.9433277537117343,0.19458490764167782,0.8976635298946409,0.8486314166892867,1.0,0.14759430494988296,0.5798850144613977
0.5418319765045342,0.03173338676580332,0.6008213148889674,0.0,0.46550125786780766,0.0011374044160827467,0.6739918246771092,0.04617748685739191,0.3583565605412267,0.047873944668273806,0.8820650787107918,0.25238036800458147,0.19978976923278247,0.25851886210101005,1.0,0.5475985779382601,0.0,0.5478536070499429,0.6386500739344929,0.5560990090726577,0.15333474005155784,0.5495881978951951,0.7387693587327758,0.897788908001628,0.17615506287703314,0.8561052259128067,0.843966017122705,0.940538235069126,0.12386133520459565,1.0
0.4978113341657237,0.030883651035797828,0.5906919859490367,0.0,0.45258376142908513,0.0016948192289590195,0.6684856741634545,0.049283358117057086,0.34287648703705703,0.05120479700275335,0.8879724118826128,0.2685397095026915,0.17525283676845435,0.2764319774025732,1.0,0.5800361283559556,0.0,0.5746066685217533,0.6206328968434786,0.5893620039387083,0.1289106836375973,0.5923400844763272,0.7346229972154349,0.9570929782926116,0.13881858878699432,0.9070074672643688,0.8408166925963593,1.0,0.17786934515206237,0.4618466433980186
