nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5376776340514905,0.04056550549243889,0.6058923489250648,0.00023855045864410373,0.4695958131438187,0.0,0.76463842927203,0.012819985930466977,0.3695122776315387,0.01199445302202948,0.9383585415628906,0.20083272650257888,0.16598274709385266,0.2099435000036771,1.0,0.46645705538628696,0.0,0.4064708851328247,0.6534075420504205,0.38952966192641353,0.19807906161724087,0.3375728776286206,0.7198816184184376,0.7388882300254316,0.25636320677680524,0.6621318389280111,0.7673526144617391,1.0,0.18248490828575697,0.9873338358549126
0.5376078211126993,0.040707670551519616,0.6102985419940822,0.000524520872493154,0.47215941991729393,0.0,0.755930515210309,0.01389248982263492,0.3742119333432383,0.012060832571814261,0.9219694008870699,0.20104831350092287,0.1826337986827999,0.2126833084424038,1.0,0.467397223007896,0.0,0.3979707540887047,0.6590198657645209,0.39129343489828255,0.2028243100617934,0.3338135012623,0.7168499322403189,0.7420041116166098,0.27913967644116955,0.6656499433234802,0.7586992871690279,1.0,0.19863818363679583,0.9885565702765706
0.5423230729051118,0.04108305464359738,0.6061687536682835,0.0005177829747710169,0.47852934486215676,0.0,0.7533187959325234,0.01390474579572362,0.38272838837045386,0.01201286067948333,0.9000400176358425,0.19987993545391114,0.2145317374955419,0.209968449486378,1.0,0.46677975023839524,0.0,0.3931018692729191,0.6591563159062379,0.39123998181415126,0.2302013799765791,0.32947468188469814,0.7207573583305485,0.7451097196660393,0.29108603651293324,0.6673094706793226,0.7576849306220568,1.0,0.2170395093416606,0.9866171025699987
0.540014102803859,0.041226875547251136,0.6114778886000671,0.0008876200424137205,0.4759454730457769,0.0,0.7498104562613852,0.013676448627402995,0.3858395520756237,0.011527720314758131,0.9027599317656427,0.20093327682115417,0.21367150074352792,0.21096538016818178,1.0,0.4671003403241987,0.0,0.39218143688317036,0.6645120947717307,0.3948613073653418,0.2409044342752836,0.32970585460053986,0.7127806694680685,0.7354936648446071,0.2912716305815096,0.6673117248000682,0.7544323940766003,1.0,0.22196477686595942,0.9819457269834335
0.5378902198724668,0.04194096053499425,0.609921090835706,0.0007611631713244239,0.4739557909349032,0.0,0.7462854655547086,0.014257605894767355,0.38740900364549813,0.013711177223757408,0.8971778706336825,0.20314809043598067,0.20435452711079477,0.21034518154534318,1.0,0.4668956016501676,0.0,0.39396285765539274,0.6648790207235327,0.3951286297286312,0.2420346786243192,0.33271035036330276,0.7141388119601856,0.7390023981667435,0.28740490139314123,0.6645052568930329,0.7469857393043405,1.0,0.22271816342437298,0.9827957013126377
0.5292534432790977,0.04162672688355455,0.5996232845518263,6.35294664776914e-05,0.46532571040958365,0.0,0.7431362834315024,0.014774671776244962,0.3813716421583821,0.015218637892464828,0.9011867711929373,0.20108211035512408,0.2471582987024417,0.2049323660982342,1.0,0.4675792787604524,0.0,0.395715733146388,0.6571160448403877,0.3969437022222175,0.23628624385567215,0.339744792881295,0.7050732478163335,0.7378712534036836,0.2808690424104303,0.6639552742687341,0.7405647289737751,1.0,0.20760149762719932,0.9844461362334513
0.5235995495992911,0.041451493175794475,0.595048882094226,0.0,0.45769096972897577,0.000497581644875346,0.744348535310855,0.013891846776367643,0.3750027892574395,0.014625231894958811,0.8981892426779848,0.20227610980280158,0.18270852059501874,0.21406720675982266,1.0,0.4663157415283709,0.0,0.39981509954710476,0.6541070456929003,0.39729463062379905,0.1907279933309569,0.3338629422315343,0.7044246777477905,0.737443695842448,0.2601508945363167,0.6633692752567001,0.7371302231348736,1.0,0.19458932689925554,0.9789373517380274
0.5302841756511073,0.04162720381526844,0.6013483374399878,0.0,0.46248888663093435,8.447516627430215e-05,0.7522714093384959,0.014616361890132443,0.37751706469160173,0.014768725492952679,0.9159335048572225,0.20212157221973112,0.18696079747722,0.2132319680666606,1.0,0.4682116866274701,0.0,0.4058669791137925,0.6522319999709689,0.39636975063917473,0.185017182629396,0.3342155747049041,0.7004522279356532,0.7398854245438216,0.2573000591503399,0.6598574749793189,0.7485168505891444,1.0,0.1927197906876316,0.9820704234314623
0.5354242303869445,0.04220071075167131,0.6058854344647184,0.0,0.4664767822336632,0.00011430686158418472,0.7546837967403944,0.014969322926882755,0.38025976699260405,0.015933092712863556,0.9129068508152482,0.20127037387108093,0.17384515398621425,0.21401774916457852,1.0,0.46837940150852964,0.0,0.4059718669334814,0.6451205078078698,0.393775719815366,0.21315452741962446,0.34817956447604437,0.7047369343146728,0.7390247205252783,0.2640988035083518,0.6594340625312847,0.7467318078975502,1.0,0.19720443742111046,0.9820123463754664
0.5374524013473639,0.04181274129521802,0.6130763833228435,0.0014768472987316357,0.4678391746449571,0.0,0.7552168467531365,0.01607847488732844,0.38187200616881994,0.015586151288516377,0.9084515183661809,0.2012420411132503,0.18913425387516294,0.20955874702440003,1.0,0.4669179597956928,0.0,0.4026773561339735,0.6498347063815042,0.3961911331982639,0.23353733507213875,0.3421597760196233,0.7048031537173278,0.7313758206190903,0.2770489724657896,0.6605981747162778,0.7462575138026769,1.0,0.2027784359815694,0.991308849048941
0.537086960328978,0.04183350872323625,0.6106514578687562,0.0017922155451194815,0.46814804235044327,0.0,0.7505311375397554,0.016025395538504458,0.38284297514103444,0.015662137724213192,0.9009087361604555,0.20131877363176795,0.19151132115734,0.20802358934676887,1.0,0.467401366883743,0.0,0.40069140891575056,0.6578424296216192,0.39889537608512504,0.19986527795843667,0.337582505700685,0.7064429668661423,0.7331461303684272,0.264992361311253,0.6686929885331205,0.7458385370217813,1.0,0.20462404927301395,0.990750470942207
0.5342878807170932,0.04068888142309556,0.6069283806355782,0.0018553413084305662,0.4683107013242824,0.0,0.7461633155747989,0.015765884711463764,0.38391752036727417,0.014968407108492456,0.8916791682082948,0.197803892531357,0.19729768665811584,0.21079640028859267,1.0,0.4567288459927609,0.0,0.38954405273384635,0.6628665792058489,0.39325112222255076,0.2256497466197725,0.3314004502800746,0.7081617901473117,0.7209532949591022,0.2735558121953033,0.6603463219469413,0.7367707377878291,1.0,0.21747661827034834,0.9778129843661753
0.5329469676011654,0.04035605283691969,0.6039849317085577,0.001575134820505211,0.46750565005153644,0.0,0.7472116465800732,0.015793602642158556,0.3857426276030396,0.015331147963498416,0.8954168767541374,0.1973847208195847,0.2522172129684579,0.21063031478774275,1.0,0.4553834617215071,0.0,0.3898537419459618,0.6592370534060942,0.39014501506433796,0.22126658761428372,0.33096638362004044,0.7150794186414888,0.7214046552969573,0.28002447426075217,0.6561479364507691,0.73578925586646,1.0,0.21977278203406322,0.9700146165490976
0.5177489776714086,0.040194863174164354,0.5908902727552608,0.0013221998424891926,0.4548311790811964,0.0,0.7365496878579414,0.016370227993404637,0.37105912666485935,0.01496978435105947,0.8887717442682705,0.19755120981466143,0.23502979489973527,0.20810100191185718,1.0,0.4571202008337779,0.0,0.391491648828585,0.6462236980884573,0.3918714321955782,0.20093486086798915,0.33057963307870997,0.6938868337105283,0.7212405735029779,0.27180554691789455,0.6582904271419315,0.7292873609174756,1.0,0.20662822981640683,0.9692334545209417
0.5103197864567045,0.04140016960834038,0.6290062110186886,0.004726504226290406,0.4469540825889035,0.0,0.7373376166749983,0.016974969099701316,0.3619371724573505,0.014700898066180962,0.9039999514831851,0.20501970756169374,0.21303877850832167,0.21425610239438636,1.0,0.47185172965107525,0.0,0.41058243707433234,0.6443978817789614,0.4030917223529198,0.1662952819996552,0.3430492663314052,0.6921437703398804,0.7403659480661717,0.2548459778838409,0.673153730016479,0.21643870983392505,1.0,0.19334383953410006,0.9893519588808576
0.5318300011536486,0.040286360050269754,0.6469743295729055,0.004722320214039642,0.47173791902785894,0.0,0.7542786026170343,0.016352484396134466,0.3895796873962153,0.014700789707535961,0.9138409153676469,0.1982777152547377,0.23637572583718186,0.20526386613508235,1.0,0.45569098930089125,0.0,0.4055379583021384,0.6373934535691438,0.3851110580144578,0.216992053808963,0.3284946212078364,0.7315465532129113,0.7222857038778878,0.28895734646861204,0.6495206682317665,0.7804560757073089,1.0,0.23234187149754085,0.9632241502112311
0.5167889691932871,0.039550439880441844,0.6360611115272546,0.00468009601048138,0.4566277554501303,0.0,0.7468633533402915,0.01671629881690334,0.3717156911465058,0.015891293929814088,0.908826446608586,0.19903680573421711,0.21274067152379209,0.200073468384394,1.0,0.45912233752071213,0.0,0.412262132627032,0.6123504906625612,0.3870527480343966,0.1989767917147701,0.33033167813408715,0.7201043260905873,0.7268148880821715,0.2657469178568295,0.6628492951293695,0.746181913993494,1.0,0.20157459706036754,0.9725411913327416
0.5135750709369044,0.03942189356232094,0.6339440299008515,0.004987800414566366,0.45468530339627994,0.0,0.7470905502997952,0.01622390710872523,0.36625591706524496,0.014184424814049126,0.9013002750414392,0.19782276477790925,0.19820882933338554,0.20252523440970477,1.0,0.4539269061349897,0.0,0.4076430381748235,0.6066203547191985,0.38351558234771155,0.22548616994134538,0.3271360910870389,0.723495922926421,0.7190779587038725,0.2676361708931227,0.6656912916469279,0.7119775020559123,1.0,0.18906424377179945,0.9573719289452575
0.5216698561160559,0.03886963351291219,0.6399334681345454,0.004923518918909536,0.4633490536339957,0.0,0.7501016865769328,0.015969149148835605,0.36919636124577393,0.011700018946305757,0.9059982634948848,0.1955825880989713,0.2137762251072869,0.20217814700568845,1.0,0.45253446298205724,0.0,0.4061651650954196,0.6095607344860252,0.3818994304645674,0.2110689755644738,0.32741454823023086,0.7269096797714724,0.7174719926850576,0.27478831768380074,0.6599954905751881,0.7805681270782059,1.0,0.19996368859455815,0.9663226264800938
0.5241655074995263,0.038489542038235375,0.6389956671065606,0.003994247734258276,0.4658557816822162,0.0,0.7476074473888616,0.01437301922737384,0.3714490590975376,0.011235447094547775,0.9048464449827209,0.1964888520504802,0.22393182400521297,0.20876012354765913,1.0,0.45340256005804047,0.0,0.40604087831311664,0.6090835471693555,0.382878551620469,0.2257022798663235,0.32837270944923846,0.7259902862896003,0.7173749475450986,0.281588754434767,0.6641914715418578,0.7721465148922183,1.0,0.20953020875361208,0.9719679080446543
0.5255559728949689,0.03826671711478376,0.6391392072071568,0.004665390661357395,0.46972522155835794,0.0,0.7453756543424321,0.016164320839223006,0.37829307559444103,0.01096538433033876,0.9020475385274869,0.1950023958854979,0.24300724541558852,0.20723044337833954,1.0,0.4525754793946346,0.0,0.40628835179580386,0.6160743782612398,0.38211976306987794,0.23542434342348317,0.32757332654824156,0.7221163204068268,0.7189791037377913,0.30174454080485696,0.6530324529216751,0.7790040730154697,1.0,0.22306022114644836,0.9554347894576238
0.5248677973116094,0.038733982449756184,0.6419614664552812,0.0054735168564885965,0.4701061248312762,0.0,0.7478689705410604,0.017000205703380556,0.37966511932331104,0.010579723342714693,0.9052568720235243,0.19504557604305917,0.24148719836012142,0.2076110729447642,1.0,0.45197962878377845,0.0,0.4042232974215997,0.6211958955806107,0.3828015460182635,0.24437613179530526,0.32599773618583333,0.7254527813803735,0.7169917573853678,0.3065418295800579,0.6456567209062246,0.7800534967888711,1.0,0.22736107155518842,0.9573851761695688
0.52851064447351,0.03870701231958769,0.6444640211506572,0.005265995390627164,0.4753063480857753,0.0,0.750853775261428,0.016671202751870177,0.38879222250612017,0.011479786413343244,0.9084488341169052,0.1960507123025894,0.2303390973600333,0.21076136979441853,1.0,0.45610683788209055,0.0,0.4069174734360555,0.6193550115662422,0.3876927856389803,0.25013476622542796,0.32711316596308915,0.7317400660581264,0.7224403767113834,0.30775875289714244,0.6587666949324503,0.7531322768703201,1.0,0.23229789985170476,0.966314361358753
0.5194674467854978,0.039858602004217064,0.6358432150119647,0.005309236455137786,0.4672996705869222,0.0,0.7414975524361056,0.016058270423512804,0.384114683877684,0.011176840268285117,0.9012092293126389,0.20028540967847033,0.2295459508934571,0.214221169076262,1.0,0.4637962137909587,0.0,0.41415003240910125,0.6125265376650776,0.3954366506095469,0.24976285490781555,0.33155499884572437,0.7296065235586224,0.7352274755205722,0.30023832615555307,0.6787371947064211,0.7599076367004876,1.0,0.23262085973401364,0.9848004243542606
0.5282148139802499,0.03995482886339775,0.6456601008759695,0.004799942487677577,0.4725166113060911,0.0,0.7512924237459195,0.01601784080169782,0.38960986148459564,0.011538948872443971,0.9160842676576466,0.19518334299360626,0.2410824815705755,0.20781999841242035,1.0,0.45042566607207324,0.0,0.4034614629996572,0.6166243831732632,0.3841816550668506,0.25126018365570874,0.32415856027486106,0.7334504932176736,0.7146637551053421,0.30518260494636795,0.6663820405791373,0.7826218532662272,1.0,0.2516363412525113,0.9658859668435472
0.5317389609237118,0.04048690414144592,0.6503119914953597,0.004875393438469763,0.47558385638002953,0.0,0.7564238676683329,0.016261795782305206,0.3934824767031536,0.012220643021410842,0.9193225559848407,0.20030972567365252,0.2394090491763199,0.21187446385600045,1.0,0.4619651368486442,0.0,0.413935112047492,0.6166830247999208,0.39264428247807087,0.24165507391161187,0.328768906486166,0.730044677961606,0.7322470757959875,0.30207904139703545,0.6745844584524799,0.7688718439679423,1.0,0.24400442055127342,0.9876604868967697
0.5361835291081293,0.03990708003672284,0.655726426937344,0.004629850266047202,0.47901476998866876,0.0,0.7610172139191975,0.0165344796929601,0.3951863397980332,0.012514560323586905,0.9317165357539452,0.1970221945900308,0.2567045368361116,0.2079932094158573,1.0,0.45620653826567936,0.0,0.40794313278894145,0.6180203936324233,0.3860795444236531,0.23409747196384925,0.32454323221644715,0.7313097045209883,0.7206116122133748,0.30553150112121963,0.6577412538268097,0.7603183618534026,1.0,0.24170645553099154,0.9685342184236021
0.5372795873988779,0.03992499889880196,0.6560893030173287,0.004377722821602256,0.4797117594699956,0.0,0.7615314521035671,0.016688482169685753,0.39532471775919964,0.012064719386045732,0.9278025497442368,0.1968758362836075,0.24513909232259942,0.2059208864302616,1.0,0.45595766855867287,0.0,0.4074579473777802,0.6217385976970053,0.3860243742702864,0.23635005182865002,0.3241429069222726,0.7321485510512203,0.722869940146187,0.30533652004416717,0.6687343811904624,0.7637955754106858,1.0,0.23986482299389317,0.9692065761068006
0.5355173364969087,0.04029374627479177,0.655204453150755,0.004811499236570638,0.47742504636596267,0.0,0.7602202747645821,0.01750525003757495,0.394916339432485,0.013171217027218083,0.9192120757822786,0.20097478383030246,0.2434545221110136,0.20673801765173697,1.0,0.46421795287769946,0.0,0.413877921159773,0.6218014774314942,0.39284511571237785,0.23712783886398361,0.3286396837161385,0.7360169059157813,0.7370359063949724,0.308659109818371,0.679588183534967,0.7690718565895733,1.0,0.24092934320679768,0.9935233342246363
0.536960249467918,0.040635339864343124,0.6562634721499929,0.004741972507417553,0.47948206900237955,0.0,0.7605885750416203,0.017192004767701993,0.39553201252895065,0.013184306125662388,0.9320199081638652,0.2007090737882142,0.2493019558703398,0.2118077565271216,1.0,0.46410453981790695,0.0,0.41403794489000423,0.622873934275338,0.39357220757723355,0.24097803477517452,0.3293233366871882,0.7406646987828928,0.7367857480083382,0.30294631229420454,0.6798882332874675,0.7715932830078461,1.0,0.24082455835898636,0.9869070395375299
0.5363126950872248,0.03991797968502558,0.6557825179614274,0.004564717898232777,0.4821739367196597,0.0,0.7618062640948609,0.016880492053029293,0.3945705474381635,0.013103120976152625,0.9257334956014396,0.2004971364148151,0.25003556474493227,0.21482861926383004,1.0,0.46399339282845453,0.0,0.41328834360882616,0.6252387692445374,0.392674747987227,0.23587636386047803,0.33130331967578225,0.7398001648290494,0.7405872367797084,0.3143786962182611,0.6724854871740734,0.7776269823211911,1.0,0.24441246548882978,0.9844289039530946
0.5419856676463134,0.04069671551909545,0.6595471885390436,0.004646634098380769,0.4870819736006236,0.0,0.7632601842971114,0.017119611638553436,0.3980654975379606,0.012131194887393573,0.9265102637572388,0.2005139644206839,0.2536330877708659,0.21531575874888623,1.0,0.4638489568931084,0.0,0.4132522198666543,0.6242344221411814,0.39160401880357626,0.24268179574429613,0.33034485513257744,0.740830525228993,0.7374000675945556,0.32490605790575416,0.6685701293513994,0.778132488968303,1.0,0.24666648845578348,0.9813639352321258
0.5402943998790541,0.04017399175113572,0.6585629125584346,0.004361606346893022,0.4867130899528745,0.0,0.7633470680748103,0.01711647327892415,0.39711703413574373,0.012120433565561035,0.9252769404026072,0.20062601691141435,0.2462569388207905,0.21548456694077964,1.0,0.4626599172603404,0.0,0.4143476195275045,0.6256751242530991,0.3926516841461918,0.2777769456519989,0.3324256727965283,0.7474446311672477,0.7366515822627884,0.313769574106361,0.6936400515963146,0.7784710552047017,1.0,0.24699213361171435,0.9860983295428523
0.5389974448454787,0.040122392741297516,0.6592814743612431,0.004402646251714628,0.485925781369524,0.0,0.7647698323406334,0.016870319231078554,0.3955303338057477,0.012075666225353944,0.9213453471610517,0.2002771797246058,0.24497700840348463,0.21466882997459244,1.0,0.46260777955277754,0.0,0.41276059204279825,0.6318167711256402,0.3924272490902963,0.24494838435581573,0.33071187405132485,0.7499647134584773,0.7377727703408341,0.3108941010349919,0.6912549636909204,0.779093700608536,1.0,0.24743726645138925,0.9793557466522678
0.5404917119372001,0.04058161526760123,0.6606746541874309,0.004057723554166105,0.4855160784075519,0.0,0.7671895804777582,0.017474613011117083,0.3978177894960627,0.011603127741184131,0.9228568249533999,0.20055696542977447,0.23987611404683212,0.21273914228927657,1.0,0.46367109862032463,0.0,0.41340245486723265,0.6347804008936498,0.39320019788958893,0.25266634668141114,0.328686773104288,0.7407642576280575,0.7398233058171396,0.32262432945727304,0.6744959305560524,0.7789330015023789,1.0,0.24528459339117845,0.984792851300285
0.5367609105252871,0.0389824397349827,0.6559165134342628,0.0035255638050702303,0.48052474741489476,0.0,0.7632783058848995,0.014813646603126302,0.39504678279590316,0.010865916687146496,0.9260939060404122,0.19935466417701353,0.2380305048151073,0.21102311752645084,1.0,0.463067121625264,0.0,0.41352086969934,0.6313585576252246,0.3917935564374109,0.24938846778258464,0.32843681325638746,0.7427007522984157,0.7409844346525188,0.31405806142419973,0.671156995824345,0.7733299946072152,1.0,0.24313582476140783,0.9869604046206445
0.5401273056390119,0.039717879010725675,0.6609492830303378,0.005115490167317214,0.4819400825907314,0.0,0.7650533573325075,0.015793579568317406,0.3928050112453599,0.010444561944613512,0.9257042101765118,0.19911845553240798,0.24195358496172722,0.21044874933348662,1.0,0.4627063465948848,0.0,0.41231378508239,0.6339770068402184,0.39147452580918196,0.24924506378041444,0.3277359630796189,0.7503012656275342,0.738422365314743,0.3151899121807151,0.6745545262452651,0.7798956160676512,1.0,0.2446938971097779,0.9867642584307746
0.5390198675196392,0.0394056313398937,0.6510534294377563,0.0027969385659051276,0.48106119756056565,0.0,0.761387413373811,0.014162585163630581,0.391319682484711,0.009035566937910121,0.9256273800680909,0.19818284530296673,0.23843914295018048,0.21042059822154768,1.0,0.46196358178218866,0.0,0.4108657753372299,0.6308859259242464,0.3905526402011634,0.24904102934854033,0.3259355742147602,0.7510571703797879,0.7432103702677074,0.31012097696401586,0.6714693051426256,0.7798017754170797,1.0,0.2437638921441069,0.9876860075096596
0.5414841979831753,0.039819778298149644,0.6523240436089421,0.002853532987333085,0.4836634357159371,0.0,0.7632168175431732,0.012666005284820396,0.39382659576360124,0.0077889386394414915,0.929415120849414,0.1968027375486011,0.23793337720312308,0.20834085536998476,1.0,0.4609008818417735,0.0,0.40997222951803863,0.6310275134721753,0.3904223453011491,0.25159642164796286,0.326651803638335,0.7568031017127004,0.7409143654601866,0.3190674942643213,0.6693175407619038,0.783883614633539,1.0,0.2433838547317127,0.9860488024989903
0.5426530431152072,0.03947724810400871,0.6601159306361536,0.0052158984478865465,0.4862479906531955,0.0,0.7642730459137878,0.012054824013112187,0.39302140914225764,0.0076522373888300394,0.9325722653828082,0.19640730229503248,0.2814727985920635,0.2035190680572587,1.0,0.45759802900241686,0.0,0.41120893258962055,0.6333819482444595,0.3907155333380957,0.24570429240845162,0.3276874635386282,0.7374261533053399,0.7444400128582144,0.32757756675923216,0.6656684436004588,0.7901429949591418,1.0,0.25120276399660074,0.9932845346239172
0.5055838435902195,0.038317362707477425,0.6317962378830501,0.0035397121433103336,0.44529800649386764,0.0,0.7471767650443807,0.011188653886645578,0.3403372248676532,0.007826965264655124,0.9305660580258506,0.19279571039184543,0.22350572510246314,0.1976895059777483,1.0,0.4476334980662931,0.0,0.40261388057832576,0.6016762408791679,0.3814172456781043,0.21787386281945248,0.3257985823792161,0.7447074542726845,0.701397803300215,0.2714852570181107,0.6577343936405362,0.7932656969066326,1.0,0.1847168777468944,0.9708547635798472
0.5100336927410652,0.03741381074965123,0.6345558189561508,0.0034105045998513704,0.4515576304302999,0.0,0.7461878748668055,0.010182741917504876,0.4047049627364016,0.010851196440552649,0.9347248220658944,0.1935141789043853,0.22862301765023724,0.1983364531323802,1.0,0.44722417144204407,0.0,0.4023637700081022,0.6172643627214215,0.38294696617305113,0.22112714563518557,0.32739104911906247,0.750772195952371,0.7049394787769642,0.27276155643141137,0.6548198629996618,0.8036255066163344,1.0,0.20192280722086817,0.9777713329701997
0.5131895158109799,0.03716253133130296,0.6345969655353813,0.0027985695296310043,0.45081293477859874,0.0,0.7483712516637877,0.00829171610306346,0.4067673071345406,0.010014664579613027,0.9276262607006839,0.1973463521645736,0.22438083483356558,0.19782873645669377,1.0,0.4482457384328546,0.0,0.3981004767748902,0.6178424716687241,0.38133218927433776,0.2273466718304605,0.3254670373566749,0.7477590673435166,0.7061861991226022,0.26979592775484107,0.6882136507105486,0.7993012516437211,1.0,0.19352773298390785,0.9722905252585788
0.5089943870195643,0.036325713280811106,0.5833839013690133,0.0019523808286810902,0.4137192010622291,0.0,0.6857406150160315,0.006007144392028005,0.37086597367715596,0.009147458156385402,0.8539432053010749,0.19693643308274816,0.20237828552758563,0.1954063290655184,1.0,0.4470347982069607,0.0,0.3951279163454534,0.5656659202338232,0.3778509952472413,0.21449086785621,0.32254946694952974,0.6676934767377022,0.726243923880708,0.2530853654245099,0.6913405403922872,0.7446494440663167,1.0,0.17592955779647523,0.9614929460742845
