nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5040832760845904,0.03075779315678991,0.5725311472320774,0.0017971386258649473,0.4295454712825227,0.0,0.6795909137507212,0.03431190026299563,0.34361811821307237,0.025087444345630164,0.7902846749995588,0.2260923159859709,0.12885625369603607,0.2271483867348672,0.9413852360547732,0.44262389964404275,0.0,0.4502356668345177,1.0,0.6556035154344277,0.12605080228312301,0.6734530839440761,0.695503551058573,0.7029563919793292,0.374998378098402,0.7032903508814674,0.6420238152432567,1.0,0.20907159079498658,0.8830089673313322
0.5073964009540664,0.03138446189263708,0.5785912412561331,0.002190001618339295,0.4330103541463183,0.0,0.6875061495424624,0.035290224968235,0.348642588533036,0.02755961578383751,0.8010029911138301,0.22804075593369239,0.13311525515300646,0.22684183819514406,0.9516850602705361,0.43833567027253645,0.0,0.4479694369823668,1.0,0.6426280114756705,0.11069672529555294,0.6622521039007222,0.7013810528772654,0.6974098705352365,0.3838265350055286,0.6728013406237257,0.6502157965253564,1.0,0.18914285802030853,0.8808549503188892
0.49441537186227963,0.0315447813583374,0.5663812762870055,0.0017899204066806479,0.42106830903865644,0.0,0.6881070508060395,0.0348554253885561,0.33807776553245855,0.028298069358548162,0.7848808151227333,0.22361324544629843,0.13377895816326135,0.22374922599308142,0.9375264226935309,0.4479101577938967,0.0,0.44049533619660997,1.0,0.6194856124112127,0.1612599600861213,0.6437299087565825,0.7011049734074778,0.7054180249037314,0.3387211311282267,0.6930788489552554,0.6426177649675295,1.0,0.21131093210275267,0.8621006688925443
0.49420316709633005,0.03213547092100957,0.5686239539343638,0.0014397579762903418,0.41866593011220915,0.0,0.692471705157506,0.03488866343868846,0.33341398381057447,0.021594194694568556,0.7937651511603546,0.22380732954551133,0.13361156949461975,0.22378140649535233,0.93796700668828,0.4341727640208284,0.0,0.438377941259544,1.0,0.5899105137484161,0.15937233007493418,0.6272969600609268,0.7284621004043342,0.6802951959415201,0.22272922891875377,0.6861123048842259,0.6420641188062978,1.0,0.157840969156822,0.8678792070509285
0.49884828966181816,0.03231398361800381,0.5746858398969686,0.0014694186636447781,0.42226597571387553,0.0,0.7020093570806144,0.0342405780622401,0.33647988966681025,0.029638986710612134,0.817598349308986,0.22421168205900877,0.1362752417637354,0.22095341602547364,0.9344837956692362,0.41419962569388497,0.0,0.43208885688515986,1.0,0.5789315500176001,0.20620203297124132,0.6075145340935372,0.7379762933402438,0.6808367656963636,0.20097082341966818,0.688586029195271,0.6571654540244524,1.0,0.17016131775337076,0.8665984845840689
0.5201333588594679,0.03138907927740601,0.6005218169948344,0.001038352427912338,0.4404745987104236,0.0,0.7300858164336648,0.03253673784325471,0.35129266574387663,0.027786391441709433,0.8542024678302328,0.21137186188420645,0.15453922034878625,0.208607914244976,0.9968525364317199,0.3626778215554945,0.0,0.4102707534272029,1.0,0.5247778182304867,0.25661337073114654,0.5549578240925592,0.7411275157043969,0.6666176204735538,0.19535254681437383,0.6727958760962397,0.7034660844276904,0.9506467140121695,0.3701413611000954,1.0
0.5104291094141742,0.030696843696896757,0.5894121931201324,0.00037781646339879764,0.4338083362265483,0.0,0.7187707751649508,0.03321298118750263,0.3459068317007201,0.027971556804275755,0.8351075820611609,0.20942620914322582,0.15967764491513778,0.20777884177272227,0.9508471994531856,0.48014172749545425,0.0,0.416834645921292,1.0,0.49445551953694056,0.2991646208320708,0.5343747008391524,0.7225027417447938,0.6632459931045267,0.22220951134379371,0.7153139192155522,0.6945909002391627,0.9544546155623439,0.3559416613095928,1.0
0.5140825527887167,0.03041268238316183,0.5916555278437492,0.0004492436649619487,0.4369303616297684,0.0,0.7193088574886072,0.03371532570109748,0.3494682207056194,0.027809901034872252,0.8487154120165309,0.21382895910740926,0.1686530883639979,0.2051774786712797,0.9639179049626323,0.3692207589637878,0.0,0.4142946121709718,1.0,0.46203185852277684,0.3135060838131556,0.5076528968940736,0.7413588268167858,0.6612886336539638,0.20850276232470685,0.6729093085783489,0.6949866303112026,0.9587441302959976,0.360737091318913,1.0
0.5179661933072044,0.030725628884556825,0.5974322096639365,0.0005229937122171966,0.4391235714300243,0.0,0.7296345515119095,0.03394050199789192,0.3507718955870178,0.02735525603646615,0.8456408403723688,0.21680343558205345,0.16861918122779218,0.20290310173866605,1.0,0.4689899967803724,0.0,0.4130226776785836,0.9906395488373133,0.44170762425267823,0.33448266393851067,0.4799698442384887,0.7420484152763173,0.6623133080252853,0.21283340926610292,0.6150365782361675,0.7678093277305797,0.8614301590281244,0.36131227080337536,1.0
0.5095356700470917,0.03185172457322338,0.5899510915855836,0.00019651653569117343,0.42838551435990596,0.0,0.7225970403042501,0.03521423558916237,0.33974210701798097,0.02893737073072413,0.8461766028769703,0.2258644655235747,0.1560987404946199,0.21323163183210248,1.0,0.4813058834646877,0.0,0.43789272222118275,0.9553263496010214,0.4523938544264239,0.3680716157166761,0.4809995331918146,0.7450342921290017,0.70087613572821,0.17805796158312276,0.6678467921798853,0.6924659427397187,1.0,0.17931698750705735,0.8668880235871945
0.48584911887737076,0.030236072331455872,0.5632124840110792,0.00017875004641218912,0.4084546611767722,0.0,0.6889852484277585,0.03332698425732014,0.3249714892266106,0.02775230482115849,0.8219621112395804,0.2135398981657564,0.14907096767347763,0.20185737395261275,1.0,0.4080493383780444,0.0,0.41456645177400014,0.9220652472580859,0.41694247568870363,0.37948366844416614,0.45032964155876315,0.6996159451073068,0.657617999428583,0.15675292920975162,0.5995209251972279,0.6595941358925312,0.9512771233705113,0.33226306631193175,1.0
0.4651873933113258,0.03051187700385122,0.5400007193966977,0.00023009778073535675,0.39018278393182215,0.0,0.6615218289255596,0.03441619209474011,0.3094636159164852,0.027898786365202873,0.7717349513883165,0.21610589920019943,0.1365629322037693,0.2036216707228994,1.0,0.4280156464212705,0.0,0.419070993879456,0.8717334744811888,0.4112509157635376,0.36680632173421296,0.4436601312252201,0.6809516141403853,0.651940769413945,0.41788825148965125,0.6550932229198122,0.6359471572158107,0.9603352433537481,0.29597421320154865,1.0
0.4755605055562949,0.035122361885485016,0.5517387080133506,0.00024026889521787745,0.3990714495339931,0.0,0.6746529784158499,0.040126687715717986,0.31644297483702366,0.03282508761068618,0.815460772358094,0.2524410230623154,0.15022745901514833,0.23333304509866962,1.0,0.4877228205218416,0.0,0.4843407057819587,0.8677124859717912,0.45813667643298106,0.4204683340715803,0.49700571490128537,0.69192588852412,0.7255841422001092,0.41680176887587794,0.7436282042150951,0.7545448966484808,1.0,0.7201327507563234,0.9961904178520317
0.4742560562355551,0.03572497419441635,0.5519156743462351,0.0005232404710762526,0.39665920984735104,0.0,0.6765565904377415,0.04049149884401291,0.3121761325106119,0.03314467985168408,0.7877891947623672,0.2556191749315603,0.15244471145766814,0.2329140236763179,1.0,0.4818472454659864,0.0,0.4853646465285203,0.8523916767661591,0.4509501167736494,0.42984172629156536,0.49206927975787457,0.67365191547664,0.7326299939365626,0.17498507318095455,0.7719678818668629,0.7426910484558159,1.0,0.7232686372703891,0.9948160447033637
0.46460696024625014,0.03057506260311215,0.5406226391659529,0.0003805108758957728,0.3894872161532821,0.0,0.6605646642196011,0.034647604307669805,0.30816580082924255,0.028350244523323256,0.7826475602973051,0.2161722946973283,0.1519805195313671,0.19948207059524076,1.0,0.40681782070096784,0.0,0.411913832488852,0.8039889278502009,0.37775102390413673,0.43175493236999146,0.4119432361111429,0.6661261582731456,0.6469819029945937,0.18965447659612705,0.686746017615402,0.6425004400163984,0.9458381916985116,0.3130744683632125,1.0
0.45353791361245716,0.03026868879478677,0.5281254695939751,0.00028577961316398075,0.37982772187021163,0.0,0.6464483609321477,0.03442242580390137,0.2995859882032078,0.028200689698627043,0.8016377071390116,0.2206890674161214,0.1397684421016513,0.19901978767811426,1.0,0.40373267233764143,0.0,0.4131342452390862,0.7566363168450387,0.3721556198977818,0.42823917789255117,0.40762474780942387,0.6416391270137076,0.6356786138250629,0.18173236545208216,0.682584969771825,0.6277673062018942,0.9448720102399416,0.3071218548296446,1.0
0.4656313005139891,0.032845542033351875,0.543459686834333,0.00041652019759247654,0.39054823936306216,0.0,0.6651613834848131,0.03653514335202307,0.30797461007665156,0.029717175511663967,0.8309238335035393,0.23351087435295367,0.13965015563470617,0.21047789290812124,1.0,0.4207637595374432,0.0,0.4363475761990081,0.7515959028783175,0.3907388806908263,0.3877307740851875,0.42319090783069807,0.6856285628271841,0.6787558258419232,0.18417272694095987,0.6859516957215575,0.6388232117527995,1.0,0.1816006592757206,0.8845029647863903
0.4624086651916367,0.03316598755021125,0.5418915846953417,0.00039364701817847615,0.38724407411664635,0.0,0.6637455977834731,0.036220312552541156,0.3033273922521966,0.02953883256031128,0.8205438440672026,0.23110602165289074,0.1300319880251648,0.21071645352935195,1.0,0.42229241797784345,0.0,0.43724657237222,0.7838225390798829,0.39122095641746585,0.3970095404617919,0.4239707808837539,0.6713803614022645,0.6996070798784322,0.18058007932815257,0.676932515214153,0.6369069032056551,1.0,0.1613575812181541,0.8629682876283792
0.46209509014106703,0.0318029124869117,0.5418529299860754,0.00042938029189794243,0.38736161616554776,0.0,0.6642426486400751,0.03388247663820806,0.3035777883302666,0.027879660673702192,0.8071691754235565,0.2149898893283632,0.1345652336797815,0.19951814922372899,1.0,0.3988251067069638,0.0,0.41412125484501167,0.7674403527601842,0.3696030658793966,0.39972043473226254,0.40119853691646173,0.6997997649043901,0.6705426760126149,0.43003825655586886,0.6555792402269384,0.6354663037734989,0.9436250712415285,0.31619495906747996,1.0
0.470497718092185,0.03390203854316832,0.5519487176626422,0.00040778787319521823,0.3945953216396018,0.0,0.6764045835262555,0.035724606704385084,0.3101507862866111,0.029576151931259346,0.8197978979051572,0.2275971980668158,0.14310335743856076,0.2095862319081829,1.0,0.42436371697936803,0.0,0.43711631291640296,0.776764147487546,0.3924514183371964,0.40585368393453836,0.42248757343921944,0.6939317925574414,0.7048455500473575,0.19313475187855275,0.6826176811878217,0.6486096260993478,1.0,0.16890927719647958,0.8615708005432993
0.46488232436460486,0.033931543938505684,0.5447573836854155,0.0006053272343111596,0.38953213313360674,0.0,0.6664032085872355,0.035767504218257744,0.30718691007392546,0.02954465040505082,0.7963541912182975,0.23088573306186108,0.1350652119807643,0.209069481825465,1.0,0.4226102046078165,0.0,0.4368851932856378,0.7567983541848678,0.39093080189396906,0.40527098527866917,0.4220632762903589,0.7000898574419866,0.7008950520631073,0.19119033144670974,0.6828338275371227,0.6420111507248067,1.0,0.16821708815481567,0.8629241472546422
0.4562943003159412,0.031920886151074884,0.5329314707005485,0.0007026495443918072,0.38252673471686194,0.0,0.6529729378167811,0.03360909708916195,0.3015447469207523,0.02837104677552604,0.7779797226710256,0.2161401069722197,0.12923838187861691,0.20153852189137764,1.0,0.3997702695171714,0.0,0.41468035815596244,0.7541669765183069,0.37240650341438847,0.4242885587152321,0.4031808697937079,0.6835053797019639,0.6605892906219689,0.16351965001390462,0.6394762432337009,0.7225110584157421,0.8506142374869031,0.3082193697007898,1.0
0.4694092331400757,0.03134807902122133,0.5478736636368267,0.00024193468279872025,0.39293886891140895,0.0,0.6717027308124285,0.03306103943019022,0.30977859039495076,0.027272060461334815,0.790012878344648,0.21654798435747208,0.13926589479025459,0.1986930813022316,1.0,0.4036503684102332,0.0,0.4154797453641673,0.8026574197118792,0.37355539992768333,0.43825553326188577,0.40114341776878076,0.7030859065706757,0.6645648298805216,0.1766746670003299,0.6498032786498843,0.7479496775220957,0.8502798635984492,0.3179545341021435,1.0
0.4698231447453264,0.036670402352191364,0.5476099011998452,0.00024333243001875443,0.39428527428135474,0.0,0.6691461481802194,0.03930940443113843,0.3132198229006858,0.032472405063458616,0.819307520302087,0.24511159574654648,0.1343620602719507,0.23649212180651,1.0,0.48785174258645103,0.0,0.487531975846758,0.8159024025702389,0.44160011753015926,0.44391672007501404,0.4699833862913907,0.7102432003811234,0.7833156806475277,0.20093562638595283,0.7748433179372795,0.7492789262945279,1.0,0.17846702341653,0.9840157659826292
0.470148594231602,0.0361334135007713,0.5474567733459282,3.807092567108001e-05,0.39431808474181834,0.0,0.670046768937099,0.038804734487074354,0.31430863865374586,0.03283183661627206,0.7858732869146149,0.24358367516058813,0.1313432150673941,0.23570372186004085,1.0,0.4961142164847902,0.0,0.4893881101784507,0.7763238515687676,0.44202119140280377,0.43470821210689997,0.4700793974120644,0.7041711303196841,0.7822307298050789,0.18468943285176603,0.7690264085762474,0.7504267677784315,1.0,0.17644411244576105,0.9876663442886892
0.4695156766184768,0.03671163320250652,0.5842027357456623,0.0027594994235924414,0.4252632893670399,0.0,0.671723719214062,0.03882975439787587,0.31570831976801594,0.033064025859228116,0.8134669871503448,0.2466977018646103,0.138805337940164,0.23367548984733427,1.0,0.45864623985404285,0.0,0.4895344442712777,0.7939044551924123,0.4464365900727287,0.43412999631414445,0.4698572060998613,0.7119000341210504,0.781911441952296,0.18584851426778093,0.7582483923574469,0.7455102465808066,1.0,0.18324409554285231,0.9830082357353159
0.47746647038928564,0.03634731436016263,0.5945457452338219,0.0028047225734516607,0.4323446633470448,0.0,0.683670458524847,0.03865756329017206,0.3193617476601854,0.03165024017151007,0.8105468496682207,0.24685989601458175,0.1300982816916303,0.23295762717577403,1.0,0.46696971694181905,0.0,0.48514553396706683,0.8432259361503229,0.4377087891233863,0.43328373189081765,0.46593574015570394,0.7210832984975901,0.7839726791367401,0.17499087120618798,0.7430368064450827,0.7510902174249218,1.0,0.19054511370087285,0.9805561575124029
0.4734456578475502,0.03326656385488834,0.5938657134142373,0.0027078622990221865,0.4272128724812172,0.0,0.6842555097675617,0.03533281226940518,0.3094948332169845,0.027190109932774195,0.8215088001858177,0.22234260068048592,0.11701854222315251,0.21216178880621225,1.0,0.44884162217182016,0.0,0.442212957632231,0.8243924228173102,0.4023194508146086,0.42584067905197165,0.4227792044439003,0.7308465305278582,0.7099360273913564,0.17219547120014592,0.6604143348699693,0.6691897141646556,1.0,0.18273808232394836,0.9307535484370397
0.4691652186383145,0.03377176386502067,0.5885495853255932,0.002668063643673352,0.4235933122323816,0.0,0.6783184380372612,0.034440272783170925,0.30748132790070154,0.027332423673887118,0.7798246689592332,0.23147351214065706,0.11787696381691248,0.2133764728814944,1.0,0.4442634720611766,0.0,0.4471444982564065,0.7945133408682474,0.4112544557307828,0.42261983896925004,0.4242231943092776,0.7175545141876954,0.7173754031716729,0.1845325998868628,0.6669337358003069,0.66127251164797,1.0,0.18761621033978565,0.9010265201082993
0.4663372500913111,0.03375780149373203,0.5813829129296756,0.0026298914106084714,0.4227477750590333,0.0,0.667374150466592,0.03327254803237556,0.30979540239214415,0.02650957000512661,0.8158006713400777,0.22758131094234932,0.12548088688043635,0.2122469916877625,1.0,0.42796155228905486,0.0,0.44445284022253606,0.8090165545862958,0.4038324833303248,0.4186128343911974,0.4233871311354126,0.7098294967282319,0.7150536612382596,0.18535532835178564,0.6692017082971786,0.6424202798846093,1.0,0.19228683081360068,0.8998866629549116
0.46972067070055307,0.032737937900829524,0.5887942685204515,0.0016468113777852941,0.39353231813831163,0.0,0.6769610174882046,0.032751169131182006,0.30549260914420895,0.024433910451390616,0.8164228313369968,0.23006987818030059,0.11689138094843586,0.21112663032448997,1.0,0.419261929786867,0.0,0.4438228481296136,0.756755467062652,0.4022860824442731,0.4208839363304359,0.4238177642379512,0.7073632318364946,0.7040153506112143,0.17080518161931776,0.641526991262918,0.6550231404130397,1.0,0.19200814063085855,0.8906184914788194
