nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49469622854833684,0.023495163441817443,0.5795339278347424,0.0,0.4593986803699519,0.0008800390341562717,0.7092853381956841,0.037068520046561734,0.33702309807095954,0.038868073938482246,0.8749690891164787,0.22435789662130975,0.1413747734857533,0.22773742163982863,0.948957292821147,0.4510104668185736,0.035225098456233186,0.46511456997801787,1.0,0.6419266155264308,0.0,0.6646496790081499,0.7541900134671571,0.6137876903604923,0.21879201002037907,0.6346636413255053,0.7259746841837141,1.0,0.6380496796072976,0.9975862253864572
0.495990980746045,0.023620654579173322,0.5805638229332847,0.0,0.46053959550852464,0.0008757332645899083,0.6655236082885184,0.0402255355230232,0.3394931207537132,0.038195600388413214,0.8735809932646347,0.22410605084865592,0.14152930048338017,0.2269589352591754,0.948438301178193,0.450944364473562,0.03635151721666136,0.46465233026280417,1.0,0.6412853033504246,0.0,0.6633254922858425,0.754995520535025,0.6114020148814777,0.20967314443224389,0.6487847177968371,0.7241519110617649,1.0,0.647117395676834,0.9961333744383135
0.4950728306662366,0.02354557399254342,0.5796516995650631,0.0,0.4599873029101037,0.0007730757522442364,0.6681187738949613,0.04157440309008644,0.33784583860183626,0.03893599025770838,0.8697334409510099,0.22574893746355162,0.13787519973964935,0.2271168481099012,0.9477489061129555,0.4513856251084944,0.03618225260973856,0.46512004936197215,1.0,0.6421708040366085,0.0,0.664774867316209,0.7559140071690927,0.6137877664081034,0.2182528080865114,0.6328854142335132,0.7198767136359782,1.0,0.6461196453874092,0.9973341451106579
0.49540493201138314,0.02378445180179947,0.5797602248115196,0.0,0.45994012358721137,0.0007899736195443409,0.7113073734109254,0.03725022203586407,0.3368812270730246,0.03978475798151217,0.868849766850213,0.22645623705616325,0.13577997146382245,0.22677097008470537,0.9489563688627003,0.4529938030985135,0.03618929867257214,0.4660668939851295,1.0,0.6446152358523687,0.0,0.6666881063340493,0.7561725134529558,0.6156706217617908,0.21866052556300689,0.6404691488904682,0.6812016843474459,1.0,0.6557176909519797,0.9996332222191564
0.49619496297878984,0.02388437996909221,0.5811371252084906,0.0,0.4607569299280604,0.0005882655051734349,0.668548184035386,0.039944704097010675,0.3372194103749684,0.03789205387894667,0.8709125218716941,0.22537281679886506,0.13671669933742642,0.22593083741413672,0.9500396025418081,0.44926902630651144,0.036394249083206875,0.4623507320617426,1.0,0.6396789660714886,0.0,0.6610640684309087,0.7805993618009999,0.6171677568287844,0.21848532747720126,0.6374272316217178,0.6766844243945564,0.9930200929361717,0.17405389198528418,1.0
0.49516946029021275,0.023708765503720218,0.5799895430459241,0.0,0.4602658079718424,0.0004979589910347292,0.6673143702713962,0.0390734057675798,0.33667796797783883,0.037682187167176355,0.8712202899337055,0.225230241647268,0.13760678257347186,0.22536507509453976,0.9480954626864438,0.4486066192250023,0.03417935735382188,0.46215287664452537,1.0,0.639894552961119,0.0,0.6603861703719311,0.7817493793430599,0.6158134142749282,0.20680353531771423,0.643490399046391,0.6672480201460337,0.9901026308214453,0.2404337881857773,1.0
0.49586964414654927,0.023789161524115577,0.5808644646408622,0.0,0.46019806011882913,0.0005503457740322194,0.6682313186446371,0.039856084986903254,0.33713307028550316,0.036807622157354454,0.8709878418320046,0.22574437987077425,0.13676936500985057,0.22529635945241483,0.9488092142587312,0.4480762713482735,0.034707720975602374,0.4615395696888557,1.0,0.6387630654474984,0.0,0.6592888234627733,0.7767079432925335,0.6168805631933973,0.22119974207753812,0.6282450909554197,0.6582432707641211,0.992083329404799,0.24569377926649238,1.0
0.49526937131962373,0.024049560901077797,0.5797075879503083,0.0,0.4585222940683581,0.0003124207234829292,0.666345395915054,0.04008957316605463,0.337204161526172,0.03486092157737494,0.8685953466563101,0.2269869388043734,0.13581294494851448,0.22700099483877872,0.9443910258321856,0.4515416040263438,0.0352505006390896,0.46573264398547604,1.0,0.6439107037040114,0.0,0.6656731159552317,0.7773222827472509,0.6216369609365897,0.21780139980500382,0.634074474376767,0.6501374527704344,1.0,0.5772641156800261,0.9824814474836607
0.49570983543102226,0.025376110937279445,0.579889172487218,0.0015077176613871178,0.4193707599675967,0.0,0.6588745435134736,0.04200773044972884,0.33780401253492454,0.037244853527270236,0.8688277556596851,0.2295331180907415,0.13943545586280404,0.22925654146666385,0.9452567858807445,0.45389241430655625,0.03638772906559066,0.46797657679103993,1.0,0.6467836304289747,0.0,0.6685848372661134,0.7764041192559485,0.6250139770404622,0.21236340356505878,0.6336633967631049,0.6521503711907208,1.0,0.5831151885302698,0.9840157585278458
0.4957515824809472,0.02492681232234877,0.5793812632459551,0.0012218285564783386,0.41930208793396184,0.0,0.6667474456552998,0.04079683644780115,0.3381270496045211,0.03786602521210103,0.8689606817335442,0.2280136460072222,0.13660733333625494,0.22847009825372164,0.9429143057208244,0.4516349701750446,0.03624671710240524,0.46533408464900394,1.0,0.6437965906398494,0.0,0.6649630863600127,0.7682014187560586,0.6210787457543141,0.21227901224989282,0.633511437980377,0.6635820779721218,1.0,0.58227989254068,0.9812228000188311
0.4911863317524078,0.02495657853916654,0.5742939546787278,0.0016097353420261222,0.4160805710073893,0.0,0.6540598917566863,0.041422178849742496,0.33586111098736887,0.03769990859922101,0.8520979568764624,0.22574057824314106,0.1328572648444634,0.23051823549386222,0.9355817086522463,0.4517850216819649,0.033129448382460853,0.46551031128682024,1.0,0.6428135422902462,0.0,0.664904689160764,0.7495009771675082,0.6203654858829083,0.21526318848740858,0.6324005449359261,0.6539351595297809,1.0,0.6286429632856273,0.9993730202297223
0.48076415672329764,0.024894040557640773,0.5647972046765618,0.001979813226271348,0.4063626062455666,0.0,0.6874352485805001,0.038990018655225576,0.3296002443011829,0.036661095429758664,0.8420317715051379,0.22731625804468372,0.11873778573942945,0.23082597530233534,0.9241780442829967,0.4522591048523678,0.023641335538688114,0.46649304414223813,1.0,0.6456327751111433,0.0,0.6607367451656824,0.7339610800446268,0.6183358016523282,0.20908844269282423,0.636646970486097,0.6480182578506138,1.0,0.5559192460224928,0.986004361711035
0.47535191705786156,0.02485578068145165,0.5579052720543456,0.0020032336513490694,0.4012170260281001,0.0,0.6802212041024935,0.03777937000787527,0.323056046272929,0.03716655280576036,0.8330692507539607,0.2290883286599992,0.11796580438652396,0.23034159987107336,0.9183941525969904,0.45304116364678587,0.01715399601901059,0.46578487214824205,1.0,0.6381958354279368,0.0,0.65998910037193,0.7290033225609046,0.6161949079038441,0.2057571199317955,0.6452314320458391,0.6501832805625857,0.9991117568933119,0.6268906055958188,1.0
0.5110135615331141,0.024929155821552258,0.5922455062741351,0.0021762994480927006,0.437355889217323,0.0,0.7113600600501624,0.03782608941700253,0.3608792000240352,0.03706779331837804,0.8615518016220229,0.22832259648444306,0.15670760697697836,0.22844815638975055,0.9497027822092855,0.4509671833269738,0.05579430070183329,0.4627125972538406,1.0,0.637809810457281,0.0,0.6584421878392077,0.7567964263155381,0.6231411191953378,0.22673898429061976,0.6471812896957677,0.6740256336839088,1.0,0.6373631059838398,0.9916944554850522
0.49157495685572933,0.024984184582638156,0.5718838788691231,0.0022421238689093468,0.41846513179024286,0.0,0.6915916724370331,0.03846120242574944,0.34408972776191094,0.03653007455990011,0.8325014559394528,0.23005047162604367,0.13759849666550852,0.22829780948210596,0.9221308546631545,0.44895346698707245,0.037875782285097886,0.4632596703602101,1.0,0.6372503897070343,0.0,0.6640641988686087,0.737141323463337,0.6238810950708973,0.21591130310071982,0.6455404540575527,0.6629501193911422,1.0,0.6385395181805563,0.9994723958858592
0.482950555212057,0.024614532300566868,0.5630378265698335,0.0020052798858172637,0.41008153372761624,0.0,0.6375975323411494,0.041794817623988074,0.3355667691671977,0.03788269371772856,0.8149990986338583,0.22635772279625416,0.12833369479488246,0.22487607469149365,0.9202669711281188,0.444738709756513,0.02936409915088567,0.4595475136223194,1.0,0.6237032220316309,0.0,0.666423188044747,0.7212656624441246,0.6231316558467186,0.2182084908182158,0.6330895364282516,0.6528839496939065,0.9928746156430929,0.24821447654012874,1.0
0.46483400702703254,0.02463787576098746,0.5441792859350119,0.0021925013328156443,0.3926726170819823,0.0,0.6598097389540233,0.03743938503698706,0.32021619944437635,0.03639543541796102,0.796960245144681,0.2268518851920357,0.13423098446276707,0.22229722626218273,0.8783536485133397,0.4415083414932039,0.016011438711481467,0.4517202805590516,1.0,0.6219387900719292,0.0,0.6672235248979118,0.6983357498973187,0.6351582019374389,0.21219051193566812,0.6340002810744751,0.6798564717041327,1.0,0.23360289666490944,0.9972302964564987
0.4561084652568172,0.024902538608795453,0.5344826236078922,0.0021711945676115246,0.38430315247228247,0.0,0.6490076778682027,0.03777586362632837,0.31202390521110956,0.03700010520104482,0.7817670892856742,0.22713526531806993,0.12578770658258667,0.22315259588451872,0.8676865917492407,0.4394728520292068,0.009720494872983538,0.44872385308177076,1.0,0.611030701400228,0.0,0.6540922255753968,0.6800647008843501,0.6369333118037425,0.20405452889980308,0.6475230208214071,0.6139423123683084,0.9975419875757832,0.15687974349082023,1.0
0.45477870133089704,0.025580084439448,0.5338607422226099,0.0022955733728619644,0.3815592716260616,0.0,0.6085627835398353,0.03792602628710485,0.30557617165117096,0.035349371204551276,0.7873386098889628,0.22872400955008573,0.11030198717235169,0.22521077915379517,0.8826077889476417,0.440180383071791,0.0,0.44883421773119775,1.0,0.6121768806074642,0.02157829427820851,0.6624323116713143,0.6643949048317517,0.6843541632451863,0.197226812237029,0.6420592222576754,0.6696752633472817,1.0,0.5115962839843102,0.9884433516937658
0.45267878202467116,0.026558727646549044,0.5310693205322696,0.002301625639320209,0.38003400148544036,0.0,0.6086199028078354,0.03580011214653814,0.30330959395292767,0.03200955915729887,0.777882517094023,0.2282842793371217,0.10854254782061834,0.22489789081976205,0.8841003318939842,0.4378546998380914,0.0,0.44986112763101355,1.0,0.5966039503739431,0.048491087740768345,0.6542850415451948,0.6810517338210551,0.6436609290685283,0.2127494902507961,0.6399342656222313,0.3727166433478769,0.9783026063146755,0.16539966292519656,1.0
0.44496142780537584,0.027885522034089654,0.5221529199697755,0.0027691433303042305,0.3737390955362624,0.0,0.6396722746537745,0.03591036559042328,0.29484382937427606,0.03148766676922659,0.772188209333226,0.23295909885586033,0.10327616918742082,0.23167729831666534,0.8657296582098442,0.44621893685885133,0.0,0.4570180418047052,1.0,0.5967785245837777,0.07783746780775415,0.6628826817596742,0.6742651806419522,0.6680462569198148,0.22821509047315283,0.6521837516427479,0.36731585142731665,1.0,0.09463676818320074,0.7706340271632793
0.4453732954947745,0.026655857998206682,0.5214917458952143,0.0027322009698239583,0.3758728400260095,0.0,0.6385861228762406,0.035221193462048134,0.29752100397775205,0.028819351330163032,0.7648581266711051,0.22534490063057178,0.10671729487830939,0.22475102214286138,0.8590778389989845,0.4259887752886658,0.0,0.43763580021418985,1.0,0.5485933214176915,0.12814546779181582,0.620933624013058,0.6446605075180492,0.6819403735440499,0.2329694837178359,0.6273815847087159,0.58480262978483,1.0,0.10756653584292739,0.7645966454095761
0.4420378752539358,0.02700533057746784,0.5201489448795624,0.0028996685476892475,0.36965457733057033,0.0,0.6348546310595828,0.036503056552295944,0.2872859870563233,0.030326046622799283,0.7661609171587629,0.22536320919111044,0.0924257200001109,0.22632805448416787,0.8925407420173929,0.41686818013237514,0.0,0.43394521890843274,1.0,0.5278350276480949,0.16486420629309795,0.6099113130303441,0.6478374637768515,0.6987464794532653,0.26507580281863546,0.6482506600599663,0.5990532060074955,0.9990379499630363,0.20519827166880897,1.0
0.4603461960534557,0.02753977779748071,0.5438061074612851,0.0035137653787671148,0.38274301009553074,0.0,0.665326268621629,0.03739000149760422,0.2934504678423314,0.03238943213858703,0.8002462859306722,0.22462913849077187,0.08223868397440721,0.22338482324108597,0.9329440643755736,0.4137625548233561,0.0,0.42843253369862117,1.0,0.5015110023398321,0.17081598548940433,0.5852771599766061,0.6806567320922007,0.6851936780414513,0.19818322340441358,0.7159290584918611,0.6775291004756946,0.9974173663304025,0.4993132495036458,1.0
0.4270473466691582,0.02755193866098301,0.5027553564835145,0.0034569006080974875,0.3557118928910035,0.0,0.6134180472578818,0.03926319816517127,0.27298907714908277,0.033273854697826996,0.7371861217162758,0.22549552240919976,0.08300375953328777,0.2205415388605876,0.9232201491728639,0.4766713527891968,0.0,0.42680170137996115,1.0,0.5056699577439607,0.20391715344115197,0.5683895670445771,0.665081543111489,0.6585232581168994,0.1705095109910145,0.7122898055805951,0.6182616061096138,1.0,0.9289063396519553,0.4964258138434332
0.3856458620853118,0.02840442864739939,0.456910693096733,0.00350054229843271,0.3195594716843977,0.0,0.5590279797393117,0.03742919107403963,0.24276665392975477,0.030254800829607218,0.6783922325060648,0.22534263598517695,0.07817133567718494,0.22001873864296317,0.8306237478191633,0.44847889647616845,0.0,0.42529307317752507,1.0,0.5046830430926497,0.25390055171330017,0.5425997015704757,0.6335566328280406,0.6530653683889437,0.17121238981481196,0.7035411090508766,0.5689920853961241,1.0,0.8148706090238378,0.4680653319315004
0.4469607247207468,0.028366319990963833,0.5316730598616117,0.0038421576712298895,0.3685614054753507,0.0,0.6534887227777673,0.03789758644622029,0.2786640101935262,0.028474092223623522,0.8050889564869077,0.22525260713323764,0.07835272420831263,0.21713763251688045,0.935386584232373,0.4365713506603394,0.0,0.4229737650638847,1.0,0.4306349266819414,0.3151254607515213,0.5161121755459052,0.7635139508209956,0.6376444040503454,0.7026096779337692,0.6412493195908102,0.6955432458658861,0.978328018479441,0.2068328118914984,1.0
0.4567886859828715,0.02867743439079691,0.5475326761597006,0.0037095533861018597,0.37379900861894017,0.0,0.6756730148801823,0.03682074945261688,0.2769932785779359,0.03036050996652852,0.8360039517034532,0.2304127115378117,0.04757876516721788,0.2159290274431083,0.9600787548134615,0.4621319074505688,0.0,0.43687231036606294,1.0,0.4250172501939615,0.33670889461047343,0.4993199272549885,0.7292435876819406,0.6846313145410086,0.24718510942855665,0.6968159522260005,0.6339812181673756,1.0,0.1212794071829511,0.9860620793108873
0.49186458752759193,0.02890497402810553,0.5801693435784446,0.003952576921280638,0.4098672645356512,0.0,0.7054503167754359,0.038420637847657514,0.3136274961193783,0.030078864388062985,0.8766702271528569,0.22409638635892237,0.08732892480056749,0.2175894127805104,0.9685035039690084,0.46428889023878184,0.0,0.4394753669327389,1.0,0.4148209577513019,0.42002683940320173,0.480736961811666,0.7278478738467175,0.6631225682104361,0.32619441409975636,0.7073021592479142,0.7386040852968481,1.0,0.1915011637532879,0.9887110320199745
0.4880045278360967,0.0288098002062243,0.5792799709599886,0.003803663271340487,0.40328480523407556,0.0,0.7075117402265018,0.03773394352138706,0.3044355228455011,0.030608165762162708,0.8537609416142554,0.2305534557694873,0.0673397483246744,0.2166589891344617,0.9748615838214109,0.4615283879359327,0.0,0.43919198131094234,1.0,0.3946033857650359,0.4533869392978323,0.46442960784173976,0.8649560712549472,0.6312985763911061,0.28525403208195743,0.7156212010821563,0.7393003858397964,1.0,0.1761858541636785,0.9908545488493472
0.47258410999009626,0.028975704312593855,0.5679222166206503,0.004079766225059395,0.38532388462563827,0.0,0.6981408810276823,0.03790807378582292,0.28210873759097016,0.031070108191353456,0.8383631506826796,0.22346450381123112,0.03390638690008373,0.2159842886916474,1.0,0.45288448739063064,0.0,0.4382457163122635,0.9515225776645433,0.3823007301823271,0.4680583311076045,0.45580230179897885,0.7008793616301011,0.7025887222538003,0.2802208334883413,0.7138743386821742,0.7459139390108718,1.0,0.13639059679151477,0.9902157511453127
0.4484975028718621,0.02915392013229342,0.5405755935730153,0.004323943670196073,0.3637299545829769,0.0,0.6650704361937818,0.037175575275256056,0.2619157279863325,0.03204143959393274,0.7558099009948405,0.2293908076247,0.021370244816132068,0.21537117693990138,1.0,0.4457743109669732,0.0,0.4395683374821004,0.9019771699693327,0.37875980186352926,0.47914127286190705,0.4403664131081963,0.6599661542311102,0.7178743053029283,0.26214811085656614,0.709683434381065,0.10166828392852764,0.9993884388470965,0.12045059050510652,1.0
0.43262677908881,0.028866332989646075,0.5223893294995312,0.004259845996900631,0.34914135699997534,0.0,0.6461456397260957,0.04037643153663859,0.25025313162984597,0.033990325412112374,0.7236966867726836,0.2193078411269805,0.019944138557634446,0.21264447266121758,1.0,0.442276248623543,0.0,0.43340817152520617,0.8594414368553128,0.3641732664038699,0.4924774920296169,0.43245912412025916,0.6366343236234276,0.6695412278549441,0.24729468484179734,0.7050883461398375,0.6301373950004872,0.9959473609076351,0.6078075024858645,1.0
0.42258147955364217,0.0288051947191061,0.5104991758867146,0.004336271074448462,0.34099426428101876,0.0,0.6313730781144435,0.0397792473727756,0.2411950121643958,0.03397885156387047,0.6996951031749689,0.2337902540857243,0.013951419057842203,0.2112257159517695,1.0,0.43795899962048745,0.0,0.4310102436474941,0.8695223153819731,0.34947118022911217,0.4958170491315677,0.4229913912542939,0.6073694386039024,0.6824333555189476,0.21152556530339375,0.6991735227682053,0.6051664809199415,1.0,0.5674650658537911,0.9948289317860224
0.42794396195791456,0.02893337221313859,0.5146507588484865,0.004239874207462153,0.3457687291779379,0.0,0.6349323158404282,0.039905628988692474,0.24724006947806043,0.03438801860183398,0.7202879353056749,0.22963042697113537,0.018544719382670393,0.21116400307345584,1.0,0.43305372851244717,0.0,0.4284749420582455,0.884333380791025,0.34821531655494775,0.5105526922748371,0.416478111302594,0.607974714541986,0.6841890337420995,0.21671391554429223,0.7002213173650377,0.6612303311597714,0.9956507188913886,0.5974681511432559,1.0
0.42284155517493943,0.029438829976132747,0.5079815346948964,0.004424213154136282,0.34300611443037055,0.0,0.6265182955683469,0.03814043041705853,0.24697540932457054,0.031955013216763764,0.7521943820203397,0.228218109777229,0.016640900094876225,0.21265534727240507,1.0,0.4300184267924959,0.0,0.43274600713045647,0.8700546517750803,0.3524306013946606,0.509670976376506,0.4153544490429964,0.605850822098576,0.6878034859987847,0.21719964157133934,0.703296781454227,0.6103328548405227,1.0,0.5242532671116252,0.9914500968885095
0.425271374773465,0.02875679432946427,0.510044841012482,0.0040204246304201465,0.3450079650105627,0.0,0.6282430469916044,0.03669501675998837,0.248727718359822,0.032078341496798564,0.7887017340441632,0.2063347015474364,0.024931227036755398,0.20902037890677985,1.0,0.4144692866647698,0.0,0.42591034690549834,0.8529315255218762,0.34523411964109957,0.4806083681668526,0.40455156575698653,0.6024922165082186,0.6763647225884503,0.2211828446236151,0.6942336169683253,0.650611754652838,0.9849471073238214,0.182884898968716,1.0
0.4283984409915996,0.02938506453689327,0.5137925470943429,0.004025784250618516,0.3474862872809718,0.0,0.6324808033176995,0.03794245828973418,0.25270417573867676,0.031885880590731455,0.7904251294254686,0.2234097078374726,0.024426039015686345,0.21280509583675258,1.0,0.4181840590365378,0.0,0.4339362471285583,0.8621867380846773,0.3493310066901162,0.48747570725136796,0.4117960078951302,0.7750521552734589,0.5586099445693523,0.2220061242743095,0.707591710723405,0.6161086291328594,1.0,0.5291087421289247,0.9917647568464628
0.4350772128605929,0.02936267560890741,0.522066007690201,0.004265938244424512,0.3523330064345857,0.0,0.6410571898655075,0.03956196764864185,0.2552147612979413,0.03192007222345845,0.7974975762075814,0.20921904876846342,0.023855205110617207,0.21357890215521436,1.0,0.4177335016878196,0.0,0.4356047635148987,0.8544421820987631,0.3487493209734714,0.4914234993619258,0.4103957974330822,0.6220359947576044,0.6905448870491312,0.2146392385042541,0.7052337923455271,0.6246328948357566,1.0,0.5289975007474715,0.9931661268889174
0.4320626794874159,0.029156274494176723,0.5174377638297349,0.004051801648391555,0.34941065928442394,0.0,0.6365882610886164,0.03889163553200259,0.25133982747022393,0.03408691232580759,0.7885071004885033,0.23383863664375154,0.029115291096880765,0.21455820402338777,1.0,0.4299300873217438,0.0,0.43504307162472117,0.8491389414697981,0.34665691903677365,0.48425230852609863,0.40894834086096027,0.6048384221327826,0.6884259212755464,0.23085623201588584,0.7045566797036696,0.6227394249362134,1.0,0.5351968236464791,0.9940881714720621
0.4336002657107189,0.029159385313639645,0.5204814861475382,0.003914885036503716,0.3507041334051058,0.0,0.6451140150951176,0.0417313347649276,0.2528967049580246,0.03296505158048033,0.6772659283268241,0.22543000618475087,0.02918878059395502,0.2154653680195285,1.0,0.42993041026246315,0.0,0.4342479449160481,0.8578633193224379,0.3443930723466937,0.48746246263443016,0.40762956821113744,0.614975318681067,0.6889664264577954,0.21694673187268781,0.701414925010964,0.631902694902248,1.0,0.5540451021039249,0.9905675409091302
0.44100533725630675,0.028358212663552883,0.5298242425654709,0.003522561686517902,0.3556653267806283,0.0,0.6545507431630857,0.03963077796943557,0.25659814929680286,0.03090130018571762,0.7246703399068428,0.20336458059541726,0.02724730294605921,0.21104656882548198,1.0,0.42556849230929183,0.0,0.4243860709260752,0.8474145882663735,0.33536842768153236,0.52692112362132,0.3985615808276778,0.6346895781051058,0.6751219964826942,0.22301075402284912,0.6879756866603879,0.6696703346373871,0.9795459782837159,0.17028328946608817,1.0
0.44132203352006477,0.02798634122797734,0.5301923125485597,0.003023889111746825,0.35563075191992494,0.0,0.6554212735369545,0.03903620344369395,0.25551829015839195,0.031187093815697748,0.7568744674216187,0.21364837420242389,0.024030758732230005,0.21046947522866527,1.0,0.42767271194756223,0.0,0.4253886382797716,0.8982321480901174,0.33819377175831855,0.4943399727860155,0.4002744555404261,0.6554326665300291,0.6696375055121732,0.23121186797517737,0.6879692647709427,0.6285428538038209,0.9857547947439402,0.186102310252343,1.0
0.4501167320923129,0.026672988558483206,0.5391276180732276,0.001363200733185529,0.4073359719619009,0.0,0.6672715426613297,0.03707910886864761,0.2596136743750631,0.03147143067629509,0.7840987028007003,0.21612765420197674,0.027635192584423738,0.21495127740776543,1.0,0.43154825428477417,0.0,0.43491896227264615,0.9050669126199201,0.3441466484502115,0.5159151046693193,0.4130830429106235,0.6693928179950289,0.6832780147413556,0.23244131199795273,0.7055190903266715,0.6518787749402637,1.0,0.5659950009572304,0.9903063890582477
