nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4188263485054668,0.034027611345201034,0.5167760704676732,0.0,0.3351322648113833,0.003891884495827687,0.5952629357486474,0.02854520306732843,0.25825799199445953,0.03705445146862976,0.8213056707155996,0.20177466832249705,0.07212037612895907,0.22047981862030397,1.0,0.44906526389267387,0.0,0.47670743212496275,0.5440684027439125,0.4090287918180787,0.1696501316124842,0.4003338054301998,0.7042844884452222,0.7184559113298294,0.2529585892504063,0.7085664555781211,0.6679289586731313,1.0,0.32524053425253074,0.9646845581135495
0.42747462219526955,0.030414431074517863,0.5274040996602272,0.0,0.35059910948177353,0.004460883509243549,0.6099352512640305,0.028900723818152493,0.2785781262257909,0.037709331154765435,0.8344400127458033,0.20165070722643394,0.09177268914172955,0.22357212040128507,1.0,0.4518686806397965,0.0,0.4812122715648647,0.5453822959242899,0.3957318609360911,0.19345381521103433,0.3812302827885418,0.7292890727981564,0.723366962607029,0.3041451394449267,0.738465935098006,0.6802763952067922,1.0,0.34372700182926896,0.9669118747476756
0.41527983928264517,0.03009232909426647,0.5196119569369899,0.0,0.3502126916329694,0.006327607277964358,0.6036793251763849,0.02801103223268388,0.2677405280375099,0.03784006862796144,0.8321633727820122,0.20038240897743792,0.09313910304184185,0.22719536162667825,1.0,0.45197616244219474,0.0,0.48605237046313543,0.5520987685248394,0.3847024017967896,0.2005732549230825,0.35559956949399457,0.7170650851010085,0.7038644655094466,0.2903987802849853,0.7266092677153507,0.6742936431888227,1.0,0.3387655465301654,0.9677797996982561
0.40805515415635796,0.02970867008548799,0.5236839322420173,0.0,0.34326606846948,0.005757835218816317,0.60396343071174,0.0262282529845533,0.2709839394127943,0.037583661351282244,0.8323476537748002,0.20213403060959284,0.08375593019067282,0.22756501449685343,1.0,0.45114661418996466,0.0,0.4886346735859571,0.5702104162649962,0.38250848239839663,0.21210641991009457,0.3417110343752115,0.7173854510237331,0.7022792845000354,0.2823122323688872,0.7275745932019574,0.6756243249494768,1.0,0.33331082583633714,0.9671731451978988
0.4076028548769048,0.029402312341096856,0.5232280768544273,0.0,0.3378384507423766,0.004412834549549973,0.6037676973215328,0.02594205189619525,0.27154139656639403,0.03453745852229477,0.8339146905753699,0.20257122829529425,0.08418978570560341,0.22624430802116924,1.0,0.4506239681179783,0.0,0.4888445774575661,0.5698309014481903,0.3824024873899294,0.23786403092620506,0.32788768496762366,0.7161586239340371,0.7041394036464136,0.29042021417856706,0.7188141405526454,0.6792577085597882,1.0,0.3301186219970323,0.9805683766187197
0.401395842938497,0.02998744296566337,0.5163064872400025,0.0,0.3357539622475464,0.006420667631702852,0.5984200721106145,0.025021157260393303,0.2672440046024021,0.03520321472873173,0.8247845461101472,0.20219021202101448,0.07405520348419051,0.22174005268916713,1.0,0.4497187023169695,0.0,0.4865226321406504,0.5586649635791683,0.37967998184705976,0.1940365387740417,0.31307274034815424,0.7167233380032242,0.6998902931808713,0.28255382918281163,0.722270471981058,0.67605100740559,1.0,0.3243723044330636,0.9630114775581109
0.39258162251071943,0.0314836616819149,0.5115328378867405,0.0,0.370502092895609,0.002669449699274138,0.5958325187443715,0.02447496734170781,0.26905849029760104,0.038264472040922363,0.8311672350326159,0.19639551807240932,0.07537712740097052,0.22527344154087983,1.0,0.45050868696875745,0.0,0.4889403170191199,0.5597921303669338,0.37960278935656233,0.20680461751059487,0.31410830527847805,0.7105888854625447,0.7012886679088661,0.2636967647243662,0.7062030087395229,0.6738974761932168,1.0,0.31248194608426694,0.9802094273485463
0.39275424075819393,0.030867885946853274,0.5106788960773072,0.0,0.37082513821242014,0.002922723632902804,0.5945558950043653,0.024489993314879964,0.26781326644911707,0.03805482093938682,0.8245152675623117,0.20265038102967597,0.07988060223555042,0.225806274851401,1.0,0.4503813621464591,0.0,0.48883668691412074,0.5611363191565261,0.37630957979298413,0.22044350120549816,0.31017023598387444,0.7091245875835764,0.698290030280675,0.2621077966656905,0.7016277879345465,0.6696451796032751,1.0,0.32082631803222705,0.9646018647162714
0.4353196366048881,0.031209094000387776,0.5094745306460615,0.0,0.36472948058159516,0.003915350047094223,0.5933936829809917,0.02550070788908804,0.2638222124160318,0.037732493708472786,0.823278192454275,0.20300103636734065,0.0798980291728923,0.22373761009557608,1.0,0.4500441169667999,0.0,0.488732211733883,0.5669931952462212,0.3758453086416109,0.21930158520730023,0.3111111644221884,0.7108397500511753,0.6977527658607017,0.28285567654835886,0.6911011427598472,0.6635584985829607,1.0,0.3267387781988989,0.9669783396273212
0.43740703658267066,0.031413365625159444,0.5073343002794132,0.0,0.3653293370768788,0.004721001472714089,0.594266406390955,0.02549175453482237,0.26429018984104735,0.03647843841348641,0.8232705646640244,0.20363093024063583,0.07389476116675717,0.22659968021171653,1.0,0.45111031634633647,0.0,0.49020155595255405,0.5575774425385138,0.36747519826978464,0.20992204290573618,0.30931980426247413,0.7120798640219996,0.701174956963323,0.2889841723893594,0.7197623347592418,0.6624721342695787,1.0,0.3337609449217594,0.969650158379537
0.43761384034543094,0.03197065465545929,0.5076886070810277,0.0,0.36904585080650254,0.004748999416511629,0.5942126332733153,0.025624416701511766,0.26687106355145024,0.03717663677039275,0.8206862245136531,0.2050284712124614,0.08111057566150492,0.22485486180520192,1.0,0.4531909075756367,0.0,0.49213803456583394,0.5725732717859683,0.3771653786659012,0.19987614060393205,0.31177450858008104,0.7122692317636775,0.7052146028508194,0.2872368984925076,0.7249014993353724,0.6622922542630132,1.0,0.32079721111439335,0.9765173758355967
0.4371562689682913,0.03168973243787746,0.5082443227908628,0.0,0.36395661532233226,0.0041624617543409405,0.592880091060166,0.025548007643573366,0.2635919981277862,0.03697618732930737,0.8160499176371631,0.20387199855725707,0.08907114480839291,0.22512145351415377,1.0,0.45052268552773145,0.0,0.4897300909496288,0.5704838856185155,0.37546706951476644,0.19352112912186947,0.33984385518714283,0.7110534129216554,0.7038353741311735,0.2821701188699052,0.7214789597921857,0.663408157294536,1.0,0.31982272235870357,0.9708165702985169
0.43611069214419373,0.03263474519073196,0.49551234872334404,0.0,0.3628450880020722,0.0046045562795454225,0.5947344085070891,0.02643637169024665,0.2625551323416811,0.037993660153390806,0.8165186594421342,0.20363463392529468,0.08940544721766167,0.22520062799866683,1.0,0.4500329013687746,0.0,0.48965493705974017,0.5709442677144979,0.3767367482586465,0.1827982831721087,0.34202507909380436,0.7110637010133529,0.7008222349196608,0.2865073755211098,0.7218591164808427,0.6666167114499144,1.0,0.3167642878679907,0.9677410456470313
0.4376624880780529,0.03210235645180102,0.49629437797634524,0.0,0.3626008473503493,0.004080718610734271,0.5930414344685314,0.026841901831563188,0.2613982371324764,0.0397649178329495,0.8181856332550292,0.2026349998098095,0.09887102320501959,0.22593732341249834,1.0,0.44891615976724747,0.0,0.48827907085508465,0.5690483135475144,0.3759505935530407,0.18159225167666487,0.3432920727546136,0.7083332355511662,0.7025932442937701,0.2845742672584029,0.7178900467282324,0.6664944320073195,1.0,0.31678288479848055,0.9658001499866774
0.43604900281270387,0.03260421762154812,0.49724684626793936,0.0,0.3579879542599791,0.003948589051407786,0.5916809886979439,0.02887534854453219,0.2606922215097753,0.0394004146507114,0.8170609668444399,0.20284628440071065,0.1017527119533681,0.22913574068082693,1.0,0.44934018138077164,0.0,0.48860087824903364,0.5637321851703617,0.37740154241257295,0.17851709157282925,0.34712780998035236,0.7104495202061819,0.7012164600783495,0.2883339957705576,0.7208714554962371,0.6657794624148815,1.0,0.3166305442187235,0.9726762981430277
0.43640898898754854,0.03427211185265359,0.4994181089387856,0.0,0.36191206985693175,0.004440768167798909,0.5908639075019634,0.032785361170422134,0.2602725511609899,0.038718389040523556,0.8182578773380865,0.20310810820064007,0.09362653567704815,0.22896732391662322,1.0,0.45018697365125965,0.0,0.48974248474732857,0.557447608273549,0.37921865661705206,0.1844277950843331,0.34791459935760466,0.7106266448597583,0.7092050371989578,0.2836989102009712,0.7271602097112757,0.7279662761555794,1.0,0.31104528971062695,0.9809209873931835
0.4305489238873873,0.03399795539349304,0.49375188941621984,0.0,0.3590871816851498,0.003305274345111192,0.5871339928379375,0.03390084158222855,0.2526039654103327,0.03859269749119637,0.81121865205235,0.20286334871661083,0.0714316647151112,0.2267687770444316,1.0,0.4504300370737988,0.0,0.4898042680348687,0.5514633463348841,0.3793348556680731,0.18756641241442704,0.3506984947577908,0.7023930122199538,0.7100207209449472,0.2853557031858882,0.7280247281937794,0.7293634670765003,1.0,0.3077589751708952,0.9834621020613992
0.429040591030864,0.033803254590440014,0.48974986027458656,0.0,0.3572796176923887,0.003471251186683941,0.5824302198929562,0.03405099752235146,0.2449259476131733,0.038384400376130785,0.8080136724058896,0.20364635000275777,0.085998666743297,0.22300782031414998,1.0,0.4511402861734671,0.0,0.4903842699587392,0.5461274334641878,0.3798579734559266,0.21970568399928148,0.35069033051193493,0.69230159477159,0.714170804876696,0.27741956799928486,0.7268970868030785,0.7239099404809997,1.0,0.3060262814271122,0.9892936216342785
0.4292517263633696,0.03420258747656525,0.4881580542056621,0.0,0.3560449186876765,0.003447594709413983,0.5806803517264455,0.03433901672658307,0.24685949737184595,0.03966138610927858,0.8038182033564537,0.20228708792047714,0.09114153512216892,0.22299551966468217,1.0,0.45034496774791855,0.0,0.48971363857467515,0.5506010980986956,0.37832109776562023,0.20940491520772866,0.36176774473648843,0.6996932064684357,0.7102668679530542,0.2736840967742908,0.7262528932882415,0.7166720425297802,1.0,0.3151921891581563,0.9930171776515234
0.42901877756282697,0.03451569143158867,0.4871392190497373,0.0,0.3195039212041062,0.00490051434498395,0.580117393931571,0.03237029356709751,0.24883430061148648,0.03930359994517513,0.802001991112785,0.20182562987008085,0.0913945934712174,0.22266315734789222,1.0,0.4502699799961815,0.0,0.49000756331658984,0.5548867097957173,0.3800170931643845,0.2180656818262384,0.3597976451916136,0.69675796073032,0.709811265299057,0.272840090479542,0.7197438762202631,0.7129179598210865,1.0,0.316377484459822,0.9947864376860277
0.4278468811830643,0.03346968007970143,0.48453810468163,0.0,0.3177413618060025,0.005763961982106648,0.574728480169181,0.030090505806506705,0.24672927766581437,0.03793524118818193,0.7963240020592156,0.19886781048116947,0.10161896914973353,0.21980678832422157,1.0,0.4437765426335179,0.0,0.4824597256627198,0.5590574834875666,0.3749871810487587,0.2269504488132341,0.34801437993236534,0.6908544014528819,0.698432984250615,0.27125565335086105,0.7097589518855242,0.6824633790860799,1.0,0.3147347833979555,0.9790681180866362
0.411435531372827,0.035773044790753425,0.5147330786251234,0.0,0.33907662616847906,0.005865870842969221,0.6094346243991081,0.030322622583690246,0.2551895693069374,0.038063937441883855,0.8446851937341607,0.20029598878354346,0.0793297542882041,0.2219257699877867,1.0,0.44523971436319465,0.0,0.48800825506789014,0.5937781835964788,0.37937326757653056,0.1965657948540825,0.36289752582780727,0.7328053384712002,0.7053871027946621,0.2798214954519479,0.7144607486398803,0.758156900043659,1.0,0.33112829657487064,0.9902203384854237
0.40778616426237824,0.03487011419847087,0.5102901869074931,0.0,0.3321534255906681,0.006272964800568078,0.6029406459571339,0.03028761605289372,0.2572556220271969,0.039061053671957134,0.8343255882292372,0.20081763246975143,0.06818830755047968,0.22414669690373223,1.0,0.4451504312329533,0.0,0.4920897528177359,0.5831818162565835,0.38002945840358987,0.1879298592654767,0.3566513007942601,0.7310791818092461,0.7045875011523782,0.2728753299138598,0.7196187571406837,0.750143094728199,1.0,0.32290364214969697,0.9924169157343753
0.40643826324914256,0.03478566929913897,0.5068097099470531,0.0,0.33264301648048045,0.004841147629362686,0.5952774667364438,0.030385505589827784,0.2479980470177552,0.03839128791306118,0.8227884961159627,0.20056441197654776,0.07975081934621871,0.22230243169750846,1.0,0.4445573910655953,0.0,0.4900170310493068,0.5749920331188365,0.37929582836202963,0.1420154308986349,0.3526587641207943,0.7228833677833943,0.7038988827523042,0.26359778506085535,0.7102456304467359,0.7407243576062519,1.0,0.3149929394429323,0.9921775838407062
0.4085728952395083,0.03458408272626969,0.5116773531655955,0.0,0.33518157990786446,0.004683040495862548,0.5995408636492822,0.02953827039385403,0.24822870454076446,0.03657235323817906,0.8320145525366698,0.19987445118216335,0.08851270519583436,0.21751491132982714,1.0,0.4415431258263103,0.0,0.4845410794911788,0.5760467713946009,0.3768089971640607,0.22409555206152387,0.3527763959772186,0.7275062477647214,0.7004939313929083,0.2645568328110647,0.7045629905745806,0.67894148949061,1.0,0.31446977168761986,0.9841951150164115
0.4083962374557477,0.03512383985886089,0.5123505661371016,0.0,0.33469059949091534,0.004385811382763117,0.6018705930542146,0.029411724259240546,0.24988882062084905,0.0379156546028282,0.8323989876824949,0.20155567271027502,0.07422086661400273,0.22241774169734682,1.0,0.44542256272378805,0.0,0.48598429362767637,0.5718359226425581,0.3799579668202665,0.19214239737850733,0.3479784580891493,0.730059100617338,0.7078175188422334,0.26535109277626606,0.7039297435065913,0.7453749378273207,1.0,0.3190317153807892,0.9943096060855222
0.409477994991268,0.03471448434632147,0.5134067871846509,0.0,0.33724677726418445,0.004231209400286985,0.6031084515200371,0.0301155158866269,0.24716801323348414,0.03757454153062547,0.8314971322562834,0.20186754118874964,0.07151665954431784,0.22049536549677834,1.0,0.44450301244034757,0.0,0.48498226738974437,0.5728945908337622,0.37933684306804427,0.20888041467317145,0.343933866860992,0.7304172796170282,0.703031300745987,0.2715997753955301,0.7086526225511927,0.7412319238633247,1.0,0.31722767688146536,0.9907123763974214
0.4123819098316984,0.03456972738569103,0.5131081240039027,0.0,0.3397437708589444,0.004756446668220576,0.6031965647754557,0.029135412989729135,0.25459329238618245,0.03730032914721863,0.8276670618381936,0.20089203354928037,0.08067380589389865,0.22431342913735092,1.0,0.4444609753549466,0.0,0.4866592696121675,0.5783868179543187,0.3795977330502923,0.2090663034778937,0.341013798608913,0.7283949193550248,0.7033820820017426,0.2766716274531964,0.7151933569710468,0.7410453574649364,1.0,0.3206599268394505,0.9892288949251119
0.41227654604908553,0.03472772591667725,0.5123787416004886,0.0,0.34101591864601666,0.00493285811190846,0.6017222322038163,0.0280516597303067,0.2596852204534839,0.038335366071352996,0.8264335764849619,0.2001820640259532,0.08581810341729855,0.221252301764626,1.0,0.44475276065730335,0.0,0.4873823176811724,0.5805020661899457,0.3832162568482115,0.17153861080168178,0.34747694612084895,0.7192225376405909,0.7076099470653092,0.275242804268928,0.7128057435128056,0.7366023931869633,1.0,0.316418987387258,0.9872070410750724
0.4133494912228469,0.035028036420649666,0.5129347823261989,0.0,0.34003920401072973,0.004337244533074664,0.601742146997136,0.027495035643644316,0.2624189590780705,0.036095332952401395,0.8275066844051145,0.20043826375596283,0.08108207227965145,0.22602922071786305,1.0,0.44372010360942754,0.0,0.48765420202592996,0.5363621819908162,0.3811113514291689,0.21500668079543475,0.349260017389452,0.7085869374061303,0.7092894836281707,0.26583212794091454,0.7100856362173588,0.7343580299926853,1.0,0.3170205644903954,0.985986195102653
0.4164900384270134,0.03512791103525723,0.5162696866115529,0.0,0.3416933599084944,0.00444379309535572,0.6070541728394563,0.026819704436203295,0.26105622557007435,0.03161100045389157,0.8245636793082416,0.2007072019957247,0.09281557270188616,0.2249941453481608,1.0,0.4462424994295147,0.0,0.4897310155736235,0.5835678235846424,0.38034789364856403,0.20862689406100554,0.34887183730209653,0.7206208521703522,0.7069369759836938,0.2723124791043827,0.7119098098998292,0.7398796672169571,1.0,0.322993396660251,0.9937199184493185
0.42407455146964157,0.03544761066878759,0.5261035644398278,0.0,0.34761302593020027,0.003722556140275289,0.6116725864255246,0.028198568201665983,0.26499497055427346,0.03831824829441986,0.8343349113867174,0.2006192929957226,0.09165914163157476,0.2234816744604859,1.0,0.4461638796261457,0.0,0.4882531178804465,0.5846257647707451,0.38082192565396245,0.20245909524616382,0.3587509826836022,0.7215677920166522,0.720584547644311,0.27682543013313704,0.7158452548179199,0.7444761107867296,1.0,0.32416906610415136,0.9889946907071063
0.42940604110057595,0.035199291833337816,0.5309974732443229,0.0,0.35226246551190465,0.0037069072422567452,0.617143813687919,0.027889172291265644,0.2631709535178001,0.03680634533282402,0.8399171646909266,0.20222875577909247,0.09970159195480059,0.22308384022753064,1.0,0.4467689740245415,0.0,0.48679447400678133,0.5877215702238888,0.38173255304550935,0.1983736950273843,0.36399990777132524,0.7278932107451288,0.7240024502915484,0.2806924448785721,0.7154248096381457,0.7523821539387132,1.0,0.32849391772567593,0.9921120802738445
0.42816421142747274,0.03458242041718453,0.5297360239997968,0.0,0.35304992581683114,0.004214250230298401,0.6201302286437721,0.02839452239841914,0.263859338554571,0.03808149697577632,0.8518579891101283,0.20163900919980535,0.08486525507039239,0.21823552149730094,1.0,0.4430978612652369,0.0,0.4810383680036712,0.5821661485332046,0.3778692929667517,0.2203671794797382,0.35584316318663917,0.7283180916243757,0.7140495062632117,0.2829964921699576,0.7098074213147308,0.734143628772187,1.0,0.3302721742379446,0.9803472110135821
0.4310847088503878,0.0347659953984382,0.5329991123377862,0.0,0.35906978750013496,0.004192360442712661,0.6230084920883063,0.02751000823693834,0.26930061561351115,0.03766544322578881,0.8479866599103714,0.20084747931721272,0.09047297661531163,0.21997479698666353,1.0,0.44309763269850405,0.0,0.4805683807390011,0.5886558925317781,0.3767268469310082,0.2259550993858241,0.35466412019679067,0.7345448664733216,0.698869026773864,0.2907475409600408,0.7085104529380913,0.7354558163437662,1.0,0.3370554770914868,0.9798060886404818
0.42915361588882034,0.03352178881794535,0.5317096661701818,0.0,0.3550853093780946,0.004722895385025822,0.6213575898497751,0.026780877547074325,0.27455444813541857,0.03779523060155948,0.8473368785297906,0.19955767608722438,0.10702167948704848,0.2208646089675167,1.0,0.44233711932318936,0.0,0.480346917842683,0.599317720709924,0.3769533799942107,0.23008885347114608,0.3488227563407052,0.7343824232558132,0.6985310286296712,0.28702965567534866,0.7061812214775899,0.7369071128112523,1.0,0.3445645702090949,0.9816417290209145
0.4260256421561662,0.03503938211126542,0.5252549550110855,0.0,0.3509781509261964,0.005135517125667274,0.6167447260918647,0.026815076225654395,0.2799491094662552,0.03749667865469615,0.8406114670232839,0.2011235191166033,0.07809060174543368,0.22884493278096088,1.0,0.4477059327647441,0.0,0.4861398545219572,0.5932611242089553,0.3813231865454641,0.2044050582334057,0.35261628450924554,0.7314049843637808,0.7062139407933558,0.2802190010311388,0.7135140394669384,0.750178855564356,1.0,0.34256120589921957,0.9933341067545872
0.4290982823429819,0.03461983798637754,0.527871672900303,0.0,0.3518704153570261,0.004551177650738758,0.6163296032465383,0.026503691291837408,0.2771521548047312,0.036374809255365466,0.8418888819185611,0.19981042920241515,0.09651240850543427,0.22610511875177744,1.0,0.4435589820114981,0.0,0.48289065401244685,0.592325380670031,0.37803630165709895,0.20930394546992387,0.34402491021152765,0.7317752487505685,0.6994475140855791,0.28839202469515035,0.7134846860213561,0.693250150883561,1.0,0.31403379359128836,0.9834295673407202
0.42749970652850766,0.03496426075186639,0.5285141805136662,0.0,0.3536978994363328,0.004408324912418688,0.6172664493295151,0.028086236171042264,0.2750671523343459,0.039653762672785094,0.845477380774863,0.2003891008573138,0.08949438395070035,0.22200243561293295,1.0,0.44226339378890944,0.0,0.4823121924211954,0.5927829952089877,0.3780587292551368,0.2140148428795453,0.34302749809345634,0.73240231004607,0.7095431322446266,0.28418495828090024,0.7038358096549799,0.6950115903212959,1.0,0.308287115779479,0.9823939697387526
0.4278570535525843,0.03449214195285926,0.5291232611009661,0.0,0.35574880479367205,0.004242203196085803,0.616895365535847,0.029000864121622637,0.2710596329959532,0.03818711650028855,0.8458936576066508,0.20066541966100718,0.1088469355919138,0.22031883657602053,1.0,0.4426787023001112,0.0,0.4828979853209566,0.5930318151995373,0.37898883472598566,0.22152653197463693,0.3498845835767853,0.7403973430173338,0.7031579332883777,0.29057464533800714,0.7113493480086094,0.6964631871862871,1.0,0.3060506746836488,0.9854362634569505
0.4303801412605581,0.03396507132575935,0.530086561324611,0.0,0.35892087561830527,0.0039231362775662875,0.6181713063287382,0.030344850824296703,0.27228632598477015,0.03977526460451651,0.8460539502704368,0.20168093899608885,0.09900108038776124,0.22340834328030384,1.0,0.4448285128417766,0.0,0.48446607999526903,0.5929328930200832,0.3804464841400802,0.22209602590664465,0.35888451536935323,0.7417299631127175,0.7192359522770048,0.2928880515458835,0.7122627150704338,0.7501179815161347,1.0,0.31158734286363376,0.9944175132541554
0.4316894165449813,0.03453058518192703,0.5304528107562837,0.0,0.35941506359384595,0.004018608007125201,0.6181760593683646,0.029492181776017604,0.2730046064094696,0.040130795394366384,0.8461995358319401,0.2030324003051142,0.103160575342659,0.22266141616755414,1.0,0.4469864126628728,0.0,0.485635597383445,0.5894394006729731,0.38086749466955533,0.2333093489654979,0.35599648343410367,0.7431587412439421,0.7172014243224331,0.2948047037577863,0.7109666069973789,0.7524627007809028,1.0,0.3182464605421877,0.997701750337137
0.43044609746601087,0.03458478863654476,0.5285685968187386,0.0,0.35641701289468347,0.004422255402418704,0.6159137654739181,0.02935680881274355,0.27553251433427944,0.0392063145287139,0.8452891768427124,0.20082002152343525,0.0985217805331708,0.22469291016215914,1.0,0.4437199454512467,0.0,0.48207667506199575,0.5447281414113285,0.3792256933986465,0.21245884894155026,0.3272880749390383,0.7385866693966003,0.699833206649239,0.28606823454479835,0.7056148905182125,0.7323311697095314,1.0,0.3094718400425142,0.9898462178763532
0.4284917583349464,0.034661870098675454,0.52677433027831,0.0,0.35388720917869526,0.004495438716284805,0.6144160086152172,0.028153486592317867,0.2714906543534584,0.03924448431905135,0.8383922745809759,0.20018099883542548,0.09564019952049639,0.22063412672618396,1.0,0.4443143607988996,0.0,0.4837384476625242,0.5508705149148668,0.37981109852904776,0.18213157646447148,0.33027335575245104,0.7383730625096383,0.6993160553461275,0.2817617013343839,0.7043076097944119,0.7333756435972639,1.0,0.305591510886888,0.9911129176396297
