nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5489661218772537,0.027098575391067258,0.615357247338446,0.0,0.43546546234039984,0.002814094829627274,0.726978909862478,0.035657314676583576,0.35259328294637554,0.035811364152772536,0.8684872462425434,0.2176128718309581,0.22775816715982286,0.23229021404067368,1.0,0.42634954499119565,0.0,0.4426570708158956,0.5886241327558511,0.36040664167369924,0.18356750959068208,0.37990234315493565,0.7067377130755296,0.7040859451693986,0.2689229672619845,0.67658560531839,0.6250039523095151,1.0,0.3328914421064169,0.9996719565959787
0.5615837810122958,0.027011354612611376,0.6255763350278668,0.0,0.4525934798805268,0.002856450566883935,0.7327100231503232,0.035700038394730446,0.3720195531077589,0.03565122350382286,0.8761462887346193,0.21896076734685446,0.21296906409509916,0.23212495438314168,1.0,0.4249742789540849,0.0,0.4393195601573533,0.5582213981789003,0.3617025998162885,0.22697911587813274,0.3769363915072849,0.7158978130380194,0.7002320648298432,0.29768326599344025,0.6813366366882511,0.6356614119107636,1.0,0.35777984775092647,0.9974991614812181
0.5323487185897765,0.027228463719053717,0.6003937070014311,0.0,0.4152518215893617,0.00277478516767095,0.7152600606470408,0.036239937985132885,0.33035085758804605,0.035567395209346646,0.8675651974627488,0.21859611179886138,0.15185482969773081,0.2327661715842442,1.0,0.4255210441809481,0.0,0.4474461403519065,0.5251378069206822,0.3615206036622214,0.19377237724908927,0.37848833627664386,0.6985197791048658,0.6988144496987263,0.2526453372931318,0.673924102681444,0.6017645157359689,1.0,0.3136898098955818,0.9967934050288563
0.5285797705300472,0.027545599361565972,0.5960590843236655,0.0,0.40964721963745665,0.002452049045490318,0.7134395040048102,0.0361031673501155,0.32172263512229865,0.03397521644069987,0.8612423631503731,0.21659523832593156,0.1975384658431771,0.23217169273193253,1.0,0.4229355448422693,0.0,0.4500561938697343,0.5352202466716937,0.3621406820521418,0.1856024925672422,0.3783475388681629,0.6943214064219728,0.6969561466002175,0.24612161948826883,0.7140699419438685,0.6011854257057285,1.0,0.30758270865735665,0.9922846545062682
0.526154847940508,0.027438272438846167,0.5941536306208851,0.0,0.407552615056607,0.0022649641628675094,0.7120033645978521,0.036007834119223744,0.3199717333181935,0.03423045392767058,0.8596813940244451,0.21669822341483197,0.1955655057038466,0.23171795416259855,1.0,0.42224372881022415,0.0,0.4480144927002066,0.5294786887393336,0.3623141240316514,0.1943597629874254,0.37664014344295815,0.6911790476392865,0.6995330104887971,0.2377244750229835,0.6808102368082674,0.5954554775180445,1.0,0.3028689952529927,0.9923077056635253
0.5284686591908249,0.02748827560780622,0.5958318110596778,0.0,0.409330490249118,0.0022997913621815957,0.7143695327249288,0.035677057802973026,0.3228536256813573,0.0346325430686718,0.8561290166934753,0.21642299582916347,0.20437929156997584,0.2319779915336252,1.0,0.4237223725852777,0.0,0.4501608004149169,0.5428931120277255,0.36387050504016827,0.1976241020293636,0.3772933802815913,0.6891062812177791,0.6976256770642025,0.2397602689019873,0.6799585521925652,0.5995745149866628,1.0,0.3057672109428994,0.9937277309230088
0.5255735983858614,0.027570340233250112,0.5928016131291347,0.0,0.4074236243165588,0.002466117953314918,0.7141874038639894,0.035329148042171764,0.321015568513193,0.03472339531047342,0.8532267314576586,0.21636696112980008,0.14857169806321036,0.23005165988708395,1.0,0.4244741590131385,0.0,0.4461653710441116,0.5410477894553543,0.36113875664407996,0.19654269984618242,0.3761331169350447,0.6916978865535135,0.699767633325235,0.24283483092049568,0.680296052355997,0.5998358668865624,1.0,0.3080748255198443,0.993969768722425
0.5500093796036607,0.027269205248621465,0.6138064785868641,0.0,0.4390208796384523,0.0023467186865459306,0.7303676104330995,0.03582491052186001,0.3577723538156362,0.034062825153406535,0.8581502944778349,0.21478727630008565,0.2520578880231773,0.2250240343843385,1.0,0.4230933477412852,0.0,0.4424556558990636,0.5667608004385392,0.36241855436822085,0.24848186756476445,0.3810963914981968,0.7053365102301749,0.7020369874827673,0.29571051875987786,0.7159509135622089,0.6229303967848001,1.0,0.34751737014687467,0.992251060102423
0.5416523695958784,0.02760267371324667,0.6078127969574515,0.0,0.42869011644954635,0.002737571200428907,0.7258238498421828,0.03587931847190138,0.349336922779384,0.035093233649530264,0.8543081949871414,0.2148118609133749,0.208678396782402,0.22992950552848948,1.0,0.42486878099448694,0.0,0.4437482373942001,0.5602029806178128,0.36298921594840805,0.21309906375045468,0.3828373391876705,0.6991939419272386,0.697582627513225,0.27718808331097805,0.686599767102698,0.6186013729144219,1.0,0.3362747131367244,0.9959945421824546
0.5425556774862524,0.027683780120277612,0.6085657322341432,0.0,0.4306706087566393,0.0026165521727126496,0.7265684469556121,0.03568290676498373,0.35134844266284543,0.03401395608560347,0.8559093561152274,0.21465340101979447,0.21397416479991765,0.23290739439593353,1.0,0.42639720653410546,0.0,0.4375877892561654,0.57348294532164,0.3646458786270796,0.22078258345954674,0.37795440293406307,0.7134998443116308,0.7088394652953709,0.28636033846349185,0.6727406575976715,0.626074476478964,1.0,0.33622369546750347,0.9968669937084439
0.541926478900911,0.02738915009413803,0.6082488768018959,0.0,0.4278729252282798,0.002579364197321492,0.7278232617360176,0.034707234307857916,0.3474083506634275,0.034039983068126806,0.8471462167001427,0.21232437459583253,0.206108503267451,0.23301823671871938,1.0,0.4249876424242198,0.0,0.438432965000337,0.5714291136774716,0.3632694908824931,0.2347651430000364,0.3679859225030039,0.717830135066176,0.7104239234628664,0.28678229914791675,0.6911238777472959,0.6251226214550235,1.0,0.33989642482069304,0.9912722051950107
0.5433813163337606,0.027782617207797074,0.6099295433537055,0.0,0.4323741335055697,0.0032264348455329894,0.7304045746125986,0.03492466923721584,0.35639932587969136,0.035696976102553575,0.8639094019832012,0.21416136559489266,0.2266293850960508,0.23185577399851975,1.0,0.424917893152979,0.0,0.4341657258153052,0.5768711952512906,0.3631549037775578,0.23879107243349385,0.35703416573803054,0.7142891921496723,0.7021587732823112,0.30015335895600137,0.6880927107821336,0.6284495930591676,1.0,0.3479453596186615,0.9944809222950273
0.559951745463284,0.027787910494674987,0.6244927564225288,0.0,0.49865317349988547,0.004220371297879113,0.740646919839182,0.03327015797976763,0.38149119812026594,0.03556664665469948,0.8623520024723776,0.2141619411035359,0.25943573892102767,0.23054584355579136,1.0,0.4255492896648623,0.02158941717904684,0.43087879466085655,0.5891312819947633,0.361790263065377,0.2546705040025588,0.35686244482349594,0.7257213326069208,0.7103291137367056,0.0,0.30110516759184175,0.6422540220162035,1.0,0.3713872298748643,0.9945098325339913
0.547695386313504,0.02823729450266565,0.6133465601341676,0.0,0.48513099686876915,0.004667890591556285,0.7333353312520231,0.03381213698902977,0.36863424015677587,0.03683338320882087,0.8574421312985833,0.2164281831258184,0.24294980822876105,0.23095220386881488,1.0,0.4279438895076906,0.0,0.43296407024809447,0.5785277597772059,0.3630254055679614,0.24189018743951946,0.35798831440847334,0.7214310657245755,0.7107392875492857,0.31964570821005583,0.6923994768592752,0.6425839285104155,1.0,0.3589682226689065,0.9966436200201774
0.5545393095749568,0.028403231548276214,0.6185091620374791,0.0,0.49689366774272237,0.005814166689879141,0.7368485213682475,0.032965300312190346,0.3820531098588741,0.03713338906375641,0.8567881275196328,0.2143630829923135,0.26259062589717613,0.22843659633838256,1.0,0.42629274021960156,0.015049784904745019,0.4296727465068748,0.58899882819812,0.3611558542809627,0.2787538851327617,0.37391865174413674,0.7279004225270358,0.7087430748929341,0.0,0.29962505934494194,0.6374798071018543,1.0,0.37566234054120845,0.9935381278434682
0.5504413719070791,0.028359611906999975,0.614157146450478,0.0,0.49335855458516636,0.0058939449578011074,0.7342645164375279,0.03182097774616293,0.3807292829372318,0.03746145975994772,0.8594251908641009,0.21606082371607596,0.2577712946843255,0.2324508936716637,1.0,0.4274378948810863,0.01606249121118324,0.43247094037030964,0.5867972943034885,0.36356098345839427,0.27670689787373576,0.37206977544464176,0.7302595038764162,0.7108612612945517,0.0,0.29958744140536286,0.6511287458043568,1.0,0.3700027530040423,0.999187785370991
0.5355505469018585,0.02807770222162929,0.601047068665638,0.0,0.4774512461832436,0.006065946733156298,0.7260362207551602,0.03162804788144684,0.362972320202698,0.03837180661384424,0.8612143409013104,0.21603557870068238,0.2321019652706963,0.23154631914769064,1.0,0.42590264984377935,0.0,0.43445408155935766,0.5811186030943983,0.36390041706940657,0.23923055062321893,0.3746187922746167,0.7193949010096373,0.7076818395880414,0.31741981813305475,0.6779227120207408,0.6433589346443378,0.9987029470302259,0.35503768240661526,1.0
0.5255995302015523,0.027757477415303877,0.5933628303419346,0.0,0.46520506818470003,0.006175164063620927,0.7210200682077967,0.03145576814495913,0.3481498854933339,0.039548170046710365,0.8560097857788815,0.21711856781570243,0.22542427964511189,0.2285893720098172,1.0,0.4254285394036756,0.0,0.43681058486648866,0.5610001128005027,0.3609295636683553,0.25226275275247373,0.37811675023139135,0.7153034519785014,0.7056489023431753,0.3039751522993049,0.6779009040156803,0.6346823846294488,1.0,0.3382489219505457,0.9978395066097865
0.5128051949133677,0.027998151161416133,0.5827907311782876,0.0,0.45089340595896005,0.006191262265482181,0.715150334461341,0.03191237198150619,0.3297942916602845,0.03928662183546443,0.8699975983752242,0.2193565388011573,0.23161195296517367,0.2266341135417412,1.0,0.42655892383487903,0.0,0.43846940839377135,0.5516977882994752,0.35939770574933994,0.17463961360525826,0.37777857239580537,0.7090489427066727,0.7090135611806321,0.26850951649601545,0.6865032202919558,0.6207336261865637,0.9980268077908284,0.32606043610852864,1.0
0.5468354939858621,0.028006649698798472,0.6130544458771342,0.0,0.48684169463911803,0.0062134461982081704,0.7371013433484871,0.03189738454980803,0.3711057433040382,0.03940949167196396,0.8879004430579663,0.22199641158835445,0.2691241008542376,0.22925652644171052,1.0,0.4268007879737787,0.0,0.44065265966929573,0.5938853567460979,0.36038537293367334,0.23159439911265903,0.3775443554422304,0.7314927562312044,0.7040254284167794,0.315246636378935,0.6881369951626751,0.6479347245623742,0.9980622589389815,0.3736888141206899,1.0
0.5037535455425259,0.028097495255592197,0.5769003078380298,0.0,0.43625954272153533,0.00585991151816492,0.713342243305295,0.032301373597316906,0.30642673017327465,0.0392578888053401,0.8857413529944712,0.2240280228184682,0.18582857591450533,0.2343966454177449,1.0,0.42728961923703596,0.0,0.45171329974499075,0.5347210603939091,0.3617030838619707,0.17556612855069026,0.3746466704433954,0.7058563868669498,0.7093298087695543,0.25809635253116986,0.6890694361145316,0.6155216258789856,1.0,0.3018977982888736,0.9992665298885068
0.5015750543277838,0.0281135842816375,0.5759600755245259,0.0,0.43321143369879356,0.005805855978653378,0.7127009810803157,0.0318065166307016,0.3025130758383167,0.039164169634304136,0.8855507696171735,0.22071442286118204,0.17121983301252056,0.23542154532341011,1.0,0.4277021181014138,0.0,0.45217405563352314,0.5339371543156325,0.3627997765584568,0.18495277765080453,0.37639436761671563,0.7106388108026681,0.7088817090416881,0.2538636208729957,0.6909491007806948,0.6012644030239089,1.0,0.29965186947927797,0.9984294977293893
0.4985830641676035,0.02811736971832917,0.5721874524783678,0.0,0.4312250513934685,0.0059669521796559535,0.7064116967351908,0.03173895678676706,0.30186269575307023,0.03926999845621538,0.8786221598989449,0.21994937690846456,0.18032317193645017,0.23524871945556886,1.0,0.42842416999425376,0.0,0.4484645126738319,0.5379204397540676,0.3691889260741287,0.17342349163434997,0.3799497633160962,0.7055638587381072,0.7057993817108714,0.25444914646541605,0.6934734705010691,0.6172246197027549,1.0,0.29457651285241326,0.9980846979685972
0.4987461386157685,0.027929646554543063,0.5725383249156696,0.0,0.43115913357319596,0.005706133962946383,0.7071755734993269,0.03168549008320817,0.30137440800134196,0.03806092310722279,0.8755946070236462,0.2181616328260485,0.1789080338461513,0.23299253479076668,1.0,0.42632090681055246,0.0,0.44730012588868134,0.5411901049044497,0.3684889427846335,0.2036260294014965,0.37332141015680254,0.7070794251322845,0.702954892045443,0.25154017966421915,0.6890493157305422,0.5994706221794539,1.0,0.295838252443236,0.9987322223089505
0.5216408382617924,0.02760271915459049,0.5921815182314331,0.0,0.45593258449207,0.005587986796197489,0.7224221235396326,0.030196693515527312,0.3303045036251315,0.038325923635949485,0.8784560298546793,0.21812835985892626,0.227358469557988,0.23315679734812275,1.0,0.4274748088131815,0.0,0.4361249074637792,0.5652737081003641,0.3694026303615371,0.25992820872542954,0.38524911979200105,0.7219632989841219,0.701808103996525,0.28506938194306547,0.6843807877796022,0.6212625206370532,1.0,0.3238984344603067,0.9992139731909765
0.5118292470222204,0.02758540714841971,0.583041472657617,0.0,0.4450608287937871,0.005355524265089505,0.7169353082681412,0.030115031229741306,0.3175834014546538,0.0377655522245932,0.872869995320077,0.21623890084665315,0.20018013229063633,0.23247078067080593,1.0,0.4259302072312482,0.0,0.43545872899976273,0.5551817234016397,0.3689562667013954,0.24178277904531148,0.3852119590843777,0.7085692199223108,0.7018608103156007,0.26504675291686675,0.6803006863356358,0.6125063051796433,1.0,0.30696008627008564,0.9990860396234845
0.5218036018752874,0.027594395116190905,0.5912217407450601,0.0,0.45666713221580046,0.0052166019948362875,0.722403806870553,0.030211154046207684,0.33203855361412865,0.03721086565058909,0.8736590302780561,0.21500823279558623,0.21452780642006078,0.22802366043171735,1.0,0.42386049776569873,0.0,0.43582408283280116,0.5654897799673441,0.36902299468688887,0.23794922994639423,0.3879106440986389,0.7124860738582176,0.6989054915199819,0.27952307487366795,0.6807784748460167,0.6179476412407701,1.0,0.32881581662465204,0.9975301001455928
0.5215725010539194,0.027435720523699417,0.5907989828174216,0.0,0.45725426169386213,0.0052740580818383806,0.7207231539054242,0.030237473989652153,0.3351239940569451,0.03742573821742222,0.8776036072437795,0.2159376251670768,0.22312657735844627,0.22583449384541743,1.0,0.42426068553697205,0.0,0.4387938291898597,0.5634771591417557,0.36695396691331056,0.2403102215034883,0.38385482144536365,0.7126363301285148,0.702515338604168,0.27934535656579246,0.686461944266594,0.6184016994250755,1.0,0.32996317638294853,0.9974374840512146
0.5159857715345064,0.02767360263002269,0.5858845404808712,0.0,0.45089399152562987,0.0051535605790418056,0.7163396043589687,0.029966728577034207,0.3272579403714075,0.03739882856928955,0.8668720938075863,0.21511483041450144,0.22591708398385937,0.22860826472390827,1.0,0.42608444430004644,0.0,0.43786514316514036,0.5532929891635615,0.3695961728866002,0.23792439225793566,0.38048841365518216,0.7122473343187347,0.7053404708877047,0.2794164345614096,0.6895778632552071,0.6257792838396529,0.9991685368650229,0.3242612338379743,1.0
0.5176778873985393,0.027448275113579643,0.5874898385249234,0.0,0.45275653105716285,0.005260041542828186,0.7169778233504537,0.030337344553553486,0.3297680412371134,0.038241831673826596,0.8590985231989554,0.21526173297013682,0.19934181354617,0.22915295914088613,1.0,0.4262370758106794,0.0,0.43557190278336816,0.5491869280321225,0.366323452346312,0.2314968776558402,0.37926616704207444,0.7168264789565088,0.7071784610329271,0.27842195371294154,0.6881382076076334,0.6273934892657873,0.9968024451226574,0.32208966116099463,1.0
0.5211875160528858,0.02750205251122344,0.5902412213647092,0.0,0.45612394662491895,0.005022330105261784,0.7188404312569564,0.03050868415516646,0.33226691209745474,0.03785215417037279,0.8503609606046894,0.21512228935310387,0.20063217793324453,0.2330883307784621,1.0,0.4260185473634903,0.0,0.43930936799985204,0.5608191864091681,0.3709710536765102,0.2069545688041976,0.3847163490638957,0.7203605631046589,0.7075530262026357,0.2852750700211592,0.69322671603551,0.6301774378982644,0.9997893252945896,0.3237085835545064,1.0
0.5222784984842442,0.02724440392155836,0.5915933272155279,0.0,0.4572169065051494,0.004947036256308857,0.7208511737449127,0.03101366816709709,0.33343646992520143,0.03739159234892769,0.8493218769084669,0.2161224407856592,0.19440023393949807,0.23385501506865775,1.0,0.42694698426094047,0.0,0.44015436163455596,0.5652237184169053,0.36948871785113296,0.23127309574885963,0.3783378988240894,0.7183134627070175,0.707032250511839,0.2840032850687749,0.6973102242123356,0.6363050290718182,0.9996975038685016,0.3192273386030931,1.0
0.5263618470149953,0.02712505214907997,0.5945072940723778,0.0,0.463030765796809,0.004848999962531652,0.7222836898514279,0.031082219469762362,0.341122545376112,0.03712061649963845,0.8528921893189616,0.2159170318703149,0.19925206729891212,0.2331934115590793,1.0,0.4264304154919644,0.0,0.43505409749533497,0.5636110299030287,0.368950902668954,0.23871092836996194,0.375053908770454,0.7209857801098901,0.7053269995132188,0.29359710386509535,0.6978021020447727,0.6406706443178684,1.0,0.33105927321563694,0.9976687866659171
0.5284286068867721,0.026971693272056244,0.597245123054864,0.0,0.4650534336633807,0.004649514270686308,0.7236588203796747,0.030511451499285948,0.3437220569591695,0.03749807749091859,0.8514874350445132,0.21589512022829543,0.1995677617473201,0.23437918238153524,1.0,0.4277451457878072,0.0,0.43925524462942156,0.5700700911880667,0.37026982661432845,0.20804585395284184,0.37744978184451433,0.7203798699441258,0.7031437090326872,0.29598710342560747,0.6948186285214575,0.6459517342459997,0.9998400373854074,0.335591425087387,1.0
0.528364503393999,0.02695958244116294,0.5973055341100006,0.0,0.4650851988971542,0.004691465098405023,0.7227212666422033,0.031036814741242303,0.3442689457577967,0.03742029121697901,0.8484849482122883,0.21516745194903833,0.19941264526984537,0.23407390018952576,1.0,0.42803543355647783,0.0,0.4395961514030735,0.5735369947165899,0.37122057777479184,0.2029406031844666,0.37711867825008716,0.72567973101116,0.7044244898240694,0.29998098696357917,0.6942780253682549,0.6534538280153425,1.0,0.3341532923443583,0.9999448240425788
0.5477156533310084,0.027086803491616927,0.6133000215821272,0.0,0.48729441594619044,0.004719620229074907,0.732668908730471,0.03060003995556315,0.37054296915756824,0.037309875191438385,0.8560407802153354,0.2153936277825087,0.24262670209375214,0.23459959920229073,1.0,0.4263883313030685,0.04314095701726431,0.4377125175712552,0.5876211493411736,0.3708739563084873,0.2335544905831892,0.3791190185713433,0.7346644693869674,0.700914593784801,0.0,0.3448695132351112,0.6611879031462741,0.9993452649491025,0.3597050252053519,1.0
0.5271242337110997,0.026944928778364744,0.5965554775607563,0.0,0.46402422353743,0.004596643410643426,0.7208843229752974,0.03037715151220321,0.34214246078560556,0.037078097765826455,0.8507341097934025,0.21662308225139,0.2050159492528956,0.23464889366351827,1.0,0.42622206360546855,0.0,0.438261103909055,0.5646230595375753,0.37116388008696427,0.20168189666012531,0.382888345073686,0.7234750074351822,0.6968659995865933,0.29402430456665735,0.6719263577645707,0.646554862338846,1.0,0.3325670569374375,0.9990158681875917
