nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4833480063119884,0.03465422805880307,0.5553971908949784,0.001748163341403008,0.3632790693870701,0.0,0.6879405893701737,0.030478905203937777,0.2966147375966516,0.03062686038004894,0.8808272644329133,0.23061300955276418,0.06046843543616795,0.24513289986866016,0.9783880535878992,0.5134365527916572,0.0,0.5164071870928628,1.0,0.7499696448770137,0.052879791326065066,0.7771814497273318,0.8001437193369711,0.7350629872275088,0.28293491099854723,0.7242736512253327,0.9177361466577255,1.0,0.30141130824419915,0.9957023536403781
0.49409868390940387,0.03450715601704654,0.5657233267351788,0.0017691605961820073,0.37468952416767726,0.0,0.6971897729017842,0.03088694476865088,0.30926547360299345,0.030999508659663808,0.8916102471736648,0.23425705596025467,0.07757199460719715,0.2457730896419421,0.9834646160490845,0.5183022877789852,0.0,0.5216870301802589,1.0,0.7540671129534978,0.0627122744582501,0.774480515197453,0.808904875418231,0.735415045634841,0.30031864473753733,0.7246921995948538,0.34113471881028934,1.0,0.3151364821274602,0.9992397919713091
0.4992472090234944,0.034144012023323664,0.5702834309949232,0.0016247904120014792,0.38026117640266943,0.0,0.701889669039504,0.03171619872210375,0.3136443672507587,0.030214676922652353,0.8901601049295926,0.23179014595310335,0.08142199170504248,0.24495487142365982,0.9861676198146836,0.5207911433905934,0.0,0.5218348501620887,1.0,0.7562594184815398,0.07633339223771636,0.7739100343995384,0.8076824105644894,0.7313464765036366,0.3060518621412142,0.720788718434281,0.9323734265665339,1.0,0.3270198277786029,0.9975544176223526
0.49294710548227355,0.034277245803109854,0.5647530566633069,0.0014471793203992393,0.37308383364739917,0.0,0.692815285507691,0.031804540522491584,0.30831447477978874,0.030981052420455478,0.8776552872606163,0.23503536747990234,0.0786984530435163,0.24705063243802197,0.9809933827073931,0.5194936069899357,0.0,0.5218418681547857,1.0,0.7549435547542206,0.08044068539375063,0.7817631175092803,0.7982016740435602,0.7186218398932961,0.3123887988080109,0.7152004320598856,0.8681626714579957,0.9732084494263177,0.31888251018887764,1.0
0.49303318342301794,0.034897757369540275,0.5633769599105302,0.0004966599440110305,0.37192034849517863,0.0,0.6958933275944643,0.029797452784790204,0.3031100142971929,0.03230697900836377,0.8759788637921166,0.2407109226169506,0.07841617796609432,0.25176378595800136,0.9843634044782584,0.5300069075036242,0.0,0.5281653353083487,1.0,0.7709448644575708,0.07411872932265172,0.7984069435775725,0.7997959055873711,0.7375656002031805,0.3276590265031676,0.7105095673856063,0.8830860063027602,1.0,0.3288581914271528,0.998279341275986
0.4959335179352406,0.035410632372933896,0.5664447026114023,0.00010410505720109723,0.3758408245614529,0.0,0.6992699577314266,0.02966152156498086,0.30892768521051084,0.03224110074793672,0.8716640184188338,0.23983393423856936,0.0830597554682675,0.25098273675569965,0.9970919207527695,0.5245205940709782,0.0,0.5316927831934053,1.0,0.7720025039442545,0.0747618339315975,0.8004345297994128,0.8046571212253655,0.7418636974391656,0.3052387018275024,0.7440452656494912,0.8893186906611549,0.99875801739161,0.3308139731612887,1.0
0.4971169809070207,0.03584200903706055,0.5676163604610771,0.0,0.3770664151394844,0.00015229229284186537,0.7037245038961802,0.030577855725950124,0.30876091682225876,0.03233749462766546,0.8828721242361574,0.24027438126149764,0.08209588787491884,0.25238573939269854,0.9979836172451134,0.5273153964784719,0.0,0.5384406888886326,1.0,0.7741974715752707,0.08632248172697492,0.8024971779342299,0.8067659226344467,0.7551868067430871,0.29872266767438477,0.7482194880957953,0.8969145616382115,0.9921146275779771,0.33239146722197666,1.0
0.48377995844667937,0.03471315508643415,0.5551001797465861,0.0,0.36111433058270154,0.000584817151318291,0.6941504212736697,0.030872837151701353,0.29197876082750746,0.03229783089179508,0.8931929736715554,0.23572311459382325,0.04882378702895195,0.2510560052948111,0.9874161014295482,0.5174565053603113,0.0,0.5253071478413005,1.0,0.7524014482438218,0.05285721381692471,0.7783721950831459,0.7998521125363915,0.7332850715880226,0.26711481711207863,0.7288795795356218,0.8940874308210355,0.977015273891696,0.29077408206698924,1.0
0.49219118589286676,0.034919799072123996,0.561293358316374,0.0,0.37550431868403994,0.001727247407790798,0.6988718718971815,0.030535231919976872,0.30207978613426884,0.03326525592141767,0.8995499573842981,0.23575001774164586,0.07029501757617512,0.2471157922334755,0.985073117355198,0.5167651081844211,0.0,0.518147740193909,1.0,0.749412058188706,0.06711421671658074,0.7722448092740049,0.8092159661211894,0.7199782332073148,0.2871383784658096,0.7266258767518267,0.9222430653323012,0.9900755213732789,0.3004045667391664,1.0
0.4933005275145645,0.034968606406957044,0.5621825635953671,0.0,0.3762793706556692,0.0016498286716380085,0.6986876541010876,0.030604933683460154,0.30382852266086574,0.03349966804146566,0.9037258675083938,0.2354854758089806,0.06331693340153195,0.24761141937358253,0.9860322175674661,0.5184739207152265,0.0,0.5247047421998485,1.0,0.7551255691279611,0.07130566956224715,0.7789019811579008,0.7689933917308827,0.7388830600458623,0.2755803115778611,0.730880674279629,0.9059486927904319,0.9932916057318524,0.3163166845351425,1.0
0.4928386165443275,0.03484441249354847,0.5616654681762272,0.0,0.3760470668155732,0.00207077010142139,0.7000334287467874,0.029837641593603095,0.3037634032972282,0.033995526672777616,0.9060734622686905,0.23377566713114525,0.05568179415989408,0.24848095678715051,0.9950397902408838,0.5135189240489221,0.0,0.5225664417476641,1.0,0.7563843680676159,0.07376699697708122,0.7771387288142636,0.7709647149366305,0.733166121988797,0.2723873177139037,0.7277359908518983,0.9047370289834044,0.9931062340825176,0.30653677108402655,1.0
0.5001604669588504,0.03433941422118309,0.5689413335663926,0.0,0.38178760908529547,0.002276779069436912,0.7061567017162802,0.03030792717428815,0.308285503672831,0.033546969952899366,0.9303297596004374,0.23308516141836105,0.06672918191938529,0.2452134192060841,0.998995290581306,0.5181030171974065,0.0,0.5203765211278518,1.0,0.7525658971901815,0.07437428631603671,0.7708349012190205,0.8055450288912166,0.7187190778100552,0.2807116924536114,0.7301123804713635,0.9221792559204429,0.9902883070012158,0.3053688017846219,1.0
0.49989900041011953,0.03441780215687102,0.5671976736607833,0.0,0.3753454420019308,0.001810555479789887,0.654355458784786,0.029419291982586922,0.3038159481413014,0.033269096601388846,0.9123503594757241,0.23282606635663497,0.06800531030998773,0.24344199110266437,0.9992863415788127,0.5161589353196372,0.0,0.5218379400615915,1.0,0.7556769622107993,0.06802925495429085,0.7763226576340003,0.7530979508785524,0.726804579766847,0.2703777024591689,0.7306325275565384,0.9243297029891917,0.9913078253663097,0.30315882068486,1.0
0.5039608252175583,0.03463805225286732,0.569739409879817,0.0,0.38094007450954565,0.0015988874364222963,0.7057595993322205,0.03137482831950551,0.3099254904543594,0.033810322422925615,0.9073779698582831,0.23513705730738066,0.07851654558626886,0.24545750760255305,0.9901595927460579,0.517832755458286,0.0,0.5304743577414648,1.0,0.7639353132202522,0.08128792412740501,0.7851478539365778,0.8022391879547673,0.7296098524437192,0.28781889197834015,0.7392109266819054,0.9165454430912585,1.0,0.32119319792564516,0.9898602567448991
0.49859036165870263,0.034230162872545,0.563552202061747,0.0,0.37485704352116356,0.0012450342361516621,0.6504279046718773,0.028408213407224145,0.3034141487511977,0.03327709976845225,0.9032806325393649,0.2358886490867729,0.08171448232533178,0.244351373166162,0.9897899049192895,0.5260688510766859,0.0,0.5327182399664515,1.0,0.7648166894757371,0.0740253983756611,0.7842857529360572,0.7905495984595503,0.7242875171631679,0.2828199402963973,0.731435314302978,0.9028756117238917,0.9954449966970059,0.2969370616407057,1.0
0.49969983226881104,0.03374804921822934,0.5657470712335206,0.0,0.3750493327026487,0.0006984710829308657,0.6558142580216425,0.027438567013711695,0.3058921383985443,0.03253761017101236,0.9003259948519875,0.23420509454961536,0.07159553568060247,0.245391267061901,0.9944480758795005,0.529466858860666,0.0,0.5287483147457056,1.0,0.7630904693666515,0.07832473396614609,0.7826775227258417,0.7996114686925964,0.7287864323770542,0.2823040330935378,0.7306130078600358,0.8986809668629335,0.9686393033911309,0.29266190557720717,1.0
0.44513830262474946,0.033731958768713884,0.5626967599342136,0.0,0.37024249489552785,0.00028000861434527495,0.6509959965388235,0.027308859322767748,0.3027798957468698,0.03223299769040584,0.8917117980294984,0.23491994989661663,0.07469669743974305,0.2445850163525596,1.0,0.5285433560449077,0.0,0.5247146639444431,0.9970038988192725,0.7661571258836204,0.06934470006015095,0.7839735306719302,0.8014754145118336,0.7256144503945982,0.28108722938213854,0.7337710879058889,0.888980389998196,0.9721410152491998,0.2925909353587353,1.0
0.4451192903348562,0.0338595210060607,0.5622134246507517,0.0,0.37054098920818773,0.0003310918937667934,0.6503238194157209,0.028895149217096617,0.25531617319012684,0.031088167191373264,0.880696112811778,0.23717058327355284,0.06743983623000878,0.24746410125392104,1.0,0.5341690417612942,0.0,0.5441022285637706,0.9927370343486556,0.7796547614525905,0.07118190608306349,0.7951286492669037,0.738972693497031,0.7632493731111817,0.302175076972727,0.7474587263855156,0.8790060466890478,0.9882984098272661,0.3082288132331472,1.0
0.44032153838790783,0.033605037821346787,0.562137695631848,0.0004636235792292018,0.365784400842407,0.0,0.650901594789787,0.029293133485197097,0.24875787208743919,0.030435823841140842,0.8855670041183163,0.2339175754063566,0.06568269402772271,0.24294483628897787,1.0,0.5203227561117247,0.0,0.5364683394307223,0.9850089359691094,0.7651802075933439,0.057981073324444236,0.7865436597018484,0.7841053121383782,0.7216715705271727,0.27359151347710847,0.7414953143756047,0.876050165171212,0.9649300615664114,0.2734082628734458,1.0
0.4473168896192657,0.03323920376984774,0.5708937704184286,0.0005801415378872838,0.3722747089036964,0.0,0.6614890615366726,0.029595612990006726,0.25686647929433326,0.0299693471665299,0.9037477026411309,0.23372346393877874,0.06547335648793146,0.2426175331555051,0.9943625574202589,0.525280563403213,0.0,0.5344901692321681,1.0,0.7657905687637379,0.06491314100243448,0.7837326309369366,0.7912454994438072,0.7210233092884514,0.2755143048757032,0.7441580050467517,0.8611594412764723,0.9685110967941184,0.2858781085194441,1.0
0.44527324708514754,0.03351528156601737,0.5694267652849504,0.0009717433492792291,0.371265992997322,0.0,0.6611176119407335,0.028943747671395185,0.2558815808147249,0.029716308998602774,0.8975447997037007,0.2336801087405609,0.07131370623258008,0.2427939368626105,1.0,0.5267367516829365,0.0,0.5333419572737301,0.9926347816914534,0.7644439728520609,0.05788112791246106,0.7805511543397865,0.7852960889539398,0.7231219115161168,0.2865674398979931,0.7356376163879668,0.8637933789186931,0.9666979214049017,0.2786261648888522,1.0
0.44184243760189224,0.03333033857298495,0.5675130306996397,0.0002901852035258438,0.3662330600904688,0.0,0.659689834906202,0.028608214604055045,0.2521591697090767,0.030587232416983863,0.8971271382976281,0.23399390200766845,0.06509168560997447,0.24285077604380365,1.0,0.5327912109678972,0.0,0.5315402028891184,0.9915433399921934,0.7722488999561397,0.058274482790291966,0.7857969128029543,0.7870842001331773,0.7291056749529563,0.2754328488438843,0.7357130123516179,0.8638684760395859,0.973847111589015,0.2799026428784645,1.0
0.44013388153658706,0.032742891293150195,0.5667867577666768,0.0,0.3649136557608658,0.00012507554887108385,0.6587842965671239,0.030105881804451447,0.24998524838929123,0.03126466169247219,0.9028881983774338,0.23400945024648193,0.060282874660295575,0.2417988540093685,1.0,0.5328198662790263,0.0,0.5274523223416622,0.9968182909581715,0.7655275730315144,0.054748701208815684,0.7824475622874121,0.7941671574592493,0.7118077656422257,0.27118155020687523,0.7245430763429883,0.8841156140325485,0.9652680130974384,0.2805032692909317,1.0
0.4446617457640811,0.032494406907896456,0.5707550129954448,0.00018129526422561084,0.3718832049676958,0.0,0.6612437238064443,0.029739644296728596,0.2564726480986603,0.029948841925672664,0.8979387823719818,0.23159018801426592,0.07128843078736206,0.24339450073836105,0.9914434154786299,0.5321761937585074,0.0,0.5309252143714847,1.0,0.7601394949980455,0.06264829557510755,0.7785097669493547,0.7581384169941369,0.727757749145683,0.28558049418945414,0.73962144202786,0.9094398846337947,0.9655864291871636,0.27931603269666105,1.0
0.4463136544609244,0.032839231830095836,0.5723242925850671,0.0005538249743277695,0.3736469633588224,0.0,0.6602474051563364,0.030046460814234302,0.25892259325777933,0.029395455098813854,0.8963838942414992,0.23271040595237313,0.08119399280219163,0.2459214435795632,0.993387371936241,0.5282135338039875,0.0,0.5337500995488638,1.0,0.7578335921896154,0.06490075886543596,0.7810215485137134,0.7387317863767123,0.7244401845521915,0.2979645524087472,0.7493306632603121,0.9403043518180145,0.9889546544838738,0.28893245331894296,1.0
0.44638142711174766,0.03261858507978433,0.5717351069661754,0.00023887521018915896,0.3756731975773031,0.0,0.6594579125223922,0.029629212434736554,0.2606947830331034,0.0289977692838142,0.9033009881111309,0.23136163913507274,0.0920028485893166,0.24311528019571782,0.9878168934805499,0.5265629233730357,0.0,0.5339763209518918,1.0,0.7601753133888646,0.07496769027479509,0.781419235380767,0.7343141004634238,0.7256835543734618,0.2970590409331691,0.7408286630077429,0.8790212207017774,0.9701055730357102,0.2994480187037559,1.0
0.4399020017084149,0.033035990740604176,0.5684978257701838,0.0005517161968513338,0.366290618217515,0.0,0.6544017243375329,0.02954188177490008,0.2484594868693465,0.029261811030532506,0.9028533593649287,0.23217562801774644,0.07905398816964788,0.24287574871005269,0.9881375102210899,0.5274954485871136,0.0,0.5306686943535801,1.0,0.7612269471727179,0.057456675179524026,0.7779929971782295,0.7295924236664014,0.728314808222804,0.3100535349540265,0.742029779194163,0.88039252636119,0.9698773347712498,0.2811930855584175,1.0
0.452951623838692,0.032978712555319804,0.5806574171018727,0.0007456495861898908,0.38053220673861055,0.0,0.6640192168351513,0.02948572192165483,0.2670862437876226,0.029611403473297968,0.9017847402780603,0.23248625467921144,0.09334835618855362,0.24405310696118973,0.9979497026925603,0.5283882413549977,0.0,0.5302912583803819,1.0,0.7614235000589022,0.07786830700004745,0.7801402752404882,0.735654233104438,0.7308906897539996,0.30132993468103175,0.7135774406186317,0.8751471759151868,0.9724437395712269,0.2914947412543071,1.0
0.4515121172734368,0.03266317619274783,0.5794661448664463,0.0008584156745059204,0.3786072817453289,0.0,0.6616937302884279,0.029719334786465115,0.2650995519232993,0.02977794768107732,0.9016047226683731,0.23322765697515901,0.09231681779059209,0.24321992709257867,1.0,0.5225031398260791,0.0,0.5273051854792764,0.999582507082726,0.7601455059844116,0.06935111136362856,0.777564977482821,0.7382945108671322,0.7287114457014354,0.29955404492561816,0.7123252458302014,0.8787427601747719,0.9732629735255031,0.2881787114212362,1.0
0.44631341008662717,0.03210237157170756,0.5788075359870332,0.0005603898249068198,0.3716456141385733,0.0,0.6669962877285806,0.02892387648026826,0.2562220380895038,0.03007214482930896,0.9121738870744581,0.23091955604414996,0.0847973832131431,0.24028476605113308,0.9995613090537836,0.5239668766095564,0.0,0.5260008997451987,1.0,0.7592646583137111,0.044516836179445116,0.778658884716684,0.7897117791208708,0.7265187980872084,0.2982912941271617,0.734775812784945,0.8826198437815049,0.9716038221805962,0.27549661577295215,1.0
0.44008492693769097,0.031796525480950286,0.573136137501748,0.0007389383304063857,0.3650443119705549,0.0,0.6610402043542812,0.029505458732339993,0.2502726261072412,0.030070768662193204,0.901530276747113,0.23101546436719222,0.07974090477649882,0.24061099511320977,0.9922216015091506,0.5269188938509368,0.0,0.5274253217160915,1.0,0.7583501119145226,0.045428510219201954,0.7785781714852057,0.7341129274613708,0.7305149668172545,0.2907315677972404,0.7268496811069491,0.873770207061946,0.9681789812644851,0.26872305353141945,1.0
