nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5228259175594662,0.0339330864590015,0.611318593824012,0.006449916366280834,0.43934719784568715,0.0,0.7432097592741043,0.03717639162725824,0.3244115666460738,0.034245874942715526,0.9101294563310839,0.22312446640723785,0.13389259460377986,0.22328722686884672,1.0,0.44796640084094236,0.0,0.4394561609989056,0.4857950538713649,0.405683472597075,0.2022693096920421,0.39938045483403334,0.7038029320946132,0.6952384756772515,0.25191136213298926,0.7066747221589946,0.6201082321166624,1.0,0.3686183565527165,0.9744436928725738
0.5290164775806558,0.03380518831940793,0.6169369860850402,0.006347381493204408,0.44521249295638166,0.0,0.7513708586215685,0.036028410764823736,0.33329163989792593,0.03399666582312293,0.9083565129692307,0.2154442675215663,0.14032395260945882,0.22275163314914265,1.0,0.4470020329363302,0.0,0.43622027317864515,0.487086759433065,0.4019577749947487,0.1977993403225171,0.3998944124371665,0.6992089612771467,0.6956995399041195,0.24868208067590028,0.6936616547297693,0.628966230111872,1.0,0.3774720857365381,0.9685857144096537
0.5301971670914402,0.03276729760056791,0.6165111762501054,0.005101229911070433,0.4464103643272604,0.0,0.7478626710341442,0.03639267115353341,0.33416764623149203,0.035301649548966973,0.9050596206019667,0.21815603963004043,0.14514139389417585,0.2273368071855104,1.0,0.4501464670732571,0.0,0.44299708296733875,0.5208370974838822,0.40627881317897474,0.20135123262202415,0.4000308643257475,0.7067813519199116,0.6978408357800928,0.26302644081054827,0.6988525579156148,0.6168208108458553,1.0,0.3640852919315744,0.9712303864979807
0.5269347360530342,0.03137362423594466,0.6125472623933692,0.0031808639596993347,0.4367104158232277,0.0,0.7489200999108756,0.032281058491799415,0.3270605902810067,0.03298534863726512,0.9186060401446019,0.21983421098272607,0.13588572908187585,0.22518193523369653,1.0,0.44657240914842605,0.0,0.43886305030293954,0.49307944802960696,0.40165419887317866,0.18537176173030082,0.39514518687495287,0.6983293110527126,0.6931279805749346,0.2616945365173965,0.6966087166360095,0.6199867529394603,1.0,0.36631287525589307,0.9643382445706088
0.5217808779389285,0.0322213067485146,0.608535210014785,0.0046901103846189235,0.4402019315220508,0.0,0.7378856815776443,0.03337069712674402,0.31985423730406987,0.033363852971160984,0.9106502009877817,0.21682321552239817,0.08362407890393043,0.22435068671018366,1.0,0.4466392048997799,0.0,0.43796277109348886,0.49165187477107075,0.4016201216218669,0.19506481616406746,0.395392612235138,0.7009604818644549,0.6895889455154494,0.255740093166343,0.6936761285691736,0.6239948351003453,1.0,0.3601823263092771,0.9687107205814208
0.5281753972589452,0.03241914536084304,0.6154689588185709,0.004673869524141985,0.4449175387274877,0.0,0.7489990971549684,0.03460920504278915,0.3304846052798604,0.032718226907761216,0.912982961474333,0.21678983710733873,0.09924146041245607,0.22435917348591083,1.0,0.44988860175416784,0.0,0.44314664727890957,0.5039658145502102,0.4037147869614868,0.19803684691713366,0.40076877979413084,0.7021247880168358,0.6962373106833838,0.27573233140830977,0.705687054875439,0.6227594681058939,1.0,0.3721522228101727,0.970531422761582
0.5226827890496684,0.031813785393615734,0.6091128265102751,0.004194836280491013,0.43637385191701633,0.0,0.7433799978033797,0.035186309841397895,0.3250581442564279,0.035095203513309546,0.9072883078617191,0.21613996158426285,0.09808536267312253,0.21731660638683806,1.0,0.4459672803809939,0.0,0.4401501765028369,0.4902302265703061,0.39906632987194524,0.19413849369795333,0.3954238505540604,0.6987022051707873,0.6879789007652992,0.2648746799427449,0.6906384470906498,0.6092301704026507,1.0,0.3932685747689881,0.96687203870028
0.5214331997176056,0.031496717320013086,0.6058441090937614,0.0035752987581654096,0.4386337741064397,0.0,0.7441403276767236,0.03504519103777537,0.32791438038825327,0.034583031297314826,0.903574957993608,0.21320642820741809,0.09517675996127274,0.21967941116503353,1.0,0.4439022029217566,0.0,0.44060061723227784,0.4977473613251778,0.39884602277271985,0.18771332280502043,0.3910968514879399,0.6851881037467444,0.6992570562444803,0.24825947933206707,0.7002043250204903,0.6171819844783202,1.0,0.36927299122405777,0.9600938613962066
0.5196661612894401,0.03078891574667654,0.605953495160165,0.0024573304414752554,0.4256574121883966,0.0,0.7396272322789924,0.03164987980112884,0.3222177767467932,0.03462488450892816,0.9022868602696055,0.2132992759661763,0.09673392291426393,0.2266123998414163,1.0,0.4450025577614531,0.0,0.44098274606852844,0.5134535447917021,0.39992504252936534,0.20358767156191626,0.3935808390975816,0.687905804886712,0.6972287530098694,0.2571983167128793,0.6986298283716352,0.6156896825244941,1.0,0.3622197226607585,0.9661098444063141
0.5181257465351062,0.031773891206652194,0.6034869346917964,0.0032873889560769334,0.4349467240906924,0.0,0.7380202014826788,0.03240197735252906,0.3165337615445519,0.03513164627672642,0.9035656422341293,0.21621968824760138,0.11980823261476595,0.22630068972353298,1.0,0.4483452004361651,0.0,0.43944189901097236,0.5190792979387903,0.40317163469513595,0.20993160461990615,0.3950934938498537,0.677984576342001,0.7069677000735468,0.2543380835917967,0.7029609308718734,0.6061661912093492,1.0,0.36289696251449927,0.9697767831522256
0.5211301822892564,0.030721672458153385,0.6071649608472233,0.002272311955542087,0.4260642789789538,0.0,0.7408825384469547,0.032045677542505785,0.319234013100994,0.0333434711236143,0.9020696305178795,0.2153892767906648,0.07855333000458496,0.2327622240926691,1.0,0.4481458510540128,0.0,0.43887667314832784,0.5154879000473175,0.4014593663503391,0.18724424569027623,0.3945355777007597,0.6776993968329388,0.7029414215507769,0.25006234689652085,0.7030857854956161,0.598678263696669,1.0,0.3700415866779408,0.968471359023838
0.5440424751154301,0.030867567196182673,0.6248647323211213,0.0028476208616850596,0.4531097305033619,0.0,0.7476871887566275,0.03179076636699407,0.3466416579326247,0.03293168431030968,0.9041788027990938,0.21351433516301016,0.1815230523369914,0.22577325643421145,1.0,0.4474599898177833,0.0,0.4395103700096139,0.5465023673440196,0.4042491843027511,0.2176711737445754,0.3866648377919559,0.6961275343267012,0.6961748567119239,0.2805302237589218,0.6971791335267966,0.6207657065889728,1.0,0.39175580214265715,0.9620239472755906
0.5403639807365536,0.030758256255336864,0.6238910094292833,0.0026715070471054,0.4495895617664466,0.0,0.746594087884591,0.032204350402759534,0.3425993620457134,0.032618116153493436,0.9102856687447176,0.21370922221711636,0.17762053181758544,0.2247998996504485,1.0,0.447757430732557,0.0,0.4404820882447478,0.5433513120660006,0.4056649472730662,0.1967546655874472,0.3796047200508028,0.6936256607612129,0.7002769779889538,0.2742810999257143,0.701499702292004,0.6021426149902143,1.0,0.3856217737729252,0.9673093844476552
0.5363057858028719,0.030651884610251916,0.6191665107949217,0.0028566018198622916,0.44311931751968897,0.0,0.7411876020221823,0.031069101140255934,0.3366701175542154,0.03238030896141319,0.9050889563088463,0.21422672533523127,0.18940006137612797,0.22212693317121632,1.0,0.44891491575352277,0.0,0.44004067753048337,0.5291825773076096,0.4045697350276538,0.18555719329433695,0.3816788625119239,0.6882018027631072,0.7023411203867084,0.2532119565698769,0.7030660750384286,0.6012271057404397,1.0,0.38202019854673724,0.9708629271017133
0.5329039073745756,0.03018779304709128,0.6170542434725742,0.002685480257727047,0.43681898800884744,0.0,0.735628944867178,0.03210504763334743,0.3302333377059378,0.03343935214990048,0.9056274019040623,0.2126632949052196,0.14492259176471012,0.22271589710535655,1.0,0.446450933168061,0.0,0.43934316012383845,0.5354111786539372,0.40259073663245615,0.18788842257503902,0.38317934595126474,0.6755325455756452,0.7006067575843005,0.25610945965992116,0.7062157624588221,0.6071426757502418,1.0,0.36463335886257164,0.9652664586723806
0.5514682683957968,0.029079921025549724,0.6308092144162297,0.0018584779847825273,0.46157549437228057,0.0,0.7530539054500387,0.03062727091533579,0.35979895588467525,0.03407350383522778,0.9029444158993719,0.21454619848468445,0.15596877469524387,0.22563752211606058,1.0,0.44657317290527043,0.0,0.4383442277478613,0.5531123644234245,0.4021589978291302,0.22815809496528355,0.3838549267172367,0.6802065461363495,0.6994849019351674,0.2941921961443787,0.7052680319996864,0.6240066398176054,1.0,0.40463975951360526,0.9701833572327173
0.5209413655983377,0.02935221109581374,0.6064368847460117,0.002545030091690337,0.42557831941863855,0.0,0.7278197498785516,0.031957292424639835,0.32099582870216253,0.03467478843439722,0.8829343668050937,0.21434416886123833,0.10051891037531008,0.2264544193511576,1.0,0.44845640224609534,0.0,0.4362474454296346,0.5214015646055238,0.4034540360112294,0.1968176412107944,0.3941797785223925,0.6623406656479128,0.7004902403926665,0.2509931428748164,0.7067945396783996,0.602438361506673,1.0,0.3538919700161418,0.9697818469772214
0.5363333213885673,0.03075442781834687,0.6177731949500731,0.003391277040717093,0.4453256900545763,0.0,0.7400994890440489,0.033026543551708705,0.3407917253974823,0.03456992753153821,0.887076351574592,0.21438539978975305,0.13612387076951687,0.22700807259788358,1.0,0.45023011011393416,0.0,0.42858891035990354,0.5338691561159803,0.40587783221812435,0.2192212092412714,0.38975186730168876,0.6748850087639721,0.708088795701367,0.2757901934383457,0.7139652737213239,0.6154312777876556,1.0,0.3756727289498786,0.9730258565589398
0.5212288295327648,0.03088053347859676,0.6068290031861985,0.003142524052071244,0.42767179572287595,0.0,0.7312086311027329,0.03242522968505927,0.32072339689763657,0.034938423939503575,0.895921014042031,0.21472256172566642,0.05723778856839717,0.23280815919741304,1.0,0.4480238354812963,0.0,0.4365141556723781,0.5230173601793371,0.4028030233441829,0.18620324182754214,0.39313651272733635,0.6699591134486498,0.7038287287144064,0.25816809517034384,0.7134520814181111,0.5954444820962634,1.0,0.3491408054762799,0.9660107731016736
0.5308325637063219,0.030553300869757757,0.6148651188410662,0.0033960735512768092,0.43723830778780565,0.0,0.7376213589675044,0.032756305844653576,0.3320358868087979,0.03357901514605945,0.9088196620760716,0.21431424896733373,0.0766000484083387,0.22317639314155832,1.0,0.44760463080562185,0.0,0.4414062777821413,0.519801926286536,0.4020122310003676,0.20993217563163566,0.39453035171076645,0.67974564193216,0.7018018229656804,0.27261236759283014,0.7133627344429785,0.602913563714402,1.0,0.36940234671541683,0.9652951591619676
0.5296945804144042,0.03056239057815719,0.6156197349130967,0.0030908914490224396,0.4350311213563582,0.0,0.7393564464830927,0.032102912693613275,0.3309141525004082,0.03289931029286762,0.9002689377358348,0.21336946065988815,0.11135784568977129,0.21065408259680896,1.0,0.44541271332303156,0.0,0.4411649731445503,0.5183090945420126,0.4022263118342794,0.19399454536331953,0.39110374093361877,0.6772222378832192,0.7049623138373446,0.27091350360324085,0.7071545315962104,0.6072689957110735,1.0,0.36513195394815795,0.9657718060893173
0.5369137458383699,0.030389062160072557,0.6194893772840739,0.0035647205049696242,0.4407151055615457,0.0,0.7419832848012172,0.03176362059452075,0.3341224767816506,0.03368643246003738,0.9071979310540863,0.2132809794234784,0.07388204727198197,0.2227697499636261,1.0,0.44655888948630534,0.0,0.43976109887404136,0.5219377935563309,0.40097768795579514,0.20618607483438653,0.3918477965072148,0.6844285442642736,0.7033503711979292,0.28426342972488977,0.7106067567942567,0.6057599055923371,1.0,0.36591832515381933,0.9576509180255335
0.5430976264626202,0.030582065022689627,0.6242756724942241,0.0032942658509623594,0.4509178760094882,0.0,0.747990061643905,0.03261479405725581,0.34692974309387375,0.03276724720634268,0.8984591003388016,0.2130920234659849,0.13916814382625337,0.22491177389220107,1.0,0.4459436808658826,0.0,0.44018494428704064,0.5565660166820191,0.4008887770973856,0.16507445590117012,0.39690732569632836,0.6713599514133995,0.7028200531008962,0.28864493065856867,0.6988175083224837,0.6224009981736988,1.0,0.3737480868079221,0.9590651525208619
0.5403992583892663,0.0305816553828117,0.6219128607387941,0.0028458385365314836,0.4511974606942211,0.0,0.7438289687591011,0.033428076982362886,0.3483522951785733,0.03168143498805903,0.9010459322842681,0.21195902760923077,0.1341352865332842,0.2280142202319247,1.0,0.4480898533255874,0.0,0.44230476341926445,0.5196833114341227,0.40084376583955905,0.1617441866824542,0.40002557498529534,0.6811918138425801,0.7014104816134298,0.2688856765488849,0.7035560921508395,0.6125466753990055,1.0,0.38072632458322,0.9649585262670964
0.5366807874153927,0.029874239442679654,0.6167619613148619,0.0022663173504983425,0.44649946911154215,0.0,0.7405973906543223,0.032143152591501335,0.3447639297853251,0.03317566227699662,0.903795257305753,0.21436615533869036,0.14548605372006226,0.22878056162383506,1.0,0.4487559590181541,0.0,0.44218630248522667,0.5555001200535719,0.4067572400446268,0.17343404909748966,0.3924873331994849,0.6726696853508116,0.7037827610993789,0.27504290299739415,0.7108877083294256,0.6105271678172086,1.0,0.38148263780483566,0.9715127203234046
0.5403235318768531,0.027858429592159683,0.6216235177600793,0.0014172404653722557,0.4480481383696474,0.0,0.7441953515699745,0.030651593343465736,0.34745135900833657,0.032472242506746976,0.8905711045854933,0.21102712671764703,0.15444467564620934,0.22405587184451523,1.0,0.44320607846101767,0.0,0.4354645244576278,0.5193052430585842,0.39776844383587473,0.17000641314624984,0.39226707669631505,0.6800635476733012,0.6994278641833921,0.2742327567533058,0.7012059107438745,0.606484600682214,1.0,0.3800037519551389,0.9602070878244087
0.5375898178191922,0.028523276309372663,0.6187604692407025,0.001951202483308116,0.44501691055237946,0.0,0.7396290973252568,0.030839478191363314,0.3452172262251372,0.03205616348556413,0.8911397180885411,0.2121579275709231,0.10320144532123723,0.22292008679521053,1.0,0.4477754069631883,0.0,0.4409758463489321,0.5515645827947241,0.40614164563912375,0.18795754736244763,0.3957005088637538,0.6729261825724511,0.7094817707960991,0.2674322736350024,0.7125968614755792,0.6089616956722554,1.0,0.36905979789356697,0.9686747946963488
0.5326799506382549,0.029212587638853083,0.6143015483469171,0.002180042458982984,0.43909386185080385,0.0,0.7374055338654516,0.03187295520763554,0.33642002032238694,0.034058635358394276,0.8848128975375416,0.21511503787937072,0.08276526989131498,0.22206185775088244,1.0,0.45123960383161205,0.0,0.4460255176257606,0.5393984222350255,0.4066019800196466,0.1539683307464148,0.39976716644440874,0.6707196682868689,0.7068219621297867,0.2807654960781375,0.7188891766222801,0.60300046975939,1.0,0.373980975863594,0.9748890355865434
0.5332367163222363,0.028370364753817028,0.6138483995485013,0.0018155014753689724,0.43675708253786877,0.0,0.736115020693692,0.03031589750199837,0.3305589038614289,0.03457114867590543,0.9026407101350318,0.21140150747360956,0.08140947032510704,0.22161793059199858,1.0,0.4426534645730395,0.0,0.4360648863716464,0.5169543693649757,0.3987315926108265,0.15194935271247617,0.3854450394663769,0.6624430400914149,0.7009140300125423,0.27484079095887737,0.7071642386957185,0.6053793146695282,1.0,0.37693001769763523,0.9631741378744182
0.5327455708467388,0.0286148969221909,0.613068884991174,0.0018188298837349972,0.4365703942022291,0.0,0.735247466301381,0.031230546337693055,0.33396916401465837,0.035492487680669205,0.8935942530303724,0.2121931155993473,0.10048753221749517,0.22088130246036833,1.0,0.4472761738671238,0.0,0.44075960036445316,0.5194470331642628,0.40077951620963764,0.16194230630337678,0.3905119910629425,0.6650790089694343,0.7051855022923808,0.27550577149801453,0.7120613905773041,0.5948405951431002,1.0,0.3784443978455493,0.9652399473966625
0.5291111871934404,0.027855066467181,0.6106514241871525,0.0015397174160986756,0.4328851606197084,0.0,0.7313999567717604,0.030296166518196797,0.32984874699808797,0.03598234232168196,0.8879861458075133,0.21060733253722924,0.11364355178168406,0.22417993848930257,1.0,0.44436855725069485,0.0,0.43520161899413096,0.5231556685585783,0.3980935694319355,0.2024016002205839,0.39269344204749623,0.6594376309232122,0.702910695437907,0.2645432527452225,0.7057209407433886,0.6073580035182006,1.0,0.36140024942623883,0.9649142190999457
0.5192404649847537,0.027978540434944642,0.6036714841355263,0.0015263733228190826,0.4186410032143251,0.0,0.7417700051367823,0.03054542232768484,0.30755260452402194,0.03692168270248166,0.89870144626363,0.2139937250132246,0.044922184688881435,0.21859664117098626,1.0,0.449012967618419,0.0,0.4394155233415765,0.5014517073042413,0.40186911300605277,0.18825631447922303,0.387629672145672,0.6496674243968662,0.7153922947814773,0.25662064021990977,0.7177903045005118,0.5836340141214019,1.0,0.3479013723173465,0.9700476184736467
0.5555384207187565,0.027576847207530623,0.6322057787648642,0.001404868230830802,0.46228586878785494,0.0,0.7482364773588946,0.030665473142996228,0.35867609367024184,0.03536939450401894,0.9095374334827883,0.21270552908045073,0.15402194276725073,0.22110996959211077,1.0,0.44627665390518234,0.0,0.43687041914994457,0.5408915023630365,0.4005256690873576,0.23649234252374154,0.3906702549889025,0.6800946359281166,0.7076637182327604,0.29573980069416295,0.71135907333615,0.620449017275956,1.0,0.3878603310270893,0.967541087262627
0.5385335714579947,0.027763113567141895,0.6184756298073801,0.0015751870778542355,0.4415638660255547,0.0,0.736060386663995,0.031895262044643755,0.33454635646228503,0.03585388661043911,0.9071209094723672,0.21671284576799552,0.11310386140362769,0.2234490917139684,1.0,0.4476423263068382,0.0,0.44081255149894255,0.5143885406928566,0.40065968198081003,0.19811485418937194,0.38198147273766847,0.6623081847905088,0.7102289419302834,0.2677155252764256,0.7119436170856543,0.6084229384424944,1.0,0.35987723966227825,0.9670633467265426
0.5333172543584753,0.02810268820378866,0.6144302290356731,0.002028094751954355,0.4366458484403568,0.0,0.7486921319629964,0.03231999276361133,0.3309976599286262,0.0352685085976393,0.90090883150888,0.21109274402197412,0.13001733503481955,0.21749086251189406,1.0,0.4431565215608746,0.0,0.43519434909624655,0.5190333545491359,0.3978410276088635,0.1844509980047292,0.37173346348373837,0.6635020640548358,0.7052548665219369,0.2614376221975701,0.7047676604760958,0.6034616942173039,1.0,0.36126940867722807,0.9588985625675062
0.5383758605834219,0.02835188238520776,0.6200132877715794,0.0025245713454206285,0.44217105959879904,0.0,0.7517473349377242,0.03129202015077325,0.33608033920874364,0.03415372208257548,0.9109645541755932,0.21031416253474083,0.13933473680956857,0.21749084286829432,1.0,0.44241452669500564,0.0,0.43387530998412444,0.5291627597468685,0.3979380199369906,0.20327814207237602,0.37189836120400627,0.673534064271999,0.6990576128449378,0.28588361310069593,0.7038981021734053,0.6026996691404588,1.0,0.3675071659304767,0.9539577686693695
0.5436312333145498,0.02779887210074081,0.6236784301588728,0.002155368630117039,0.45123158224116905,0.0,0.7521636736988345,0.033002669127757026,0.3463935462269571,0.03398215994651235,0.9003445102599905,0.21021916886140637,0.15567871910517042,0.21966841394467415,1.0,0.44061340444489633,0.0,0.4334981338347415,0.5122004493046459,0.3955272526364068,0.2065758905126334,0.37904443246542185,0.6674043241977461,0.6981600970716341,0.2771825202553411,0.7058494971723085,0.6148820010421238,1.0,0.3830435083284322,0.9572796576438231
0.5509990818908196,0.02714114974188549,0.629850181655057,0.0021393646095006305,0.46168773073037794,0.0,0.7574005709517622,0.033321337284203605,0.3601677871727509,0.034247054850474246,0.9010276629560101,0.2087333809186402,0.1748299154619796,0.21812319244905556,1.0,0.43773368643368327,0.0,0.42768124226626136,0.5317993015005266,0.39437800687744456,0.23975521552131784,0.37510367966885916,0.6696936093073007,0.7034161161964309,0.3084696199597104,0.7010614119253646,0.6219619750478514,1.0,0.3873639051694486,0.9491794754028196
0.5591918328953638,0.027179384303818287,0.6369927109887291,0.0017582554050141804,0.4684682913598618,0.0,0.7625842527967922,0.032954444694285365,0.36787040617440936,0.03512738702169552,0.9158394175055227,0.21177394271980732,0.18326521248523267,0.22322204512910657,1.0,0.44161818038415734,0.0,0.42891456616595613,0.5412176252427602,0.39680523284438,0.2892671720598841,0.3775662580543076,0.6832774577442765,0.7000673345746997,0.3212377941007172,0.7083518876950413,0.6259399902337812,1.0,0.39983652995681845,0.9587104828836931
0.533473558114536,0.027338970785283502,0.6165081746070782,0.0017420134096972257,0.43810431318546217,0.0,0.7487030232345729,0.03317814481976551,0.33523213495303217,0.035782707070942325,0.9078784663917205,0.2102616559546499,0.20198059452965259,0.22007063235246124,1.0,0.4425214484213597,0.0,0.42190865476917006,0.5238839395493605,0.3975131736584748,0.19690949266147215,0.38001587688047644,0.6671844152011862,0.7033044657671811,0.2676284505834991,0.7091224951432403,0.6085427629961145,1.0,0.35990947158384334,0.9557887869263495
0.5571617002878682,0.027998413009015264,0.6356560469402095,0.0020317425909244236,0.4667818604274983,0.0,0.7593988090542763,0.03240208205580918,0.37000745214765984,0.034605117445492585,0.9014184708752165,0.2117769572542408,0.16758046172694785,0.22148334390762808,1.0,0.44460057416804205,0.0,0.4373894029092679,0.5527842708095152,0.40033146988650736,0.25862314000019304,0.3915283194292005,0.6750532450791363,0.7104547572856788,0.31123949618289615,0.7089627886947985,0.6216194492067406,1.0,0.3919000912962977,0.9555034085357884
0.5558827683263796,0.02901229379615509,0.6329564958768866,0.002880324816490345,0.4665825927015159,0.0,0.7444767891056092,0.03378563094075285,0.3690097715215228,0.03451437481070185,0.8956625477069907,0.2133528352079867,0.12706982292959532,0.22992862642178793,1.0,0.44800709625837015,0.0,0.4296790243953012,0.5535273680695058,0.4028209034029605,0.24088719633264702,0.39323714087040496,0.6766317576941804,0.7059223815268212,0.2942151795045618,0.7127473588357279,0.6098255215991997,1.0,0.3979483294037894,0.9655770498690619
0.5275935778786921,0.03020342836435487,0.6108436258175003,0.0033576757946531493,0.43357201115891714,0.0,0.725504594614417,0.03386786292828747,0.3297870103061809,0.033176661928417214,0.8882153596824462,0.21373191533026561,0.05879162391938851,0.22528302386802007,1.0,0.4488116525808257,0.0,0.43539062516851695,0.5318367588594007,0.40408613157624707,0.1583389225123293,0.39149413861182336,0.6635250620553507,0.7014248952536667,0.23509562577154963,0.7032978647679156,0.5879378006116727,1.0,0.36360980549657085,0.9670802080967674
0.5072389609956034,0.029667980907887526,0.6401580491471565,0.0027711961127277586,0.4771256964067405,0.0,0.7504648771684694,0.033304902659272495,0.375219960324091,0.03337449200086256,0.9023537304130572,0.21114249745603125,0.13882965158549104,0.21645967937925698,1.0,0.4437663108614872,0.0,0.43562402171505304,0.5522575486449683,0.3993451450416693,0.1905117954266102,0.39571482465075136,0.6889225939641911,0.6981869607972098,0.2869753573368781,0.7000965876834262,0.6398679915769264,1.0,0.40927023994454687,0.9588054324795737
0.4876240424368129,0.029381098114975353,0.6266312239871833,0.0018705074758162395,0.45407375631318386,0.0,0.7426535918858063,0.03402418073058577,0.34989754525084765,0.03359636323909191,0.9046048064882455,0.2121719408978127,0.08810084573757697,0.21996780873544028,1.0,0.4475820475056406,0.0,0.4379145283778183,0.5426927759683917,0.404309571073936,0.17346140871115262,0.3991582639074071,0.6713397763210137,0.7032660475766189,0.2669038188688885,0.7076761630258229,0.6053283063869013,1.0,0.3778112583608907,0.9667152488943177
0.4910768120183802,0.028786697135712764,0.6288156850091203,0.0017053502014168446,0.4563846609695331,0.0,0.7410246704567118,0.03379195584733375,0.3515887404563704,0.0320595735262176,0.9014121141481343,0.2109325790463723,0.11506530881421627,0.2186862971491217,1.0,0.4422783270516055,0.0,0.43355163632339294,0.5402946541195973,0.39973075029133004,0.20084481395718415,0.39105947081640835,0.6750496508325243,0.6985053503238727,0.27797830014716846,0.7053847339548068,0.6120529916845846,1.0,0.3743214271309179,0.9607802210602866
0.4854465883772153,0.029085198073801253,0.6236631954808217,0.002179390921387679,0.4536545103274651,0.0,0.7394158966946385,0.032528001352028685,0.3496221078387564,0.03158254541756474,0.9012623665093309,0.21196940273567189,0.08342923118277158,0.22633931351381426,1.0,0.44349495243028014,0.0,0.4318991078059883,0.5425491425438288,0.40104876797490097,0.17747422490095924,0.38842649676565694,0.6713130109256262,0.6989341719972599,0.2673702204483086,0.7094230799700164,0.5988354579235896,1.0,0.3613047950535,0.9663211222919046
0.4863611201582744,0.028213292227022457,0.626176066279604,0.0009689966114066348,0.45706199046939805,0.0,0.737944806590698,0.031688728623941814,0.3551280792604217,0.030190249939125672,0.8958244701435821,0.21045121950733875,0.08084285276707281,0.22499820723527067,1.0,0.44099319748021054,0.0,0.4302247849746802,0.5447656230655739,0.39825613693003753,0.16090202207992654,0.39002243797072333,0.6719903810907538,0.6943026289175508,0.2541409601697992,0.700159800354779,0.6125381387708427,1.0,0.37856464721864247,0.9582066642816232
0.49836990588133867,0.029570572767718916,0.6357620926404595,0.002163855732370731,0.4705111842261068,0.0,0.7503075753757733,0.03291482528909541,0.37285649225554085,0.030111775068499182,0.8985526876916862,0.2144189321644315,0.09302789961244073,0.22784653771395116,1.0,0.4447477233271479,0.0,0.43542050336119964,0.5580813566472147,0.40112213049901957,0.1724071366006095,0.3965649093975185,0.6792719327523773,0.7027553090174096,0.27219734983412835,0.7057971882824227,0.6141489273069173,1.0,0.38324973723410977,0.9622992744149103
0.49048538807829833,0.029949855199131747,0.6319058553465773,0.0036876954982544893,0.4042702075603112,0.0,0.744866285770806,0.03424489133788266,0.3664418634682038,0.029055621604146778,0.9020096973210446,0.21134862505827082,0.08634002030406644,0.22380545308313374,1.0,0.44237331761914406,0.0,0.4342783911616592,0.5491377640524607,0.3982935039687011,0.14402544602319156,0.393010708046931,0.674409423669486,0.700359664015863,0.26550125492318655,0.6967924300037623,0.62712330667795,1.0,0.3766991604996615,0.9585706440879521
0.4917653657309686,0.029316725841764785,0.6318587306645294,0.0019888759015482503,0.4629397128745104,0.0,0.7465514074375532,0.032904959668985476,0.3650871201185646,0.03164791378447956,0.9027275595951606,0.21225134795334974,0.08577767701145467,0.22358807248659912,1.0,0.4419292927486622,0.0,0.4350743407586929,0.5460395650131296,0.3973353584137431,0.15354549694180541,0.3913407874949853,0.6809320448786579,0.7037258610581804,0.2606164867591848,0.7008285393032961,0.6131845388881978,1.0,0.38333902295802313,0.9577874041622138
0.49106725420112335,0.028239922727455038,0.6331040886228859,0.0013223409817487302,0.4630022017015314,0.0,0.7461822164209465,0.03209630275783072,0.368324377814881,0.03180561559930596,0.9004969614034583,0.21229617735638553,0.09879225577968212,0.22209963709246758,1.0,0.4424981432073696,0.0,0.4353221072282467,0.5348111060160174,0.39725068785622303,0.1413871237207204,0.3923743539611484,0.680362519939011,0.6951064508903607,0.2559442663461934,0.7021630920171337,0.6156536803885704,1.0,0.3754837894937329,0.9605707098509167
0.4884500783368153,0.027876707704362808,0.6323662724591466,0.0013284222743107236,0.45662167290168504,0.0,0.7428977546806965,0.03311153090663568,0.35962047885844683,0.03145828393380272,0.9053015415482374,0.21208042571430763,0.07385267811434706,0.22716088192873068,1.0,0.4403306542892692,0.0,0.432834539688864,0.5408038940863309,0.3958892024115833,0.15321978826374938,0.3846638139320428,0.6711256564934552,0.6953575061686255,0.2543113930568185,0.7035557658510125,0.6136730379682802,1.0,0.3623247634207315,0.9511956549970125
0.5071622679670272,0.028619971762167296,0.6460800495290177,0.0013940024395196337,0.4733539793772343,0.0,0.6929336877899153,0.03358322270616102,0.38139274174270144,0.03158911628761945,0.9041364049024055,0.21043528168015568,0.13552239818214537,0.2277326553708152,1.0,0.4425888775084324,0.0,0.429044262825837,0.5627509689584133,0.40009819043556194,0.21010718305054701,0.3872037448458874,0.6763818233339689,0.7044182770919313,0.29232008127701054,0.7055826450791397,0.6182963589188494,1.0,0.4042550905569865,0.9630637694381423
0.5104710994842729,0.028431837701903478,0.6486088823145783,0.001407455160220063,0.4185494407364002,0.0,0.6950698416369523,0.034662553791807875,0.38261639673149134,0.0319244674759144,0.9008228171047288,0.21036705469047326,0.1928787921640006,0.21578416271299541,1.0,0.44200928013045304,0.0,0.4255054156152483,0.5700500732413825,0.40043801378553817,0.20726583299960671,0.38570220941343364,0.6801322143765979,0.7067323651436317,0.2910319512498396,0.7022501030706673,0.6398199164012331,1.0,0.3931680759615138,0.9651994646327182
