nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.47242608180041284,0.03534038875815733,0.5396557321286394,0.0,0.37611297484694983,0.003437046723196571,0.6441147399381418,0.027799511769897145,0.2728662783232434,0.04720141254264329,0.8507113803078196,0.22124971178017222,0.16979328759748108,0.2488355031825705,1.0,0.47244018328028337,0.0,0.5076482851060492,0.47796551964940465,0.42059638654199893,0.04509655314133422,0.40578953890072067,0.6526887730238398,0.709289785901558,0.20646698676256706,0.6691661938996103,0.5821309296188659,0.9896193113455406,0.2409112946563441,1.0
0.46313494926346227,0.034451199726527715,0.5354381955316623,0.0,0.3656200195875055,0.0023756705321340364,0.6413819013845433,0.027275186143980352,0.25700198610740926,0.045700245879657285,0.8700658987468216,0.21711959883985515,0.18121868780387276,0.2505235669236802,1.0,0.47215279585995545,0.0,0.5084148914975672,0.463137684948599,0.4173122973900548,0.04774526133739573,0.4019929569359254,0.6467704194795371,0.68144546835878,0.186319958959512,0.6785926608716102,0.5681792660599699,0.9906166542677386,0.21973231451208003,1.0
0.4507758704080488,0.03333632827525972,0.5283156912988675,0.0,0.3514280044041339,0.001877224402163146,0.634553887163563,0.029152816684412202,0.23647436154291473,0.04423919022487339,0.8714798059990067,0.21542362608988117,0.08960990549676223,0.24598053131828965,1.0,0.4695328715665606,0.0,0.5088690754965092,0.4485340038021476,0.4150506551224324,0.008299237182525367,0.39514012527692666,0.6302220671610188,0.6850804401772045,0.15738923523571569,0.6944061566131144,0.5700294935583265,0.9868477222752023,0.1932060797123417,1.0
0.4454284852759992,0.0332163899167881,0.5246076305840074,0.0,0.3445555375150598,0.0022392980801841282,0.6334810531586711,0.028632812363169315,0.22725212472319592,0.04479628721382571,0.8709800127981402,0.21661632212850399,0.13866539140068684,0.25179306180690647,1.0,0.47265012509149934,0.0,0.511825489973728,0.4449218808626874,0.4172145121719077,0.02900279567046274,0.4021931282254135,0.6202202426188981,0.7252703859043869,0.15089225412357982,0.6925482920944148,0.585425128834155,0.952459008765476,0.1877369804848832,1.0
0.4518766417990271,0.033437367448769385,0.5328436304740446,0.0,0.3523023402476617,0.002049432771720837,0.6376688705174265,0.029837095525336046,0.23873336492620043,0.04490795855015595,0.8722426869022067,0.21731509040622646,0.10963879045755844,0.25109543769918874,1.0,0.4753831400677563,0.0,0.5136050835564661,0.44923285298486176,0.4198343338234588,0.011896714140519038,0.4128763717210069,0.6326381694711711,0.7184734982395183,0.16303207776515768,0.7014304519279799,0.5705045021177555,1.0,0.1871464004598546,0.9947308768932664
0.46309040043307853,0.03475106260564267,0.5402041715402357,0.0,0.36602887868866846,0.0036755294367999073,0.6401771694205433,0.030486397977253544,0.25390910522444016,0.04523030628792565,0.8512611478407835,0.21930580572284344,0.13423709480172635,0.24567367609807955,1.0,0.4706750574217415,0.0,0.5091429592282634,0.44944270915348355,0.4181219164840539,0.03391534130392037,0.42244536858419335,0.6409566793555737,0.6798459238061347,0.18244527957770143,0.6745323888042248,0.5705251494452422,0.9832951058832017,0.20899248928467606,1.0
0.4734103255311376,0.036306439956404056,0.5503236562817352,0.0,0.3739481988367943,0.004677831897449513,0.6491708764361017,0.02848591482269665,0.2668953426504177,0.04768444933450104,0.8539680964173454,0.2226074244494413,0.18199887072638352,0.25246699831668423,1.0,0.4778507203395929,0.0,0.5125916777926328,0.46352347474644884,0.42375702970596557,0.027390848318394174,0.4257292089024504,0.6400760304044676,0.6916815852851074,0.205985355349937,0.710697479515578,0.5870176109489528,0.9946669352702352,0.22324941750589566,1.0
0.4708499521836269,0.03678446587582156,0.5441146970707628,0.0,0.3702205424357609,0.004627432735970857,0.6405288893566888,0.029776033097605584,0.2729850100092596,0.04819133677846841,0.8521383258736949,0.2222940283751703,0.19006816985168576,0.25197133255238424,1.0,0.47329654662292514,0.0,0.5119555021917598,0.4826015017464927,0.42744255264061687,0.04638332459972057,0.41053277673983773,0.6359582638271993,0.7446036198590603,0.20043195942752842,0.7101019742528417,0.5741941627016232,0.997095479103235,0.2296140604600183,1.0
0.4700565522938802,0.03718852733746205,0.5414663318354879,0.0,0.3692689984633647,0.00487248077341015,0.6413404817265289,0.029903579950172888,0.2741855795036368,0.04756611544335144,0.8572662136096183,0.2228880068426677,0.16594006495149702,0.2536128103456773,1.0,0.4722675316132413,0.0,0.5109930944143817,0.4856700665591079,0.4264649717453183,0.04736445845454157,0.4084156047780099,0.6323882704086969,0.7445955312724556,0.197681980436302,0.6844952246253923,0.5855601420817133,1.0,0.2154285261417361,0.9904058690360641
0.4625597887775495,0.03244740243742,0.5384326908119978,0.0,0.36291743052386194,0.0037351656808311245,0.6402000309050931,0.026912026084886683,0.2610661538406252,0.04239166615791844,0.8508847224625096,0.20062006368567833,0.16858163590617384,0.23175829784973725,1.0,0.4256649182376508,0.0,0.45943302906175415,0.45889057902899477,0.37957859431195806,0.03462987557363086,0.37766091421788384,0.6449964808236979,0.6376713720048955,0.17933488851321336,0.6152576985453287,0.567915995644538,1.0,0.20335641118969727,0.9006800029402611
0.45628763369533065,0.03544922248524089,0.5368129484451015,0.0,0.3581847275597999,0.003960012652714737,0.6377690801834734,0.03034790076596819,0.24540679624874912,0.045587603644167994,0.8490410994137129,0.2236171773125708,0.10780200978991149,0.24719186517972433,1.0,0.47404566004903753,0.001597927064609136,0.5095700992057438,0.4543804092593423,0.42122781791207253,0.0,0.4041747318049839,0.6268100851151722,0.6911498370213947,0.1679092363779899,0.6710151942120863,0.5548760724036671,0.9966025175911454,0.18411591998318216,1.0
0.46054002708499614,0.034832948470591645,0.5416450459070439,0.0,0.3622180022524658,0.002998046707264075,0.6402510263423431,0.0312955520033667,0.2442790670913037,0.04509681219282118,0.8500816971701403,0.22365816572767927,0.14390355844850497,0.24779388378369446,1.0,0.4757250553327532,0.025713165417723786,0.5125782428820929,0.4502586233534039,0.4233746948099015,0.0,0.38703125471762095,0.6272220990978418,0.6941367246130434,0.16912965743127278,0.6845265784132266,0.5527586047071634,0.9859159170992232,0.18375230547442953,1.0
0.46210112349287064,0.03339917799655166,0.5463683276994806,0.0,0.3645689766806317,0.0027080922818015552,0.6438052336530955,0.030798441572711763,0.2427783518200005,0.04388875529311785,0.8545504174746692,0.22270000955866892,0.14207921137882448,0.2511267203746651,1.0,0.4770205930075122,0.010915354653315303,0.5137001604801757,0.4427762293861975,0.4228973555046236,0.0,0.4012313548589368,0.623598992193205,0.7115778887592118,0.1595350204264103,0.6868364925705052,0.5521005109423553,0.9892173901288602,0.17887227300839134,1.0
0.46301906085496014,0.03230852196840652,0.5491085067591429,0.0,0.36709996779716786,0.0026273943327854866,0.6460885741671563,0.028170224921638995,0.24203710865403402,0.04391806889196141,0.8608625133992341,0.22141391083776046,0.15478787348821652,0.24726771890276544,1.0,0.4738724870523977,0.01043945698363552,0.5073828165148058,0.4460059757302457,0.41924104738510637,0.0,0.3868176162917009,0.6172893066428392,0.6924608830241445,0.15873965776741383,0.6764685026062646,0.5568712979094961,0.9810501768582275,0.1773500250218305,1.0
0.47223439800906514,0.03328953266177545,0.5569682584582543,0.0,0.3760003622018345,0.004573172809507724,0.6522985258972976,0.02881067153166048,0.2557039443405831,0.04524037944854666,0.8716210855958259,0.22226654713880176,0.11645950912035438,0.25088175391414436,1.0,0.4796774844626882,0.0,0.5084867929572924,0.45149193232808965,0.4219831664923551,0.036976106164669884,0.4100407076259302,0.6227675906285884,0.7438528339375257,0.16986424643187134,0.7020949355309685,0.574667267131065,0.996847609835885,0.19584915629142735,1.0
0.4791272362930294,0.03302923453047161,0.5608661971032097,0.0,0.3836553894331141,0.004163872690834568,0.6566331238739728,0.02739867612033943,0.27203668639994544,0.04515950810307542,0.8784894047013805,0.2208530020060292,0.1426324752979779,0.2470243065269614,1.0,0.47588476002774016,0.0,0.5067631667298291,0.46483105142983344,0.4184936558416234,0.03812828843611421,0.4193278648040051,0.6187866152378327,0.7370957046010408,0.18265133537676925,0.670709613049463,0.583665325398296,1.0,0.2075981707914177,0.9904093875397202
0.4850594102418837,0.03243453321447169,0.5646541452521345,0.0,0.39300745136794707,0.003965167837673886,0.6601375949839818,0.027413474615352398,0.28680475281935053,0.044007698509800616,0.876954364499681,0.21865901691492584,0.15015535327308882,0.24455416970235797,1.0,0.4723701788087567,0.0,0.5039467537053441,0.45796303023990204,0.4130938142124688,0.04750253417644977,0.40882744934711124,0.6433873872958368,0.679997078671926,0.1996200640721103,0.6630728028823493,0.584802181805248,1.0,0.21663486772742166,0.9907637413319821
0.48555717765093054,0.03287993431885822,0.5618319218263896,0.0,0.3950321035823641,0.004392462117574416,0.6584732823853681,0.029137768561622916,0.29230189281533975,0.0431022544764524,0.8753818998961557,0.21837139559487187,0.18837262881303252,0.24792533458103397,1.0,0.47312556368738456,0.0,0.5045941493093812,0.47301228205851303,0.4140343309715491,0.08741349897665175,0.4030859655324853,0.6442151851429148,0.6802643890927534,0.2044778518418202,0.6607447048740757,0.5863709828866501,1.0,0.2235290300297003,0.9857867195170897
0.48285593457551995,0.033313875317945725,0.5623642758329382,0.0,0.39165156795833456,0.004543047304402627,0.6596903139554505,0.02899771483561029,0.2895172691160764,0.04386953377958866,0.8736369478950563,0.21882574999871773,0.20067863346668696,0.2442426835881931,1.0,0.47286476848110554,0.0,0.5035195894560022,0.47205092668848697,0.4141043927394919,0.07246306332160797,0.3947948737576038,0.637158207516378,0.7092386358405477,0.20138043288240987,0.6703311232222162,0.5839285660151233,1.0,0.21901383792829204,0.9838360701483205
0.5167799085469441,0.0339285629954429,0.6060042118032666,0.0,0.41748263259598384,0.004246758155521679,0.7053618996416643,0.031001133267772728,0.30522802041191993,0.04544232888586013,0.9256917566560522,0.22190994182828874,0.18477131194887672,0.24746905087400034,1.0,0.47351459329730955,0.0,0.5119379602424529,0.5068556004522647,0.41984077738414843,0.0465978376598786,0.4018567732596636,0.6905726100881635,0.6941991052382034,0.20945517667706506,0.6695005004129208,0.6183945953119834,0.9847270301155824,0.23531186994928904,1.0
0.48024313628234083,0.034376396489822596,0.5645461628395287,0.0,0.38832392826466405,0.003490238468888096,0.6580504394668479,0.03219586718427634,0.27221418652602264,0.04486075043685248,0.8725710051263034,0.22327752133669101,0.12922500860689798,0.2556481281935128,1.0,0.48153061074004294,0.0,0.5133034719274412,0.46092105534238614,0.4216757704913821,0.005601707359769007,0.40725820937477875,0.6373814454068708,0.6997871291866704,0.18556640385340242,0.6710106275916279,0.5665653015744305,0.9901760260258734,0.20684905645464213,1.0
0.472543762064452,0.03431753259346892,0.5542511949744261,0.0,0.3775527535527244,0.0019829094623797085,0.652213473118643,0.031730323261725805,0.256027597509752,0.04591003353449634,0.8721926083580323,0.2226630600640899,0.09635220875064204,0.2471850101880403,1.0,0.4797457690302316,0.0,0.5096104654470544,0.44719935666988125,0.41981140760602476,0.0019096515080530845,0.41450645880394826,0.6341663674870359,0.6763632694761197,0.17276751622948858,0.677504448794894,0.5592419941945737,0.9821653669924105,0.18614433391344662,1.0
0.47733852265332277,0.03358828853523239,0.5579907043547403,0.0,0.38246481648533276,0.0011060521753073788,0.6570852558895857,0.03180234727007551,0.25641535342862465,0.04376341653708892,0.8728161195814392,0.22441593357906758,0.09742901937466154,0.2486924206943021,1.0,0.4847735536214501,0.01219050832485349,0.5138758374195526,0.4488492200780376,0.42354348820058635,0.0,0.4034689722926452,0.6217251485597469,0.701473740579339,0.16634774824971407,0.6805339474738472,0.5605473543718782,0.9922370272478851,0.19330506603041617,1.0
0.47601779091029794,0.03355233246307616,0.5560336164359002,0.0,0.3779828386059248,0.0011909289893511784,0.656717389677956,0.03073294129217783,0.25915403534052855,0.04657952785417477,0.8736899288862346,0.22425201193130134,0.08657829624871673,0.2505265169477655,1.0,0.4831119533761586,0.004430068768244315,0.511680772738897,0.467075155744605,0.42611283071503087,0.0,0.4098655992526792,0.6248929856121168,0.7025337658670522,0.17716338911583973,0.7086350259193099,0.5548094972025618,0.9902580029492665,0.19488474258919888,1.0
0.4757964801695653,0.03430388091234726,0.5553056423668373,0.0,0.3777244452493736,0.0017600071985057234,0.6559662739457283,0.031605180332110266,0.25372036035329165,0.04502604357447779,0.8747563659902439,0.22343091969106343,0.13867674034321234,0.24583774688988036,1.0,0.4838721546755953,0.0,0.5134043992208605,0.46895544811124606,0.42732196912442316,0.007441997068666521,0.4046142627574159,0.6462934646633782,0.7202073434656594,0.1656486895321785,0.6827519914834222,0.5619236469453498,1.0,0.19224982194748952,0.9921580842747002
0.5119135370895006,0.03381771129770258,0.5954687425194499,0.0,0.41185090809254,0.0025915545342592087,0.7027375445832059,0.03247412394478618,0.28470273838205584,0.04557677726214555,0.9321144663212463,0.2231611833579025,0.1361537923623331,0.2539189436824351,1.0,0.47667391272072374,0.0,0.5141214722690032,0.4897782972589659,0.42412437858425656,0.04568092319635963,0.39366320956410567,0.6765867629350792,0.6873314269248418,0.20363789748022634,0.6747965875992978,0.6188762428966615,1.0,0.22050585302661926,0.9987414845371819
0.5165443715792704,0.035036281942733,0.5980318917642543,0.0,0.4151502552171335,0.00308245300952688,0.7022107023115509,0.030783377051601057,0.3026786060605647,0.048894052998552734,0.929014727808086,0.2250315692042188,0.19471287817286162,0.24915779263336155,1.0,0.4777367330161071,0.0,0.516441197067361,0.5218139368084964,0.42923572601119175,0.04669428995469983,0.4111976107718648,0.6791496346118121,0.7136067004146341,0.2141293866827081,0.677442231878387,0.6152106825773904,0.9939415516614761,0.23305648801353884,1.0
0.520241807263126,0.035243529611487606,0.6013589628635518,0.0,0.41932347733086733,0.00394703047833336,0.700752045350726,0.03221912537892837,0.31629808950363053,0.04861522230425819,0.9297415828372677,0.22003199014676736,0.17523589901711278,0.2454921001990295,1.0,0.46828010034114337,0.0,0.5069596048403425,0.5338535735940507,0.4204557042353036,0.07060943882400318,0.4203786351553122,0.6706510099693863,0.7476879599931141,0.22685517201519567,0.660305098710487,0.6246642559997793,1.0,0.24742387482843275,0.9879620895796151
0.5213905142464061,0.03550770493854351,0.601209753337169,0.0,0.4217155010197418,0.00368384780587875,0.7002923276931119,0.03312226568518271,0.31884689254899656,0.047771110125353226,0.9249732574198168,0.21927917489998522,0.1769988040781253,0.24459609950088254,1.0,0.46636220190733807,0.0,0.5039725697363373,0.5298082475484656,0.4178934699056051,0.0683024430674923,0.4145125099911385,0.6894732842412838,0.7322259067507525,0.2295553368934009,0.657987068649074,0.6162856528292442,1.0,0.2539607680826648,0.9802953551158249
0.5191850484190692,0.03571331137107605,0.5981576884043995,0.0,0.4194401324476792,0.003935806190614406,0.7031140169226993,0.028539672940391978,0.3163401580561974,0.047374839396686255,0.918360201200755,0.21936292699702872,0.19011097551593792,0.25045142255459557,1.0,0.4665863884353541,0.0,0.5052932670722706,0.5169010952647427,0.41783381478595377,0.08372747267107387,0.3990039595642498,0.6771979064245768,0.7001473854644568,0.22271085664182744,0.6620286807186043,0.6219877058034382,1.0,0.2574146145601815,0.984763130207455
0.518251365042361,0.035787050646971685,0.5998185852071778,0.0,0.41706317278372973,0.003558196426401165,0.7018958592193486,0.027795142978954024,0.3132674427484529,0.04730667953269813,0.9196158676370378,0.22167784518248687,0.22721203233746667,0.2527343848300533,1.0,0.470356515994619,0.0,0.5103343917778778,0.5314349907446737,0.42313820148764014,0.06308975300959711,0.4107485773309337,0.6800813034676855,0.6965655930865381,0.21636606125321498,0.6656008976086876,0.6198423162665445,1.0,0.2516215979561915,0.9979623202950191
0.5174806636895446,0.03509183717843633,0.6010808946096617,0.0,0.41458230211759817,0.0031169112722095344,0.7041637918989497,0.027196250282823388,0.3083988527645971,0.04664036401008638,0.9209072875226236,0.22142639671866426,0.2270383682655972,0.25203266762925863,1.0,0.46757809501723074,0.0,0.5087354957303902,0.5195656600556938,0.4206466000974307,0.052826767670750514,0.41120738289347986,0.6801297409297244,0.6919456727621152,0.21734448905674772,0.6619127606646333,0.6190902538063371,0.992572393643925,0.24917750955036663,1.0
0.48377247102351706,0.0351798543075823,0.5605165374412803,0.0,0.38685501883288786,0.003169095543965731,0.6538505651136546,0.03184938148809644,0.2796187570611423,0.046007227424536216,0.8615386764839432,0.22074750246531932,0.20976833420231555,0.25397461077624117,1.0,0.4767968519965887,0.0,0.5103176726947091,0.4683639869201765,0.4191485224093985,0.05259948470728848,0.41154448995718323,0.6375791530630195,0.7005992140124888,0.20593761490728985,0.6671094203743003,0.5664323060714231,1.0,0.21790315113495853,0.9975933657250966
0.4831659683302609,0.03412891545216128,0.561062145105083,0.0,0.3900749596976878,0.0038237808014340525,0.654175880724709,0.029797341422768582,0.2806117597048994,0.044603594000437084,0.850049497854204,0.21910804396734268,0.20947324303567036,0.24873828987178817,1.0,0.47350859392537015,0.0,0.5066998990985154,0.4794758166447628,0.41728018575473436,0.05387032336693575,0.4132649061644247,0.655796479957908,0.6631706568113646,0.1988702782938608,0.6681068968707656,0.5817624943515818,1.0,0.21721222650959562,0.9921234190927554
0.4914222334392906,0.032997560635388015,0.566463578096913,0.0,0.39865426398661974,0.003955548829211633,0.6599070609055601,0.029175654090997222,0.28702103040025273,0.044467531469060816,0.8606003449332956,0.21715503169772385,0.20774130458501058,0.24653912343749704,1.0,0.47123939190209696,0.0,0.5016591276134642,0.48355972375971734,0.4137481144637538,0.07094864756834171,0.4060706009491875,0.6551937825938042,0.6697158337843471,0.21468199231000754,0.6657755635120853,0.5946573057585837,1.0,0.23293515552755217,0.9895251450264846
0.48620018991874125,0.03458472218600408,0.5603105712167485,0.0,0.393012021280198,0.003585667137982957,0.6544719596955842,0.027774538918904967,0.28258764032281153,0.044694531315588926,0.8519401983382364,0.22000564330966393,0.18689939714191994,0.24793330203652728,1.0,0.4756568053547842,0.0,0.5076262131278677,0.48058096031769704,0.4182787957549149,0.07489724526858246,0.39181363733938307,0.6454648435545632,0.6801779430871115,0.20850833939358424,0.6992505869451741,0.5890124073842914,0.9984892213630809,0.23416063547477914,1.0
0.4813692189967299,0.03540812992557604,0.5545567538480413,0.0,0.3869040480481953,0.0037529559432153722,0.6471335918056854,0.028059781423342835,0.2778081731303722,0.04608962093086535,0.8459619249541456,0.22349727313542853,0.20182615556287264,0.2536220383394489,1.0,0.476193145895331,0.0,0.5143676300118843,0.47148548403414453,0.4250939865455041,0.049956912242913175,0.41687798584687297,0.6362990624239119,0.6987788455800739,0.20980742630092702,0.6990521450910123,0.5864802110831141,1.0,0.22351522315281347,0.9999209812516562
0.48317894407189976,0.03570162762347116,0.5581204111965561,0.0,0.3890752302790193,0.003896338974993959,0.6491889903513962,0.028444334672828538,0.2810396979653923,0.0452707390411079,0.8451360547599283,0.22111759958444005,0.19955820727845738,0.25247155747582684,1.0,0.47205553969679903,0.0,0.5108209379143601,0.4708845547773266,0.4197140349185376,0.07988308337765757,0.39824456832793537,0.6321385253195075,0.6643255272563791,0.20459091609542235,0.6819588262059062,0.5857008286565029,0.9945197156937807,0.2340281057220545,1.0
0.4818885916519257,0.035934028524272923,0.5564309709246236,0.0,0.3866611953727056,0.0036925242120286303,0.6491442726204747,0.02986285672972731,0.2790098608320868,0.045839630134819516,0.8432351751189157,0.22214065948513653,0.20508950366761733,0.25191422655836526,1.0,0.4734937586136471,0.0,0.512503720675712,0.46764509806569254,0.4210279699684967,0.03939531699246874,0.4154020261863403,0.6493163133080974,0.6851702083256929,0.20541795634667612,0.6757422702941578,0.5793716463943722,1.0,0.22903266622556248,0.999163918161339
0.4827011437779924,0.03627637716426351,0.5573738171584144,0.0,0.38787578511516135,0.003515718636663137,0.6529748631378101,0.02675011544468252,0.28164339290978363,0.04540102110173139,0.8488485228621944,0.2203118044133594,0.17735931741524066,0.24939704150301192,1.0,0.4676243300317019,0.0,0.5056524829686665,0.4701174649870858,0.41625295097362675,0.06736030506435585,0.4059134138938324,0.6548373409674718,0.676349353769204,0.20420429804313694,0.688563660608199,0.5730778145772238,1.0,0.23304666409902997,0.9823826744771265
0.4762823269305272,0.03497558089595637,0.5523556051970304,0.0,0.37875643088057476,0.0034965606284383193,0.6442659653135863,0.031499111800297984,0.2698735592346432,0.04506253945615444,0.853802936809722,0.21961226498421144,0.13456123698436717,0.25428101337344433,1.0,0.46687799560969606,0.0,0.5023199769230698,0.46793211607686025,0.41344155627331064,0.043365989639666605,0.3988982362312227,0.631408732616324,0.7336107525950517,0.20576419672974314,0.6636910800438257,0.570184185547655,1.0,0.21419502678994096,0.9846779616442677
0.4690078251670624,0.033954931426751635,0.5469036522229135,0.0,0.37037210958625355,0.003509771696421365,0.6436443181773711,0.03092960716378575,0.2568375315830735,0.04429411918233503,0.8483477666511442,0.21855569640921627,0.11688809058879863,0.24299536382106549,1.0,0.46481347067739115,0.0,0.500287579502512,0.46136018856578603,0.410572354478778,0.023055350110679308,0.398099867478699,0.6142727447044137,0.7116505629055391,0.18268197524487076,0.6657287987195981,0.566779889620664,1.0,0.19365247075182387,0.9842646776441017
0.46615631312482114,0.034224890127509226,0.5462224949587637,0.0,0.3654726486422749,0.0034245786080960633,0.6467108498068911,0.031132081741290767,0.2471321048254133,0.04480098897321962,0.8479746687038455,0.22026098074257175,0.14424673139029656,0.25012374666544046,1.0,0.47235357186528404,0.0,0.505838657148562,0.4729832665004674,0.4116650902291286,0.04996628856103366,0.4050680317445936,0.6012065316602841,0.7156768839933486,0.16974062853628552,0.6717184307452463,0.5692400920741575,1.0,0.18992253435719914,0.9925222282486112
0.45970746550545377,0.03323988258645581,0.5411004799081426,0.0,0.3594130744786568,0.002828498107050011,0.6413088497925218,0.03057758080891822,0.2378818055892239,0.04491463513623204,0.8480126189749302,0.21838318465211326,0.08062631013806802,0.24184102056879997,1.0,0.4686928435135908,0.0,0.5017059919609591,0.46699258516807673,0.40909763538442157,0.011760941256406802,0.40238785685541995,0.5971726538243814,0.7052574389623552,0.16194677822919218,0.6782736096750724,0.5650961592512677,1.0,0.17830467844766137,0.985257964171535
0.4565371932817975,0.03293135473171138,0.5329762895370804,0.0,0.35662589975925596,0.0027803221870752433,0.6338675835606667,0.029539654624288095,0.23196986296425104,0.04549833913458652,0.8592554420602316,0.21414031064447106,0.07303172233067724,0.2434477686173297,1.0,0.4664637574770618,0.0,0.5036605750383686,0.4442171485002464,0.4115674528040267,0.007248986663857899,0.4033617575993658,0.6064862941353785,0.6810907760914502,0.14668005300299577,0.6727593120101132,0.5562046988842055,1.0,0.16579976041439093,0.9907003431106309
0.4645587820297043,0.03342682312949739,0.5387869796703081,0.0,0.36567630981214433,0.0026330970132910077,0.6363140602300196,0.029166453771496705,0.24401334729558477,0.04533599768029684,0.8515889509292227,0.2166634980398037,0.1457594129860768,0.24857220657648038,1.0,0.4713515994632319,0.0,0.50798083048692,0.42790576873458974,0.41829778013299995,0.004521477213923686,0.40526147136808843,0.6111273291358075,0.6754320258945475,0.1552016769422933,0.6733696854739399,0.5534808605475219,1.0,0.1892618070688303,0.9874343420550693
0.47018613717857627,0.03353234027174884,0.544768355633485,0.0,0.3725996990942216,0.003210843160793738,0.6392899408895408,0.030699451060701093,0.2541176291290433,0.044690341534537714,0.8372321627954764,0.21924657406215084,0.1321922816079254,0.24434398326804768,1.0,0.46914812637857906,0.0,0.5075219534180454,0.44241428260164545,0.420295799980892,0.039428111119448765,0.4213205697503915,0.6264541099314793,0.6752058262751467,0.1670021903429883,0.6705967508110511,0.5590504664891988,1.0,0.19721766124994075,0.9933190577268969
0.4772802985087938,0.033829206408869716,0.553120029657241,0.0,0.3799688777320364,0.003949573793850318,0.6465185545662024,0.030959704007265616,0.2662234217041831,0.04498040159908339,0.8424815772862225,0.21897369421699195,0.15816570983421618,0.24431443293228958,1.0,0.466458994350521,0.0,0.5036868484882011,0.46112805800487544,0.4185926320698809,0.031165199622659966,0.41715551676764134,0.6352488029774442,0.6753811235103997,0.1829083587430578,0.6724590424593393,0.5621477804523367,1.0,0.21407827193065723,0.9901674049940622
0.4765510319799409,0.0342439401159562,0.5526546875866513,0.0,0.3800480901935717,0.0035810750806271672,0.6446582121720428,0.031718504722017475,0.27226831113784333,0.04562224760962348,0.8480991471353438,0.2193400872298534,0.16488150801149018,0.24275991971748806,1.0,0.4657621192873362,0.0,0.5042940390558808,0.46681302557386734,0.4215798156281677,0.03325620106585142,0.4177187819187457,0.6134988049130418,0.7337981138723075,0.19982140658723221,0.6624629206785907,0.5669945993160835,1.0,0.22660337637373384,0.9891066512669631
0.4717526442553582,0.0349121706659104,0.5490224421901093,0.0,0.37047800034875145,0.003063943847437712,0.6401765637409522,0.032526285882855104,0.2692213778124442,0.04588127543774215,0.852242277271727,0.2194437430591359,0.19485467033964182,0.2479996007286391,1.0,0.46767062890629285,0.0,0.5052362386647669,0.47721388092239975,0.42245102240210847,0.02792842825476736,0.41905420989774217,0.6398641087150584,0.6905045765909645,0.19206935333993103,0.662463537465481,0.5629867197730222,1.0,0.2184988350833944,0.9935789038778038
0.47321516922762286,0.036366795334602645,0.5489637511376794,0.0,0.37297108817721697,0.0036653263176743716,0.6489677524663746,0.028284689798174237,0.2741522423001415,0.046128684923993406,0.8542821521051117,0.22149861873539234,0.144993543887907,0.2461103987462483,1.0,0.46940234545659565,0.0,0.5076092443353466,0.4827293126542972,0.4249434937205944,0.038381507002007605,0.41639360647690227,0.6524061005654577,0.6860998214320533,0.18113735545200102,0.6585089995947982,0.5741726300225409,0.9944933864405143,0.2162523809493566,1.0
0.46440691404495793,0.035749486424403155,0.5412796195286612,0.0,0.3624649790768059,0.0031705126313059935,0.642847608049012,0.028428204787870393,0.25863563487385327,0.04548173729627685,0.8550037921055317,0.22208967727633633,0.13310335908412366,0.24986333817280212,1.0,0.46989406729700905,0.0,0.5059411828166784,0.4487457456605249,0.4195543346532047,0.046895380130146914,0.4150656906576005,0.6341054237832282,0.6842703786571059,0.17126214399862752,0.6649320955571703,0.5618455043565345,0.9770700709091173,0.20516740180006396,1.0
0.4621803705506096,0.03508957992722242,0.5414400881112538,0.0,0.3595755287896785,0.0027774019542709375,0.6430427171862505,0.02779816519858342,0.25575849698471204,0.04550418898462148,0.8539487298680906,0.22217361383314402,0.1731458768172452,0.24642505191674355,1.0,0.4693700627720598,0.003682923624367677,0.50440959225988,0.4472055513259277,0.41859574885562556,0.0,0.4051531468519896,0.6330149116939559,0.6871763359854594,0.1682176157797323,0.66926992801376,0.572608915849923,0.9904929965674989,0.19636791994976402,1.0
0.4577263117872156,0.03490632818943415,0.5402290927117562,0.0,0.35539111606694473,0.002657546332687865,0.6428530845172178,0.027908580395766536,0.24721887350408345,0.04567977789347088,0.854857819426646,0.22138155840003612,0.0762078340886012,0.24803366660827178,1.0,0.46739417402803385,0.0,0.5033133262748705,0.43760873610177237,0.4161414224027716,0.027112364969317525,0.4055680649271231,0.625561536723687,0.6887579932027339,0.16452127302929986,0.665936362931564,0.5624984348463915,0.9863520685611968,0.19029871343700192,1.0
0.4652422162058284,0.03621449863436067,0.5473879160356392,0.0,0.3625422574206723,0.0032682968772410267,0.6456988126625994,0.029267474817103865,0.2483938213266679,0.04627330911709874,0.8606585668219557,0.2225863735758275,0.15176745768697514,0.24874670525069262,1.0,0.4702652510912149,0.0,0.5059071615702434,0.4361033623256727,0.4188443877621562,0.01785447647587184,0.40878855122127006,0.6234012973657083,0.7425005664837484,0.16719610359016687,0.6694845548329921,0.5683111963466206,0.9891587819381138,0.19244090742093678,1.0
