nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.45921367444891326,0.028401081270447215,0.5299354925815871,0.0,0.39079602556436177,0.00016719627128948184,0.6168844942125472,0.02420209458408683,0.2677623087975591,0.027659331277216544,0.8282683552279343,0.20438746738444638,0.0833539383718278,0.2172880585080318,1.0,0.46346992108527696,0.0,0.4564950629475091,0.5553822823831649,0.486326148586266,0.14636474526513513,0.4245607548477334,0.686365616069347,0.7176284416013555,0.2973279758901743,0.7193955342600795,0.6970947494900002,1.0,0.289075707904572,0.9925738736746207
0.46384973444364563,0.02852156573160848,0.534401405079961,0.0,0.39142950790473224,0.00012374098998772638,0.6268921988131498,0.024365494829426338,0.2627235625280602,0.02711870943439097,0.8391106915794746,0.20658353488455533,0.07967303403666766,0.21859720349548112,1.0,0.4653899530328352,0.0,0.4586121516701597,0.5470386003451423,0.47062091727979094,0.14595869976724088,0.41198335371267814,0.7074882085026238,0.7162305486876999,0.30057836448659864,0.706770028311843,0.7056777981597406,1.0,0.28548353207449334,0.9905010927115693
0.49315436168405896,0.0286951079235676,0.5660228372332915,0.0005027308629122569,0.4289073728092113,0.0,0.6519302157559665,0.02570431030376973,0.30884257174422175,0.027936922430792693,0.8564483188652854,0.20928607647185887,0.14659513929683887,0.21765191492350558,1.0,0.4678812708458916,0.0,0.47024915726431665,0.5692621113741034,0.4617684003103942,0.2166138950395189,0.3967778078721399,0.7206775960030687,0.7211473376672423,0.3159067500416823,0.707728152014267,0.7250025580734615,1.0,0.3293596194209975,0.9926725172672416
0.49018061893358444,0.029052062199307026,0.5651788993275711,0.0011388987103549783,0.42567398947137264,0.0,0.6540036072629268,0.026374271461709623,0.30475248739850175,0.02809393867280916,0.8619358482919176,0.20953668118136354,0.1325659185618447,0.2183713345046843,1.0,0.4683500885286631,0.0,0.47241348116257864,0.5392516142097373,0.4534055049279677,0.23004233212768754,0.38224920152609787,0.7230217672301542,0.7279849166364497,0.2779196093797319,0.7095768551168936,0.7283262382190422,1.0,0.3241440768750698,0.9943016531220747
0.48765199971742856,0.028628720455203198,0.5635228613000816,0.00125679492834287,0.4208023420130965,0.0,0.6546039687334052,0.02775692145021168,0.30072192730981423,0.028502153459068206,0.8631957551952738,0.20893383085264128,0.097488121654032,0.22202501598032437,1.0,0.4681352168740671,0.0,0.4763583110156338,0.5413498592917286,0.44764658643817345,0.19090125011046333,0.3718557299905687,0.7214705484976837,0.729880458118975,0.2773876153621145,0.7027389826017163,0.725437965742767,1.0,0.32380751183671247,0.9961224228671633
0.4905561962936763,0.028904483123563245,0.5674576064890151,0.0016902730300856553,0.42413814738748046,0.0,0.6596911782882321,0.028030965102738864,0.3030583000480126,0.027717560498169844,0.8690963940910152,0.20842253323924737,0.10873575741484202,0.21817920903025242,1.0,0.46349647683053485,0.0,0.4720276323414105,0.5314231558119226,0.4373672366701106,0.21858539384570044,0.3803926837101462,0.7321479782819846,0.7264603895445932,0.29006080085652763,0.7017243636480129,0.726567408058867,1.0,0.3280340715300711,0.9880206481345625
0.4874402346505505,0.028623985514383363,0.5630873538125004,0.0013311709075769069,0.4198778559692471,0.0,0.6562546739480999,0.02837445423779197,0.29607418272873187,0.027882388445138795,0.8644893614822622,0.20718765597565633,0.10226340100802273,0.21771126018743225,1.0,0.46206284984546986,0.0,0.4704836148968713,0.5657991275115588,0.43409230221765754,0.22914569338682902,0.37719863523273245,0.7305771792223529,0.7236764302539688,0.2850448889374753,0.7004193173472142,0.7233456467221314,1.0,0.32049306311318815,0.9882371057444534
0.48294705617507205,0.02832024073526145,0.5591150410234137,0.0014220600631524502,0.41517497154680855,0.0,0.6528728443342979,0.028745715820086323,0.2894011125406765,0.029423499564866517,0.8629774564702811,0.2060965296561491,0.09648443337501485,0.21770653779449486,1.0,0.4614397392300559,0.0,0.46928211266133774,0.5634246944800466,0.43263101321377684,0.2273410343579221,0.37453477893466447,0.7294110733835513,0.7197467198460419,0.27909920120121856,0.7064385616209804,0.7199452591962813,1.0,0.3174525555273843,0.9878484672940917
0.4816142178048094,0.028385642102932318,0.5558445835968474,0.0010559663350630784,0.4114062984669243,0.0,0.6512102276650711,0.02829723728378398,0.28897686082847673,0.02955011610738193,0.8613225311805023,0.20701593052454947,0.0928759170010599,0.21848976651583363,1.0,0.4631079292799624,0.0,0.4709314575127155,0.5309286797048058,0.4327045456063879,0.22550498767467275,0.37561370362982305,0.7315181745143582,0.7183526257066418,0.28356925365183727,0.7080676018886418,0.72320186682947,1.0,0.31008227114843123,0.9883674290399211
0.4860880388542526,0.028092132084257416,0.5575960313249132,0.0004948939131178971,0.41481337352016134,0.0,0.6543620250735889,0.027055592019452516,0.29077493334865373,0.031284522823485726,0.8617810421295043,0.2077650101297013,0.09993691224460714,0.21903426751243293,1.0,0.46286865951462763,0.0,0.46957784428111443,0.5320500973144885,0.43542330648588023,0.2511492919700237,0.3776255533901171,0.733203833610923,0.7149309684413147,0.2923022640591117,0.6993703445481955,0.7270394986799809,1.0,0.30712666709664616,0.9885937657142159
0.48384868891965327,0.028997085907323677,0.55560883217985,1.735959078448763e-05,0.41270078374315244,0.0,0.6502298292289681,0.02787724367508953,0.2857824366210567,0.02979925357326664,0.8623318660257068,0.20824374863003406,0.10379077976745758,0.21909188770270963,1.0,0.4617541759476568,0.0,0.46859979978208954,0.5358664858656003,0.4330081204241946,0.25754797363253185,0.3778999211268182,0.7312286978930167,0.7174468583985909,0.29494654170647194,0.7083448444660925,0.7291190517163416,1.0,0.3418715019191073,0.9872776790797846
0.4796670015555032,0.0295689674790655,0.5518833257242791,0.0,0.4079431742713114,0.00012567075536971308,0.6441482076437417,0.028651234373367328,0.2815474442057333,0.03053733824395507,0.8602547552066621,0.20764877671925866,0.10429306685136425,0.2193871222832747,1.0,0.46180127328096165,0.0,0.47051595485408426,0.5450064139917956,0.4334364395506092,0.2571942194704505,0.3824904863753122,0.7314342581104266,0.7169226171972877,0.28709054412765295,0.7094473072263036,0.7276520719805226,1.0,0.3366323388649912,0.991439495205686
0.48602093765058557,0.030559661165771475,0.5584685362223835,0.00020228622986223212,0.4131956869184042,0.0,0.645063462011914,0.03012075517236482,0.2883163239303653,0.031159179789256832,0.8656649064471601,0.20747514728516714,0.14491272473404573,0.22152864755896667,1.0,0.4634088117823101,0.0,0.4728257271174338,0.5536174384963591,0.4355809135032829,0.25991218946839884,0.38579141761123326,0.7386243915566632,0.719597371309617,0.2970280756943824,0.7182674112509612,0.7332125457638645,1.0,0.3468955536278204,0.9967299855721263
0.4820257495877697,0.030612342802357407,0.55535921209842,0.0,0.40791640444581034,0.00014299288105283425,0.6419405362241397,0.030385030749596843,0.2792436522539348,0.03149355436573495,0.8673603670527976,0.20714034234181514,0.13783542664265785,0.22062656766482014,1.0,0.46115834814647727,0.0,0.472432667285605,0.5494380240892045,0.43454786317554017,0.24618267382854828,0.3839219270825378,0.7367185704765061,0.7172633804826256,0.29474465738081884,0.7139568494471773,0.7352029657656457,1.0,0.34423085005406334,0.9943245216859734
0.4723537554337078,0.030841224400569755,0.5481129722111391,0.0,0.3952585155749405,0.0007533746974477543,0.6301815440150428,0.03377592055547314,0.26410171663593307,0.03231144020089832,0.8651396500485986,0.20751846440131297,0.11662209762611327,0.22096258822504622,1.0,0.46110074316440913,0.0,0.4830132526435775,0.5416880428030489,0.43583168354630253,0.23570843113017614,0.3831185159964271,0.7345786111928267,0.7162213760182732,0.28283776333525007,0.716774607556605,0.7298473286176562,1.0,0.33732961687861135,0.9808476737898313
0.4718960430922313,0.03084308426543934,0.5467321249880258,0.0,0.39476313879325786,0.001674023450000651,0.6267197192425066,0.03524903445950276,0.2601747640548412,0.03204872624120797,0.8677795251576623,0.20701416333038156,0.11552368751708868,0.2202812103860921,1.0,0.4602075756837595,0.0,0.4816249380267725,0.5425107642603932,0.43554730599155744,0.23308418507629608,0.3832147363976528,0.7329420300904962,0.7188662744322585,0.2874128043939016,0.7147200386311727,0.7322488499829217,1.0,0.3414393792770429,0.983450282425969
0.469077867889177,0.030644658146032705,0.5429970720635012,0.0,0.3914215154086017,0.002092200889467348,0.6236048651201728,0.034620944002453656,0.25957189561503463,0.032669292428305824,0.8638495537583017,0.2065243369203781,0.11269407652479901,0.2208194321322904,1.0,0.4611403884780681,0.0,0.4831722492154508,0.5442052935659267,0.43517314691173764,0.22811658470086038,0.3806793316651144,0.734105927280623,0.7193456691764759,0.2889430384280472,0.7096287651813533,0.7291944145358167,1.0,0.34446736402891215,0.9860652400776505
0.4713868128375877,0.030684149565532316,0.5436501364617522,0.0,0.3936955118126975,0.002988285020068287,0.624700808028136,0.034172879573768,0.2606618087252715,0.03202074735415827,0.866602902455864,0.20609435846947333,0.11285733788243145,0.22149831832922404,1.0,0.4607282246268263,0.0,0.484107777371837,0.5477451080224293,0.4335938510268263,0.2351255850958476,0.3806681148873529,0.7331042558834096,0.7164770411009515,0.28841112977350364,0.7180892297699407,0.7361186954278878,1.0,0.3430140143254068,0.9852812413025621
0.4384350214143263,0.03046139195913348,0.5049053519469056,0.0,0.36648523882695266,0.0035777894865872493,0.631190113446889,0.03276325299792722,0.2421521561447673,0.03204670968932523,0.8094056952299997,0.204268443353259,0.10375061300552518,0.22133785706788484,1.0,0.46450869558271474,0.0,0.4807327458589957,0.5175862948311374,0.4305473019065767,0.22280668257756572,0.376852360455684,0.684442540948769,0.7151933250031243,0.28560996501781816,0.7353875674838761,0.6891250531271456,1.0,0.30841141661490185,0.9949684302592333
0.43386532144162826,0.03027331817195135,0.49897148673492736,0.0,0.36128668705895955,0.003205171976744232,0.6141057944446343,0.032408532158757455,0.23829025614859187,0.031383018485481425,0.8069261905951727,0.20482702415710327,0.10605745787185462,0.22085453123584914,1.0,0.4646971964381294,0.0,0.48285815051265496,0.5388279867125714,0.4329482610651973,0.2244998145756675,0.3760534860396928,0.6819440097420104,0.7166702365875199,0.27462356230389073,0.7206662718190447,0.6758473628977747,1.0,0.30319284919609996,0.9986288149635748
0.43593556879070017,0.03076027845228993,0.5003619244463371,0.0,0.3626316354236274,0.002925009222471513,0.629654612050838,0.030913789997577754,0.23690978701946616,0.03141228504469836,0.8097501317698826,0.20510302434741412,0.11047983127158398,0.22124243143799557,1.0,0.46312569485369837,0.0,0.48156193047268875,0.5079460715521614,0.4329484501491682,0.21766744875929056,0.37513441578852524,0.6830984825409169,0.7177096828898171,0.27246155061078514,0.7158581213377558,0.6778860621439623,1.0,0.315827812640936,0.979242185545182
0.4305116558369947,0.030732942290234898,0.4961574627645372,0.0,0.3580820451880692,0.0026632158674054648,0.6117516365873711,0.030680715934404374,0.23260753247054788,0.031241030123386106,0.8084897277296947,0.2053150553423294,0.11255898099416298,0.21819622343163206,1.0,0.4635091467448984,0.0,0.4840299861650892,0.5101378448231282,0.43175474646551426,0.22373452721805998,0.3764719849172672,0.6831036007560545,0.7147735468195552,0.2812670505334277,0.7096858044527058,0.6690029085505688,1.0,0.31743053935883153,0.9824280695354236
0.42071497035254424,0.030193689151508128,0.48710088753666625,0.0,0.3492163291329315,0.0021140235297935307,0.605253219224153,0.030239532067014956,0.22338668082057328,0.03054286482609395,0.8062953032744827,0.2043148055974051,0.08913709081010517,0.21984639730160904,1.0,0.462442155009542,0.0,0.4866707771188435,0.5353495691061547,0.43151760391816446,0.2157149850738919,0.37418138929147676,0.6794774510441584,0.7148435840915957,0.2704931196436043,0.7048065804776111,0.6645925626145756,1.0,0.2929932273771028,0.9963283910872545
0.4246260056817064,0.02993142232413492,0.4907491628063402,0.0,0.3526371799524061,0.001988470778525955,0.6074304224726527,0.029945498459410334,0.22851442023907365,0.030606628532792442,0.8051859783942139,0.20317442850965495,0.09250691086563934,0.22500188204802338,1.0,0.4629291528984779,0.0,0.47745070371561255,0.5389663640213136,0.4330352669350776,0.23630856968591207,0.3780290774701174,0.6800309056355365,0.7143821253523778,0.26508024467359925,0.7182153767641978,0.6654758495596332,1.0,0.30772518689754064,0.9901710919874246
0.41422825922913936,0.03051790295901423,0.48029572590701125,0.0,0.34026719313181314,0.0024904745092223287,0.6136851664022315,0.03035825486255525,0.21312542788016142,0.030059660422055653,0.8056673187581714,0.20142274135827123,0.07926026098342287,0.2285008721582668,1.0,0.4629790024571249,0.0,0.4846987202976088,0.5037743978669731,0.4277339408392836,0.18222834245761543,0.380039131681401,0.6698851946945089,0.7114014632977019,0.25694157239397925,0.6991329008357422,0.6532047759633999,1.0,0.2958215657140835,0.9902628979374969
0.3961055333991128,0.030288615025163883,0.4653694403516239,0.0,0.31959135196704663,0.0019675255600828012,0.5890541024048132,0.03001788689406103,0.19061920385387854,0.030078929634620125,0.7997908421884381,0.20131517299879279,0.07224195959934146,0.22954517524944584,1.0,0.4621991487816354,0.0,0.49147677322231414,0.4887411462310825,0.4281896985427506,0.13532507620405496,0.3759256671102697,0.6596799185781507,0.7052035031737307,0.2349427910316096,0.7029890346910245,0.6448321670943166,1.0,0.2747075853646401,0.9872558972190472
0.4088919961003522,0.0299792475629945,0.4748541019593909,0.0,0.33247685798874144,0.0017603104558373572,0.6060004919041797,0.02799819758712591,0.20398023568971493,0.029166480058332705,0.803748162031649,0.20300128221543157,0.08862145153888407,0.22562405653460244,1.0,0.46106364186037113,0.0,0.4925647189010577,0.5000435925100815,0.42680020488253273,0.1455820120194883,0.37739033348752987,0.6687815079066686,0.7083311442262465,0.24444558197095906,0.6987177189696977,0.6495680919797855,1.0,0.28492653122284456,0.9834968062095463
0.4363285257662075,0.03106386951091221,0.4980225208246068,0.0,0.36281775579180675,0.002679443111350176,0.6249890562360056,0.028515676571731194,0.2398482499676273,0.030294782769958135,0.8101408980125078,0.20342164320098827,0.10075274747454618,0.22257970606982072,1.0,0.46069024620235716,0.0,0.47606722126904877,0.5191129233926036,0.4263410171007789,0.14786977995563783,0.40020991697980385,0.6822595425690138,0.7133216604372417,0.2790950778488256,0.6948284754804629,0.6642808387405577,1.0,0.3123618923196534,0.9785343496753286
0.43867214332034377,0.03297115118214452,0.4942902507218413,0.0,0.3579753603575855,0.00268068274710482,0.619479876874651,0.02778004599324624,0.23084015762270302,0.030072341990294942,0.8119544460054805,0.20379099824311883,0.10183899777502663,0.22311436488194064,1.0,0.46098551758506534,0.0,0.4855340176153359,0.5407817942995905,0.4330200611314722,0.21196252718289488,0.37922036944309173,0.6774379488117026,0.712380032692126,0.27337603109531095,0.6950082923240308,0.6588300442278864,1.0,0.3052530965150916,0.9817512207356716
0.4403497240649055,0.03349951150798391,0.49801774927444736,0.0,0.3612179590994065,0.003640870980445275,0.6133314162579057,0.0284699434743889,0.2345674769733697,0.030743036809665125,0.8176213465295535,0.20428347228200797,0.09938574585952534,0.21811108175838056,1.0,0.4610301676040916,0.0,0.48390771561107837,0.5435120821835487,0.43164865049703716,0.2261751369537094,0.3770553728087331,0.6795175237284167,0.7105717062623083,0.2761319369229517,0.6902206386647577,0.662029345474109,1.0,0.30748797022002394,0.9816372893513211
0.44098136762646667,0.03384237033968108,0.49919223661861545,0.0,0.362355683846827,0.004086667054083082,0.6232717532595425,0.029267385503217534,0.23544784264666574,0.03185037745064286,0.8164067064582735,0.2047594710500255,0.1008506052066519,0.21858200558667273,1.0,0.4624316596742765,0.0,0.4855812458287596,0.5075167510614614,0.434408561219937,0.2278319572878067,0.3788152120073013,0.6786006795409073,0.7162708117524655,0.2776479627144379,0.692316063587692,0.65934161916015,1.0,0.3026179490648637,0.985407803371263
0.4461422606767665,0.03408032978555331,0.5022218432161002,0.0,0.3662805396026777,0.0038519526229241147,0.6286876293495055,0.030170045824789334,0.24062737174924817,0.03149999437232118,0.8147159476665432,0.20440801493425179,0.10893571801069898,0.2241806412254691,1.0,0.46184728528216673,0.0,0.4872976142274391,0.5137027987051112,0.4319382267856909,0.18747644240072678,0.37019854034089916,0.6742926488482771,0.7127074119746167,0.2759664273461664,0.684924663245951,0.6621639864738547,1.0,0.29360184459364175,0.994274298307355
0.4487264205213701,0.03477720561153734,0.5051138257682347,0.0,0.3674705030625492,0.0037264050247380652,0.6325985025262473,0.029764778221001813,0.24371658853685982,0.03211960429843397,0.8162448076902137,0.20369964482729952,0.11060821867057705,0.22550712623938954,1.0,0.46104635580356135,0.0,0.47648254553645064,0.5157245501550594,0.42833349979237667,0.217685345272612,0.3710026286665526,0.6719476932389348,0.7073169949177607,0.2763545265764006,0.683874372755885,0.6659877618719459,1.0,0.30909243088716387,0.9793112303054243
0.43319515415694365,0.03480406868869936,0.49093260635536173,0.0,0.3505021734821302,0.0038117595840713447,0.6219031804298075,0.029124689583948603,0.2238028330526676,0.03132058193500406,0.8138232897513974,0.20377352016299918,0.0770674895880512,0.2271684325268721,1.0,0.46169427502430244,0.0,0.49288737236498564,0.5072326106269999,0.4297150028278942,0.19868654545905368,0.3602174911008009,0.6944931310849787,0.7202959405926556,0.2526342328522374,0.6851464124822428,0.6516676029683706,1.0,0.272963186701165,0.9927914014858031
0.4316107408973571,0.03218818089756827,0.4963731324652178,0.0,0.3540942828345291,0.00373535453503572,0.6264507167804989,0.029931681616544196,0.22596359601332783,0.031900094925954865,0.8150807494178052,0.20514055962065927,0.08176499177583946,0.22609150666186487,1.0,0.4633832250425859,0.0,0.49413661897240047,0.5112384318559674,0.4307445683299379,0.1974866761344283,0.3622354611528204,0.694341796404965,0.7197304764504273,0.2563985661568236,0.6904754639665027,0.6519311694002377,1.0,0.29230994973594115,0.9886995299442511
0.44847530409165387,0.033650759794970383,0.5066002047206641,0.0,0.3674961926949675,0.0035760355338223426,0.6313034714475119,0.03052203438517271,0.24251146790497702,0.03186712595953668,0.8140321692637809,0.20524022363895777,0.09405232597101071,0.22237453650362562,1.0,0.4623736108081626,0.0,0.478328377701404,0.5191537336555252,0.4290545983176559,0.22110225915428547,0.3613577495054955,0.6970542825118883,0.7217374945968791,0.26939912251309744,0.6952244313459331,0.6558704767310918,1.0,0.3083856632463336,0.990090883372929
0.4531593597245641,0.03303169894781342,0.5114573692080934,0.0,0.37281492899115526,0.00319303650026346,0.6334852060658828,0.030494758459019507,0.24824395791615386,0.03137936884485413,0.8185984284034336,0.2052899102554384,0.09590330470221725,0.22701290085741066,1.0,0.46291658498135657,0.0,0.4903024586452875,0.5389871009681398,0.4321446525915658,0.23306304500167427,0.36927788230737635,0.6765126479726675,0.7177742137329419,0.2760754573367966,0.6977347360492888,0.6582693618130213,1.0,0.3154964555042344,0.9907995731724963
0.4492314340173528,0.031542470472815554,0.5124824087184531,0.0,0.37254436035309735,0.0030136527079813505,0.6352797815968956,0.031145834312833905,0.2449516763395025,0.031481633226330845,0.8189132205269328,0.20490256264213952,0.09868775934355684,0.22232410520664436,1.0,0.4625895562030334,0.0,0.49037641628318757,0.5404931793469632,0.43176471448659326,0.24101026205470882,0.3696367511895428,0.705211620159808,0.7287557932327668,0.27885463585736786,0.6922016232320667,0.6607278160330017,1.0,0.31697518967606947,0.9917079847990468
0.44585650497246676,0.030962839240006645,0.5087902374620005,0.0,0.3705829278091541,0.003357162811448613,0.6329596621652729,0.030224026170336486,0.24332303307820743,0.030772153053314648,0.8203719712914982,0.20201991617185,0.09379082048293541,0.22074381245898453,1.0,0.45713655152323357,0.0,0.48324663092299047,0.5394104445085395,0.4258578200473034,0.2384572675822129,0.3679809327977557,0.7017470822392674,0.71712179296715,0.2667018446677457,0.7068234404963932,0.6916309804077422,1.0,0.3112560553183904,0.9772212926770634
0.4444435977452342,0.03162099939031121,0.5053401173209783,0.0,0.3688647445309946,0.0031876242889571386,0.6305783171660497,0.030394591316370713,0.24162608641727457,0.03143364804030608,0.8186671161763575,0.2036882447320429,0.08852612499172274,0.22575459338501086,1.0,0.461219700484504,0.0,0.48751401113431253,0.545631627684051,0.43014928586932316,0.22495222864662556,0.3767823625550399,0.7006458592379495,0.7250821363928553,0.2697021358892672,0.6936347550130116,0.6621817739411208,1.0,0.30484180271955097,0.9856342714564663
0.43496259714820373,0.031305082553021446,0.498037627997122,0.0,0.3573018904858395,0.0029845386090975295,0.6263198226095347,0.029516720770316248,0.22942121617224906,0.03178091897719017,0.8139994962623872,0.20313578576776214,0.0699233236527525,0.2247616612778587,1.0,0.4593029180312725,0.0,0.48965659472646866,0.5338466913992483,0.43023969547892804,0.1969703589831982,0.3811499892476988,0.69106306674657,0.7211287658752187,0.2589796574183381,0.6849452623468057,0.6564072551577989,1.0,0.29678576653966326,0.9869349082767446
0.4362175192650261,0.030871531800718142,0.49911662031228105,0.0,0.3606184175147283,0.0028082256638920014,0.6136055196008946,0.028589921191874926,0.23427873995129905,0.031061842591041527,0.8136805727170912,0.20364236409513126,0.08379498693468242,0.22288539031782145,1.0,0.46121406705021895,0.0,0.48067900812892983,0.5385261387930826,0.4340314071595356,0.20697137064526439,0.37225199440605056,0.6905865643779445,0.7202402135802164,0.262081157383254,0.6917680242478091,0.65446967306263,1.0,0.3049304113820744,0.9927707564924048
0.43180761742832574,0.03023012198830806,0.496100344274965,0.0,0.35743444606849606,0.0027816611737588237,0.6083184484138451,0.028880245238574406,0.22885858480487187,0.030404702858156205,0.8109001709184446,0.20400166387111993,0.08363066534557599,0.2245540009013134,1.0,0.4617759102921074,0.0,0.49255800447905496,0.5374876813885149,0.4333429724620956,0.19347264472211853,0.3773153122494587,0.6910528877276718,0.7246384205305667,0.26174303239883084,0.6888938995080455,0.6530672659803549,1.0,0.3059317586560686,0.9962167565936576
0.433950451990868,0.030066740695632598,0.49764309157593234,0.0,0.36077055542534137,0.0023573402552396817,0.6107304422046995,0.029517404798831776,0.2365723395394989,0.029375652311996844,0.8120686006958435,0.2040782106443155,0.08047314918394936,0.22593293931103134,1.0,0.46160725114981854,0.0,0.47924085241855735,0.5378958307027321,0.4335763870363811,0.22495586883248458,0.36573575932132124,0.6982619282673594,0.7311495448526895,0.27160419891016596,0.6921520073970553,0.6620491303811504,1.0,0.3063566238222581,0.9995827843825249
