nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.6031079891573353,0.02595889730424485,0.6759239203353039,0.005122751002533289,0.5107491616846368,0.0,0.767160224059556,0.02928815467615958,0.3946951518788818,0.03036545280584944,0.9307829205651167,0.24633494747842194,0.24785490701753454,0.23006244777484577,1.0,0.4882831667259679,0.0,0.4148679801794288,0.449584214904224,0.48156071211280727,0.13716560185092883,0.38755797136823883,0.7057242473568772,0.6732030322867277,0.24695277853981157,0.6338587321984976,0.7936242901517192,0.92627930107319,0.25135004333910316,1.0
0.595735275580921,0.026351250047176093,0.6687266854784464,0.005138934397452158,0.4993195810156615,0.0,0.7192680129444345,0.0297740817416189,0.3803525898229189,0.030576727322863546,0.930790706265421,0.2465407682890831,0.24921655719475688,0.22343247800634494,1.0,0.4879668360544734,0.0,0.39578821670820546,0.43545766663213836,0.47883383942354774,0.11510712355744818,0.39464191757501044,0.6955439545422211,0.6718045595406105,0.23529030752392147,0.6310676391773512,0.7943313810184072,0.9213614979004117,0.22955491962145153,1.0
0.5946325970932588,0.026619925106093605,0.6692370023329033,0.005172595944574521,0.49888905195516614,0.0,0.7220598504351663,0.031604760268030406,0.3798648511139608,0.030585374553743997,0.9331416040604669,0.2479484485891813,0.24067069909846572,0.22079428318178543,1.0,0.4894719864517864,0.0,0.3930549106569346,0.43861958923799255,0.4799627412274127,0.15193398965982027,0.3930611339526369,0.6955196054140559,0.6743878833025372,0.24407204773713875,0.6710514065463243,0.7899149369071016,0.9293399103361385,0.22246975238621935,1.0
0.5906340668931903,0.02684367302540212,0.6674425485094901,0.005340255284736156,0.49096751013887274,0.0,0.7610655817566387,0.030084621655908285,0.37073995718894887,0.0312981903359844,0.9305601033965717,0.24905281691688422,0.23966928991655442,0.23335146192445247,1.0,0.48790458523971203,0.0,0.3918446821721184,0.4321912765255877,0.48037991126916385,0.13252181594559456,0.3976578808432546,0.6902858497975791,0.673186786563272,0.23741041920671796,0.6707433033473302,0.7921256908207649,0.9217203386051436,0.22428016008230556,1.0
0.5927824883036514,0.027072774855035026,0.6688636368343331,0.005561040408168396,0.4908034288578274,0.0,0.7639623542228011,0.02995594387709171,0.3694333613617677,0.03232029489461477,0.9342666767458572,0.25063595653431747,0.2349918865966783,0.22912543059107418,1.0,0.4881012952939143,0.0,0.4004764957143749,0.4338059938737851,0.48041619878256825,0.16018444401182164,0.38583007304541184,0.701224311007926,0.6711981277565907,0.22357616761556032,0.6703296822548014,0.8144251858264486,0.9112747222229758,0.22097853235937964,1.0
0.56568754918355,0.02775542667970786,0.6868241712703419,0.0053088153832515595,0.5171958199462842,0.0,0.734209185486973,0.03148651023874329,0.40032740732190564,0.03270286710858453,0.9391727825386723,0.2502136406502845,0.2598793759890895,0.23116389472763532,1.0,0.48816327448774716,0.0,0.3939634719995952,0.4748714013494095,0.4797628792272619,0.238709116503058,0.39275461345656637,0.7176023915745,0.6704716235441345,0.2590664308911211,0.6708134880494677,0.8216454930219733,0.9135983587346554,0.2549499365025973,1.0
0.5734892718521373,0.02795853278939796,0.6943361626648784,0.005269840474449959,0.5285443739769107,0.0,0.7397247381225959,0.032935796763113,0.372536572905196,0.031147398031771502,0.9338764935550748,0.24876528835648198,0.2078842343536085,0.23179801290667423,1.0,0.4894851282414067,0.0,0.39121297781026715,0.4712999203054607,0.4779394714709049,0.20177152924540856,0.39772531657509375,0.7169795052050196,0.6712214374985261,0.29014253650593497,0.6632583260625211,0.8125109424525062,0.9061008009683934,0.2767417992596924,1.0
0.5642573200502203,0.0276862738688843,0.6873683017682677,0.004920732539077714,0.5184597059433318,0.0,0.734048914221751,0.033345464571705376,0.4066100503187599,0.032539860422004664,0.9309981124240294,0.248451322630703,0.26396294273348836,0.22251426569144842,1.0,0.49028645196327425,0.0,0.4264612879023461,0.45633524592961444,0.4798847314113796,0.05475658577697358,0.4446519428252914,0.7120821744739146,0.6736639117941974,0.2721980258003128,0.6600320951905605,0.8204080958438228,0.9182120540139246,0.262745813925892,1.0
0.5358477194893592,0.02793930024136291,0.6665188117318562,0.005144200348441811,0.48730132719496444,0.0,0.7166549351200925,0.03246951625974941,0.3685083451520433,0.032024739822264565,0.9273661664262893,0.24891796976504132,0.21645032713388554,0.23150217547382393,1.0,0.4899252553221403,0.0,0.391099827195917,0.41955497085062543,0.47992174571578594,0.1426129931301044,0.4034545861168551,0.6982601025273896,0.6736839443528151,0.23130632611220162,0.662844603348068,0.8051390759673488,0.9132969804889697,0.2203720340074096,1.0
0.5870886930598243,0.02705009946201586,0.6638065249111307,0.005161470251449817,0.4868873697931664,0.0,0.7162922376392605,0.0313226423472585,0.3683405726272533,0.031750315779276964,0.9382165870817826,0.24598060998075272,0.21446289865065282,0.22802263982749527,1.0,0.48757594953649597,0.005948582969321185,0.38971511086320915,0.4260014143305003,0.4782262063023298,0.0,0.4437844255297704,0.6933071915097172,0.6730924877622356,0.22970150357716065,0.6618749332679437,0.7888520504337049,0.9112406049353436,0.2200919391607538,1.0
0.5836497604485155,0.02763984442461725,0.6613859186616448,0.005088671300833982,0.48431274855633477,0.0,0.754795331474792,0.029034652606102048,0.36520975361702834,0.03162589570360238,0.9376539492286968,0.24648054014564513,0.05162523900573602,0.2329503968006171,1.0,0.49065056892242964,0.011417315251294628,0.3865950513528374,0.42996287626148155,0.4792652366352864,0.0,0.4396037117263012,0.6906919705629686,0.6742221747138178,0.2344787203032564,0.6620113893641641,0.7873281052768102,0.9161189623994034,0.2301818177148675,1.0
0.6142407090923518,0.026838231911953475,0.6863656766708472,0.004960496344116673,0.5252963532765558,0.0,0.7732607565373003,0.02865218322190733,0.4135502346783965,0.030573840048946206,0.9480595063404025,0.24691458962360563,0.15056120291775782,0.2399119305773694,1.0,0.49034760518990145,0.0,0.3933857072682431,0.474739887747573,0.48031853703203997,0.17708335553984333,0.4015698960835369,0.7180911402539477,0.6722551944481666,0.2966869071602078,0.6688639628019132,0.8010136827631292,0.9171750246221915,0.272771858015721,1.0
0.605813600082833,0.026537599903858095,0.6791375501237357,0.004682754419058383,0.5159408364760428,0.0,0.7696202038259634,0.02757110561138896,0.40412446396985485,0.030462634598704456,0.9372581990821878,0.2450757951117051,0.1935777532753645,0.23310291748661152,1.0,0.4862538329489152,0.0,0.3888146758594022,0.4767725252223809,0.47688719775412314,0.20377670346572058,0.4038921352855249,0.711758241048748,0.6715147261708165,0.28576573190039656,0.6688860055790405,0.824611821274583,0.9767487660701408,0.26290244556243686,1.0
0.5971926189801908,0.02668047785861747,0.671049575901003,0.004403205562657699,0.5100172082116681,0.0,0.7668288520983295,0.02687429808767224,0.3966914700832426,0.03030350248662458,0.9300307574546078,0.24538961553303884,0.23338450760906826,0.23071033631693005,1.0,0.4875522994279744,0.0,0.38896539859334683,0.47275654972230774,0.4780299956098286,0.2068408771716412,0.40209235197038207,0.7056835660376543,0.6695868571509633,0.28283263319295265,0.6653419711838248,0.8552144631677437,0.9231856450628039,0.25853871559138975,1.0
0.588860659378758,0.02673656110189925,0.6629856129634024,0.004558242225224482,0.49954015556161846,0.0,0.7607219471500232,0.026568019406834113,0.38229533659874176,0.03007607201163109,0.9258125026470293,0.24570303168843466,0.2502532530146588,0.22889661811121337,1.0,0.4859360257652789,0.0,0.38706048442733026,0.46342863953022234,0.47872443961845607,0.19933585412626356,0.4000895264487765,0.7002149141771458,0.6659735771096378,0.27431549046626125,0.6639120883383792,0.8439115611417043,0.9251918796503561,0.24068344087250026,1.0
0.6050140605670626,0.02598503198207612,0.6777075587066368,0.003909788243373325,0.5138813784798056,0.0,0.72782185375064,0.024981360687077608,0.4001959240634469,0.03032748647603225,0.9301408411447261,0.24437439146759368,0.29685150702824126,0.22101985001571495,1.0,0.4854818215026692,0.0,0.38297045292130877,0.4707469683009812,0.4771209660668066,0.07097561845891096,0.44232515366203373,0.7140061316975411,0.6486859562460724,0.3002644398185264,0.6548561744681248,0.8269854040897766,0.9228827839192287,0.2707370687775399,1.0
0.5597260208328737,0.02710619440051606,0.6761908896446969,0.0044262247990984405,0.5128946373937013,0.0,0.7242902558430995,0.02559750569606084,0.39877607044907476,0.031068844002391172,0.9204650993972755,0.2443123817016952,0.2739624425641767,0.21531549598174832,1.0,0.4843858543297837,0.0,0.3896910328859462,0.46693957356399485,0.47894809032854546,0.19378216364592624,0.4057312734660455,0.7059171975232466,0.6657489118533435,0.2796765493408982,0.6586367426468782,0.6754843065486509,0.9882517849542984,0.26282886597742494,1.0
0.5407496188679096,0.027392871127649886,0.66520167993571,0.004437248042275213,0.4950124138759657,0.0,0.7152583819514751,0.027218719039764187,0.3774203611201935,0.03003767805272432,0.9197874523831098,0.24297690530862737,0.07736427462782987,0.24084327423077306,1.0,0.4809399456941749,0.0,0.4109001567661156,0.4440320574435984,0.4773099417940258,0.1422901754586387,0.40462327502210765,0.69724127335542,0.6654019931107111,0.2600901520195077,0.6530062041803129,0.6522074885069471,1.0,0.23640801224349908,0.9966872121301071
0.5534476281818774,0.02751492197774626,0.6750937640740725,0.004440687288023389,0.5059571822224708,0.0,0.7247060414938915,0.029002433147487915,0.39070278891427307,0.031103286818103298,0.9423582142285523,0.24635157035213892,0.1065628198236682,0.24389431329577257,1.0,0.48623223094053736,0.0,0.42349490237617515,0.4563264700183871,0.48254218768551144,0.12966917375663187,0.4031646317944884,0.711621373459795,0.6712534382581752,0.26269836163601756,0.6693429763734594,0.6780440620644248,0.9903879578905229,0.254466436911468,1.0
0.5427523873921412,0.02776362260168321,0.6660321960682856,0.004063231064399094,0.4958495475933606,0.0,0.7176410451290971,0.030396097730524707,0.38208950702533445,0.031146126876606874,0.9539156876128985,0.2499991587718227,0.07412309386367953,0.23953284520985874,1.0,0.4883243961911563,0.0,0.4118867916685553,0.4441080741873742,0.4852590101970711,0.1290856025498353,0.4068462513981707,0.7031817898030963,0.6814486622195717,0.2511402676696695,0.6767216526392693,0.8147316709029697,0.9387723452471697,0.22969034247250925,1.0
0.5368368169305967,0.02782422780685795,0.6620477042747643,0.004330823397303123,0.49032958483415345,0.0,0.7143944910369451,0.030286492090501917,0.3749262984554946,0.031453050684700015,0.9514823293226735,0.25039246848810875,0.09646641277948646,0.2509811712202719,1.0,0.4900861092900916,0.0,0.40876672770631384,0.43308834267093893,0.48720787496639445,0.12983122034805558,0.40613296895774353,0.6911563878243803,0.6749722983814489,0.24564369670499883,0.6714275016002847,0.8128273582126818,0.9715209728939193,0.22198294659647136,1.0
0.5358184930793191,0.02809450188722441,0.6627541145513319,0.004591139588833919,0.48962387289110104,0.0,0.7105625393489589,0.029772655174387902,0.3701836400526146,0.030932324869899146,0.939277854642656,0.2483655746167789,0.14606497780039857,0.23718141111792984,1.0,0.48994730142064846,0.0,0.40474130315059087,0.4256195586349218,0.48473266702854756,0.1657731466600823,0.4138830603548356,0.6949947176883872,0.6730027960902918,0.23475502135342088,0.6735304712515253,0.8073913210957147,0.9336153217930212,0.21889596214164408,1.0
0.5932562348380804,0.026359772242348763,0.6731446869009319,0.0038446115767951767,0.49944329218678707,0.0,0.7238011969217986,0.027974181945174738,0.38288083206173923,0.0299300093675022,0.9380224641166327,0.2452458852133314,0.23468820713154798,0.23058699432871577,1.0,0.4836780649662449,0.0,0.41612774882281195,0.4289263819352846,0.4780588332264287,0.19714289597290346,0.40492761670899885,0.6957667303659195,0.666070715656854,0.2507124324784144,0.6558930300002265,0.8080753589091749,0.910711844226017,0.2238146615999209,1.0
0.5527699366169384,0.027076998062434684,0.676728510460812,0.00352970552377211,0.507132021976767,0.0,0.7253067983485147,0.02721450285718676,0.3910438219514436,0.030160925857791333,0.9385621255793977,0.24536400089742544,0.23539371730608333,0.23353095754626285,1.0,0.483723695390241,0.0,0.4210425431568044,0.4421839970803572,0.47860118930641204,0.21172884562388752,0.4009615112045985,0.7025972655658422,0.6678476050649018,0.248016082862243,0.6543291863318864,0.802141319648749,0.9057329544866711,0.2336729652497958,1.0
0.5424366769178816,0.02668994579945933,0.6661626727486953,0.0032490673627857633,0.49484500883375787,0.0,0.7160344808320493,0.027983902769799857,0.3769355117061259,0.030226709154986705,0.9286458339799837,0.2456079418133934,0.13019965658223587,0.23206121844763353,1.0,0.4856717773839286,0.0,0.4167644021409236,0.43900920374506636,0.48150127775704243,0.19503670696383196,0.4049822436517268,0.6899966850129061,0.6591727600077387,0.2504832804218353,0.6540133284170644,0.7757083456972833,0.9260873870257528,0.22525312471676723,1.0
0.5442101416575225,0.02669300265103083,0.6667477069124931,0.0032380515474868445,0.500320646482849,0.0,0.7171296421486018,0.02953004255077448,0.3814502350456557,0.03227765264752044,0.931960428874904,0.24806174817428375,0.19103559262788455,0.22856323092783903,1.0,0.48952107829533487,0.0,0.4081750862867722,0.4358627647938348,0.48437036693629526,0.16885826780443863,0.40944892291635854,0.7011144356907196,0.6661422921924739,0.24069387154641395,0.6554516828462456,0.7892579831050931,0.9266463853562124,0.23368083059967204,1.0
0.5382242494741006,0.026794270907183063,0.6276012378580266,0.00399009512358737,0.49252789747685755,0.0,0.7089337806274006,0.03231059444046547,0.3286361770522125,0.03286831599976647,0.9446765912355429,0.2502983524522388,0.09499968295863757,0.24548797914936574,1.0,0.4905658937707945,0.0,0.4210438136761627,0.44399152232632483,0.4906926486706356,0.11591526627704572,0.4206964058349903,0.687356551143716,0.6733999449386657,0.2262413343572596,0.6600410720670948,0.7970846285369115,0.9341852770406042,0.22486538720391394,1.0
0.5356827840982993,0.026596657972754935,0.6569927866285763,0.003321051762939126,0.49284798718058326,0.0,0.7056526093818165,0.033572968197651654,0.33112287225873405,0.03281276843475112,0.9428669336398734,0.25011021815991863,0.08178318147180803,0.23713095546947868,1.0,0.4904554104075156,0.0,0.41459550755052776,0.4364413038201304,0.49108874874542074,0.04732438518310942,0.45787122604028113,0.684496383026618,0.6706844336585046,0.23911815560689048,0.6583539105363395,0.6346930367414345,0.9926592767920052,0.2232709794376416,1.0
0.5291772139134449,0.026730343731496794,0.651130008686902,0.0037803398311186173,0.4831353962735529,0.0,0.7017303155556418,0.030155778921403538,0.32223271568194284,0.032895223932323574,0.9403844186104343,0.24846480916035085,0.060208235717556596,0.23947404045238035,1.0,0.4901394866546525,0.0,0.41059271258500185,0.42608183851023274,0.4912148199285706,0.1489816676797879,0.4145984406823935,0.6753819434434551,0.6767000339223732,0.22581404288862447,0.655714312085436,0.626148948261277,0.9926389045753123,0.2164343911243889,1.0
0.5338748691386596,0.026287943789079136,0.6552741751968418,0.0033143398508242656,0.4871053100925897,0.0,0.7061596599754261,0.03194358645316653,0.37098850396400557,0.032418214699118875,0.9427675858126795,0.24668400189831652,0.06848327815624697,0.2322317683425024,1.0,0.48856192603945675,0.0,0.40733229887959727,0.42869285886144326,0.48686142049158804,0.053120811387246177,0.4513049353328842,0.667574523649899,0.6774020598964141,0.22791475572467418,0.6452996007275865,0.6307552434700253,0.9849317815249824,0.2090752926378238,1.0
0.5395651964662544,0.026739322112942707,0.6627492998168697,0.003888268316199708,0.4924320553487215,0.0,0.7108231393643127,0.03290712277522774,0.37691767673270465,0.03287450730624459,0.922471323553606,0.24831084559594568,0.10085313563687806,0.23871474777725704,1.0,0.48499170546017967,0.0,0.41207228283331565,0.4362094248602703,0.4848240247307528,0.04397734466198439,0.4512550674876983,0.6796444253243583,0.674060200075334,0.2420508404407507,0.6443950108420724,0.6434628948367418,0.9850017814853198,0.21415253900178416,1.0
0.5498710327907148,0.02635778389308504,0.6375502161153938,0.004272210172296063,0.503780415624217,0.0,0.715470376274391,0.0339354305325792,0.3733235775782247,0.03328277191224077,0.9277514921100631,0.2487084099805584,0.21342287809300411,0.23219463021487702,1.0,0.485122497654979,0.0,0.4264255122017662,0.45228963699149954,0.48664098191885446,0.16839437942625024,0.4180046307228026,0.6821611297309663,0.675886646793783,0.25230440376722235,0.6439352132002233,0.8067981635940881,0.9234622578107153,0.23712258481515508,1.0
0.5662539555491252,0.02655804610763364,0.6537434144465165,0.004669168821755251,0.5220436298003964,0.0,0.7283277959506248,0.0348362890296266,0.3644058726310508,0.03305341138746753,0.9341308637426102,0.2489390575761857,0.2314539255666002,0.23938606696848141,1.0,0.48807774290049316,0.0,0.42118611979630566,0.46976558155822884,0.48572270306462806,0.06166172323254852,0.44616920874976185,0.7063186745633319,0.674069327305228,0.2743559013603441,0.6459267904639634,0.6589801403785612,0.9837509475223136,0.2735836494030756,1.0
0.550343062819864,0.026434375705834165,0.6398813584603008,0.0042279707410872985,0.5064455708707144,0.0,0.7157866359548418,0.033324963033374934,0.34068350926611934,0.032606405736856914,0.9488750816088496,0.24899081874525827,0.20066118450813403,0.23571210955885366,1.0,0.4910335626096003,0.0,0.41863715794008655,0.4363740729601456,0.4877203195634846,0.13743419331333162,0.418711844739952,0.6974748326865755,0.6784110133382755,0.2280955734381839,0.6555305216467119,0.8183440800267996,0.937429487729476,0.2510388470350619,1.0
0.5547982530753794,0.026698431480805866,0.6427305636060908,0.003477638261809079,0.5117482465861682,0.0,0.7172644621360554,0.03257361580643418,0.34766516248840257,0.032894656008396216,0.9463612411231689,0.2490394556426482,0.18505264463100995,0.23625695265073185,1.0,0.4918600454965491,0.0,0.42420245786000543,0.4428271539477321,0.48748007618561434,0.1724917992291107,0.4208686931701868,0.7006332649996068,0.6796189213168118,0.24538735284085123,0.6537005729378568,0.6401489913256856,0.989626438017343,0.26027128762837903,1.0
0.5655802914486293,0.026976211709727426,0.6521715924290087,0.004059518467966806,0.5226375098121994,0.0,0.7232855705383251,0.033745981071762916,0.3624182385289994,0.03279574240368226,0.9524231915074465,0.24982352692757773,0.24228752598315084,0.2292481004948479,1.0,0.49085714802325275,0.0,0.42356086113459696,0.4579490013687995,0.4874102912551862,0.06935909775613493,0.4526628244137823,0.7070590112171499,0.6817064071137615,0.2646545794241776,0.6540508059653212,0.6542262614135702,0.9884017579563974,0.2797808556861026,1.0
0.5568796547358799,0.026005201277136947,0.6448726839158585,0.003976377481596324,0.5122498059757195,0.0,0.7181756035953919,0.03509237208119066,0.37760518362246476,0.03272449430417094,0.9484592712374755,0.24987466868970087,0.22461867517182305,0.22573367580811463,1.0,0.4904217564840462,0.0,0.4252168052156381,0.45057885361770444,0.4838514027273702,0.16658064052697238,0.4143910719346326,0.6965883078043705,0.6812649277011621,0.26461272201080377,0.6551440986206957,0.6469952092429191,0.9866186603188993,0.263308456023185,1.0
0.5573466007334216,0.025221250885550453,0.6400279802442517,0.0033578733504913308,0.5124387932156993,0.0,0.7179625294867564,0.0334092113804161,0.38232278421599286,0.0325017592755283,0.9480669708963066,0.2513827102510406,0.10156840776058106,0.24471505353509185,1.0,0.4884306631599082,0.0,0.4159563949973408,0.46023298701220056,0.4885947406703212,0.03919765741158515,0.45047539610922455,0.6933044244518264,0.6802817166508518,0.24469801624913315,0.6592015505472553,0.6462905887661134,0.9910535875178106,0.2432037985301287,1.0
0.5544169976360926,0.02580379908261381,0.6398724578216475,0.0032144575764670447,0.5103160373408091,0.0,0.7181051330469584,0.03440616260287362,0.3792218239925274,0.03162742359156491,0.9524702433167814,0.24897660019904425,0.051350031268128815,0.23601529557217923,1.0,0.48542044622837693,0.0,0.4127157896132993,0.4468155107036032,0.4828882998849665,0.058306655068218215,0.4494004109276393,0.6916942924508405,0.6714552797711335,0.24890066393577406,0.649837143755699,0.6439810227215069,0.9826468394848745,0.22478770988311286,1.0
0.5593620177770134,0.026113059786104995,0.6462996262766139,0.003295618967268435,0.5153488786164246,0.0,0.7241299452494325,0.03410133976987677,0.3856491195335561,0.0313639215822022,0.9338515094363783,0.2485005535071407,0.0618817390180264,0.237804581715128,1.0,0.4881657230007959,0.0,0.4174081393760413,0.4485731864293714,0.4852486753426626,0.048023790490511156,0.444482563962808,0.6946286638337102,0.6647544977527737,0.24490888015302598,0.6550195974089941,0.653322382000301,0.9855812392125756,0.2348063364071456,1.0
0.5731166181455171,0.02543408068500454,0.6570352204852082,0.0036705177961585404,0.5265215806598794,0.0,0.7318668859518287,0.034940992206458917,0.3993545837692104,0.03222137058112741,0.9445078752567256,0.24829373202242436,0.11891771709943598,0.24325695996932142,1.0,0.49044139448240065,0.0,0.4189389326473603,0.4599610542595513,0.4826849031760226,0.14619229543885087,0.4090926175799225,0.6999725128673835,0.6701417333197045,0.2588421975310371,0.6553063862635922,0.8034162786142135,0.9069204446484218,0.2409409004910245,1.0
0.5876325239233992,0.02544282575776438,0.6671675098553274,0.002927503118450022,0.5360753438328875,0.0,0.7427693613517631,0.03444382842721662,0.40864389929333367,0.0322493107485858,0.9509032930419663,0.24880071948904517,0.2358134147605357,0.22640558158596202,1.0,0.489968903418907,0.0,0.3856603074519682,0.45323193797765227,0.4826968001277353,0.08074255140699911,0.449889781475713,0.7092262224636207,0.6735809878673168,0.28229382981663514,0.6528212208393797,0.8086913766366369,0.914827067504874,0.24198355014413533,1.0
0.5862436745712566,0.02597821158452004,0.6641278615492655,0.002925256254031082,0.5370935773438745,0.0,0.7429349845141702,0.03461107336798838,0.4052622855712258,0.03240218446107356,0.942674365371836,0.24895387644891526,0.1998453880904359,0.2334889420686041,1.0,0.48934169017053614,0.0,0.39022303212888015,0.4469270943068948,0.4834271639363673,0.07210498994794226,0.4481506654422291,0.718399598470563,0.6500612943643832,0.2751391284835304,0.6593815951546204,0.7936727864409776,0.9098886107413764,0.23957778833576704,1.0
0.5800033575237745,0.026098433773658454,0.6662002617488064,0.004980168170825429,0.5282390675254236,0.0,0.7400654150153295,0.031648308808024564,0.393579438346915,0.03335991965363192,0.9366463366383495,0.24902151900134128,0.15524196480713595,0.2385997530594796,1.0,0.48903512653583736,0.0,0.39586414057479624,0.4350674130131409,0.48363718146983686,0.13755272014891426,0.4175748183072121,0.7159953961002927,0.6494695598188667,0.2665801155214972,0.6623467171761993,0.7970746649686764,0.9166987246305578,0.226153138089135,1.0
0.5727119369964446,0.026726390391393476,0.6917954720072932,0.007140472584836801,0.5239958495034209,0.0,0.732637107926438,0.032170478505536865,0.38609385081419545,0.03406473181687057,0.9367015763919596,0.25020733181489996,0.15917546545714345,0.2319733998720255,1.0,0.4899623207778527,0.0,0.37166885014229095,0.46792145429706816,0.48427395134880064,0.0544049633207746,0.4431079646342312,0.7105093169613508,0.6496297684488245,0.2509281964340031,0.6551436581926872,0.8129296829382497,0.9134973913896886,0.2224290879270117,1.0
0.5609349562227961,0.027173065319070076,0.6496418806684214,0.006168428495915157,0.5130603103849202,0.0,0.7302005811532669,0.03397744187810723,0.3698167733470473,0.03407267589153991,0.9317585448664687,0.24931746320439307,0.1981427506183731,0.2320609528838419,1.0,0.48889888525581554,0.0,0.3960987543376441,0.4275313572935625,0.48361528369380247,0.11226607182474611,0.4189164637559131,0.7038603909911707,0.6490082654021303,0.2399030182209538,0.6583101922955561,0.7948703148411489,0.9087817320864467,0.20229829525408446,1.0
0.5743783640395927,0.026163915478896384,0.6603616891989846,0.005224901838748093,0.5256146649763571,0.0,0.7361930407370734,0.03343745523402003,0.3884134842273774,0.03316540030380975,0.9389396084527805,0.24901007598177144,0.09360328931742962,0.2384212258092589,1.0,0.49231567661227205,0.0,0.4168754238253529,0.47651623529847226,0.48826489628471104,0.13375887181100604,0.42773293099157667,0.7265628421874085,0.6507560775394443,0.2535993411494721,0.6538235097114982,0.8059489020700121,0.9133297382024378,0.22467987452228702,1.0
0.5711108371575232,0.026671431455266827,0.6586871722591047,0.004208730892428,0.5212396937786721,0.0,0.7350731826250319,0.030845812645379635,0.38499668219467786,0.031640965469650034,0.9388043972212787,0.24824793903619716,0.03380580345166552,0.23696754569225517,1.0,0.4911138298038015,0.0,0.4106273676082404,0.4319153656436082,0.48560154604465133,0.043417831101124536,0.44940180054538525,0.7007440668182786,0.6651733795723518,0.2389765637419154,0.6558667372371725,0.8251301979677913,0.9070328362862139,0.2259012414506309,1.0
0.5709045966448603,0.02746726520486207,0.655509910206739,0.0024185221588581087,0.5214540444679095,0.0,0.7363753265029058,0.029466324122184435,0.38927631474483165,0.03146234238465174,0.9477501071802854,0.24960914711372337,0.04742615973038194,0.23662991569367553,1.0,0.4929260268260794,0.0,0.4145082737567284,0.43843683508526793,0.48727727479052657,0.05896466325542243,0.45024626729577816,0.7019684701403663,0.6701305365389978,0.26482499345009364,0.6545899457461349,0.8404771557131061,0.9168523121323428,0.2307095334878847,1.0
0.5614301913538259,0.027344313197995327,0.6846797674420624,0.005024353788746862,0.5127843696165565,0.0,0.7292125002063244,0.028048579118918872,0.3845523488056317,0.030809065114150703,0.9499956004766129,0.25055678257719144,0.09141030600453665,0.23120937126639673,1.0,0.4928120462457736,0.0,0.4098011243975623,0.4325616358333921,0.48739878522528235,0.12822308524861528,0.43459588558318835,0.6929635301229596,0.6766587311574164,0.25799959318370486,0.6541497870636036,0.6631597066703102,0.9933889204013235,0.2266006477538044,1.0
0.573723384625623,0.027184911280944624,0.6931625674175488,0.004946293238354259,0.5263342700452829,0.0,0.7364202680669958,0.02746745051966233,0.4002458641999583,0.03051179493836545,0.9435673903245422,0.25158819615258554,0.13815728896000773,0.23885766107490916,1.0,0.4906386219804535,0.0,0.4206052891413888,0.4472337555091066,0.4858022322554133,0.15214166230576331,0.4357054797881967,0.7055824603964441,0.6745930656916922,0.2740440849514048,0.6540895014247518,0.829372302163714,0.9239074878687799,0.25084295000741097,1.0
0.582629926407926,0.027075387483439923,0.6611489674068708,0.002313654776405865,0.5337603551737213,0.0,0.7404474927176351,0.03168959031166568,0.4088647041642867,0.0312713244085994,0.9424273640415322,0.24974604498472402,0.22354454486894806,0.23956544556823742,1.0,0.49091740665456773,0.0,0.42232297228822724,0.45095650397520537,0.4854033880589621,0.08297907042259502,0.4497715346297025,0.7044225849930912,0.6759109992757557,0.2887388052096476,0.6568471705540413,0.8113364366787851,0.9210744345071891,0.25852154984639786,1.0
0.5757225003199059,0.0273518309237518,0.6931620713554839,0.0053362665984078945,0.5291824578211464,0.0,0.7359011768265212,0.03187531483198523,0.40393253857069256,0.03135317927156622,0.943684386534163,0.2505658367825216,0.18949539977328278,0.23588462779338912,1.0,0.49232626635211757,0.0,0.4314530922857326,0.4505189615156464,0.4857261748693405,0.05993198010255077,0.4534167028239702,0.7015820251272606,0.6829014327604653,0.2806566424647948,0.6599434463422145,0.8211844709703597,0.9209798582274276,0.2519854398697731,1.0
0.6262189161734925,0.026727048544446932,0.6964480798676256,0.006196260390679747,0.5349698889757284,0.0,0.7396945667176108,0.02948974562058336,0.41196237370134303,0.031246388109336533,0.9416117531783333,0.2522040457483387,0.1949114723345573,0.2343080132730083,1.0,0.49156406755442866,0.0,0.43037802167009565,0.4644377339132407,0.486950295635928,0.09050521355744989,0.4504842313879535,0.704614058089633,0.6766449207901517,0.2929032109986459,0.6609167692621074,0.6835585833396628,0.9934439763295443,0.26813872437912795,1.0
0.634891924002714,0.027159665242473298,0.7046569121708237,0.006780161028178966,0.54645454126277,0.0,0.7461212814658533,0.02875599089290598,0.42516787508685977,0.03237944825204394,0.9465191870531838,0.2534895942301641,0.2190399071615262,0.23377253946635668,1.0,0.4953765370593898,0.0,0.4228069725521636,0.47609082259745955,0.4909901883373146,0.07852510525164408,0.45492217374592014,0.7129781220108977,0.6734301734340461,0.30957429117578017,0.6653608890208336,0.821990870775561,0.9267191543071276,0.28448169365037124,1.0
