nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.571098437505253,0.017460615647120956,0.6253502546918935,0.0019930859644175796,0.505249650294854,0.0,0.7442944852229051,0.04649621145494543,0.40274059183894606,0.04992994009023988,0.9392890143318983,0.22828072317094752,0.24112017883387132,0.2237583122981183,1.0,0.43207157507773003,0.0,0.4610349009574711,0.40495196451666216,0.36943301226085806,0.07068776509124135,0.3535072990788747,0.8218689008487317,0.6292384026806358,0.3093300738150046,0.6420121369842657,0.8030259419281276,0.9860397444890319,0.3382730397439349,1.0
0.5693539103002376,0.01702921000361838,0.6216063947688053,0.0015245229633363054,0.5061656445079901,0.0,0.7392277754030084,0.04593888697096314,0.40664328180272846,0.05025031129514511,0.9308950940288978,0.2265988277928839,0.2838728721090332,0.21989534346630016,1.0,0.42866882935729894,0.0,0.4571937540264634,0.4138970997956187,0.3669994607116359,0.07150411590990886,0.35556042067032984,0.8142861084308346,0.6304339605292512,0.3151607416486543,0.6421572042681464,0.7986796534424142,0.9807710817143527,0.34245748690443845,1.0
0.56981811696648,0.01721366541324915,0.6207841288578564,0.0015367130580304794,0.5066077572288918,0.0,0.7370243687695491,0.04583906680758457,0.40969864627022895,0.05036844907789975,0.9261480205441284,0.2278374889305972,0.2771475845278195,0.22292035079129857,1.0,0.4304660353276844,0.0,0.4592898679712989,0.4164656243282001,0.368424850828621,0.08316735711864386,0.3536085854259905,0.816723149941219,0.6356259301925051,0.3253939091133102,0.6470815301818127,0.7956743172285352,0.9862665153084285,0.3537130631500873,1.0
0.561302384938047,0.017065531884456135,0.6202763577491288,0.001129164476832413,0.5067916561599133,0.0,0.7405112251757826,0.0478233343593046,0.4114078818236719,0.052161245451564774,0.9253819462850182,0.2270520823930468,0.24815597190646912,0.23297029953992965,1.0,0.42916684068984945,0.0,0.45767417740517286,0.41379896291533047,0.3691783611266217,0.06404731036197879,0.3497837560371755,0.8181320635725867,0.6286895864486545,0.3290878618885008,0.6501181377555675,0.8079263112056565,1.0,0.3550687302673265,0.9987301308903376
0.5621978285750939,0.017393504898323038,0.6211818911621624,0.0014403272326833918,0.5073059838962175,0.0,0.7427364854707161,0.04783105201930253,0.4109203149397963,0.05198306295187314,0.9304963128070575,0.22726295423507104,0.22143515391199248,0.22780271786603626,1.0,0.4305123440608164,0.0,0.460399840025295,0.41262861077313806,0.3696733911973499,0.07874973190429141,0.34790439790243494,0.819190365993237,0.6275839152107546,0.31835513511021485,0.6543525968108327,0.8015610686946397,0.9886303937355206,0.351613785832119,1.0
0.5607490231063526,0.017035233023874913,0.620947767241638,0.0013976419652162084,0.5052898176358758,0.0,0.7442673473258434,0.048168384630676825,0.40653667813373884,0.05243995774708693,0.9391975263309479,0.2268171636362496,0.19695069967872184,0.2265052698293042,1.0,0.4306936924977951,0.0,0.4592910960026778,0.40497620268555556,0.36749077683706544,0.05928938211277231,0.33894639282929434,0.8199631785012513,0.6261658960464067,0.3049619619741074,0.6523673278962377,0.8005564733612484,0.9828665682032863,0.33190462171753193,1.0
0.5746447709159963,0.01858797634125648,0.6290938854640108,0.002162684603371748,0.5078504098264232,0.0,0.7493088084055592,0.04849122634433064,0.405118137819003,0.0531550729805836,0.9414843836186547,0.22699379019465582,0.1761478512149967,0.23183606113891514,1.0,0.43434983952879264,0.0,0.46155946042325047,0.41170942347196726,0.36971552943201796,0.041037278859209686,0.3501230402223233,0.8260670204884456,0.631979341637667,0.29469126165470855,0.6587234607675565,0.8061521280283419,0.9859102099037171,0.330743151216722,1.0
0.5753543914299398,0.018326056509896316,0.6304507811216665,0.002317134470364854,0.5050302892898401,0.0,0.7062290504694285,0.047519738833216606,0.3629350419934713,0.05151289304929974,0.9418810198103712,0.22549762016768837,0.17141788464569147,0.2300549328796171,1.0,0.43240596520152613,0.0,0.4584844584063791,0.3992324160053848,0.3663995920929232,0.01991739151147284,0.373093905056913,0.836962261187528,0.6273927844941403,0.2920560887964523,0.6420871271468273,0.8065591454813333,0.9806772480179132,0.321313606541211,1.0
0.5832622315858582,0.01796148514935232,0.6375900207318435,0.0020569988602875677,0.5066280013076804,0.0,0.7114364167409972,0.047677540212037746,0.36386860773764595,0.05070757911819332,0.9497609985725838,0.22695007343710025,0.19583224023645868,0.23399135574044466,1.0,0.43508620048175134,0.0,0.46113803784355173,0.38982135097356263,0.36868513572041606,0.028028483750190025,0.37498578270978916,0.8405902857657935,0.629984697181832,0.28908611719882,0.6407022354520558,0.8060145217078948,0.9852021025039961,0.3099341989315231,1.0
0.582362978430363,0.015019905259017557,0.6441257515347721,0.0022281327824608585,0.5111289416823299,0.0,0.7153647272116157,0.04853997219097625,0.37140611169747906,0.050648846912410506,0.9415750083794934,0.22736995354464792,0.1788960105869276,0.22928746982363124,1.0,0.4348561258268137,0.0,0.4609889017018196,0.39267741066111833,0.3693980227588516,0.036680890336692265,0.347888812856653,0.8290895698766991,0.6267841465465073,0.29445679992386037,0.6458638635689748,0.7971309629055746,0.984105379990881,0.3190948465214523,1.0
0.5865939786759569,0.014143531160236391,0.646885332047056,0.0012692047643130353,0.5149440308959028,0.0,0.7204869197648617,0.04869735817688747,0.3786195944597148,0.05038307346156289,0.9387382840454718,0.22645285005375043,0.21251808498635136,0.2330464016751031,1.0,0.434258162655779,0.0,0.4613734505813567,0.39515310530492054,0.3681049362258277,0.06778177927597981,0.34418763951600473,0.8091938928832276,0.6316978392962754,0.28476597810681054,0.6489137387900907,0.799043550461879,0.9853152710839369,0.31335610268511255,1.0
0.5880256122261378,0.01475211577318811,0.6483602644341071,0.0019350594320023187,0.5175095928689103,0.0,0.7209424005578312,0.04878967921775464,0.38662158494639276,0.04961014363054383,0.9290534538190458,0.22627804958257125,0.24066359324072886,0.22437309375094233,1.0,0.43334634054613147,0.0,0.45928615836209097,0.40971888555350766,0.36805824184111957,0.07890858875264131,0.331271396441145,0.8070354056814091,0.6286274377680557,0.2892186247139907,0.6413064353117739,0.7954886865687478,0.9833496863462874,0.32829434130168456,1.0
0.585887229793595,0.014277545087217907,0.6454710605271438,0.0014792549522026324,0.5158124012672148,0.0,0.7148680523314703,0.04762789494431852,0.38858496185068736,0.049309598896225444,0.9242073212933429,0.2269310633684833,0.27941460267679197,0.2202922538681383,1.0,0.43377929437272106,0.0,0.4588177786537893,0.41385777629140064,0.36846122006504384,0.06292236919279465,0.3439856115107913,0.8148614091021837,0.6265558293091553,0.2969287315372533,0.6463140829801911,0.7893165506332789,0.9849525968266482,0.3347244120742081,1.0
0.5888860022510769,0.014352984392536823,0.6460615789925517,0.0004323246014155344,0.5166644516310045,0.0,0.7175615535884704,0.047080171291204814,0.3928877582612695,0.04935416071302654,0.9196950709324497,0.22482336880085332,0.27985661586100674,0.23162898523730738,1.0,0.433680126112803,0.0,0.45916436530499016,0.41919274589586425,0.36896757782527234,0.06847488662646557,0.33546630569983577,0.8058484950647252,0.6291668585273049,0.30174805108147545,0.6397679737121782,0.7909053889439936,0.9880071789215406,0.3330923074189178,1.0
0.5852993643360228,0.013313900012553217,0.6400575499271022,2.2808248086577864e-05,0.5164020390320856,0.0,0.7138603745082575,0.04706356931152947,0.39310342690979566,0.05039983899011318,0.9153517900394262,0.2259637407300011,0.2579205813484454,0.2306780892156139,1.0,0.4352394961393015,0.0,0.4594218854526195,0.4130932280316722,0.3696474818096792,0.0662770934808349,0.335460369628834,0.7997841258117742,0.652177535143585,0.2987094019900824,0.6425860848537654,0.7833822726644664,0.9928168629674262,0.3325483625719762,1.0
0.5814816738625291,0.013576336669785177,0.6340318503744581,0.0,0.514974757636386,0.00020835071447129747,0.7117817097218928,0.04539865708291361,0.3883789377242383,0.050470811677508845,0.9106879052561816,0.2276860372967348,0.20380847720364553,0.228103333234909,1.0,0.4361458442120265,0.0,0.45771280606573805,0.3631632339513701,0.3705398678881585,0.07777276428132024,0.33915656777137704,0.7935897476013966,0.6496789947403768,0.2918504120071919,0.6328105879716117,0.777961823858555,0.990632516206817,0.32132718446419667,1.0
0.585718931217758,0.013993645102893311,0.6369751804765453,0.0001580806613823591,0.51903357777857,0.0,0.7152869178179008,0.04668184627606047,0.38862127272851393,0.05126125395409199,0.9096380759047089,0.22815405923209772,0.1897936338034863,0.23110235401905155,1.0,0.436550959998654,0.0,0.45975444539596827,0.36021725206332045,0.3695341765111467,0.06692026564043661,0.3364601038881623,0.8052183381213446,0.6457614346973596,0.2773462203789999,0.6358239872076342,0.7835165218631445,0.9910913778336715,0.3135886973094334,1.0
0.5394600897513875,0.013130197355384813,0.6404781818932471,0.0008139837520251585,0.5239140464098352,0.0,0.7171609432397265,0.04853177526424601,0.38410293564027304,0.05136718903339468,0.9114378035437276,0.22576670134430019,0.1925341024276038,0.2271366727850001,1.0,0.43529846342482387,0.0,0.4566241464465647,0.3490650136147331,0.3673091188350605,0.0492168972144555,0.3419240344046761,0.793519332972606,0.6388047212736444,0.267882592909895,0.6367715641627322,0.7874091338261842,0.9889933200992461,0.31470760317030155,1.0
0.53969207594942,0.013722544060989675,0.6408954444113066,0.0003353955585792077,0.4779213862187342,0.0,0.7194449629492137,0.05028151917936252,0.37789403871301447,0.04957189071967217,0.9143832759444144,0.22561392951616432,0.18460504883445925,0.22783757604705177,1.0,0.43272655427437606,0.0,0.45322074006397406,0.33972979934386854,0.3646844139410642,0.051425563687100766,0.3395291087600744,0.7925509200649877,0.6345378572274478,0.2757236009235063,0.6389724827362857,0.7898690917395413,1.0,0.3032889220963676,0.9912041029516575
0.5393613275390687,0.01473309226900679,0.6414682848600325,0.0010709837996928581,0.4759713789130372,0.0,0.7234344675815502,0.0518592118540228,0.371780811908526,0.0505516787895912,0.9105352056314029,0.22703013503950242,0.19478149531469346,0.23073368165167513,1.0,0.4342325465543256,0.0,0.457209034206164,0.3347053398521647,0.36730532346920114,0.034413736634197764,0.35296423554998785,0.7881184226739473,0.6366403752783066,0.26861541962827895,0.6393730033937176,0.7870529166410777,1.0,0.2932036376221447,0.9950122656175472
0.543765517441293,0.01527600850582158,0.5952785805984734,0.0005066765696123588,0.4803928547654073,0.0,0.7226809982826841,0.050728044955691914,0.3783280610748276,0.05010512088479502,0.9059460122268171,0.22560237514035558,0.2305062714929028,0.2291616195448155,1.0,0.4326320027828902,0.0,0.45511043622774433,0.345915952465148,0.3662698316242209,0.06601706490463825,0.3308907894992254,0.7875333051410839,0.636520573494527,0.2896421444117843,0.6395024234874686,0.7859415589287918,0.9944124827051549,0.3075673102785377,1.0
0.5513230337256291,0.015175749527681763,0.6009117872117069,0.0,0.48880218049820084,0.00028457434122158956,0.7298204630396703,0.05077753450132465,0.3885422661244932,0.05065846523042286,0.9118032745416716,0.227592312557055,0.2834643866716416,0.22011320556539746,1.0,0.43009574458588123,0.0,0.45055814541692885,0.36383623497271217,0.36335764932983217,0.08370292609198815,0.3351811165233777,0.7937358738751271,0.6330328368724475,0.2898515768771067,0.6366827053015112,0.7894500060077534,0.9888808030975427,0.3156529162898645,1.0
0.5510048044325321,0.015198895683913204,0.5982503268085686,0.0,0.488799211587988,0.00030646695066165116,0.726698739512433,0.050395187106690824,0.39147076782122997,0.051004630106791814,0.8995270502078123,0.2284573678204429,0.27008157006991773,0.22266291120558301,1.0,0.4306527101575022,0.0,0.4499773140244346,0.3698781101141615,0.36409933747577183,0.0831102259390899,0.3322774537044248,0.7949544278923605,0.6292880656047264,0.29769022806473494,0.6322586028378244,0.7817837959150894,0.9919410470272243,0.31760709810601523,1.0
0.5475813448956975,0.015490022974536721,0.5954808357019036,0.0,0.48686400881114317,6.579474790915194e-05,0.721417898436281,0.05085547129485581,0.38782017325045964,0.05205997797308399,0.8905430064326032,0.2279895510006752,0.22287924824076236,0.2261657607462021,1.0,0.43176511661880324,0.0,0.45149345262677765,0.3778531225352017,0.3678650223807434,0.08001835243709395,0.3346837050332566,0.7800469047837822,0.6328130038826003,0.2897256569660635,0.6288968573911204,0.7769474642987746,0.9962103988219533,0.30515514777843633,1.0
0.5471793676977227,0.015320760437384381,0.5971151558078055,0.0,0.48540336685274765,0.00024546049119441926,0.7238215238752048,0.050048870753336014,0.3897611392251704,0.05169217933672202,0.8899920783590088,0.2279119982560468,0.2511095578481716,0.22496764634572897,1.0,0.43096759982661237,0.0,0.45129679619517654,0.3739096560143894,0.36808974970832,0.0733408511259604,0.3486568901354208,0.784898307875354,0.6352839623975854,0.30576564990074656,0.6227168548420372,0.7772565027352962,0.9949206603258975,0.30246912889907834,1.0
0.5456167475324657,0.015239192618500595,0.5962659121078043,0.0,0.48414754933945314,0.00018977307530829434,0.7240985655826707,0.05124234041230815,0.38693823064400257,0.05069773071405514,0.8997260763621423,0.2273975144898329,0.250685932346303,0.22621267678288876,1.0,0.43016267894405774,0.0,0.4516877265995406,0.3681985239973981,0.3668015958110594,0.06310714872301272,0.35433272420566797,0.7851123476309126,0.6327229470187723,0.2900893509252849,0.6297059941850408,0.7806549106316019,0.993653480999227,0.30715179323383157,1.0
0.5560693782190341,0.014815855926124074,0.6071015447923963,0.0,0.4970214225197701,9.442366427289532e-05,0.7317501792599822,0.050934261298501274,0.3985690644065949,0.04959123041986531,0.8999158172032103,0.22709974288028864,0.22155895141692158,0.2270835462093826,1.0,0.4305644205632447,0.0,0.45621750802070615,0.3777321640923403,0.36653371167520676,0.07963048984463653,0.3555401725125957,0.7901289959500386,0.630701950789001,0.30315706367850076,0.6298635291438481,0.7897898819991536,0.9934187852452914,0.3317444557141253,1.0
0.5515849595313798,0.016007291206099745,0.6027601957826144,0.0018408114737781846,0.49955464860853793,0.0,0.7282264326186416,0.052129602220344344,0.394012020187625,0.04995129890793264,0.891873842086382,0.22887960521997436,0.2537431630882938,0.22403819024254557,1.0,0.431499609829061,0.0,0.456773993224998,0.3707450206643045,0.3665839174418104,0.07423706699559192,0.346983738792853,0.7909090574030302,0.6297003623966774,0.30278292406052343,0.6294335231005947,0.7866421610783769,0.9932497738230309,0.3375252468168124,1.0
0.5520113119786598,0.015886084759870706,0.6027665293425029,0.001371253935894288,0.5008346110960513,0.0,0.7285852580056679,0.05170180617665622,0.3959964226739947,0.04979866118537342,0.8976540940058161,0.2277185134163322,0.25281048405231704,0.22458975392688743,1.0,0.4302441474382875,0.0,0.45666589448712847,0.372924070788587,0.36521238765018355,0.07441297667881318,0.34700223831719956,0.8014204363226876,0.6291942713568376,0.30183110627012655,0.6307862786528418,0.7878798789174926,0.9889986993686887,0.3257933659231436,1.0
0.5516401490993169,0.01608276108624532,0.6024417806946268,0.001393230210577065,0.5011977766547768,0.0,0.7276708560952334,0.051465155196413696,0.39650382631303127,0.051964258162619965,0.8991797469899896,0.22675425391663578,0.2596866433133861,0.22651049131099182,1.0,0.4301828195321086,0.0,0.45411307009846175,0.373284534478171,0.364649529490213,0.06673937182448275,0.34693033267637247,0.7933461119150717,0.6210215213024635,0.3067120538521961,0.6308529244851835,0.7906400375923658,0.9870557793463993,0.33353390635926855,1.0
0.55336193008657,0.016295906548500858,0.6033364900751987,0.0016496568440731783,0.5029827153013123,0.0,0.7281068967391293,0.0508490278179533,0.3968598738598413,0.05203160918792016,0.9050812149923189,0.22845473235862335,0.26275388061613775,0.22791854704047926,1.0,0.4324835393857123,0.0,0.4571097615926958,0.37616149206097055,0.36633568486066864,0.065007405760681,0.35046305177244724,0.7950779418502083,0.6288494761072304,0.30482310154683634,0.6320426429152031,0.7958211000364205,0.9939532779979249,0.3330670472790747,1.0
0.5501560692997414,0.01635312626014399,0.6004030723736091,0.0015440313397301316,0.4999150672426173,0.0,0.7242229081343536,0.05025378602923028,0.39353516589688325,0.05183064170161146,0.905206469879856,0.22769578700054868,0.2623041969274059,0.22844212145678516,1.0,0.43232845927223135,0.0,0.45663761093670807,0.37609094504134144,0.36632220068515137,0.06344617816675795,0.3520706091970184,0.7841649824017121,0.6301276448643368,0.313779571387789,0.6404722418030341,0.7857399431226081,0.9931596131646323,0.3311853367482792,1.0
0.5515512191695662,0.01603603546347046,0.6016763200465527,0.0014109161254221142,0.5013975837324717,0.0,0.7247164896345162,0.049832648376943116,0.3962216340254874,0.05144228235016558,0.9079447044124429,0.22728540625295113,0.25635595132150385,0.2251873222573523,1.0,0.4309906062881052,0.0,0.4567802629125425,0.3800455870083367,0.3657890778392996,0.07361989673415863,0.35215856655734357,0.7865275903588306,0.6262829484537499,0.30916183753787224,0.6355799940127517,0.7900345365731359,0.9914689108328616,0.3410595735766072,1.0
0.5488539220957636,0.01580581165762446,0.6001237297398055,0.0008334319879178523,0.49944923386877793,0.0,0.7232213666436559,0.048543347359883166,0.39448688362016876,0.05112872455849578,0.9003695502529144,0.2275496776707734,0.2529752134448092,0.22477129593625078,1.0,0.4310865665031949,0.0,0.4556353549840356,0.3738354164516034,0.36281189767249533,0.07246384611131956,0.3477876439374838,0.7864101300850158,0.6218778251430366,0.3113813747846716,0.6395587009908723,0.7880618169240171,0.9906266452629305,0.33136490194821755,1.0
0.5471536821123137,0.016050563886843075,0.5986410859587025,0.0013866059881751881,0.49876676657604,0.0,0.7229772016092985,0.048957714513097814,0.393331843242438,0.05149060755538743,0.8985145503711792,0.22898721109265213,0.25026907133138404,0.22541590532021333,1.0,0.43455289482143283,0.0,0.4594925183601096,0.3769586756267542,0.36911336384959603,0.07151483617549864,0.34906587026962344,0.7805372144094235,0.627015910606251,0.3082949207442639,0.6369590453220217,0.7863002020172412,1.0,0.32663635186664436,0.9912844985844554
0.5317704437514852,0.01551379895968694,0.5849766785670611,0.0012081156905285478,0.4809530798691087,0.0,0.7113985451726799,0.0488360272317317,0.3739547822030946,0.05119689929523143,0.8943111705997621,0.22763758666897105,0.21887226967474163,0.22347259355487825,1.0,0.43117545757973874,0.0,0.45271467737286875,0.3561511375753155,0.3657962249997965,0.0380134498140861,0.3469287299190391,0.7746598960325608,0.6273886033407733,0.2912741532595298,0.6261341160235588,0.7799726066709938,0.9915512790880844,0.3013300265137034,1.0
0.5465928507227227,0.015646919858091787,0.599223142775267,0.0011780437516293015,0.49704204007421376,0.0,0.7201844485761205,0.048459814710498435,0.38901311356121027,0.048955616752830146,0.8949686440354716,0.227929596255949,0.23689707497557333,0.22365642049656978,1.0,0.43187566576038433,0.0,0.45660456195289906,0.37065334543494916,0.36351438966844,0.06270459375638782,0.34793942812648665,0.7927622345477007,0.6236478866976173,0.30790559566063175,0.629839221086988,0.7841670961892627,0.9940406448204658,0.3380375430459885,1.0
0.5464858442392746,0.016063808950736273,0.5991276962208704,0.0013063773460725329,0.4979539604652498,0.0,0.7208881540455734,0.04803593639325246,0.38922194134641735,0.04903470935223492,0.8912547478201286,0.22826613951975963,0.24174486731834585,0.22331118984986653,1.0,0.4310268154118373,0.0,0.4556918629469541,0.37324302014231164,0.36572106556608286,0.059748495872694034,0.3451984626436541,0.7804080120303227,0.6262016168335657,0.30673806638267037,0.6246091574479481,0.782802338379908,0.9930630996120561,0.32811987486915495,1.0
0.545520345354776,0.01579961941167844,0.5979110815621849,0.0013903956218878025,0.4963205255079063,0.0,0.7199541651219861,0.04780099066506881,0.3882673742068513,0.04884393901513099,0.8896194418316795,0.2273316129586357,0.23537202540526803,0.2218121967554524,1.0,0.43063375707052537,0.0,0.4551134929319918,0.3717068896316971,0.3651341357300669,0.059871012809868014,0.3474085263963245,0.7839832837503714,0.6233228075321405,0.30408304201428366,0.6260784154599358,0.7819659363520214,0.9891004279344113,0.3244456155078756,1.0
0.547047768617829,0.015307426403880338,0.5986390828079977,0.0012877308860476653,0.4949092860882113,0.0,0.7204537682616361,0.04941501807142442,0.3890982626515967,0.04943935161046537,0.9023952750952916,0.22798581831611273,0.2387206784740223,0.2245376584998524,1.0,0.4319771854578001,0.0,0.45770391694301255,0.37264052818609955,0.3661381235429837,0.06561445005227605,0.35205825118310274,0.7860912776386859,0.6258094460511203,0.30450696955825696,0.6248192656804655,0.7864149667774004,0.993431501805439,0.3300418600338237,1.0
0.544206792087541,0.01546445399982062,0.5968592363543198,0.001539148175525006,0.49408424685014907,0.0,0.7165826020544883,0.04916475210711306,0.3910880733576417,0.05136917970716477,0.8927017611928163,0.22759984762092866,0.24099955077360513,0.22347700085192607,1.0,0.4313035085750164,0.0,0.4572818220404026,0.3685870727634086,0.3623622575984385,0.057822466904457866,0.3511458671429359,0.7863681099228087,0.623051968509524,0.29334936733541156,0.6370308553525603,0.7872093684033651,0.9908877762450826,0.32395897784094063,1.0
0.5439719797508051,0.015157864162560798,0.5974527533613905,0.0010402817458851747,0.4948985243258544,0.0,0.7141471282425037,0.04727083549836227,0.3884571839542325,0.049941362805005766,0.8897512426655892,0.2280366317801122,0.24392132386245727,0.22389841507018385,1.0,0.4311359646591556,0.0,0.4568293025894289,0.3694834646970377,0.3630966748989945,0.06182784528714406,0.34720310942893184,0.7791943093830621,0.622752348048217,0.3023976186248919,0.6224269445009786,0.7806936359412362,0.9902604155467369,0.3269797989386513,1.0
0.54338826128345,0.014901286590260826,0.5963904350837889,0.0012496200035763182,0.49401894572509053,0.0,0.7139927656820427,0.047921260165968996,0.3921744161395243,0.051633373804635604,0.8908634667916766,0.22875658161593115,0.24062175898442073,0.22361963348438446,1.0,0.43228349353940376,0.0,0.4570105896717093,0.3691904510507919,0.36388014628073656,0.06379121878128449,0.35221378153459276,0.7815784599290295,0.6266025433551218,0.3090067769704217,0.6331289910575391,0.7833365340358811,0.9941578622196968,0.32787339724515646,1.0
0.5442997469934377,0.01442925641388998,0.597540436787242,0.0018340994944514612,0.49398259620045076,0.0,0.7146953625897541,0.04834534334448908,0.3925657496707197,0.05180424598610871,0.89662226702292,0.22828337287693715,0.23916994479634504,0.22207894319187613,1.0,0.4313653818061537,0.0,0.4557036958242609,0.3659147143393045,0.3625991216013478,0.06952080371278455,0.35263415773216794,0.7891321380937497,0.6208151507435204,0.3011026302802831,0.623077338740358,0.7861563886724663,0.9923446788808012,0.3301088813471119,1.0
