nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48053666097866615,0.031775415414654146,0.5864549920312238,0.004707355930238003,0.4015481511039715,0.0,0.7048827144290318,0.027170344831309607,0.27004183906178364,0.024907684980379766,0.8854566506426393,0.20539320177430753,0.1793116301805152,0.19098393691664192,1.0,0.4335680438746042,0.0024029213953362005,0.290683806005482,0.32866602106323856,0.41268029626249464,0.0,0.3414459756144222,0.7189517261813129,0.6262834962504762,0.16985730616792508,0.6357809518511243,0.6381376855697394,1.0,0.2805678260789425,0.9998842761307665
0.5017986518381062,0.032409098230074956,0.5996059056029748,0.005297620761204244,0.4291453858582703,0.0,0.7097395688309903,0.026836318270248335,0.3043292896184341,0.02384093511678083,0.8836995992897243,0.2053390031098912,0.1713641010225384,0.19588362307915516,1.0,0.4335532750247558,0.0,0.35568685698833713,0.33381057583515034,0.4082088437796402,0.07178854495955149,0.36604493274078437,0.732492089047156,0.6272395528478332,0.20873064735087032,0.6276853893162595,0.6570448990131099,1.0,0.321256464532307,0.9991723530262617
0.5003184903930352,0.034828556740477176,0.5902279941235382,0.005808789181246065,0.419486492730316,0.0,0.70796852039977,0.026315607240358644,0.2933447327949567,0.023927878103572584,0.8823724575181746,0.2051173588794393,0.15781325327624468,0.19565106654679223,1.0,0.435399799530987,0.0,0.3727928455567006,0.37462393759772955,0.4092345440503661,0.05972098382962247,0.374411151617015,0.7247662596804532,0.6281683611071337,0.18544455699347662,0.6528391952131568,0.6390459602750281,1.0,0.30526427855119226,0.9990336877143482
0.5024810929009524,0.0342819576403482,0.5917577020555016,0.005754713638433347,0.4219707618917439,0.0,0.7067736723274058,0.026644497489543954,0.29413991661074645,0.02357919507812302,0.8900877965330921,0.20537155965108692,0.13379241680403398,0.19804776327117116,1.0,0.43662907696062037,0.0,0.3630301471546118,0.37814344895890645,0.40907508380869134,0.09876221013817861,0.3717981601251787,0.7249351875442643,0.6236292120511054,0.1955426124565837,0.6255773590462411,0.6439562364637633,0.9995582382484938,0.3040908754305742,1.0
0.48703109515867843,0.033922003823776234,0.5782041830823643,0.0052950482758032285,0.4044017233461438,0.0,0.6988147463321489,0.026079388149051905,0.27389390423706295,0.024313066960847063,0.887671643073717,0.20381269655699438,0.17750740552749103,0.20015365463284143,1.0,0.4333877597436199,0.023589257083927603,0.37571725023072455,0.3719716562331312,0.4072197224434231,0.0,0.37684298341968686,0.7121490599075619,0.6140337508414219,0.16082465886232827,0.6294724943071993,0.6257944324935479,1.0,0.2753390899056551,0.9942162418685441
0.4719115120022586,0.03408447149022051,0.5646077034634105,0.005654722425006976,0.3864380301707291,0.0,0.6877337813411694,0.026202132914937837,0.2510133908224505,0.024138560114039677,0.8847078970710751,0.20403338144529742,0.15132341187637718,0.1972225662974373,1.0,0.4354378144810863,0.0,0.3109539199830393,0.34893108043995913,0.4069253702322523,0.023808248591826196,0.37897410533855386,0.7059352514878211,0.6144211732467024,0.13169243091820765,0.6311812380324051,0.6197755215364771,1.0,0.25682490341213216,0.9964019395885915
0.5061483222442913,0.0340680742105127,0.5931037272633435,0.005916182554784179,0.4256321973961313,0.0,0.7050580768074346,0.027388088356709438,0.29871675113409374,0.023979571496221385,0.8837959791781677,0.20472679908694869,0.14103441041008125,0.2023067714350094,1.0,0.433585789828051,0.06521968407025806,0.2689468090941944,0.41170040949217934,0.41045198105589853,0.0,0.34312377693852625,0.7152450556014577,0.6207086410934138,0.19676075938333287,0.6341155638430845,0.6373518060982533,1.0,0.32956487302275034,0.9980622450220334
0.5335744515094092,0.03427832726630346,0.615207407470231,0.005920639678563327,0.4576278296880374,0.0,0.7211918251033493,0.027514877065123695,0.3376785290226276,0.024311656778378998,0.8891838794411137,0.2056366646244863,0.18116924696736897,0.19382445579963584,1.0,0.43598181347500803,0.06740667057609076,0.2471063955640834,0.427870518903358,0.41026525715499207,0.0,0.31857350956849234,0.7224197800706604,0.6265783830817254,0.23028411376424224,0.6288085333699172,0.6573086340924399,1.0,0.3467603676474151,0.9993950980152637
0.4971603819215233,0.03413877774081778,0.585551750262434,0.005856447694970861,0.41660621325170266,0.0,0.6986865862632184,0.02726732556823022,0.2876671621544997,0.023623736254477234,0.8763400145933055,0.2042029622777246,0.1397689994454805,0.20059102785659805,1.0,0.43317930097688395,0.0,0.3414070277957457,0.3255506162024034,0.41274949072777867,0.010709880961065487,0.36381670237350255,0.7019264560445316,0.6148479585081007,0.16371391337308605,0.6555340329591209,0.6296064080565704,1.0,0.30314610673779485,0.9985881098723184
0.48490056764984407,0.03405075154815296,0.5699167986367846,0.004985064904700076,0.4003966125589184,0.0,0.6902573283541368,0.02661437849974453,0.2657531525699399,0.023630992570014196,0.8708556478751922,0.204423816598647,0.11959268047359442,0.200573225916126,1.0,0.43295222187596794,0.0,0.42844907412019356,0.29860685700681083,0.4143023680860212,0.018276412303181777,0.3762937899138913,0.7003067302084952,0.6156427118762458,0.14663479543740088,0.6563009553843401,0.6293377931207901,1.0,0.2949925031164564,0.9968539435929572
0.4806972057550446,0.03440125062814497,0.5724233127082564,0.005853181442288239,0.3971092083202179,0.0,0.6883432091607187,0.02655631068217496,0.2634517906326835,0.023597069625008123,0.879950833059829,0.20489062724141033,0.11756814455268537,0.20188873246584546,1.0,0.4333730437300355,0.020288921280154387,0.36566146852586817,0.34106356597376297,0.4043613573739156,0.0,0.3778530394587965,0.6985995350035626,0.6113165536616927,0.1366944067734548,0.660911622023517,0.6337387131201757,0.9992175653527424,0.28630739684298234,1.0
0.490528020827151,0.03482836352483978,0.5835006578504263,0.005814457877654868,0.41028944085047764,0.0,0.7000072020117619,0.026712964895192978,0.27829807126123873,0.02332752856700038,0.8918144468354829,0.20482235633027476,0.1271118399072809,0.20243794324162476,1.0,0.4319368090964214,0.038329540051521095,0.37191240281686316,0.36428559044159653,0.40633049746230027,0.0,0.38003694588788545,0.706596876060713,0.6187551085773454,0.16323342987141062,0.6560347685729466,0.6385962145425955,0.9975651166291434,0.3080710545145612,1.0
0.4832525501343457,0.035035395006604915,0.5794077972055218,0.006196248863213125,0.4043938150104466,0.0,0.6948387826287138,0.029378446020741966,0.2697379663119104,0.024087102159837826,0.8998638204343044,0.20599028308307715,0.11415488300169045,0.2031736193632277,1.0,0.43578403349182687,0.044575525234460484,0.34921494496444166,0.34813375514011535,0.4084068377677497,0.0,0.3762906427945676,0.720712900110928,0.6172302373889001,0.16139095501984058,0.6306389316809061,0.6399758436346913,0.9993059261112159,0.28621557544697823,1.0
0.4861715644967586,0.03503884735257947,0.5832597387086715,0.006239817268830976,0.4105389050712282,0.0,0.7505915216338338,0.027926335763117784,0.27828886691924404,0.023817140517827226,0.8944085778930814,0.20654789822201017,0.1233997730786331,0.20349370310567902,1.0,0.4346908976525321,0.0,0.3797582741309468,0.35828544982848193,0.4113059916921897,0.020569891117554702,0.375522586972884,0.7133429100343036,0.6212048387004856,0.16905227153596591,0.6354751005105445,0.6445703091305991,1.0,0.31034515934259166,0.9988787869654696
0.48454991211802817,0.035410406674826936,0.5841980659097197,0.006699940114817983,0.40970288672716654,0.0,0.7491216410129942,0.029161390858231336,0.27579944447804505,0.023775295342829485,0.9001941931051143,0.20502198424252863,0.11691544080628594,0.20298366357991635,1.0,0.4322548732079081,0.0,0.37514524937231786,0.3691465002770238,0.41213146173114423,0.016224028913009465,0.374889786093408,0.7176767997458785,0.6218010161163142,0.15231886605031733,0.653942089916752,0.6476808323815787,0.9984050521317195,0.3083629358727154,1.0
0.4752865359199841,0.035617377601874105,0.5754576023933404,0.006351618157746603,0.39930226936685465,0.0,0.7428117996453496,0.027676123466892515,0.2640887103062939,0.023184949896592064,0.8965353161008346,0.2047696944153148,0.11130890971638284,0.20342562914140108,1.0,0.4317300238885592,0.05911714272810183,0.39911724844835283,0.38032882721271255,0.4133114581329829,0.0,0.3769789673740186,0.7130976902389264,0.6130298735234576,0.15577029221699143,0.6610280291606991,0.64882910048265,1.0,0.3034238498769481,0.9997257872069987
0.48784761209012323,0.03540368448721736,0.5857253256881062,0.006500538096097084,0.4129027628321701,0.0,0.7497133288376356,0.028214842412288825,0.27921066862537214,0.022565843365879037,0.903757211111787,0.20477523473384687,0.13621052460615551,0.2032684719833173,1.0,0.43165939515317137,0.0,0.3705323694033073,0.3814457507453286,0.41173628542905105,0.029431296453033773,0.37559997524541333,0.7127850780844351,0.6198525696906315,0.19619892020390725,0.6299948072745933,0.6543908376598485,1.0,0.3234500905464892,0.9989682466217279
0.4696082511972836,0.03530555647006993,0.5706541581537048,0.006320947365696805,0.39099027838464706,0.0,0.7414038226724855,0.027308318909925473,0.2510565283695355,0.0223722886531339,0.9018622877660318,0.20528598312360047,0.09870850524766878,0.2032542353704156,1.0,0.4328224826641816,0.04721503094026291,0.3971425132463251,0.35147723995240227,0.41168857363866407,0.0,0.3747445203814153,0.716757308482105,0.6190455063726786,0.16562997069180793,0.6338071182943623,0.6349651738543987,1.0,0.2673938160923908,0.9994605636651952
0.47829700026367805,0.03491515843840343,0.5773915570538672,0.00644938198189495,0.4008106597971997,0.0,0.7462815309245253,0.028105844514446515,0.26034610270336006,0.021548101603947035,0.9029169102014231,0.20482650253691878,0.11892238894000239,0.20191460325731664,1.0,0.4320955096862174,0.04923968263253945,0.40136066594508185,0.36604170229979743,0.41221723415153955,0.0,0.3758778364587766,0.706177768391885,0.6158041275598802,0.16878275281566762,0.6306021118706023,0.6407482211169208,0.9963359104303937,0.28485666432038403,1.0
0.47846509469705045,0.034847274056917385,0.5705958528268635,0.005245599978279526,0.402243611301494,0.0,0.7447120775455819,0.028109798646769203,0.2623920104552016,0.021830710866360837,0.9016119570723733,0.20541519164775426,0.12185162638831537,0.20243484930741737,1.0,0.4320155903509639,0.056320841865078485,0.404074454844881,0.3759303894732811,0.41421369537650243,0.0,0.37501667531922284,0.7132686552550584,0.6133281727505479,0.177458994410554,0.6302041247129346,0.6314233292324196,0.9983535656622062,0.2869460680184075,1.0
0.49761759192939287,0.03497301347865371,0.5914141304218785,0.0068724907838239755,0.4230714184899533,0.0,0.753492241880785,0.028761532025808185,0.2861613567442149,0.022206640151987523,0.9086951876313301,0.20491353789112218,0.14988675770898377,0.20170070872542878,1.0,0.43207196390049013,0.0,0.37163143649623287,0.3884299619184048,0.4136651301387052,0.03652410141549577,0.37589274097010694,0.7219133396384954,0.612010753075471,0.2156301072800878,0.634070326277444,0.6468817478753054,0.9972834557952651,0.30734943787766666,1.0
0.4998029906673396,0.035098955994450294,0.594297367856811,0.0069074690971999584,0.42584552301216744,0.0,0.7544272101409895,0.029096831656956847,0.2890914947459254,0.02298597445786492,0.9058257629761016,0.2053848806076231,0.14881444708838273,0.20213304081417569,1.0,0.43141322868391646,0.0,0.37804680005463615,0.38530116652509366,0.4122747788497341,0.042770890295024754,0.37657450784451296,0.7002496436593696,0.6137896727592452,0.20097217538690165,0.638150173688137,0.6460940765532298,1.0,0.3099958266856363,0.9970565885340318
0.49938320935841435,0.03485181343071451,0.5946893658958785,0.006776676420290247,0.4227614750564864,0.0,0.7561399841368116,0.028436819813024903,0.2859221370162068,0.02281875837544616,0.9056592041667042,0.20498453374049538,0.13613703020973897,0.2024326053151498,1.0,0.4315807717356282,0.0,0.3753406480922389,0.39064618655016325,0.41246418095596826,0.017082600269320902,0.37694540686562406,0.722486386430339,0.6129535978243036,0.16444271965331683,0.6575680940358886,0.6459896772584621,0.9983244861131668,0.30202504036644695,1.0
0.4978228073900466,0.03445575324736536,0.5856107161356021,0.005479983008984633,0.4183046467061657,0.0,0.7540876246066209,0.027455009963632093,0.27870736394532536,0.022079244760493704,0.9048095687606754,0.20377590478473906,0.1306347685437507,0.20200027928029995,1.0,0.42980646812003664,0.0,0.37589172823860484,0.3970119768415272,0.4149015654041382,0.00842409054578744,0.3756902014477493,0.747862872196985,0.6192865003104577,0.18613940253737019,0.6295644837427542,0.6432347277013145,1.0,0.29887500726914235,0.9997033890986419
0.4862943524851183,0.03409920413267409,0.5786388573314395,0.0050768613121186116,0.40137457564563955,0.0,0.7000936578967645,0.027637797569519323,0.2555127805031137,0.022940367307779857,0.9028132200478564,0.20352363835513917,0.10088049681608864,0.20240386833267746,1.0,0.4311370744933998,0.019143751501886182,0.37694326523953775,0.3732214411142685,0.4161875614494537,0.0,0.3740976789054332,0.72506481640132,0.6262059597228635,0.14651866701803026,0.6320691161237798,0.6314839710244561,0.9994148801568231,0.2735966356338392,1.0
0.489731313707075,0.03349249167466616,0.5794550111262144,0.005012378624425517,0.4035392785706003,0.0,0.7008450775739795,0.02775218590312336,0.25749295797669675,0.022979484183694728,0.8952503054774847,0.2032353046012522,0.10591317814306193,0.2023457784468831,1.0,0.429325133632312,0.032845154780185515,0.41641910295753104,0.31517503638168587,0.42155474399024057,0.0,0.3813792173843775,0.6985101114916743,0.6078849546173681,0.15491981770293112,0.6238774619485843,0.6285569412292099,1.0,0.2829223175146976,0.9976513419185072
0.5031471357660317,0.03320028023280248,0.5880423262677756,0.004910796357441232,0.4186669908773811,0.0,0.704723135229407,0.02793898828008431,0.2775970955191842,0.023010538542093843,0.8941709149449958,0.20313598860830867,0.13168399517037832,0.20253039581860388,1.0,0.42863828427846623,0.04922742822645566,0.4126701585676912,0.34505986718540393,0.422850313654393,0.0,0.386516733738796,0.7251770861282534,0.6187988628183271,0.1883510531258383,0.626228130194266,0.6410413871746711,1.0,0.2921869130668097,0.9950782141208923
0.48137552361475094,0.033698747141796416,0.5675877671531806,0.005017327434269003,0.39363749821806515,0.0,0.684638623578564,0.02880726516591279,0.24956770941848613,0.02375602027538751,0.8806170361211934,0.20422267652120815,0.10402217001304927,0.20279884509891874,1.0,0.4270824689498846,0.01672962837059861,0.3744365535677392,0.3376323086750079,0.42605383437135375,0.0,0.3851592064929239,0.6763169870494443,0.6152276279435162,0.12607515790685672,0.66793371757133,0.6132719548101278,1.0,0.25832317858826886,0.9963599552032273
0.48952138199828255,0.03356640554541467,0.5767489164378243,0.006083150171970293,0.40673736303508307,0.0,0.6858842750018296,0.029695602891206967,0.26758563414268405,0.0245454289291635,0.8728643349640226,0.20517368875864433,0.1341533482063022,0.2039768594249255,1.0,0.4281470357853142,0.00570861471715165,0.3912748505383946,0.37920262817763695,0.4362165828759206,0.0,0.4066199834880903,0.7125274848593329,0.6443621927764583,0.13581942041359285,0.6644506480130788,0.6123597127826047,1.0,0.2807055221065059,0.9963112114789231
0.45473083271654746,0.032867376262591154,0.5468406679134269,0.006412940194796654,0.3719771623363628,0.0,0.6534254260624103,0.032296446180546,0.23102913343320008,0.027304032319906614,0.844927833969543,0.20623193265697892,0.020208839239938787,0.20247802213899133,1.0,0.43308072658395885,0.003373602795559466,0.4244727723601442,0.376371503874619,0.4425116651701368,0.0,0.40634202184299234,0.6396341961053338,0.6162356571543555,0.1234862118325901,0.6330837846169036,0.5872452684885566,1.0,0.2375993734524825,0.996994957397049
0.45581002223669037,0.02895360181262855,0.5534248319578662,0.006410475295109624,0.3839673479678553,0.0,0.6448613227766201,0.035731488467023356,0.24820222670971567,0.028193961463683363,0.8441350709868444,0.2054460110323375,0.11722192932625247,0.2057042422542476,1.0,0.42910400711446484,0.024156130990116417,0.40768522968266474,0.40384670509454773,0.46602427170062755,0.0,0.41194706196017833,0.686032853161669,0.6117202102198596,0.15282787319464491,0.5932739107043642,0.5893007961720143,1.0,0.2611803072340588,0.9953642758812647
0.4789338340197661,0.026559708278795273,0.5672455416358329,0.006192102026981301,0.41122807978844783,0.0,0.6464114347236961,0.03809747890785232,0.28225809037129745,0.027129294350090344,0.8298079027741874,0.20933653147520406,0.1650066175598356,0.21052861662124914,1.0,0.4313051839259492,0.09898811520645587,0.4355569096524145,0.4304459632010627,0.4827699194756058,0.0,0.42960830057752586,0.6961078372252242,0.6207036416603342,0.1852998362296028,0.6053985699635056,0.6051228744313285,1.0,0.30437102869902055,0.9970698187371637
0.5146880644031269,0.025392304925449735,0.5996877034223205,0.004661985834312998,0.44354653042593806,0.0,0.6810509982119962,0.03808006071174764,0.3086974433812352,0.028385124459663746,0.8690354222237576,0.21110842520769427,0.19175671049976806,0.21271890193553553,1.0,0.4298434150590469,0.08712253230333473,0.4374899109138779,0.5308815003044248,0.5048488627297391,0.0,0.4445173770526096,0.7225768366547768,0.6271467744850281,0.2355292282526854,0.6190032186291161,0.639362681344675,1.0,0.3262454097250749,0.9972504225939745
0.5068004744607443,0.02467949173284515,0.5880898032536631,0.004190736739196066,0.4346955104562289,0.0,0.6645979656221785,0.03845629522334757,0.30146004196798454,0.029046852671006092,0.8450561245147121,0.21070002849993233,0.18615776179577728,0.21244997653032027,1.0,0.42822310895121124,0.06980750544390582,0.4096229456057193,0.5765278092231404,0.5146899320437525,0.0,0.4485658561533326,0.6885665525325948,0.6303744914298705,0.22747660836852387,0.6249116661559101,0.6166373307221968,1.0,0.32260912532347147,0.9959927297629462
0.5414090365211623,0.025010202310518027,0.6152701121621307,0.004706638815440663,0.475450815263045,0.0,0.6859398601227745,0.03893047203425661,0.35319767880991254,0.02905436248126115,0.852261166330107,0.21144260598126474,0.23962805368156004,0.21270199202708273,1.0,0.43984095401571166,0.1329355131128167,0.4533900986318697,0.6744854961086031,0.5418149824019036,0.0,0.45157146944663185,0.732995096822872,0.6560781885679702,0.28021170607103624,0.6294296634722899,0.6463620112339462,1.0,0.37456926271332597,0.9993042130220946
0.5147758781848495,0.025271901760926342,0.5899247306198155,0.00536264414366777,0.45031107321788366,0.0,0.6985771081260153,0.03964019137421518,0.3259659030053267,0.028864700475181682,0.8266493365392562,0.2123283436740642,0.21382167580613376,0.2125189276629173,1.0,0.4315965011568681,0.09924377142623261,0.4017673759722398,0.7873430714085055,0.5695615289949135,0.0,0.4477812072566016,0.7212954593595576,0.6085449028660811,0.28476189058738055,0.6495598555745236,0.6220374691139335,0.9992406854980692,0.34505446870916234,1.0
0.4990802162810512,0.0257993289442661,0.5772734429413966,0.005941476685347414,0.43432287878277426,0.0,0.6865854930409856,0.03977771732230622,0.31086542084350055,0.028673507807824145,0.8148863622483448,0.21198068810417683,0.18769708572518504,0.2132269220305783,1.0,0.431523020839001,0.06449935511114521,0.36053086675009516,0.8223808713979276,0.588613497288572,0.0,0.4810047118994504,0.6985483859926571,0.6400442534051543,0.28291003595780523,0.6093182871755807,0.6084387085793639,1.0,0.3235097792371427,0.9991640314126629
0.5057722161841819,0.026223469323659057,0.5822759529702906,0.006129902872722219,0.44359733948953073,0.0,0.6904547521056038,0.039402233888586026,0.32401875189104645,0.028553221611771113,0.804199282066291,0.21221282208670755,0.21372614677489643,0.21433362196307487,1.0,0.43639909583881564,0.053001901331765466,0.3826872394641027,0.8407310467011035,0.638356532390089,0.0,0.5278361694057316,0.7069222849518781,0.574677686820363,0.2867080453257494,0.6293111861281973,0.6108558180179176,1.0,0.3144813676256994,0.9997278542171525
0.49929979658169193,0.026663909365689534,0.5777815816138062,0.006281414455828331,0.43693250176940246,0.0,0.6886792978183512,0.03876472450661233,0.31552179010232434,0.02779249395516468,0.8008083696649763,0.210943970835228,0.20147494846921832,0.2145125165489708,1.0,0.43903200462328024,0.07583623327951099,0.4072537907869077,0.8131614376590904,0.6760404133728399,0.0,0.5715661745978498,0.6609148599845083,0.5904722506434308,0.2537218443578136,0.618022331402728,0.6096845252790537,0.9988045488249887,0.3192377342419759,1.0
0.5263456016858465,0.02697566545079548,0.6051607247565619,0.006311183439799092,0.46364734382982487,0.0,0.7192600978271443,0.03781270713951087,0.34013751725743774,0.027399267518282252,0.8301958509850496,0.21027508576694443,0.22440423630555556,0.21411686235900512,1.0,0.44731766218422647,0.09323681218113287,0.4122060346846022,0.9086175815611625,0.7119453723330758,0.0,0.6021615947605397,0.6928332924878513,0.6832169017515025,0.30983553004056746,0.6369480216591142,0.6186469105664691,1.0,0.3578537356072837,0.9977675167302075
0.5434224727469653,0.02662976212649073,0.6211895016729024,0.005869620425899825,0.47969816276248145,0.0,0.7338948332277389,0.037284412481294764,0.35815528289540277,0.027153327452215156,0.8566770707771305,0.21304205239934385,0.24074039214777734,0.21536339947400318,1.0,0.46094334128560094,0.10207199805915138,0.4231704966256474,0.9978805206539649,0.7058640130825602,0.0,0.6313875580496728,0.7145906032334927,0.6423970299228549,0.3053452187054946,0.6505629272472795,0.6431710865158543,0.9915220924092509,0.371631175051934,1.0
0.5138064732345504,0.026528020999553682,0.5846074761300442,0.005253298866536063,0.4541546423514733,0.0,0.6795702297271977,0.03778445288093688,0.3423891155319384,0.027161491521676826,0.8039964187822701,0.21573428610813314,0.23026237635237332,0.21437593315714193,0.9425246184573722,0.45542353459586515,0.10475496473833346,0.43863382573433474,1.0,0.6816476576442202,0.0,0.6507478680344367,0.6796478565813086,0.6625311426462109,0.2967736202943399,0.6585617205120011,0.607272103009266,0.9938390240403111,0.34960273883960036,1.0
0.5219911667280087,0.026946393097092645,0.5953945537918732,0.005587341320813549,0.46369149836621565,0.0,0.7003782549992239,0.036207526177970316,0.35121347659739405,0.026694340940776193,0.8175693321058389,0.2145843108761003,0.24011662984509563,0.21636575235770375,0.9447038198434261,0.4553631859579697,0.10270118684889033,0.4466100754018996,1.0,0.6952890604013167,0.0,0.6709189502899053,0.7064213533220931,0.6393474001244062,0.7280869347042739,0.6382256218268512,0.6151922906076194,0.9953280875490005,0.3630654909797726,1.0
0.5015924631108746,0.028495940103869202,0.5760544827745434,0.006936104901620249,0.44418128196622114,0.0,0.676815535537871,0.0395024237813338,0.33391709470568287,0.02766848649691437,0.8038458500569301,0.2188429215278588,0.22377879769946496,0.21847635194555834,0.9235925141474641,0.45627389242926925,0.0876260573383932,0.44994237481534255,1.0,0.6992732913655598,0.0,0.6834920069097368,0.6884076462532459,0.6360341070621609,0.2790391511399995,0.6466706150317606,0.6004227530837642,0.9985068250240999,0.3528359939193549,1.0
0.4955421646716263,0.028454747496415793,0.5690408401823176,0.0070403078900970716,0.43804187017286333,0.0,0.6749916483171285,0.03681102571669201,0.32926218243216715,0.02723495471403513,0.7910357597010914,0.21809371410105605,0.22101555255519226,0.217058244519089,0.9354711225084652,0.45145169323636153,0.0799855015993549,0.45431251359596125,1.0,0.6898057456836403,0.0,0.6870345659644453,0.6859677833455664,0.6358260163696473,0.2602942571230945,0.6367619373529175,0.6025668210142238,0.9995581871379399,0.3555696512228495,1.0
0.4874461797417808,0.029119301325234263,0.5598339200910037,0.007582537279924328,0.42959129171815097,0.0,0.6723378927800419,0.03665513229927404,0.3182246203239944,0.02673458400357663,0.7906163671593007,0.21692576750562015,0.20877725240100342,0.21756940032560798,0.9531257105060634,0.46555023163573395,0.08625214857033574,0.45555150741525613,1.0,0.6786758522010891,0.0,0.6810860616721316,0.6884051309567907,0.6351857765292551,0.6996226774977797,0.6385366756139229,0.6010009332900403,0.9982589154983302,0.34586900560244405,1.0
0.47893507806661484,0.02907654267824218,0.5517639674046149,0.00726444611132508,0.41927152096897174,0.0,0.6681652283572044,0.03614530896207783,0.3055294168755346,0.02683260362642078,0.7876434453193714,0.2147837478669791,0.18934196633808098,0.2152165853538047,0.9394027537220073,0.4573797218608446,0.06382014237658207,0.4495201387689798,1.0,0.6711657298036164,0.0,0.6904902050566135,0.6792351429778452,0.6437416592857098,0.6940374218594078,0.6553736278818644,0.5887731903397483,0.9943588983581071,0.3291466534199908,1.0
0.47581765786179886,0.028497874407746603,0.5487996461818134,0.006207024347533753,0.41409822621202197,0.0,0.6663291608994155,0.0367055678353274,0.2999886261634729,0.027159714313625648,0.7878327898520016,0.21369987393784268,0.17834033339703878,0.214866835985876,0.9344597874063033,0.45761509323094546,0.05890198094966483,0.44644995501743584,1.0,0.6736156855025889,0.0,0.6842279784393261,0.6799177253672656,0.6409106088905873,0.2497134220199285,0.6541390603002917,0.5921855920276007,0.9940330092145259,0.31756644410263984,1.0
0.4610953124741118,0.029453921501434437,0.5308348307730002,0.0063005605575083695,0.4013811088132798,0.0,0.6456998754351111,0.03666416996413237,0.29022188214986655,0.026230995571208702,0.7759908080048884,0.21314035990747981,0.16836794891684773,0.2141263359456628,0.8972126283994892,0.4478325544833644,0.0515642658930689,0.45079584433071357,1.0,0.6708285369136654,0.0,0.6851730371045898,0.6484268975811518,0.6414189662672409,0.23353833068990662,0.6396416684034019,0.5766267366158014,0.9926491808904113,0.3096530759896031,1.0
0.468387441143796,0.029847922209634795,0.5426805358609798,0.006070774760859241,0.4054078482771272,0.0,0.665641087534881,0.035937969643255845,0.2880034477616185,0.025976341007508563,0.8083500343187393,0.21359938369624443,0.16287696374816968,0.21448750829120336,0.9285887181133117,0.45075014924605483,0.03651911722669869,0.4638273313797833,1.0,0.6897044620572331,0.0,0.6774895709358254,0.6774353588087277,0.6423857741197061,0.23186557361159305,0.6370371095021129,0.5901367903160408,0.994223001694765,0.30090638587560586,1.0
0.47326543482453187,0.029798674757798856,0.5509880940226708,0.005989561344714975,0.4071201982308183,0.0,0.6782544528898601,0.03510272985451917,0.2823859235167736,0.024707864978794843,0.822622323262837,0.21052035467902278,0.15108531597063055,0.21301093420898623,0.9235321789662514,0.44842625304916933,0.02209719589886383,0.4595186781818362,1.0,0.6940926621366109,0.0,0.6722100355738843,0.7144563938836164,0.6477753365659817,0.2122034972171584,0.6442998222179259,0.604461845987382,0.9905118062320973,0.30894927890920953,1.0
0.4810572579096539,0.030837174427812156,0.5613091482422109,0.006164678925879918,0.4122755748964414,0.0,0.6930206770689702,0.03472523797230153,0.28436088206375076,0.025029222952788387,0.8352915017694118,0.2116094451292661,0.15325864889409957,0.21364646134630785,0.9381502823406771,0.4449233865104123,0.027112934827022112,0.44247548706697304,1.0,0.7050174902718856,0.0,0.6728103644870539,0.7239051808900627,0.6250674502155882,0.21035037387940866,0.6437180570332427,0.6164987734676287,0.9929869000536332,0.3152969305648402,1.0
0.5113613795603154,0.031062547042315997,0.5919083481510348,0.006037496789778593,0.44235962459636136,0.0,0.7228574067179627,0.0341757601500302,0.3143387387303928,0.024025086740300253,0.8521652758003152,0.21126800589230585,0.17497094842745148,0.21345230137208018,1.0,0.4373256013580932,0.0005818999583695175,0.4590966331618564,0.9959456627029921,0.7054672702428728,0.0,0.6739606718052039,0.7546295786986402,0.6549484423233722,0.2555423799766199,0.6594218186530122,0.6477374513708234,0.9952303944935288,0.34751311590926076,1.0
0.5050156856352754,0.033723222222612634,0.5842249980696803,0.0057494849695432435,0.4377952316812657,0.0,0.7130423841021725,0.033451037849321796,0.3071218789589427,0.022328019647870217,0.8493444062193474,0.21142413094832357,0.18157559847061466,0.2114214372131318,0.9287278763909026,0.44748885320665754,0.0062472296336967175,0.46527980295912674,1.0,0.6949182100012531,0.0,0.6772446134080085,0.7440202983845368,0.6847273412950775,0.25053405512993193,0.6459661315503149,0.6380345913298617,0.9950962307617534,0.34461326401340625,1.0
0.5198025015056125,0.03316460383133143,0.5982361853400082,0.005669779960325151,0.4468836779775928,0.0,0.7314822976652063,0.03251640132780747,0.31282012752448923,0.02089955087487417,0.8776908755742924,0.210205908579075,0.1844103145990574,0.20966550547960774,0.9441910276145302,0.45480820494072793,0.0,0.4633965951792575,1.0,0.6908021330221213,0.03416143005379968,0.6737432288499329,0.7588677320920857,0.6748085681778502,0.25624355899575363,0.6486018300120571,0.6500465586254143,0.9972328361671688,0.35499620786799363,1.0
