nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4931706331217926,0.036510837719710115,0.5452928162704311,0.0,0.41191919100671814,0.007783024290978287,0.6681235892979275,0.04172604722149303,0.3508722075342579,0.06412656812568386,0.8552358159063047,0.27801889942343183,0.19897954231532014,0.28389422109638024,1.0,0.5842741209202865,0.0,0.5620461130027727,0.6343529421261742,0.6104798076573013,0.1519086179787795,0.6290413906618558,0.783495486089722,1.0,0.189269981528434,0.9177568736934282,0.8276120746247041,0.7589573820468651,0.9048266035911199,0.9995063529808519
0.48200815253001805,0.036673424078557094,0.534476706738335,0.0,0.4026398673199708,0.007936212572358823,0.6569594754987198,0.039310511760070055,0.34324642749194084,0.06405746608665465,0.8406258068952406,0.2748108316677985,0.21507601448010016,0.2814533606091019,1.0,0.5885585871779078,0.0,0.5838799850302834,0.6339222369999565,0.6065608326354115,0.14530316372272417,0.6153739109516221,0.782054731423757,1.0,0.1864569863086268,0.9403014367414847,0.8314054220289137,0.7431390733721549,0.8428223613814858,0.7730039558994767
0.48814139524362693,0.03614160326860992,0.5401877007250253,0.0,0.409052895977606,0.008256293210002224,0.6611396351075285,0.037862267029105355,0.35187981121538925,0.062430491874489694,0.8482675029865763,0.26742880140691155,0.21642378987697888,0.27623438853047566,1.0,0.5639643599760665,0.0,0.5748123961321916,0.638337413613133,0.5867444982872597,0.17432076889907844,0.5885439372030048,0.7877648156569643,0.9710826604934296,0.18758159185106466,0.8828134566866593,0.8298586000438267,0.7249304119179952,0.8527265144357079,1.0
0.4724261023446006,0.03430723565222602,0.5347832850124528,0.0,0.40045458554728297,0.0076642980956434775,0.6586421095953157,0.03867713779713349,0.34102229418854113,0.06332917948529516,0.8419234676081727,0.2697462237065615,0.19637735938585507,0.28110031933610957,1.0,0.5670750206944961,0.0,0.5759319467177126,0.6363884834246273,0.5911889042202885,0.1632685158132975,0.6074971797329636,0.7347986298337383,1.0,0.17476919150203024,0.9078659338071245,0.834661655300593,0.7324113275927867,0.8312277253751491,0.7223317988110176
0.4748491994022281,0.033918411429921615,0.5369817010666263,0.0,0.4033373132171776,0.007163169918753484,0.6605940066346282,0.03875345869111777,0.3430778369112019,0.06341426215600492,0.8496561758331979,0.2694966479690092,0.1978229692485196,0.28042679071304427,1.0,0.5672271919919837,0.0,0.5623791462048204,0.6733611805590609,0.591109817035637,0.15838905848515455,0.6134624289161165,0.7440860209909171,1.0,0.18060154696354633,0.8872997757609843,0.8273585237413907,0.7243488677272886,0.8684549430659715,0.9863133031825303
0.4820985654033998,0.03627559317207152,0.5364778012719658,0.0,0.4015917005515253,0.007979926010466135,0.661215589592682,0.03930930633578555,0.34203958498706444,0.06319492833332398,0.8602343445972808,0.26835399045637587,0.19457494374521067,0.2712189249637172,1.0,0.5648905744062025,0.0,0.5511476776527306,0.6578709513660667,0.5870748134628687,0.14413625597965612,0.6106325734545709,0.7476321673463091,0.9930808782502368,0.18288669913819264,0.8850804371998255,0.8349328677815558,0.7207398219069647,0.8564023103516579,1.0
0.4573296429517422,0.03605842852274468,0.513909241908635,0.0,0.37290398131668556,0.00838055764939561,0.644548083491415,0.04037497064932014,0.31076244336989034,0.06330840230059848,0.8450013466161748,0.26829481597807,0.15926721451282488,0.27728295643349354,1.0,0.5673948281930159,0.0,0.5392322144086076,0.6439090216818336,0.5902465008322332,0.11762788257183684,0.6079318784601941,0.7284892461636594,1.0,0.14117083477878217,0.8818857874356595,0.823709253748351,0.7197588747796577,0.828599399972886,0.7133753428513252
0.45817681098431884,0.03641262439324138,0.5149176830630731,0.0,0.3723537530804403,0.008888067669599639,0.644817108705834,0.04059411914771925,0.3112496471535047,0.06392209631777165,0.8478152325244407,0.26793787790745055,0.151200207417243,0.2762731830532859,1.0,0.5678946001389652,0.0,0.5416104069162129,0.6368069715647209,0.5929982488917875,0.09605680235618487,0.6063571389187471,0.7306638848162456,1.0,0.13304671967533127,0.8895539557833908,0.835076010744246,0.7249420391157512,0.8131957107303103,0.7468356888545761
0.45428367212087467,0.0358281168828693,0.5139310522135742,0.0,0.3706784127184291,0.00922235543079751,0.6434906374076084,0.03933145877505754,0.3114532459136222,0.061867424094306414,0.8519501211787789,0.26268899903403387,0.1454679096001116,0.2700703212641355,1.0,0.5590587456647209,0.0,0.5299740069676375,0.6385394863136177,0.5829538710334186,0.10204828958799625,0.5945944146086453,0.7807383751541792,0.9583677762214324,0.10207558829997572,0.8692180557972223,0.827947117505574,0.711220808496176,0.8458488590513513,1.0
0.4490880810784825,0.034180368749839596,0.5130366924702174,0.0,0.37499089472615504,0.009724488528910627,0.6424252209605062,0.03838978373480201,0.3150771378705747,0.061557925180394456,0.8498864113948095,0.26458051867484245,0.15384059697239721,0.2701225875057719,1.0,0.5665271389920851,0.0,0.5305338083887249,0.6464859972693723,0.5894142866689064,0.10692660913171803,0.6034601599277104,0.733213416667479,0.9962354580955685,0.17383763706765282,0.8839673198639761,0.8210027244988786,0.7136788529673659,0.8296696390634282,1.0
0.4693306307610636,0.03478324398652129,0.5292143403734423,0.0,0.40644512595462806,0.008310746579081622,0.6522560887153882,0.03810073542607142,0.3419912836017755,0.0596994804442534,0.848413934356249,0.26583523058203523,0.1948392272261868,0.27113399760472656,1.0,0.570241901746242,0.0,0.5562514405125921,0.6532286588791222,0.5890990994386387,0.1847150081006858,0.5891879292365133,0.7428839015531709,1.0,0.19676686186466483,0.9074127944480217,0.8254137548511923,0.7137233630196101,0.8162872643386301,0.9917557598035308
0.4735304543596237,0.03252368980943358,0.5342727161047349,0.0,0.40428451349517147,0.009002809025760434,0.6576164900858501,0.036836924985486484,0.3506893782346745,0.05718555477943819,0.851166280878603,0.26286511923442224,0.20348489041880316,0.27404945566607886,1.0,0.5585911556746799,0.0,0.5486055827540226,0.6628076459099294,0.5834782970205453,0.12763822552122245,0.5818170698564061,0.7781020785430485,0.960272562654491,0.19777773533998233,0.8894322474141607,0.8512802928663934,0.7651953611161982,0.8192352284880995,1.0
0.46742728519047033,0.03479998759149167,0.5222162269043321,0.0,0.3879695950791756,0.008009715419707577,0.6501058614145149,0.03882250938335244,0.3280377201075959,0.058645043269434705,0.8452883714059306,0.2641099784952169,0.1720150387981438,0.2776011466579178,1.0,0.5654108522881737,0.0,0.5607399684747063,0.64647741336415,0.5926947875360142,0.1060769827734984,0.6081618884306316,0.7531023576870556,1.0,0.1563394296959678,0.8793719548737705,0.8432505373488456,0.9512613347678778,0.8766401744665124,0.9757263502531957
0.47769343688974436,0.032865071383928676,0.5309631687084242,0.0,0.3978503126731348,0.007938645291297544,0.6591345741747181,0.03884707825395258,0.3387227997750012,0.058816043442116994,0.8303003995970648,0.2557862602831085,0.2003825788109176,0.26843258754536486,1.0,0.5381719911099001,0.0,0.5329364525544145,0.648980189078668,0.5633889617349487,0.12107780478186954,0.5777155046632204,0.7519073383499183,0.9510306414982764,0.16242157918428018,0.8382145219309544,0.8306044000603768,0.9144715669601163,0.12618809105121728,1.0
0.4816465232030955,0.03515782771534283,0.5340064887859518,0.0,0.40164210120995014,0.008359800374152114,0.6604460575323169,0.041538779582970926,0.3413460386055725,0.06333352632670045,0.8349747058540399,0.2696366549230493,0.18474170746847035,0.279797436943764,1.0,0.5662410902119965,0.0,0.5588544864205984,0.6531246482396497,0.5933890556765,0.1431666303280847,0.6025792491329354,0.7563580533488734,1.0,0.1800579614765008,0.8848414953589732,0.863747959430418,0.9339944138562516,0.8260776019527336,0.870354242512915
0.48030599844355587,0.036124187989276316,0.5319853096212014,0.0,0.40161586499572544,0.008691936507389588,0.6600413646104482,0.04359559592757542,0.3474814165941476,0.06552497025698165,0.8519154613169969,0.27294806672773203,0.19347146455256067,0.28722304057397563,1.0,0.5887491708804603,0.0,0.5653464642897137,0.6442610915810174,0.6142349655382984,0.11602993663049008,0.629375549755308,0.7785923764907935,1.0,0.17769531264975025,0.9101407900013688,0.8660984623405699,0.9623948226569535,0.8353891685291605,0.8897864436921351
0.48159482680018595,0.03467947560688991,0.5333046919172073,0.0,0.4032001369553032,0.008142709295317116,0.6616259987587223,0.04082089957589121,0.3423499103107318,0.06311040701553666,0.8552667671730493,0.2655127993828478,0.20060136388505403,0.2830897153460382,1.0,0.5705731648339891,0.0,0.5411848463764922,0.6441744942591988,0.5975697913035956,0.1313154719508908,0.6126311284050769,0.7575566835164738,1.0,0.18701890444129446,0.8885503669712006,0.8290927341468247,0.7290805981337445,0.8257691237867796,0.8118962952759805
0.4819504071284971,0.03296425656089264,0.5334704835664518,0.0,0.40584111202230105,0.008744902851269411,0.662395463906169,0.0379948968210507,0.34549848378676934,0.06120487114904516,0.8330694750016064,0.26923022072126346,0.1984225491966059,0.282558617980686,1.0,0.5708851768303679,0.0,0.5439938640250532,0.6575677935502032,0.6005493925383628,0.14186835031104564,0.6108302845271396,0.7675917454352955,1.0,0.19352641209788216,0.9185845941087668,0.8283915517394376,0.7328370732329126,0.8316156085813692,0.8195102429500287
0.4837669518787159,0.032694064362147675,0.5360402328328383,0.0,0.4058462669590105,0.008817427566751194,0.6622070547809865,0.03787784305245102,0.3492522050826206,0.05945564076274774,0.8341888553729392,0.26477539942300043,0.2002978019254904,0.27808665175098474,1.0,0.5668641024386315,0.0,0.5461272441954546,0.6594466007618969,0.5934270962435753,0.14598361071950006,0.6016381988994444,0.7555366453836899,1.0,0.1946314066448303,0.8823811035380713,0.8536154911012206,0.824325478792111,0.10432196003455944,0.9255607590097628
0.48182231286751825,0.03339915189207988,0.5369229536384504,0.0,0.40853354601211816,0.009302067084981271,0.661383225341305,0.04276664474668886,0.35337307744346974,0.05984224299236371,0.8484435379914836,0.2653394849971851,0.21049925536268463,0.27835475763475054,1.0,0.5727483847426871,0.0,0.557663641076573,0.6430801043324503,0.5983983349493383,0.13999262377470123,0.6087712506974206,0.7708139743087643,0.9980379304140661,0.18582347518180783,0.8913752830939635,0.8571144786837313,1.0,0.8642650894575384,0.9173149592446114
0.4805046580310419,0.03444697196901031,0.5377719436274057,0.0,0.4065431104040582,0.00876545596814683,0.6621433523366252,0.04020079706120175,0.34865684110650264,0.06333456365626827,0.8515647541055084,0.26819586965557557,0.2210583306128705,0.2783852420684076,1.0,0.5701536851151453,0.0,0.553936639665151,0.646390860426895,0.5928852701903511,0.14893372075963165,0.6051931043021118,0.738944791466583,1.0,0.20497876371276427,0.8857041795592765,0.8581516174606392,0.9655988241370904,0.8692500571690297,0.97727352272877
0.48208273297138626,0.03459000000643961,0.5378982884314804,0.0,0.4053922463519742,0.009315130820632218,0.6617135385633928,0.042153311581753276,0.35190231519718573,0.06280714574118652,0.8478815330468887,0.2692887013220193,0.21143571328005475,0.2822071681394636,1.0,0.5768060396433112,0.0,0.5573119280894707,0.651810969434618,0.5989599612356425,0.1395266354736709,0.6131783594239696,0.7638362798249825,0.9966634411820716,0.20119472762499638,0.8993181638962604,0.8559640525174009,0.9709257952573842,0.8832841545496496,1.0
0.48580241701393906,0.0342474922139702,0.5398776508496479,0.0,0.4063987307038265,0.008763277966784737,0.6638018507190424,0.04318164335253977,0.3516497187794079,0.06238607971044636,0.8525403279518744,0.26799025494207507,0.20860632454435116,0.2793670035015927,1.0,0.5720725724680036,0.0,0.5525475963995437,0.6584148772803003,0.5940684408348882,0.14201723575223746,0.6086297865694733,0.7645888590993846,0.9995770293469589,0.20154465969664298,0.8938626028637902,0.8716646861007881,0.9572619529298735,0.8587477691739162,1.0
0.48674846862567894,0.034625243132220186,0.5399067963737361,0.0,0.4073155721153468,0.008780876420963712,0.662760126345976,0.0439975234273639,0.3519888626455696,0.06325618929891515,0.8493697116091384,0.26943857950720296,0.20661245871204195,0.2802956079252878,1.0,0.5745498212934296,0.0,0.5534474214912953,0.6500855005912489,0.5938247941504232,0.14334530921383526,0.6090701426118417,0.7557653273837532,1.0,0.20487628563606733,0.8926746177825413,0.8618865121119682,0.9558208364856785,0.8512742888035324,0.9929067514923939
0.4855417742732764,0.03464682061737386,0.5445871880304675,0.0,0.41061102151231066,0.009314717056721442,0.6672988450876985,0.04322278933700205,0.35268759436152936,0.06198731469403116,0.8467250356076301,0.2626477191839831,0.2201019411501033,0.27108734896591963,1.0,0.5595330153187912,0.0,0.5445740704097604,0.6528337181962202,0.5801874569651871,0.14577830051060053,0.591331633860535,0.7698784243222554,0.9840563975883887,0.19732010162702812,0.86768691747927,0.8297633052790674,0.7025335052655809,0.8461956924738181,1.0
0.4646500013401972,0.03590861865808108,0.5312025089281361,0.0,0.3932062193454636,0.00939428400588299,0.6576369031140346,0.04438949422471798,0.33865920745588746,0.06584932185215196,0.857609743104488,0.2740305122609167,0.20309723016367323,0.2877286015000337,1.0,0.5875668775242384,0.0,0.5746324137013052,0.6394941947705015,0.6094076840775285,0.12143283787581036,0.6221182178142934,0.7887484368900186,1.0,0.17072518906917436,0.9177756119291604,0.8708249768828361,0.8048167004199581,0.8396838400811517,0.7896588967095676
0.4447606219025854,0.03586158539763855,0.5134263393232611,0.0,0.37268534636247697,0.009133148919216886,0.6460246611621,0.04389354013760026,0.31873481079832383,0.06527268650025113,0.8416460321031638,0.2791332141530025,0.17002363803980114,0.2839400464404707,1.0,0.5929124509332713,0.0,0.5782186903413841,0.6358262645362426,0.6131576665288379,0.09640695066635978,0.6228442253706402,0.7695129536193054,1.0,0.15463786047959718,0.9408480380160958,0.8676785613978891,0.8192436435810286,0.8446505618354383,0.8120743906939997
0.4479936589614769,0.03508902795327051,0.5157549048106064,0.0,0.3756500251737601,0.008545147452631649,0.6491371432847661,0.043418756539234694,0.3206226802087412,0.06528039718771776,0.8491545536506536,0.2782673658094843,0.17895524568724366,0.28609160360324637,1.0,0.5889534495177801,0.0,0.5764148411953256,0.6428785749157353,0.6118567690884735,0.08937422970585138,0.6198719992680417,0.78147150172551,1.0,0.15879994725982735,0.9369839793938444,0.863269167820146,0.8165847205016351,0.8373844336056715,0.8062648010887162
0.4491175663661831,0.034833828405466595,0.5183295569958426,0.0,0.3767330846678656,0.007986798182024033,0.6506060263546188,0.04321371883018737,0.31885449700685564,0.0647791547916958,0.8520627318220428,0.27766375522640746,0.17992826337179313,0.28668064631515067,1.0,0.5866988132462644,0.0,0.5780682441153308,0.6496800400168227,0.6080412455257473,0.11935033721565541,0.6116582405324248,0.7868682496754861,1.0,0.16181787383367233,0.9257994592917914,0.8329789794260314,0.8407838041957595,0.8287452134654278,0.8183859201354627
0.46032756241626116,0.03409963639811045,0.5279915297517274,0.0,0.3914531510840203,0.006999578604968366,0.6532912687198492,0.04205113959129615,0.33182189719321953,0.06344614802993039,0.8516247116751983,0.2652293864405951,0.1974679385187144,0.27925296982543524,1.0,0.5770409969267695,0.0,0.5700609128461895,0.6539603410227506,0.5951145097338887,0.14743483990140135,0.5915217153046347,0.7457868413545259,1.0,0.18436506714833298,0.9076639531565144,0.8437395195518507,0.8148630547374334,0.8334567115150548,0.798937420778111
0.46586506207779077,0.03345060536946506,0.5309447310192346,0.0,0.39734679130267886,0.006575263222690417,0.6555887257970773,0.042067908658247576,0.3346437508669308,0.06240263094230988,0.8506587196056823,0.26687000846437264,0.20484648518216575,0.28110790627738846,1.0,0.5770639798919709,0.0,0.5753129789255605,0.6607739268597405,0.5970837731083126,0.13932541140256416,0.591893895526089,0.7354567872399607,1.0,0.20690933092280367,0.9143597540879453,0.8385661586174834,0.727373962399399,0.8460665916209456,0.7649839797710677
0.4660428539506195,0.03319432081374763,0.5293126919547324,0.0,0.3977432319014889,0.005538227000129866,0.6547973628444962,0.04189224307294724,0.332630261248744,0.06250784498656366,0.8407993306325005,0.27762859745069735,0.1912216626791344,0.2879607671517865,1.0,0.5894885214024277,0.0,0.5850268474191098,0.6556964495207096,0.6067555851116341,0.1366161658642722,0.6062315681725701,0.7507412949299561,1.0,0.20158999096893793,0.9319456272245003,0.8340094844265415,0.8235145575380145,0.8307940511407529,0.8146304604441622
0.5002009982754902,0.033992706946180416,0.5497353538650696,0.0,0.42245484618226686,0.005830235296697439,0.6706066856943758,0.0433896402603121,0.35875666542234597,0.06232437791839203,0.8475323324046529,0.273916990990062,0.21760526770463795,0.28607462905048664,1.0,0.5860259731331626,0.0,0.576424222705423,0.6477193822991028,0.6043529563062751,0.17373100824599966,0.603383038227194,0.7443603289674964,1.0,0.2214187818681761,0.9259192619946317,0.830866313090833,0.7386735128683345,0.8237267127569138,0.8056931571763922
0.49856900095348256,0.03435666516936004,0.5497999197954561,0.0,0.4173074972258316,0.005830239089993397,0.670691071920455,0.04388581062443335,0.35227622297638295,0.06068437672042235,0.8496582393116399,0.2763469613481505,0.20872384765554788,0.28974283653589245,1.0,0.5913830394651195,0.0,0.5750994843338508,0.6435074673647052,0.6121336294766597,0.1300208863173741,0.6287006570296862,0.2043228679548161,1.0,0.18250535237921575,0.9376185154857029,0.8329932698136857,0.7505270777774151,0.8317220888332661,0.8144251036829234
0.4988281287393135,0.03321110496005729,0.5493020012800129,0.0,0.41586130533236526,0.00517172874043356,0.6672816644192011,0.04436256317269875,0.34932502421465583,0.06138066172210873,0.8548822348709605,0.26958049945498064,0.20595754634993438,0.2870910330022563,1.0,0.5859352370262523,0.0,0.5710920349041071,0.6387842471619423,0.6051723004390644,0.1512799716649776,0.612325441351343,0.7452654656612053,1.0,0.20289974299155003,0.9324100956261243,0.8466511227033493,0.8823668132756043,0.8431002067642237,0.8681852332149282
0.4981931139844877,0.03410673831853371,0.5511123647329281,0.0,0.415818732741683,0.005460484083674731,0.6662085997111558,0.04611645515957273,0.34885202003266147,0.06169555744775152,0.843414607572656,0.27660581396609224,0.20302557590269843,0.2918557022609601,1.0,0.591748031761593,0.0,0.5745148504596471,0.6417519015169766,0.6120684899995305,0.1469842903162154,0.6236688421567341,0.7796790755050234,1.0,0.17392335340069806,0.9359796509982404,0.8477554533557855,0.8729996350764956,0.8501655708909015,0.8758083416936546
0.4926015499993599,0.03331832834079238,0.5553923890738779,0.0,0.42184637353786053,0.004621581977007648,0.6724500005427884,0.046137816348551165,0.3531084228938336,0.059588697376670115,0.8486805104820725,0.276615528138708,0.2091681302076962,0.29093791024245297,1.0,0.5844783092528963,0.0,0.5776192003369363,0.6474025771400967,0.6110917242958199,0.15563701871763375,0.623396703667175,0.793793060710085,1.0,0.20726987972440752,0.9435418238407435,0.8621268651902854,0.8195860554031981,0.833490222724844,0.8486551292441833
0.4855110384889121,0.03148064298055883,0.5461531454538543,0.0,0.4171731517398139,0.004945615498732936,0.6642102881887835,0.04352625417702992,0.34463642685300433,0.05686669576961298,0.8426812757056223,0.2718234038834081,0.20552909725514737,0.28621744834954094,1.0,0.5856845996775409,0.0,0.5778638698153608,0.6376615880923358,0.6059780380061213,0.14983273573295747,0.6168481388806236,0.7906116386298552,0.993592337521169,0.19785966289330875,0.9416343721239906,0.8597190839142533,1.0,0.8518907020782845,0.878925325068979
0.4865683064698163,0.032063343429791794,0.5479219300075236,0.0,0.41748515239816425,0.005895828143699587,0.6631046191012792,0.0443866687949596,0.34437785326127984,0.057251544886662016,0.8342715081625156,0.27337229693711934,0.20123920715759466,0.28683237565202974,1.0,0.5891046759416347,0.0,0.5826993063385685,0.6371531845418351,0.610034614263778,0.15601859911587077,0.6246617581344611,0.7792363778739145,1.0,0.17116338192631136,0.928111187099441,0.8468969990518069,0.9770104350817205,0.8690318914494978,0.9423097220328577
0.4880809690976844,0.0317123802164493,0.5501426000377543,0.0,0.4168705956172783,0.004709905767640022,0.6660923630521658,0.04328816499497533,0.3454798506866273,0.056512621058714685,0.8405738405694195,0.27204752393207804,0.19920567792820795,0.2850529942500772,1.0,0.5843863223365642,0.0,0.5811479767489406,0.6365188133267977,0.6049696607114761,0.13631312012203176,0.6183727899186533,0.7941367391445195,1.0,0.17752544222319794,0.9330754328092556,0.8295911251351987,0.7459431313543792,0.8181083603100482,0.8588927948522912
0.48824116194750666,0.03216465521442158,0.5501423258518832,0.0,0.41708827628323114,0.003860474446469269,0.6658241364721735,0.045186849163874235,0.3434087843763836,0.057992966819411386,0.8435903952739037,0.2733575511288868,0.19579436409707102,0.2877981462903014,1.0,0.5897413698559908,0.0,0.5836967957469609,0.6483812218466197,0.609658235499461,0.15915365187523828,0.6164822319871027,0.7822788515734002,1.0,0.16171579282458784,0.9252714586915208,0.8438825476553886,0.8156713231692431,0.8295079220740617,0.8836123845210053
0.4900988799549042,0.03183413515259748,0.5516989406064775,0.0,0.41901863818740953,0.004278497425840244,0.6664391255048127,0.044260970587942525,0.3454972781335582,0.05665101526484658,0.8456669686047454,0.2649112158082437,0.19383862526619983,0.27823453491445876,1.0,0.56933227160172,0.0,0.5610756569930063,0.6519039622810563,0.5886027120261014,0.13525550135138914,0.5953980582512967,0.766219566614007,1.0,0.16388687621276862,0.9038531741372378,0.833274651665276,0.9630325062068396,0.8428238527856095,0.8601330626263117
0.4959450502058807,0.032773394636172605,0.5567646741752611,0.0,0.4244514152714619,0.0039897716159895255,0.6697166630062321,0.044339669276187876,0.34873284664480153,0.057377326312637984,0.8471760768394023,0.2616779064014024,0.20247427622995806,0.27978195489773716,1.0,0.5719100911381519,0.0,0.5641456503602296,0.6438045625198261,0.5889462054994411,0.14334505172588477,0.591341479168056,0.7494776680174534,1.0,0.1666185412714273,0.9069379343728825,0.8269919714254721,0.7235786566134736,0.8412087537326628,0.7546583380240047
