nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4736866729791986,0.045336011371393196,0.5371364030525811,0.0,0.3816558167910874,0.0020541722534000886,0.6247548770390599,0.03518767958732748,0.289483334003322,0.03490757919170586,0.8270277263838278,0.2947745141756061,0.21095700057664057,0.3191028161757401,1.0,0.6473625612230256,0.0,0.6190120678576646,0.49890456850082543,0.5885279749981325,0.13415307293406734,0.5386351915046225,0.6954139668656252,1.0,0.10752837007967905,0.976927695796235,0.3360614259138336,0.6918095728051806,0.22730554085146215,0.6665477055051499
0.4762161911435397,0.04496778344170657,0.5398653024545739,0.0,0.3814472520668924,0.0011578210290589196,0.6267742319394115,0.035836356541947174,0.29121511346247037,0.035139850922512865,0.830669015276017,0.2987392891842301,0.14914564064885827,0.30493416571751186,1.0,0.646478150017889,0.0,0.6152291244744089,0.5024755940762233,0.5855020461535432,0.11908988158821904,0.574250560876658,0.6970005475242842,1.0,0.10347603031196163,0.9732270635501563,0.3587166518943354,0.6984097074743072,0.316090237088555,0.7106264175778007
0.4788534577278005,0.04479579175235016,0.5426168461392497,0.0,0.38829329902153764,0.0010766055175181425,0.6495777715757096,0.03195041751396425,0.2929577846591561,0.03584119084158423,0.8303814879973787,0.2959574972149051,0.12912342102288546,0.31703278824391534,1.0,0.6464427378056037,0.0,0.6176883144967267,0.500858675762225,0.5870810103085957,0.11397908455769719,0.5721517083601136,0.697726099054681,1.0,0.1176348286322547,0.9927609422911126,0.3560762072394729,0.6962245222158161,0.3335995827754741,0.7065760552066739
0.4798854351082663,0.045315743608455396,0.5432153922102682,0.0,0.38722533365109624,0.0023352282004060706,0.6498923294293886,0.03210026832474781,0.2948137682146261,0.03506392628058543,0.8344915225384718,0.2962916605411017,0.15797315470516127,0.3108836217535243,1.0,0.6469028694774746,0.0,0.6201671728543784,0.5013123893504017,0.5906070106004391,0.12244382405011567,0.5735881076005906,0.6976921898406645,1.0,0.10618054609832485,0.9714045421061013,0.3391310601933814,0.7174516839412086,0.3401580586953561,0.713169032538719
0.47799354716742903,0.04657723968607381,0.5416150016360948,0.0,0.3847039008820959,0.002766016100426595,0.6287810762287428,0.03647745828646787,0.2913979191733459,0.03561242692419004,0.8375729712722861,0.29560494891027594,0.19990950856069772,0.32129319644074567,1.0,0.6455173851036637,0.0,0.6205981907328812,0.5033227272193587,0.591924977626504,0.14798243057147265,0.5514482101887345,0.6951016190957015,1.0,0.11095674703184515,0.9730717846755494,0.3380636295371,0.7271999246802552,0.33331546646397125,0.7198324404202137
0.4760972377150941,0.04527061165684721,0.5396965896508301,0.0,0.3829608538780799,0.0005067609599396445,0.6460642284823696,0.03132821520789743,0.28583030494765294,0.034488566410427926,0.8329609908316438,0.29440773578686513,0.22069844263254887,0.3310492946506823,1.0,0.6463092363501558,0.0,0.6253045367150948,0.504941541371275,0.5837393460579194,0.09692469060478015,0.5016957286592733,0.6829732995331937,1.0,0.08856906807893175,0.9541106162303801,0.3354642451907044,0.7256893922037013,0.31743533566291354,0.7216067646962019
0.4833870911372726,0.04323765011585787,0.546675978400719,0.0004604397159087562,0.3897241830307746,0.0,0.653285962321657,0.02893534346125294,0.29020284637937405,0.0327792683576613,0.837120989110552,0.2822336610595055,0.2174173404870647,0.29248622268330354,1.0,0.6173260402644896,0.008118913794710721,0.5989610273679628,0.5164493582175269,0.5562163174485165,0.07067754828183379,0.4658279008926352,0.7123653430884941,0.9359619692728178,0.10951433234294321,0.9310556148758354,0.0,1.0,0.3213491612304306,0.6777297181591952
0.48037995690169877,0.04382456044021156,0.5447504285583638,0.00025087630057667496,0.38624645472759656,0.0,0.6500271127666852,0.028530711314723577,0.2879086836358386,0.03382260529548581,0.8358465719682848,0.28448273345180003,0.15858934035005254,0.30237212368438376,1.0,0.6233044320792807,0.0012400226540704015,0.6015396893520619,0.519140901534758,0.5641575871674006,0.07514444671068993,0.5392064663989034,0.6946050718002744,0.9344520863312812,0.10548519118134275,0.94429223724127,0.0,1.0,0.32440413547833835,0.6842828665802517
0.5389683785463125,0.04692229604246421,0.5961585202714313,0.0,0.4563961296712979,0.0007624669475986376,0.672440316984901,0.034475412508126864,0.3713046608102343,0.03624294834108961,0.8516780221700129,0.3027405529199789,0.2637302705642114,0.3123813927121988,1.0,0.6597555927189829,0.08958887717844338,0.6361022938221235,0.5715386126803788,0.6018795591628965,0.17272551811917394,0.5646402917276601,0.735560752302002,0.9915584926598158,0.21387938029441228,1.0,0.0,0.9439415308008057,0.39938954483259764,0.7225385819963541
0.4866245447448463,0.0463266234611099,0.5503740300579635,0.0,0.39705900575842207,0.0005701023865035465,0.6350722590859958,0.0339417731363071,0.30116968961439006,0.03583367453796299,0.8349276186615755,0.2977891605766435,0.18643694964056537,0.31207267788028625,1.0,0.6491059533209513,0.0,0.6327777453309125,0.5276092140407996,0.5898885988774113,0.09681452585060872,0.5505879248132182,0.6838656151405392,1.0,0.1247420536129293,0.9798937296963811,0.3247299780669162,0.7166570124784664,0.3365328263156419,0.70033731271428
0.4845397328937191,0.047592529958571834,0.5485464763726352,0.0,0.3958374441783697,0.0005440562885599718,0.6344050934328821,0.035161101891003785,0.30164799363466005,0.035987026559687545,0.8334301001550078,0.303190441622054,0.17264835995682082,0.30691542293707086,1.0,0.6636108956384812,0.0,0.6448424867159108,0.5370006320974918,0.6091070478638636,0.12320660217434075,0.5666454474843319,0.7074088916152858,1.0,0.10677356003982895,0.9573914381221664,0.36974460897959893,0.717219032997272,0.3310099068687582,0.7153735236255873
0.48518536883278096,0.04701008713657783,0.549697160523517,0.0,0.39646468277678476,0.0009502212071627321,0.6342224723502478,0.03523222024237464,0.3031171516478287,0.03555974525423516,0.8320073517805509,0.2976622748942776,0.1702623121250663,0.30770525079634886,1.0,0.6488543422466682,0.0,0.6246865435367529,0.532404443794332,0.5963949861686105,0.12086629692896234,0.5533036223305408,0.6848606707012207,1.0,0.12822568049009667,0.9798419804263938,0.35688464993508523,0.6897241276452065,0.3271689446773556,0.6868275144316986
0.4848502733959969,0.04809006490164725,0.5514677797705865,0.0,0.42087406647106557,0.002368904967792689,0.6504818801013329,0.03008723330982832,0.30426775777970705,0.03656158470631725,0.8506305826930951,0.3084953121437389,0.22062878231365343,0.312642296316161,1.0,0.6650328966263974,0.0,0.6390332201794354,0.5239504534917249,0.6084939292933583,0.12670296207407017,0.574816834676894,0.7128653992248546,0.9996079442887057,0.13055986847737017,1.0,0.3823319131990926,0.7075674939694208,0.2134176063901666,0.6631507053718697
0.48729189141532625,0.04809834724683066,0.5544619895501256,0.0,0.4229429790377978,0.0018514526797676228,0.6535438746015071,0.03127235765681369,0.304775397037419,0.03641584494480978,0.8585706362626087,0.3091217812210365,0.2296503264041008,0.3357700846330095,1.0,0.6674217174719596,0.0,0.6442267138991874,0.520961248444574,0.6104305088827634,0.10629994044117322,0.4985469888744148,0.7114549430964803,1.0,0.11215671046174305,0.9589029186452862,0.3256829421811602,0.7323883057207391,0.23443203513448257,0.6712257590382331
0.4698426998795561,0.04490965359688372,0.5407395895456727,0.0,0.40035348812319316,0.001330343378259017,0.6271070876843485,0.03588076972437804,0.28215282482112203,0.034226502427581254,0.8450783226535057,0.28665750726311134,0.2097411448130591,0.297216634436667,1.0,0.6173878878946205,0.009871312491032142,0.5959854229995072,0.5012648542097643,0.5632372710891389,0.15445685384286365,0.5180173514829617,0.6999526029624666,0.9269525084077337,0.10509178565186654,0.9418323824301843,0.0,1.0,0.26744063733692325,0.6182984474944281
0.4631172948274677,0.04090721695627376,0.5359168199740324,0.0,0.39359585453124385,0.0015074610009591504,0.6236851584662859,0.031514466466434084,0.30191504990016493,0.03356144052396521,0.8512475203893556,0.2621003167883916,0.20350293324357904,0.2773381274520594,1.0,0.5620705050266355,0.0,0.5430775755733468,0.4875319961128641,0.5140853553131444,0.10990571244605676,0.47403091705919415,0.673300749689825,0.8627642603924374,0.07538888167201492,0.8363181472471046,0.6536836815974993,1.0,0.2647073251607477,0.5619359197717968
0.46360073641744776,0.04520197915603367,0.537488181336607,0.0,0.39885550518143,0.0013400140102323111,0.6250441692530776,0.03215860694557744,0.30601653737813705,0.03729332189447743,0.8429904387813509,0.2857887008965115,0.2089904225607025,0.30162120423638833,1.0,0.6168071464930781,0.011107387950533792,0.5947960356559409,0.4944997914792932,0.5653215562601935,0.1405166618075863,0.5203894567408894,0.6737610092316834,0.9402487427535527,0.09155104830210359,0.9196219426112083,0.0,1.0,0.25748256386987106,0.6347600376764889
0.48096764229616956,0.047902930059648234,0.5503882332763637,0.0,0.417573909763874,0.0022127747922147598,0.6354886860893301,0.036084034921956165,0.3328912853727158,0.037115430271911026,0.8492140063137691,0.30356435535708043,0.21933662600446094,0.3238193206244787,1.0,0.6526199765405554,0.0,0.6301374085227439,0.5239098776616752,0.5974164493576206,0.15957971376394597,0.5633747381958655,0.6794685824928732,1.0,0.12029101513728074,0.9763049996940211,0.35377459650365584,0.6738608920932829,0.3203930930454407,0.6557195196228547
0.48278665528868714,0.04824850463185416,0.5507301112300018,0.0,0.4183958086598411,0.0022152231296304467,0.6381313565567475,0.0366055192889726,0.33404833798360306,0.03697624394695224,0.8592954194916012,0.3047589178680122,0.2033513321413269,0.32169432349812016,1.0,0.6539590292319207,0.0,0.6326508050679344,0.5185505852092659,0.5976563816813284,0.11038976968059018,0.5213036553289344,0.6924693025541804,1.0,0.12495260385841024,0.9778577931519113,0.3297158896272898,0.6915338484040481,0.3416598625834613,0.712892400438819
0.4810743691330443,0.04760555392348352,0.5500409285878,0.0,0.41459819880631243,0.0028567565908471943,0.6378447971159407,0.03623907248842283,0.2977146316133253,0.03802349015702433,0.8566179637460865,0.30131111904038277,0.20409907152973852,0.3229369309296368,1.0,0.6491893215170581,0.0,0.629342724615117,0.5187495749723575,0.5932271392972774,0.11488499276718393,0.5438755757347047,0.6855367186102918,1.0,0.11498406093867937,0.9735900676325614,0.32199716396370076,0.6940415348919733,0.33592925525082307,0.7043176465436561
0.4766674195162603,0.04727746193222224,0.546155959722815,0.0,0.40993423253440153,0.0029586421613385047,0.6337868047773415,0.03685788058460072,0.2912962124658246,0.03723933250287119,0.8612283886146593,0.3012508643302847,0.20807464459219552,0.3199763298457753,1.0,0.6468558106155801,0.0,0.6287747761334351,0.5194077745191027,0.5922004929994014,0.09930176555449911,0.5345614912237839,0.6914830841731759,1.0,0.11113598476816733,0.9674451990828679,0.3254902765215569,0.7140011616436316,0.3319531420422901,0.7050865154001169
0.47533169108302986,0.04742042369162559,0.5446951690359195,0.0,0.4075802115288591,0.0026064580829185838,0.6320786320434612,0.037666336315194296,0.28859385673976634,0.037401914139313985,0.8616324945602921,0.30220881065290356,0.1788993730498313,0.32126565596766343,1.0,0.6465399949306979,0.0,0.6325069925867254,0.5253949925556074,0.5947599306809761,0.08991148170781156,0.5085433691482641,0.6907787814161386,1.0,0.11213642480580763,0.9652475313398375,0.3040045512246897,0.6805131864411279,0.324925742135288,0.7026430062882636
0.47378302208026596,0.04515543380784541,0.5455231399585825,0.0,0.4065735512386822,0.0015058799913819862,0.6328824778766645,0.0353018310329112,0.31946798547488997,0.03574604825928464,0.8615652013505589,0.2871591738987878,0.21641961247022903,0.30346188820307957,1.0,0.6112929418630825,0.0,0.598054245553304,0.5130807099874858,0.5643396249631166,0.1182615320242856,0.48183252392927167,0.6952931232477243,0.9518791049741858,0.11080078412782618,0.9159701786736646,0.013860290032504097,1.0,0.28579471367114584,0.6322577174057539
0.47217110430815196,0.04737418894661702,0.543397154362984,0.0,0.40468286247088553,0.0012445078293918954,0.6287886974929937,0.039249124258307976,0.3180846475127096,0.038750871738522825,0.8507324686499459,0.3065912762290714,0.21633279406836398,0.3215091508897141,1.0,0.6560459445022573,0.0,0.6399512930527129,0.525456920229243,0.6064804594656842,0.13198185292489764,0.522066844015672,0.7104875535899361,1.0,0.11415966740995781,0.9823339884110834,0.33442448696829397,0.7358767834845251,0.20613370046681234,0.6799465693130349
0.46868627970203747,0.04899556725439935,0.5388625419799946,0.0,0.3992467818768849,0.001876395880354938,0.661800240386595,0.031032457943612615,0.3167107398064291,0.03999974919204472,0.8464032047470792,0.30805044048535796,0.22502856256983583,0.3232837591199978,1.0,0.6592670805982506,0.0,0.6407783887076103,0.5221662267276714,0.6075314105224353,0.1272530088015251,0.5282269196375815,0.7084618475637914,1.0,0.11011860820966829,0.9632550799557884,0.3351349451421218,0.7345177065363999,0.33190983898071463,0.7255777502459045
0.4658778479610959,0.04903005438248358,0.5342004583461935,0.0,0.4078904091670584,0.003619245312899921,0.6570531768759582,0.030330068478380923,0.31677246704840745,0.04007442716899631,0.8418928824358365,0.30658846812780244,0.20751873372270158,0.3235766146037677,1.0,0.6607582175011373,0.0,0.6408978680244117,0.5191774164105389,0.6072844305016626,0.11665870223288988,0.520667614520662,0.708346035866138,1.0,0.10914415493434602,0.9807436825107955,0.3403079047716282,0.7266084023259153,0.32620999532305806,0.723660377237477
0.4633124449677905,0.04937413374034633,0.5297603665189007,0.0,0.3987368922903038,0.002546523356567206,0.6178331170327016,0.03829339487985951,0.3149573849612789,0.04074475207342268,0.8368327039204901,0.3084387401226454,0.2009868587552142,0.32647334122957633,1.0,0.6633063947682148,0.0,0.6463533008704598,0.5179970255252563,0.6113774005204704,0.11796341526363598,0.5246396142605152,0.6991366238759481,1.0,0.11379838219711881,0.9876091411653034,0.3422223733087749,0.7011938004111403,0.2900653278579121,0.6548810971596553
0.4630433047718203,0.04911886642545312,0.5320378605405779,0.0,0.39952355271034484,0.002326723068981216,0.6183082747416626,0.03749018854607513,0.3151897833653469,0.03969411454492791,0.8340243376812878,0.3036310671522045,0.21530629194654624,0.3214514803001329,1.0,0.6490590207616715,0.0,0.633859455248405,0.5289166368022835,0.5967757122130934,0.12273869972558084,0.5185948597325524,0.6987984104984011,1.0,0.11143730070626552,0.9723622680879797,0.35181901167468294,0.7269661381067181,0.21924255927017947,0.6791117105541049
0.4630617760701713,0.04638998826531783,0.5269173817422034,0.0,0.3749071501532345,0.0031444058567408587,0.6170266840549488,0.03530586751040493,0.28331576273859754,0.037825122296773504,0.8252879077009383,0.3005065292416058,0.2063323051901077,0.3224252593202627,1.0,0.645744562787784,0.0,0.6321994219728806,0.5051309314556128,0.5906440960839122,0.14781060019512474,0.5530172283974691,0.7081852879010104,1.0,0.09797199710507516,0.9543748620132005,0.32134560481733687,0.6885072202594866,0.3080333495073124,0.6971607466748869
0.46820832425665415,0.046085205677934976,0.528847027984556,0.0,0.3742045393076915,0.00254856733935275,0.6342218833128319,0.030653766882921804,0.2844953563197792,0.037258798255490264,0.8207127669084822,0.2886443622358791,0.19861483325592147,0.31683949984394205,1.0,0.6321631824191859,0.0,0.6172801838075459,0.49977822991537,0.5769440978757107,0.11650925606927749,0.5036188554116636,0.7241281859249108,0.9798221410443497,0.10264304632786103,0.9292100946282749,0.0026511538706118776,1.0,0.20602762389861512,0.6247864786875345
0.4655651104331844,0.047799455958480196,0.5280733456414719,0.0,0.370128314985616,0.003931132246787056,0.6169566624773997,0.035817527557342584,0.28106806368754267,0.038032929021214724,0.8193083226186847,0.29764769299117205,0.19676475847337951,0.32578576020417643,1.0,0.6500837960680003,0.0,0.6322527784319368,0.5050353025161683,0.5914482357867972,0.10288883862298631,0.517630059205866,0.707031389162236,1.0,0.10155075044587313,0.9623834546323747,0.3504760610911402,0.7418061479829642,0.30375181174582333,0.7159429196457289
0.464523499812093,0.04773194089143854,0.5263831015074143,0.0,0.3725590775454987,0.002887200644447086,0.616881328623861,0.03646148165706048,0.28044957283510136,0.03876624573264667,0.8123633981331246,0.3021827767743767,0.1910821177732996,0.3339553987841554,1.0,0.6541316440404488,0.0,0.6410984303748887,0.49363887348734053,0.5963948655802158,0.12941507694365004,0.5564736224857287,0.698924383183997,1.0,0.09775456952057814,0.9694120026797053,0.3055437974351918,0.7346961158052997,0.30923422002132606,0.7150251316376518
0.4673541852547805,0.04706744593946802,0.5275939172400369,0.0,0.3768254502774524,0.002668212183776743,0.6358639789229017,0.03198812147689402,0.2820509951020638,0.03852411962711224,0.8269700518144203,0.2975393746693722,0.20271226227137681,0.3313988385470724,1.0,0.6559480461393223,0.0,0.6422823113939929,0.4931920450163847,0.5980104991123253,0.13352649711254733,0.5636548019176807,0.6850602941610346,1.0,0.11263913743691056,0.9725043881869981,0.3393455390052811,0.7299812912687522,0.3258902032119582,0.7071868865926981
0.4645145564021014,0.04707202614367799,0.5276467410037012,0.0,0.37416263847316633,0.0006965414969039988,0.6345771292961552,0.03068593479130761,0.2789306809533011,0.0376510662309576,0.8270170526331663,0.2960912238799999,0.20445793065614368,0.32533825990564375,1.0,0.6512483857028656,0.0,0.6358370683927146,0.497845038103406,0.5934907683539496,0.10669707677389519,0.520805998791108,0.6922906233410673,1.0,0.0970456713089299,0.984097712888268,0.2896931698695296,0.7234289369090016,0.3071930080172982,0.7013563285634968
0.4653955243294601,0.04803148874088433,0.5325450327484051,0.0,0.37441002378103894,0.0005154013378271739,0.6360430029809964,0.029896118978589382,0.2797572413173783,0.0369643990006592,0.826480216485068,0.29903191443196064,0.2049327278942242,0.32828644876518587,1.0,0.6555067583624531,0.0,0.6390886181365062,0.5126335801238647,0.602259365720296,0.11676273616692805,0.521112882527861,0.6975395460245428,1.0,0.10862188633813505,0.9763374655675847,0.30323042569010644,0.7193772098223048,0.30830102220729444,0.7081931066976085
0.46465234838326225,0.04895366654638619,0.5326651464039052,0.0,0.3754880745053536,0.0015805899118568182,0.6330853620606665,0.030474245759023112,0.2802840473250464,0.03839196622715749,0.8111181835118038,0.30403183699363984,0.20961104654054213,0.3264986588502422,1.0,0.6516358017981702,0.0,0.6366372335881793,0.5013484227395436,0.5949607356903324,0.11758572279756753,0.521417368674108,0.7182184370218654,1.0,0.09890685901187983,0.9723323295874086,0.31141951669384166,0.7161496904179202,0.31053675658277635,0.708500027937679
0.46548362377219693,0.04858088248882456,0.5325908002015433,0.0,0.37681781096378153,0.0014498285130804848,0.6335710847408836,0.030063836776018125,0.2821904317746915,0.0375839655830872,0.8142800398170946,0.3038301808227347,0.2125395103847091,0.3269764236178621,1.0,0.6529819451121402,0.0,0.6376846643124311,0.5008046110845076,0.5940830719732354,0.12812260399133255,0.5185823439124654,0.7151784656088073,1.0,0.11349042575505326,0.9682092227413992,0.30621999423864393,0.7310987707723302,0.30476819914712766,0.7121865383990735
0.468266223487829,0.048799631340703704,0.535784454190219,0.0,0.40531112431911676,0.0027257742230642223,0.6330115785224343,0.030388598927295223,0.28363618321317563,0.03700936240341872,0.8217031979848042,0.3023055353058498,0.20553950887413966,0.32095243722783223,1.0,0.6520552539009566,0.0,0.635832818616643,0.5223566129200132,0.5982422219271967,0.12903362593455053,0.5184319836283218,0.7013708420429694,1.0,0.11768917507861827,0.9923280203779968,0.3377026970956678,0.7103283358711004,0.3200617332181725,0.7103239237389117
0.47015657149673146,0.049144757011858,0.5376194041966663,0.0,0.38183648044637214,0.003331990961852201,0.6349943342025308,0.029549624667671033,0.2855584289505684,0.037499452164920455,0.8219375702012186,0.30620488154402364,0.21081322417009318,0.3251085588438133,1.0,0.6599842474972994,0.0,0.6426232323009863,0.5025698201854804,0.5982719560795512,0.1254514414650228,0.5417068320572724,0.7190630891518204,1.0,0.10329809052685297,0.9812751557734455,0.322522870273118,0.7197501672412006,0.3091539075779214,0.7191009964447658
