nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4602378783929197,0.030021447035177787,0.5224825895729973,0.0,0.3897060845984999,0.006495053700129448,0.6530379989140254,0.0382647573898724,0.3338321536962434,0.043960671722792576,0.8948210410973898,0.20719398767655284,0.20499436558245593,0.2303632789338939,1.0,0.43478843923638105,0.0,0.45075180181233643,0.518089265760906,0.3806059372106748,0.15151898898541516,0.39700489883850343,0.7555571720599346,0.6639303789893343,0.3648560064594397,0.6679504805979306,0.7949778497789306,0.9681652811157411,0.32808701646177,1.0
0.44537740231939144,0.028267587939041335,0.5229790172176148,0.0,0.3880226195266818,0.006853048930884995,0.655793444523951,0.03838150652491918,0.3272829788004682,0.046874282039745106,0.8993474982966623,0.2078489930723142,0.20424195980379609,0.234712493370848,1.0,0.43378789340023466,0.0,0.4560982403230348,0.5039217408639354,0.3786465085199625,0.14999696265433785,0.39453191558658135,0.764820179154911,0.6622740289570774,0.3588261699983831,0.6735501742046028,0.8020892660204298,0.9712669707736954,0.3205874140951662,1.0
0.4452516332260006,0.030948767647894934,0.5170680824449293,0.0,0.3755082552177687,0.004541788182942671,0.6541094557136474,0.03726377490184662,0.3079607097964325,0.04852744071586287,0.9056184287051006,0.210044782971762,0.17602594128366633,0.24123517766325808,1.0,0.43847881216189816,0.0,0.4611674692976524,0.4934879042753627,0.38349382201939797,0.10293951593235338,0.3834022393680974,0.766591095578905,0.6707958790807802,0.3337037554688851,0.6804278954865229,0.8113469399079334,0.981369487956006,0.3153008854481231,1.0
0.45102019200706156,0.03080821712150067,0.5238705469173568,0.0,0.3804137097050861,0.004734011455037051,0.6612393553502909,0.036052031482272186,0.31248045899764004,0.047911139484559516,0.9155021215517387,0.21063642220471165,0.21278962443373234,0.23965371394606053,1.0,0.4384988514602624,0.0,0.4605387259968843,0.49481435916673194,0.38248788163146963,0.12282603305704638,0.3917191496544354,0.7700316715922103,0.6737540495530764,0.3287072624139951,0.6828809225975855,0.8169940466515166,0.9833323445335107,0.31914526101385954,1.0
0.450980871995317,0.030054295134230625,0.5232962858060007,0.0,0.37831771747955956,0.00439535348266694,0.6598502237580012,0.03607073039105939,0.3106348684831663,0.046965171579151054,0.9103197567929905,0.20982847505454333,0.19469385751241536,0.23483155643586728,1.0,0.43889811249340704,0.0,0.46020414783669794,0.4819923336921015,0.38386578175658803,0.15027942370513045,0.38564589449650566,0.7716213674729504,0.6679375615685562,0.33858222398459176,0.678530174715016,0.8130437508261107,0.9789727761558404,0.31113140353858654,1.0
0.4441904261655645,0.029489490526180637,0.5165465753963892,0.0,0.37013629595449776,0.0046391711774071585,0.6546730421505692,0.03576116423390486,0.30364693546501975,0.04713222668562657,0.9005509319061294,0.20683464864378737,0.14583303886160492,0.23203430896672245,1.0,0.4348453521653863,0.0,0.45821321244394875,0.4830365286289593,0.37963084306449046,0.11578172402823925,0.3933970762881529,0.7774787718180749,0.6627501814594108,0.3351677972101252,0.6716190445197278,0.810268103779892,0.9688012948538969,0.2973102078415653,1.0
0.4580323055964533,0.030226766823500353,0.528623626868781,0.0,0.3879803764831457,0.005152017000849496,0.660691902475791,0.03709969256547602,0.32368401187218676,0.0471319490740955,0.9074246811339437,0.20680235499382332,0.16544080642858305,0.23028919415770888,1.0,0.4351217129294068,0.0,0.4546251617946036,0.49775480025373514,0.37998006377741206,0.14658739001491053,0.3870054238770844,0.7668535545167912,0.66468846128349,0.3501092536111625,0.6725887290746196,0.813169595311048,0.9722632788302732,0.30629179667475787,1.0
0.470694215730395,0.029652111094560396,0.5391624936301849,0.0,0.4060565353038043,0.007318232303888357,0.6703836328199836,0.03753457066261209,0.3469654397855136,0.04452213454934536,0.9083682092996207,0.2058285687429556,0.1730871873874573,0.23418819966928747,1.0,0.4330276066942847,0.0,0.4521116620659688,0.5114686166868646,0.37688483132811484,0.15068229357164176,0.3894534268424571,0.7762478516798051,0.6595677321069557,0.3725969574336233,0.6693399576844704,0.8143390646218085,0.9709001875330431,0.34836314715775624,1.0
0.4572369860281596,0.029841760016953444,0.5203911081159864,0.0,0.38522737410200714,0.006636012489664163,0.653290220961795,0.03761716982975319,0.3298552415283394,0.04474657393344093,0.9010378164176654,0.20670730405051532,0.1624137662601845,0.23495529671908627,1.0,0.43341518405527174,0.0,0.44924053268326747,0.5027639401624072,0.3767880795660116,0.13569572537483732,0.38753566128158634,0.7621103678226623,0.6620689075512147,0.3533540599250979,0.6727118254290962,0.8086936337751585,0.9735701488152774,0.3262046017465795,1.0
0.4658202658765881,0.03043178429272779,0.527452487689041,0.0,0.39818080798086436,0.0070288844689590955,0.6580086448292589,0.036267392449416444,0.34183913310919795,0.04427075237508755,0.9025975310965456,0.20662445979146368,0.22526083596204688,0.23139737983563946,1.0,0.4332606404076977,0.0,0.4451572995978187,0.5165053689413025,0.37713407313874026,0.1602625692177932,0.3874723653334339,0.7700180659910315,0.6646807850130425,0.3743594391862487,0.6709923036337423,0.8116510765905305,0.9728141246080656,0.35362707117142494,1.0
0.4715098319943463,0.03139534174165462,0.5323538523664018,0.0,0.40730456065660703,0.007094788594495521,0.6624166409625049,0.03625344776452268,0.34917942426199267,0.041448471270743546,0.9050793726911128,0.20728186864011994,0.23760967955749024,0.23252627118356253,1.0,0.4343076485155986,0.0,0.4466593935711715,0.5190689661291619,0.3789314690455475,0.17374685945262258,0.38899017613008935,0.7663434105839919,0.6652514678151719,0.38241968075904964,0.6742867763090737,0.8183147199980279,0.9752540983780829,0.3594014851925739,1.0
0.47332415653959936,0.03100427295205086,0.5348824560155666,0.0,0.4087104949219687,0.007545423091096154,0.6633473558592623,0.03719656114137882,0.3520785923685589,0.04274572871889862,0.9052766204061427,0.20891124049953816,0.20424686969794184,0.2355853870787926,1.0,0.4382815866267005,0.0,0.4504621400719087,0.5233728185601036,0.38320280247193583,0.1774245205566163,0.39065044716836445,0.7724133109487588,0.6692910228126937,0.37687213138030223,0.6796819893478083,0.8213753610511375,0.9864883681863692,0.37228611891402513,1.0
0.4661080422350962,0.030880465075106913,0.528635289947039,0.0,0.4033525107193096,0.007363216864690192,0.6606189424797134,0.03584514702408408,0.3457775069361845,0.04214656317831391,0.8989832569590062,0.2058303544276767,0.2233301953975639,0.23111243693766376,1.0,0.4338926643426475,0.0,0.44614985179422295,0.5131237261374858,0.37964208031228347,0.15407805886993114,0.3998129305415661,0.7668908523691507,0.6591170364567659,0.3754380272240377,0.6727650185350607,0.8172519242086858,0.973843687971628,0.3508060274019707,1.0
0.4624557909296388,0.030767109072026035,0.5265773911124543,0.0,0.39779901910403154,0.007408686598636427,0.658092391741162,0.035020215923277344,0.3393384483158897,0.04277764379009498,0.9009100718407022,0.2054605987081262,0.2128587099254876,0.2314546008209519,1.0,0.4327086043646523,0.0,0.45033154929299757,0.5119126799273109,0.380224255175506,0.1879506846752438,0.3870337974459824,0.7680948085550172,0.65870484256331,0.36648657716147315,0.6726945335467125,0.8203636590729797,0.9725409761351812,0.33950241639378337,1.0
0.4673941038386534,0.030922402131240468,0.5319100581036585,0.0,0.40281883177555805,0.006812584217376627,0.661387058495684,0.03516597004289677,0.34364022908061304,0.0423152582018674,0.9052740607297564,0.2065830725501242,0.2354638749052929,0.22990504959884714,1.0,0.4332935462336841,0.0,0.45489188166564526,0.5172975978097701,0.3787798480511017,0.216560251185175,0.38396716383248886,0.7827476615312549,0.659422555775524,0.3657100618266492,0.6738103164189226,0.8127476031858796,0.985723664575103,0.3411988918824078,1.0
0.4356454733300418,0.029554197144633837,0.5131158776308812,0.0,0.37606656060855415,0.00690992165425422,0.6478506409201455,0.03572004763408915,0.3131461590505972,0.04196699489131963,0.9036743650227659,0.2082318433447857,0.1997298078153857,0.23306808902927417,1.0,0.4359925039295461,0.0,0.46073367447041846,0.49425347888894977,0.3796810606125951,0.18810730155247143,0.3849919559161964,0.7631445864647907,0.6672957398042932,0.34331771719055726,0.6794624182906381,0.8160386197816665,0.9966471867090274,0.35537016109861574,1.0
0.4230461855265737,0.030796627559706857,0.4945637318591879,0.0,0.3511416147774073,0.006834147370835432,0.6359650789370462,0.03597105499998375,0.2861261092861344,0.042281091883811746,0.9011380908021177,0.20678976185003348,0.15003355437340643,0.23621618337510517,1.0,0.43302674935439117,0.0,0.4595808911795151,0.47745927510296127,0.3769383894489591,0.1347174384683271,0.375850013294174,0.7569049997548538,0.6651761878786547,0.3176223279074328,0.6729467937244888,0.8079960531476761,0.9730674961217752,0.2879449401843497,1.0
0.4181865135251336,0.031055872456471286,0.4898527775954096,0.0,0.34431878273564803,0.006742674481265506,0.6328854247059241,0.03590762923202097,0.27851805438185756,0.04500880431780871,0.9031095775887977,0.20816421774018082,0.1383162654815726,0.2338890108755031,1.0,0.43683417668229624,0.0,0.4681192782609811,0.4782815491451676,0.3798444229736876,0.08073567693815091,0.37926005562645243,0.758649259739857,0.6698795743137307,0.3051825149554554,0.681316772196911,0.8025327861349233,0.9974085981562577,0.28891626925542646,1.0
0.42055362569928023,0.029657631590042022,0.5010212514387088,0.0,0.3575799014897292,0.0062444665260532675,0.6405627065545969,0.035460548497916695,0.29207898413332767,0.04409136436272707,0.9063979268802668,0.20603049177372013,0.15344147713611972,0.23213852676041108,1.0,0.43214820259997183,0.0,0.4537579628912289,0.4924428619435697,0.3786146663492022,0.14536677936264547,0.37582722098769955,0.7582708801058933,0.664655049714992,0.3427172413814241,0.6793556661397242,0.3034125842021007,1.0,0.33831549367688374,0.989894746899741
0.4189055601081199,0.029642794592323052,0.4999004721077287,0.0,0.3556263071635621,0.00611721778720932,0.6379019336847642,0.035537736487188616,0.29099845892295845,0.04367773656106009,0.904941689803207,0.20644286961043673,0.16122952874842536,0.2364857277322087,1.0,0.43329228689974136,0.0,0.4575879460312811,0.48390843433911035,0.38104322918800004,0.13687546629811273,0.387892932040083,0.7593880334144639,0.6609415004802471,0.3380982375460183,0.6768228704252278,0.8059021110309317,0.9862024665457416,0.2876726067440467,1.0
0.41853805677347583,0.030725424634914306,0.4895438864499355,0.0,0.3450465336076747,0.005991012350251576,0.6298444138271913,0.0349500736095103,0.2748736260170496,0.04054159868522083,0.899051928614593,0.2050704837479394,0.1333198248062312,0.2326276285829489,1.0,0.4321247144144687,0.0,0.4619741033802102,0.4656919984231751,0.380388642984301,0.1568903370610955,0.3850685954332029,0.7520614121297544,0.6596889887136498,0.30650956934410967,0.6732445170585397,0.8009822006480045,0.9712749915447974,0.28545758812718747,1.0
0.4215068488112505,0.030432797974193748,0.49411892890550196,0.0,0.3503574891901204,0.005811848041831634,0.6328012269382082,0.03516225781291902,0.2823531701420517,0.041242547165322836,0.8990466954930129,0.20500130625459162,0.2181202026752843,0.22270763338928337,1.0,0.4323591949702958,0.0,0.462314093579291,0.46776927235747934,0.38079658912035247,0.11335110562971913,0.3767850114317594,0.758063735075501,0.6569819245936125,0.32434742285356294,0.6787507957987281,0.8054790183513573,0.9851550632882621,0.2968439871078315,1.0
0.42643987675012524,0.029629204069735664,0.5043698192370566,0.0,0.3668919640397311,0.006814140229010445,0.6393896972024542,0.035729064028430096,0.3043147190154168,0.04243523677744366,0.9015056990973357,0.20542510723215102,0.1656139220679927,0.22940698476406618,1.0,0.43254581732359126,0.0,0.45743364216600046,0.49157066898394364,0.3776796275243004,0.17120447078714857,0.38920589890947616,0.7590276757676422,0.6629364782796477,0.3400924020098011,0.6725330923490375,0.8138813032677262,0.9720038453371901,0.30748342421330266,1.0
0.43622620657580297,0.029625293978294536,0.5118346757502745,0.0,0.3804422958300602,0.007299629544432334,0.6440919666865343,0.034522448783401945,0.3204510988288363,0.042443509817587544,0.8962663914530261,0.20441096878079257,0.19198160518080262,0.23022961378547904,1.0,0.4328631923725293,0.0,0.4539348973264713,0.505139951009274,0.3780241774616068,0.18436483115070354,0.38696218881217315,0.7683238238243227,0.6613366201680269,0.3601798672938672,0.671484150063688,0.8162521482067059,0.9692755482158736,0.3352647304534028,1.0
0.44807932184440924,0.030652896218457338,0.5167092781541147,0.0,0.3889075421009805,0.007061982451945049,0.6446887110033171,0.03432358800316594,0.3248571775927682,0.04179288916025095,0.8933290032504865,0.20445800372711226,0.20122727768369164,0.23185629174272535,1.0,0.43314041784537716,0.0,0.4528981588577128,0.5193044033850962,0.37503248241264087,0.21034565786877218,0.38482450346422103,0.7717311971096141,0.6656467988410077,0.3697513818502221,0.6760596377647337,0.8186593055258272,0.9697465120476263,0.35241522115104357,1.0
0.4621021986693099,0.030762853882562332,0.5286306258509188,0.0,0.40603515251905686,0.007341019892078903,0.6526060640424113,0.034099472920582415,0.34399059863501996,0.040416402507083,0.8966609899378123,0.20387870237050268,0.21632319419610155,0.23184315230761482,1.0,0.4322379003966298,0.0,0.45121721811526,0.5285125012909325,0.37755566637275034,0.21237850889005427,0.3881810206050269,0.7728328361976851,0.6628963007651996,0.4075690168054123,0.6837371192715217,0.8246267432653814,0.9829421104377528,0.3742973107425174,1.0
0.4400520073802122,0.029763861865704958,0.5103211590056247,0.0,0.38202504716177227,0.006145165365332897,0.640968992866336,0.03368927149603666,0.31529292350935634,0.03496673249340469,0.8810741158339581,0.2009804102783731,0.18979573446571962,0.22920792562680284,1.0,0.42964016292131463,0.0,0.4466949914204169,0.5070033937446181,0.3758790975930544,0.16241825922477537,0.38394791700059616,0.7707768560441648,0.6528870453012693,0.3558149674576077,0.6704037516109307,0.816379162458418,0.983234348612968,0.3391489024690912,1.0
0.444866957114424,0.028199126565904835,0.5497078394786385,0.0,0.38710366407456026,0.004455671421555583,0.6430908855582882,0.03219979074443066,0.319916048636575,0.03340747745894964,0.8832892458597862,0.20165331004775122,0.21086746038932166,0.23647177353647533,1.0,0.434391411306319,0.0,0.45201917014770393,0.5106440418862478,0.3804468539178105,0.160257781179852,0.38744618299635547,0.7681645575597056,0.6656603406752596,0.3712428668004661,0.6772000211278448,0.8197463461187008,0.981404125099318,0.37708329977241545,1.0
0.44528805720804876,0.027026428716633986,0.5489150166708581,0.0,0.3891516720091025,0.00417929631428084,0.6438034994508414,0.031112764240561135,0.32413097550793196,0.03379700359437294,0.8819280938655689,0.1984666546232833,0.2085136759314462,0.23247010829280165,1.0,0.4286585438928062,0.0,0.44461218012167075,0.5153309334147577,0.37469135131200393,0.15699511081152412,0.3839922573176871,0.7729186492786504,0.6602613510368112,0.38867204735647815,0.6857166286575122,0.8254965869036921,0.9670588681764397,0.35343890047325827,1.0
0.44674222441916855,0.027139874043116616,0.5505650166109252,0.0,0.39007170636297384,0.004332735002996932,0.6482121339291899,0.032340811670838916,0.3244999747265475,0.03306053592386288,0.8821399052941064,0.19866014450765174,0.21395141409443283,0.23300723371626314,1.0,0.42945803672035415,0.0,0.4446155533830582,0.5107373608978782,0.37511411930977484,0.16566934087799826,0.38248414677396786,0.7720161039409644,0.6540816732159658,0.357115675146197,0.6836056737794335,0.8232690129704462,0.9879198330130841,0.3495379090081335,1.0
0.4471550935642647,0.02654780737484158,0.5495717252507374,0.0,0.3881995091055341,0.003804543661702761,0.6482751490363041,0.031676197989055084,0.32286918923836927,0.03324640466779372,0.8827197841773727,0.19719340337759048,0.21038873851426207,0.2300488247502947,1.0,0.4274556658670362,0.0,0.4450418918406131,0.5117767112552134,0.37374308308635135,0.1677501221722046,0.38129321062851657,0.7756772200016404,0.6553048521873567,0.38606457998609056,0.6673635709108096,0.8302792694619114,0.9669152350714543,0.34875329210150663,1.0
0.44799376784935346,0.026035437869854964,0.5511938287692606,0.0,0.3890621727934674,0.0036030554462970392,0.6480462726425197,0.03143092403269494,0.32558269146246677,0.03411093282711812,0.8872697535144136,0.19812965544188926,0.21416547866409924,0.22974042994208538,1.0,0.42901876008942313,0.0,0.44891002675968766,0.5169663872756856,0.37400602664846183,0.17196423383422113,0.3812835204841602,0.7695376184565249,0.6588124346857912,0.382845058989949,0.6692064264598125,0.8325188146773936,0.9693700862059094,0.36529623546427004,1.0
0.42587587614092803,0.02641302051810055,0.5345994351877921,0.0,0.3643928998717143,0.004813439050473022,0.635688540031577,0.03181058876010065,0.2992275231949862,0.034915070638730374,0.8889759425953168,0.19901411040725275,0.18652042216499323,0.22964274200723603,1.0,0.4283301379708594,0.0,0.4521223851521485,0.4972421357178099,0.37261623912496333,0.13626484542806552,0.3795300924898081,0.7661657134572071,0.6604386042763415,0.3641379886805691,0.6668841984300925,0.8319174860632567,0.9715000972251946,0.3466610426855302,1.0
0.4295110684313501,0.026051040737942465,0.5357042167689179,0.0,0.36824489556157447,0.00486265273310824,0.6805804390765566,0.03545509237061878,0.3028743428657615,0.03624541792339655,0.8865768320124316,0.19897476626435753,0.189846615351632,0.22993527799431795,1.0,0.42783325208906686,0.0,0.4507179614735465,0.49819370113128336,0.3727818147990821,0.140768153406499,0.38118987396357984,0.7681844798624035,0.6628855296070333,0.3458381628292482,0.6778602594170552,0.8330330284312762,0.9668673433391592,0.3449756286928885,1.0
0.432455885377624,0.025745737905224112,0.5379068735689627,0.0,0.3675715667426489,0.004674484657326881,0.6798394348432851,0.03456710302869232,0.30175801225118154,0.03729871996095011,0.88095057995083,0.1980999460348526,0.1930377003452339,0.22924386804458638,1.0,0.42717899167641293,0.0,0.44966762299273627,0.5055357526328824,0.37209597894546825,0.15247088913706303,0.3810921548653938,0.7622355998189124,0.6640482051552574,0.3765892624530356,0.6685609557429033,0.822560430077552,0.9837552553139088,0.35304829023435463,1.0
0.4356649486550395,0.025816524383798726,0.541258002838894,0.0,0.37189357155528263,0.00478524991264717,0.6807098865651267,0.034714578027696376,0.30706470783540935,0.03727484799772275,0.8561381032825524,0.20533338978134147,0.19451906216975495,0.2312467020738655,1.0,0.4274166582992708,0.0,0.45279185767191804,0.5163305284565531,0.3721057247053853,0.16545216654732506,0.38105115568244596,0.7609780830521288,0.6628868504782784,0.3762912146378751,0.6714526500320515,0.8313928039181124,0.9699542478681245,0.35354098474031204,1.0
0.43585305382740486,0.02599471553573206,0.5386317521978858,0.0,0.3721084183191888,0.0047750935441525436,0.6785280491778292,0.03539648665335627,0.30717642797911937,0.03671747769752765,0.8514605261501932,0.20462497726321224,0.1903920885894514,0.23207309689370817,1.0,0.4275346520869322,0.0,0.45079967508515656,0.5070090432501443,0.37115047465188855,0.15957791640272442,0.3811220164034932,0.762951201128763,0.6587087238224106,0.37390224564023605,0.6716490850788857,0.8216670232506759,0.9678924746018238,0.35833266910821826,1.0
0.4365786540609231,0.025830751596751255,0.5399621336790468,0.0,0.3722312902552797,0.004785437853192066,0.678429696835139,0.03538233630907511,0.30543862565560403,0.03735759038570022,0.8473115079475764,0.20326298596895254,0.19245147610594987,0.23130523722574836,1.0,0.4253438391681635,0.0,0.44890726329971015,0.514562188793845,0.370050709611478,0.15116879074339154,0.38131388638991903,0.7652613043909983,0.6605090163701773,0.37772812673279704,0.6750354112728002,0.3292760548514968,1.0,0.33296492512085657,0.9973173910494818
0.43787542333134305,0.026705167133930813,0.5033377397424003,0.0,0.3737679625825958,0.004942509005970676,0.6792558885426434,0.036727214872744614,0.30503509800411016,0.03791884047976954,0.8449300782003879,0.20561885175918163,0.18999558614846038,0.2341862184573101,1.0,0.42744988039187065,0.0,0.45234481709626856,0.5150363301985172,0.372505068586904,0.17085680212478885,0.38784823380314043,0.7596606902214422,0.6617300152928617,0.3700309109154144,0.6702523981520865,0.8257121713874972,0.9703493877705577,0.34589552972986487,1.0
0.43372622241015796,0.027373340271845438,0.5002769757814942,0.0,0.36953534174711183,0.005115076529167743,0.6749466061541061,0.03704123969242122,0.30293870467380585,0.03635732997050208,0.8383577149191209,0.20649248974128478,0.18418233987912905,0.23236803137789228,1.0,0.4282465895860005,0.0,0.4505018570100719,0.5150995034797698,0.37323723177781204,0.15858272078358754,0.3884864404514553,0.7574781369041362,0.6542223358850409,0.370878799805085,0.6670281022225165,0.8151464192163732,0.9689657964959774,0.34492912571883305,1.0
0.4340530135141974,0.026860554985855396,0.4986322304237111,0.0,0.37024721621770434,0.004636379982873385,0.629054161895647,0.03341644613040081,0.3034446438432573,0.0371002474189913,0.8334931706061064,0.2067321087450752,0.18824808153563907,0.23223230992043783,1.0,0.4293702009439219,0.0,0.4522412137105461,0.5102198997543633,0.37351905780498096,0.14722750687777614,0.3904959551289926,0.7551500598103755,0.6585548932791407,0.36636273949870524,0.6679364748735533,0.8090826962550531,0.9894968212512396,0.34127004871028144,1.0
0.43722160779739133,0.026850573709343968,0.5019385284739035,0.0,0.3744160630017935,0.0044009832488417396,0.6316462568518633,0.03360571948572106,0.305610559039251,0.03691536376694508,0.8359577830650876,0.20745221213454035,0.19395756889987828,0.23229212134484672,1.0,0.4296049485983216,0.0,0.4530125815303329,0.51417691740709,0.372898130804027,0.16903593294990077,0.3881772103573465,0.7634053601579657,0.6615586098486432,0.35041358746308543,0.6821246253488908,0.8122058613767769,0.989038012353014,0.3510173333542591,1.0
0.4415924625113078,0.02695629931330302,0.5053565951641995,0.0,0.3790223597917928,0.004128708130833156,0.6306826800747171,0.033276533790531033,0.30785598894522337,0.03778397964976708,0.8327119358149743,0.20654846092081403,0.19860771708452404,0.23166037308389775,1.0,0.4293399013814533,0.0,0.45335400772215867,0.5150266182724916,0.37288463528735094,0.15326807390667455,0.3824865871595348,0.7555547927838352,0.6605411647446866,0.345279907079641,0.6783964197890296,0.8070652745590655,0.9874883152129508,0.3545467530468733,1.0
0.4395029809244964,0.026884692700734663,0.5040805941794481,0.0,0.3766594034933409,0.003974795790653507,0.632356806128748,0.03318412690778171,0.30484885124114003,0.03698935387918944,0.8348471994482375,0.20725349456004366,0.19513374321651927,0.23254469232019526,1.0,0.43027393203866965,0.0,0.45297578770407887,0.5120926912394093,0.37364692981954445,0.15545077095457402,0.3911915833604277,0.7554138517882705,0.6635227897089415,0.34293564512221136,0.687524896178854,0.7557329765127809,0.9868007497184873,0.33865249481058274,1.0
