nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5137779743437867,0.02922359044532093,0.570967587071763,0.0,0.41514629568326666,0.004727942230612711,0.6914556737051833,0.018001988441652513,0.2821771967854545,0.03221246792477003,0.8466612280182615,0.21493366652111212,0.06938425121537399,0.21307514228616528,1.0,0.42997388444771983,0.0,0.44541182656060613,0.8898171874783067,0.3822891723872063,0.44943470452064094,0.49845339111052916,0.6824598236158337,0.683902437158724,0.22806442941614039,0.6740074389972288,0.5994353485270902,0.9797047958351368,0.17300237981292363,1.0
0.5096166289550503,0.028805543565862603,0.5650865588327899,0.0,0.41350887468180836,0.004719403068284139,0.6840205697300238,0.01718543127483122,0.28061094819811416,0.03202544777647658,0.8354138093891254,0.2099561440084554,0.07147040616478177,0.20696250019131457,1.0,0.43645600803689943,0.0,0.4346796777255896,0.9025177506977538,0.3587283467552263,0.43929591567184484,0.48088160779425154,0.6922226795348663,0.6657187745089965,0.2311744878246623,0.6639204466594322,0.5950392770042746,0.9550079345353261,0.1425617505483303,1.0
0.5052293605841718,0.029254242539054464,0.5591633023065328,0.0,0.411229398338325,0.005136688827473929,0.6749283697017998,0.018103066546762032,0.27862696352374305,0.033704910953188914,0.8292753911043009,0.2150415924291758,0.07605836792078845,0.21082520087405746,1.0,0.44456727175955824,0.0,0.4424388327566875,0.9135738491754414,0.35822814008382947,0.46138546251710244,0.4870212218254405,0.7044593400081584,0.6768358489289529,0.22517085806161968,0.6686352118119102,0.5901394359365372,0.9677830844886521,0.16596167625157068,1.0
0.4775353340157133,0.02965900603848729,0.5331779152192159,0.0,0.3794137325198066,0.005041506487012977,0.6528931924780642,0.018462250431055992,0.23933306339355997,0.033997629555485076,0.832027485198206,0.21098224561121928,0.022766523529074358,0.2114331125268872,1.0,0.4378862514988644,0.0,0.4365882384249686,0.852691780333903,0.3516783872110507,0.4167495312258335,0.4825003240587435,0.691722638620735,0.6797060871656677,0.17832899170543412,0.6636000564487513,0.5745297921405818,0.9710509893319329,0.1286444910563622,1.0
0.49406539497230995,0.03012692931330825,0.5482484800072259,0.0,0.3963118299753302,0.005788728109723056,0.6695781631938759,0.0194009508425966,0.25207393628732244,0.035774081550320115,0.7656444938720437,0.20986850456736852,0.03553688769836106,0.21208416697529814,1.0,0.43848653250588,0.0,0.43698529288419447,0.9256103257893519,0.3519414989458546,0.43741708488813874,0.48285004604785015,0.7052358952573968,0.6776871784725678,0.198219512642614,0.6846004829997715,0.594053963271781,0.9707098554772078,0.14242028858692896,1.0
0.48488343680382345,0.02875923763544261,0.5354123307834051,0.0,0.39101451063291776,0.005330426979417449,0.6546589324789874,0.01874483910006383,0.25105194335608366,0.035129180184547075,0.7759559163570846,0.21052931021496613,0.08638987898774891,0.20506418576883143,0.9381174107488214,0.4447225162873034,0.0,0.42514979605925574,1.0,0.36207320195054865,0.41846369751742385,0.4618386250415299,0.6848889917326981,0.6602743900607594,0.21525724262191284,0.6637446404039723,0.5798843075304048,0.9446060711359732,0.12445579588669449,1.0
0.4936317327639675,0.029460707627787953,0.5427600134066972,0.0,0.39701227587292,0.00547821341386707,0.6628856039305654,0.020513684183645006,0.2572252509322973,0.04175689434860619,0.8756294718040187,0.21089407337136182,0.09399423691052397,0.21070307600926533,0.949397292528865,0.4443153131765598,0.0,0.4350625520794416,1.0,0.37186352892661256,0.4280181035169857,0.4690639249431796,0.7005155932041751,0.683226825653399,0.21902459908587252,0.6673057679193477,0.601816962088553,0.968548746357395,0.1635444911092836,1.0
0.485014404287613,0.029279900988740545,0.5315380207055129,0.0,0.3906027844372591,0.005376656030521922,0.6489854218067587,0.0190793645847311,0.2542993802177983,0.04142962854266521,0.8312687355617201,0.21438120172079037,0.09347964683056982,0.20702052990651182,0.9171479006938432,0.4291598926261773,0.0,0.42767789806649453,1.0,0.3653844767479582,0.45501333332438043,0.46370459222388605,0.6813825631742407,0.6753473219449609,0.2175354618084102,0.6649290007690488,0.636575005866797,0.9551509877521938,0.13496738598018482,1.0
0.4801322987082394,0.029307746845432196,0.5252069605598361,0.0,0.3872377172984627,0.0054517454887697105,0.6427486894853507,0.019365128545916602,0.2534077678874442,0.03723588824388307,0.8421952077094015,0.21287928723288896,0.08824680242029677,0.20773077389632502,0.9035303184264203,0.432679535370912,0.0,0.42584093166919623,1.0,0.3745676898839215,0.4385720692551468,0.4634424719865246,0.673805791407692,0.6730907024049404,0.21798919915408962,0.661492652155223,0.5797646388259481,0.949256834908929,0.1359179454423216,1.0
0.5004043892366553,0.02926531920496538,0.5466001953289266,0.0,0.40428951248440204,0.005362744848303285,0.6692586941111247,0.019511156250232833,0.2657709227661186,0.03712540656545485,0.8602527947655968,0.21001833194386713,0.09429443861814223,0.2073601221043664,1.0,0.43416012208126165,0.0,0.4233219386124504,0.9750814871774627,0.3760472766258965,0.44693695750308526,0.4610249079807119,0.7060835177057602,0.6710460125032903,0.20193766981859143,0.6462551154799251,0.6521529950721499,0.9233290722264266,0.14609951476724445,1.0
0.5090198444254913,0.029166558823611008,0.5576627688017711,0.0,0.41346042127924054,0.00521725445753869,0.6778698648051275,0.01977398714572408,0.27732598699627375,0.03589977852117597,0.8042519308617642,0.2107588584596869,0.09659589271422461,0.20638849937004253,1.0,0.43168421658336575,0.0,0.42168115692181407,0.9870802148963961,0.37165840588860066,0.4502785501300662,0.4630650436903031,0.68482402111634,0.6918538359928973,0.22548067022643475,0.6580267817444508,0.65770912415677,0.9251540692112082,0.1541678104797908,1.0
0.4671021691789856,0.02958517476576647,0.5129516247469311,0.0,0.38194781086510377,0.005159611710959982,0.6183482544393237,0.02042402353974212,0.2568113889945347,0.035567305419441274,0.7169757406677426,0.21459009071992594,0.0912269318992805,0.20848531599280468,1.0,0.42230046621636225,0.0,0.4243111069000336,0.8120353473013924,0.3680368113915264,0.40874726636373115,0.46738811974930067,0.621834954837718,0.6972359252094776,0.18348855196184852,0.6423426275916204,0.5567337065111723,0.9592213696990288,0.15160499897486238,1.0
0.4766658655957106,0.029559029912843246,0.5256084363084526,0.0,0.3906745965399358,0.004845954030166927,0.6290140920777414,0.01932919475324414,0.26184472994793856,0.0350965044600739,0.7854093415290496,0.21014701609480443,0.09283667559095111,0.20868169287257093,1.0,0.3972085096589076,0.0,0.4247379122651288,0.827401814378838,0.3729842833434416,0.41627631385272507,0.467577112269844,0.6506303511722145,0.6659903382037191,0.19791145488756928,0.6459816443027375,0.5655564594080469,0.9604233179317807,0.14833964241817593,1.0
0.491092590023942,0.029840772632423122,0.5419120888817508,0.0,0.4035053862485688,0.004637085937734109,0.6433146179221672,0.017829869228599526,0.27057682168960506,0.03509745663348666,0.7797976716881613,0.2132986994207968,0.0971467277020355,0.2121901296203192,1.0,0.4179545974521148,0.0,0.431999870622264,0.8627675468485708,0.38529688622988045,0.4289960746199917,0.47626507167383875,0.6393084576751225,0.7099615148801045,0.21688287944572995,0.6795149381341353,0.5801324097618079,0.9789645833204511,0.1782592921873607,1.0
0.4818742691300282,0.029512454776638837,0.5322332617261608,0.0,0.39530768449347686,0.0037975458030025315,0.630337732904157,0.01780548712897878,0.2644809288926618,0.03476083351004847,0.7544392013412307,0.2110185182313924,0.09205651972961947,0.21290801806286702,1.0,0.41495813581594787,0.0,0.43315476163498945,0.8410085861713682,0.38817613799950246,0.4139498177307324,0.47684070141859486,0.6541554017212169,0.6842485664608979,0.19905113884650993,0.6689833638142028,0.6168490448306326,0.9724958953992929,0.16557109092586392,1.0
0.4785690353884557,0.028742288065379977,0.5287715377041208,0.0,0.391092941157109,0.00302560243366618,0.6269565157988446,0.01754004356068031,0.2595875367999014,0.03416087015699504,0.7537796654325766,0.2086289395962423,0.08908735623546582,0.20843661058424368,1.0,0.40974401540315203,0.0,0.42539963204438613,0.8586804605681739,0.3762937866274708,0.41169793603827015,0.4665302227422424,0.659379864410548,0.6680768261774104,0.19572641398410218,0.6579257581962052,0.6097942000157119,0.956725329450364,0.14042494590053511,1.0
0.4816602254987422,0.028911318898715798,0.5315871522481604,0.0,0.3936203089923457,0.0032607578558699027,0.6281511136450573,0.016746224155662504,0.26132183882097587,0.034243259247727885,0.7864005130307347,0.21063215169701796,0.08882148190092268,0.20894252121927923,1.0,0.4073905850510845,0.0,0.4245298386610012,0.8378321867000923,0.37457891782083874,0.40441431871396066,0.46638601901129967,0.6614486018775938,0.6628921234939794,0.1924201546098268,0.6623441194846829,0.6126588372081798,0.9588821044472571,0.1425059944664548,1.0
0.47528036465461415,0.030095694310694376,0.5221829917795353,0.0,0.3887538805713725,0.0038288639820718774,0.6182966884868931,0.016675627496893324,0.25731557431841634,0.035136895442802345,0.7671019442734431,0.21980278817374488,0.08717943122756198,0.2127739497245516,1.0,0.4101753148911677,0.0,0.4323866057508182,0.8697063873874398,0.3818211242688886,0.38985431702712187,0.4765237816162919,0.6486276123648427,0.6798205484739983,0.18984918442306903,0.6785561252005659,0.6149438994083367,0.9743743391721403,0.16004104853875997,1.0
0.487481908256555,0.030050912371185564,0.5341311874079564,0.0,0.39788696678092805,0.0042021192366639365,0.6351991312159366,0.019215598068787032,0.2631653688369998,0.035674740492656225,0.7447742359626137,0.21806284764045547,0.08882594332236361,0.21451677828093899,1.0,0.43956631637712573,0.0,0.4357908049114402,0.9455372748556622,0.37942704382986203,0.39970311472780445,0.478562379958981,0.6685684525639719,0.6834331386681517,0.20085369572397738,0.6776004350127229,0.6293812449401762,0.9767659552614048,0.15936947857107092,1.0
0.48406221389971804,0.030925347051531923,0.5329561573852938,0.0,0.3964191352518957,0.00493160419642703,0.6322731105329885,0.021727288631592383,0.26276645220630174,0.0368862739938349,0.7790570150432621,0.2187440358801451,0.09450814854495712,0.21809304316143172,1.0,0.4469024048295153,0.0,0.4429916892700784,0.9447771506366104,0.38857313191717413,0.4013550212649037,0.4841521889163279,0.6622135222484478,0.695182388809528,0.19876130226360617,0.6931232613686968,0.5784275531370942,0.9918522893545159,0.14821781690808722,1.0
0.5264185972636766,0.02954462417975037,0.5737766352856245,0.0,0.43086303489134214,0.004027358090719025,0.6886766825599865,0.020161774956612595,0.2866941246523015,0.035725442720001124,0.8654960893843324,0.22303599937352997,0.10232360135885667,0.21606334584076323,1.0,0.4450192943873063,0.0,0.43922001377323155,0.9726851667230751,0.3836960599858145,0.4347854095026579,0.4809726532931073,0.7258214815110208,0.6893461645432635,0.21071584018334413,0.6605576660903255,0.6945275239379712,0.9830678165689314,0.1734715162595516,1.0
0.521400985614789,0.029895897420955938,0.5682802133676818,0.0,0.42641926854407153,0.0041729769488269555,0.6828782808208528,0.020467075529831024,0.2839520232380778,0.03629856448964306,0.8827376285850284,0.22091323116710979,0.09992992770590152,0.21830066252371236,0.9602166707757919,0.4383247619884682,0.0,0.44322317707448644,1.0,0.3944793680219421,0.42430220872405977,0.4847205839096963,0.7327096487399932,0.6951360887127241,0.2094659022395889,0.6626304637109863,0.6894029065534092,0.9913249664240802,0.17014080960658828,1.0
0.5273874422241785,0.03142401439010417,0.6270961167233254,0.0,0.4304776996752225,0.006240737464305281,0.692475283889329,0.02200292168199086,0.28612147385355785,0.03799250769063939,0.8806374157126095,0.21857776915335425,0.0984393954155247,0.2167703262124766,0.9775861281125232,0.44268327454774087,0.0,0.43658623123474466,1.0,0.38960091907183436,0.42753133753667444,0.4790644696264927,0.7424989503143024,0.684374994054855,0.22243852980202108,0.6833368528590913,0.6283579811892874,0.9862731361257441,0.1657460183072083,1.0
0.505563320023527,0.029582231709938876,0.5515486923293519,0.0,0.41221436163063435,0.0043076609857914975,0.6633666434809875,0.020648334245182805,0.2757007618790973,0.03625751902905299,0.8200847644565359,0.21798141760306516,0.09339867750477018,0.21519276323456218,0.9399378212786857,0.4530686505424942,0.0,0.4357305418188065,1.0,0.38831941969734546,0.4121585104949586,0.4793294388637875,0.7067828635457315,0.6902707497873231,0.1851161861065907,0.6569157345444492,0.6059733866852549,0.9810128051356828,0.17641053534722254,1.0
0.5171667440216714,0.030351044422241027,0.5662243106388243,0.0,0.4232973725251874,0.004595598126669998,0.6805295598921547,0.020522543043942458,0.2837973116860659,0.03637252283228288,0.8186561059389431,0.2175939019917705,0.09864802326784604,0.21735478409316394,1.0,0.45163663656219677,0.0,0.43993993213283855,0.9236379704878014,0.3820874877675022,0.43167294775823833,0.4857610883897044,0.7130324813496914,0.697657998889719,0.21043106118595506,0.6897495144788153,0.6879576627126295,0.9848257172116155,0.16291014584199157,1.0
0.49236274699353016,0.031166655387496574,0.5408471757441908,0.0,0.4020052859108322,0.004976057987165044,0.6457351202700221,0.019021722952560317,0.26915886172402276,0.03629027407897272,0.763549274622081,0.22360318818600694,0.08953776976629595,0.2186684399061006,1.0,0.4378002775283333,0.0,0.44148808014472013,0.8693708945296306,0.389907200172626,0.4130958873715596,0.4880902898981606,0.6842708723099522,0.7025108161571013,0.18799835965547645,0.6668533703435912,0.6465645908100308,0.9922601403485154,0.13867868901972744,1.0
0.48335534644620665,0.031150676116287142,0.5324865787864577,0.0,0.3968185245238083,0.005117613253036019,0.6324468847204463,0.018599285287069146,0.2659705982060161,0.035708219003664714,0.777253656042697,0.2160151599936782,0.09138090723254075,0.21869135649115698,1.0,0.40900093844851676,0.0,0.44163044656850087,0.8428858760370757,0.4020320271993428,0.40611382567023857,0.48845236570760286,0.6609217009103012,0.7019472395308622,0.1838037249788416,0.6699322302058035,0.6227516678162546,0.9990746557523749,0.13141616996889455,1.0
0.4824337677001567,0.030524456612960715,0.5323685664012445,0.0,0.39531501255005397,0.004594904872804833,0.6328094693023693,0.017385561540034195,0.26462550704931703,0.03446463450237292,0.7718914557199806,0.21503748819461505,0.0862243059587227,0.21801535981625708,1.0,0.40133909695061426,0.0,0.4403544021103478,0.7826537093366412,0.3903175665218976,0.40329132831352094,0.4844920900133562,0.6518608292275001,0.7040903076047341,0.20450995651207501,0.7001464334315657,0.5625897174735875,0.9978058617243273,0.13490339336956206,1.0
0.4832104579311156,0.029703588020107235,0.5331663271137611,0.0,0.39766056510595776,0.003934227842159529,0.6306283768486288,0.01655289625790467,0.26877295956123204,0.033592626541186554,0.7487481864232647,0.21367494781951937,0.09230031055934158,0.21442554603862854,1.0,0.4052770698716802,0.0,0.43339249898024357,0.7858335060549269,0.39456576238879626,0.4090694501310959,0.47656526159043155,0.6490559060830767,0.6923654859548113,0.17686943281520962,0.6563759674799906,0.6278621562846713,0.9804056946215957,0.15212129639503907,1.0
0.48357774321247754,0.02930563074451945,0.5334505726841781,0.0,0.3984426472958279,0.0034401380171927257,0.6319202039668315,0.016147952050923568,0.26926144148828124,0.03296106368422619,0.8071436863336913,0.21437377673339486,0.09239545557552774,0.21273440613938552,1.0,0.3987009131740979,0.0,0.43048841428953866,0.7865841421839985,0.39231047919331336,0.4105507079746017,0.47268134090841496,0.6388716679870503,0.6815594752967072,0.1833700838356039,0.6532572652369196,0.5602883705191609,0.9803957286058479,0.15430410026928418,1.0
0.47386538165683667,0.029615224189798624,0.5229635348990372,0.0,0.389697379819833,0.003523681777228344,0.6196182008837764,0.016152917344943007,0.26153380979981805,0.033205308892890105,0.7520929165948296,0.21149644371769127,0.0868487915598873,0.21497265190991344,1.0,0.39732085527208877,0.0,0.43490034423156587,0.8231104860618562,0.39263551289770177,0.38730190999990727,0.4774117377417345,0.6206852212355313,0.6873208210189958,0.1839668170670301,0.6662763216240438,0.5532126184134661,0.9889420199097004,0.1523195899428007,1.0
0.47644656676995395,0.029533056531991946,0.5250051815641315,0.0,0.39166585997122616,0.003375811963201774,0.6200481164748856,0.016152142275579887,0.26368380532855973,0.03360804518116054,0.746189236487801,0.21140209838728596,0.09429597033626622,0.21267377249249014,1.0,0.391462388907849,0.0,0.43097989091653105,0.8643369403493484,0.3989312865583237,0.3907334818866781,0.4741705558927915,0.6215722398043053,0.6860053163621215,0.20018923709471895,0.6862302196843507,0.6201579686690619,0.9756347193819098,0.1614484345607141,1.0
0.46501443505935963,0.030245402868995668,0.5116202041684073,0.0,0.38164822538500304,0.003952936852855491,0.6057974057848954,0.017740496634664347,0.2559365438215935,0.03492683478072531,0.7280133977605363,0.21697200316461931,0.09065649175559662,0.2158732843573132,1.0,0.40312808582671467,0.0,0.4383407528997642,0.8197207409873027,0.40538824355784736,0.38841814535736174,0.4805354547341253,0.6214440122986555,0.6959327543765544,0.20086394407373237,0.7025323111222024,0.6036635339199694,0.9876748632622986,0.14313681249166915,1.0
0.5013325586695409,0.03041860480815806,0.5507406671155705,0.0,0.4106414154737907,0.004456489793399156,0.6539289251361956,0.018640635597092312,0.2752896214407613,0.035169477529372654,0.774435674302831,0.22130188378552829,0.09913550691010563,0.21624234296985362,1.0,0.4320493198693529,0.0,0.4373727444806818,0.9074419645102834,0.3992515416527734,0.4084070323383852,0.48323150480789295,0.6685725940793538,0.6914014628492845,0.2136124624684613,0.7033993151317406,0.5809984913789269,0.9971608080606436,0.1497500916705258,1.0
0.48947694197679287,0.030307048353601814,0.5361022321905776,0.0,0.4017569384073566,0.004753280870068351,0.639237029812677,0.019367454257654154,0.2702782300009869,0.035308788107486666,0.7636977910801298,0.22173865965460482,0.09949867076332025,0.21614267703252224,1.0,0.4526079425347344,0.0,0.4365126460335448,0.8955008073800302,0.3981088354639425,0.4097501741361537,0.4806638739518969,0.6655989889539817,0.6955965778881585,0.21332522327108586,0.7027429006094045,0.570543194437481,0.9955217212229932,0.15099504346545625,1.0
0.4837210796127435,0.0304215806949216,0.5296137287116051,0.0,0.39716181111726384,0.004873443780823169,0.6319662100866114,0.019247562646795478,0.26785345519489806,0.03533813420606187,0.7535178302985601,0.22182108728391625,0.10020903808502304,0.2156655348709017,1.0,0.4501696611394822,0.0,0.4363216974339069,0.8894627148699107,0.3986771024681613,0.4092068297876401,0.4801787232016208,0.6588421806676775,0.6938683653704166,0.212309182734475,0.6973129350355003,0.6332389328739968,0.9853978865770371,0.15589946498476318,1.0
0.495690693006201,0.030572484715824657,0.5442852548986666,0.0,0.4058776626185492,0.004799938935794384,0.6495485984092016,0.01926356400348956,0.27336430844776144,0.03605586104633918,0.7786197329133783,0.21952869481431758,0.09651199735305135,0.21531878756636427,1.0,0.4288553175557373,0.0,0.43534662474374075,0.9143108042383238,0.3975733928301923,0.41253591222748615,0.47946641196086726,0.6833465691459262,0.69470725159609,0.2148855281217469,0.6979738750408986,0.653009253099408,0.9850918740090621,0.15599380326719917,1.0
0.4951182599628599,0.03069489496766606,0.5439832469354229,0.0,0.4048214744297029,0.0048852234363006095,0.6502370296669391,0.019231639974011384,0.2711349033362886,0.03652056736010743,0.7814119960820902,0.2191778227223652,0.09295486015669051,0.21618125409830388,1.0,0.42122762863450586,0.0,0.4393578489454975,0.9044117457281752,0.4069018370323424,0.4209613977491376,0.4823280681621047,0.6739469327128689,0.7007401225049013,0.2043397689775366,0.6962106942395396,0.6525013453296737,0.986492531277895,0.1543809354203041,1.0
0.4937657179578328,0.030855163752009605,0.5420559690356529,0.0,0.404476324610655,0.004913611753606852,0.6466960798857463,0.01933139299491262,0.27249702550868304,0.03669527461283678,0.7996317000546377,0.21830771179375594,0.09834041947697054,0.21743432987380712,1.0,0.3924609609823742,0.0,0.4423228321238246,0.8827872756304588,0.4168186660201557,0.41376269685938,0.48650382310804324,0.6667610494365475,0.6993581703419248,0.20862214487473654,0.698043474635123,0.6500621508149553,0.9870466577988963,0.1505941095272473,1.0
0.462805012906319,0.030995016431814317,0.5073719647143168,0.0,0.3793789826644164,0.004921534066427994,0.605759825204356,0.018843014289649716,0.25615592080166133,0.036414570043928535,0.7739829687057016,0.22164074102224757,0.09225190403457917,0.21715742079236722,1.0,0.39168409142841437,0.0,0.43984443047438754,0.8135773881885288,0.42035168406974643,0.378955352597072,0.4932700810165596,0.633597842366272,0.6950073856738282,0.18196766814952042,0.6701396538592509,0.6048790190306975,0.9850388158927318,0.14370084058061372,1.0
0.478344629519081,0.030671651388994144,0.5239632928563457,0.0,0.39329275321170837,0.004785420017892715,0.6241870628946383,0.019494327309910037,0.267050749115476,0.035873754333006415,0.7972546992618048,0.22371982889423717,0.10260691942943953,0.21607901847540828,1.0,0.4102741262570913,0.0,0.4407583605204412,0.8254279749858041,0.41910137065834285,0.40061813553481557,0.5014708065508329,0.636780156326592,0.6906050506660584,0.1775478904888786,0.6623260491586043,0.6171700203355612,0.9780557815176891,0.15476608644797457,1.0
0.5210487857586863,0.031100928693223954,0.5694650882390472,0.0,0.43096036568440543,0.005019308341249508,0.6759819191737311,0.019774584340800115,0.2971280733776069,0.036349208138065636,0.8620484962762325,0.22160222090458312,0.1203139927193312,0.2181887398082411,1.0,0.41461031953799093,0.0,0.4482714953818607,0.8842206960162289,0.4476671667797889,0.41501437194295504,0.5287480218750715,0.733804550908764,0.6940904854538821,0.22855918998979638,0.6718470242784501,0.6759146575474062,0.9838536291162538,0.17821820733605492,1.0
0.5479189750575191,0.030735308799913357,0.5985341506307624,0.0,0.45337897593851967,0.0050491425051666485,0.7114601228656915,0.01969682904712827,0.3125342658385263,0.036200912188941614,0.904533425499544,0.22023727935913254,0.11881173357188111,0.21840644696677952,1.0,0.3954680159733387,0.0,0.4432577938197712,0.9171812048698997,0.45765382702834156,0.4200295474029121,0.5461313678748685,0.7560072377583279,0.6842542370709775,0.23213212297412242,0.6966157098884289,0.6444429196358079,0.9891344261518338,0.18372842819337293,1.0
0.5374419794470843,0.03078722376524578,0.5879024651502865,0.0,0.441822612965169,0.00513923439198167,0.7015596244069235,0.01929229561647141,0.3004287535561668,0.03626355512619244,0.9017428297666742,0.22297530491486534,0.10540850020534553,0.21936746769713805,1.0,0.38383305156382075,0.0,0.43668433764038167,0.9873091801993443,0.4519046612727931,0.39908489075730497,0.5711548122207464,0.7277821871443941,0.68485460693153,0.23066968508626465,0.6965344765124984,0.6303848009217702,0.989861610916556,0.17832277209317812,1.0
0.5346872357304603,0.03062365985618972,0.5875249885605416,0.0,0.43250268274478415,0.005292585694830827,0.7085296392531815,0.019020090579659903,0.28308954726820323,0.036216567841944367,0.9299811282780704,0.2244198215361735,0.07915888618032178,0.21930976579197214,1.0,0.39721552397056054,0.0,0.43907606723413356,0.9770196397676187,0.5031879208170501,0.3577744544935186,0.6008309057231299,0.7170384302626248,0.7089982387756726,0.1982072315427608,0.6876295279140747,0.7062991479295706,0.9781400059522468,0.1360193572784285,1.0
0.5238278534077366,0.0314715940330196,0.5797162328489085,0.0,0.4181177930643084,0.006528514660976959,0.7010310505253247,0.01975800828504282,0.2639511287220474,0.037763637022028715,0.9366443281993723,0.22364044642295702,0.04357572420574594,0.21922115239698417,1.0,0.40980837082456373,0.0,0.4400804193336158,0.9680879569944059,0.5418099992194657,0.3043223344321261,0.6222985556203596,0.7723116436541214,0.6937009102736984,0.19235478834055836,0.6446623750515392,0.6925326518548102,0.9805294322184771,0.12777666516231115,1.0
0.5492690710433314,0.0322279399599159,0.6051979550838928,0.0,0.44529435432914183,0.007028716430176159,0.7222364653949009,0.020329315024990444,0.2951768421022052,0.038927511058883146,0.9561437178893121,0.23008301056161976,0.10263309458063806,0.2264856842083573,1.0,0.44400377932293394,0.0,0.4595277300850711,0.9851925878690779,0.6093655210114234,0.26648929680044264,0.6672633423250836,0.7452355982156735,0.7060544923095383,0.2913295513473235,0.6866903712718124,0.6586113657128666,1.0,0.10469772921057648,0.8824315421952679
0.5527358878838043,0.03196240086249017,0.6595227109278365,0.0,0.4476219329279395,0.007283331692579591,0.7304580831702778,0.02106727780057821,0.2940163768113516,0.03917174911563777,0.97031017150292,0.22900350587005067,0.09929694905684276,0.22582760076311198,1.0,0.4457751030235841,0.0,0.461005225013125,0.9957755198863009,0.6376868889263957,0.22736053403826278,0.6857457417058106,0.7651393632091397,0.7185027617892341,0.2904188270284153,0.6669895941126168,0.7167379611615637,0.9929783316441345,0.13970540783668503,1.0
0.5380354390036893,0.0317367857975421,0.6389912911251157,0.0,0.43457021296768134,0.007885935169233664,0.714617654593241,0.02119285087570386,0.28477811194363883,0.044525875064893305,0.9760890195974752,0.2256994406250679,0.0719238381405506,0.2247270163226908,0.9718976741387529,0.4432089210121514,0.0,0.46974680614706543,1.0,0.6697271536978698,0.10434240382450233,0.7020548327328219,0.7358021089826398,0.7262257855250712,0.2718474429018522,0.6889043687586527,0.7140593676698632,1.0,0.12194959190538639,0.9039833882814052
0.5460893064834866,0.029604992821402165,0.6505880053735532,0.0,0.4435462390073898,0.0073360901981058555,0.7369245498099902,0.021552093549916666,0.2915783533982946,0.04303892970142497,1.0,0.21480543270965471,0.08630779887589946,0.2143012071369217,0.9963918721740919,0.43595747398549883,0.0,0.44609060191799954,0.9861799184634044,0.6373752576999897,0.11666329746298049,0.6730094321078555,0.6603618692752702,0.707547577556203,0.2641082371150359,0.6285713587947749,0.7221872235689706,0.9568245920319297,0.1954642118704607,1.0
0.5515090958948734,0.030534991380239313,0.6582589320738729,0.0,0.44859364247495614,0.008596463258716037,0.7494069194105284,0.02125983513546461,0.3009817678620929,0.044530092546309005,0.9992565477965051,0.22471090079315717,0.1148007884329298,0.2249171569304864,1.0,0.45767222402212204,0.0,0.4614180407294826,0.9599835917483532,0.6700791234403168,0.0511631477841013,0.6927604567644493,0.7576302853287364,0.6971926339722672,0.2893799907498108,0.6549894551033706,0.7269589591968025,0.980295077803743,0.2110268531947149,1.0
0.5297126821559544,0.028100083987410804,0.6572672761653154,0.0,0.4268803304743291,0.006858491189621144,0.736064994088979,0.021218166496374695,0.28236604450154407,0.04388976430138911,0.9942972595179503,0.2234005089393412,0.0788244833888245,0.2210402796417612,1.0,0.4474687851891152,0.04385219883950964,0.4647890034822195,0.9649811586204402,0.6604022107600769,0.0,0.6918746815303214,0.7266024597085503,0.7272451005038361,0.23553119269928566,0.6566927324490944,0.7254698281581741,0.9767634633985524,0.17756284983593906,1.0
0.5084748956428611,0.028974604645286277,0.648495353679851,0.0,0.4121204255425516,0.008023027554919153,0.7313748223861685,0.023286445282065346,0.26507963060168555,0.04588653278770998,1.0,0.22293694914143858,0.07408155142677512,0.22602503269763058,0.9990886175250777,0.4510935280918855,0.0,0.4585323267844483,0.9987775169249877,0.655568307046544,0.010620874504171596,0.6937403047723332,0.7237599718509719,0.7282380013149244,0.23207777899551812,0.6643093956261216,0.7392465520324407,0.9692689067175789,0.14414398304905507,1.0
0.512470442647873,0.029049253795179895,0.6469283561405974,0.0,0.42218023276778865,0.008010555796145805,0.7278299286555285,0.023626913778903635,0.27833516128000285,0.04635517852324537,0.9863284012983692,0.22362578377099626,0.10143005159118272,0.2274537587444242,0.9787775114295211,0.44828423668536715,0.0,0.45827040345644243,1.0,0.6514992379911703,0.029482551476993895,0.692751786766454,0.7238925851567032,0.7276162193372281,0.2424609913222001,0.6607425855746059,0.7180413066018555,0.969740730224576,0.1637736659918892,1.0
0.5109161035611864,0.028651708940439124,0.6426593815847504,0.0,0.4218259172116094,0.007818416956785808,0.7213860257198842,0.024389383924014994,0.2768773006628541,0.04646888715810481,0.9771257521380212,0.223309929609029,0.09872216074525192,0.22743454559698295,0.9785621922240616,0.4500833667925215,0.0,0.45703951157485545,1.0,0.6511243629862882,0.028741600957821703,0.6895913573603579,0.6908843468256795,0.7215675221983568,0.22815865056547044,0.6593648385593686,0.7084924400392315,0.9654600771660917,0.1704607871603906,1.0
