nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4864693192924923,0.04933224403375644,0.5489833334250732,0.002851807512276675,0.42081645103120646,0.0,0.6294865346450129,0.014872711689870222,0.32538336279568325,0.009807409712803302,0.7817249583613444,0.2207888226546019,0.16311884306383648,0.22716205040604107,1.0,0.5165361923910539,0.0,0.4829218692805141,0.7542338388685546,0.43137524661023297,0.24692478392401535,0.42782488448296285,0.6506773051696741,0.8352765659712951,0.24327640994766367,0.8148654025368657,0.6443923269592811,0.9930090309300957,0.2090822899479503,1.0
0.4913364150518658,0.04930458487144911,0.5523249270032814,0.003128099287150695,0.42538077832494503,0.0,0.6295750292890604,0.014709520798661828,0.3305873298728699,0.00949361363283386,0.7893054672365094,0.21859265665872257,0.17125668965426585,0.22677307126683408,1.0,0.5174147483834072,0.0,0.48230987690609467,0.7732114776967708,0.42515587923832115,0.2498204864037964,0.4180568742761722,0.6600683096473975,0.8387113638355468,0.24735515265639038,0.8087987859076757,0.2336652897111187,0.9762335412506383,0.216191263726423,1.0
0.4971139471565851,0.04910743929310968,0.5563385656833638,0.0030482363296178492,0.43155914474845686,0.0,0.6327353504727012,0.01476430237524846,0.33862247310939747,0.010412521468691628,0.787396604195922,0.22060908450011088,0.1752265313592772,0.22673351884982915,1.0,0.5185939943704582,0.0,0.4841046913947692,0.7785908530649859,0.406357004974473,0.2729670485852976,0.4043379943214811,0.6664443667001938,0.8422326073575861,0.260474013174411,0.8116467563732639,0.24433135085494387,0.9803581780704056,0.22844905079129058,1.0
0.49491987108280827,0.04927803318494681,0.5551325806376873,0.0031792506578361837,0.4309804264160886,0.0,0.6322006523290942,0.015142713974745607,0.33928725639337787,0.010837554489182277,0.7905249093767266,0.21850316842630374,0.17937655922129744,0.2255311369731363,1.0,0.5155247931389672,0.0,0.48690391030230346,0.7344041260883394,0.39826007748829456,0.26813786913920096,0.3912843239827146,0.6483424825034723,0.8394365187422371,0.2665253510965414,0.8166908254124386,0.24122144555718036,0.9770636337667514,0.22987725023598016,1.0
0.5034995906151343,0.048356740295796,0.5663837485503173,0.0032701015810269116,0.4360401678797615,0.0,0.6553318276381029,0.0158216437802694,0.3385849391548813,0.010104769416576329,0.8150441372720094,0.21799027105896834,0.1669450597412074,0.22182370897929793,1.0,0.5072643808183831,0.0,0.4782184643510584,0.7965361479803751,0.3827487691127101,0.27959387998395707,0.3831231466469474,0.6542010644432728,0.8385483971029645,0.2621517618040725,0.8070732921643784,0.2376768975233602,0.9591555328861734,0.6692878877062216,1.0
0.5035147147778977,0.04913462141430834,0.5684476238066433,0.0038956740185024904,0.4366140493911581,0.0,0.6501421771033322,0.01736815679820989,0.34034579070562565,0.009751602923823217,0.8104105409883493,0.22050345556202047,0.16942618941167176,0.2250131803529473,1.0,0.5157243660644005,0.0,0.4860295337833226,0.7805961654787893,0.37382253596420867,0.2779258869631539,0.3740852286426221,0.6774227178286827,0.8472361550546336,0.2501795229203376,0.8277228025326805,0.23890518896457397,0.978556419668101,0.22514288719985268,1.0
0.5009851846470333,0.048924631264159454,0.5658071369616853,0.0038356088152141352,0.43469271516888713,0.0,0.6463415132750682,0.017666834983175568,0.33806903389842424,0.009983524862336385,0.7931286266929636,0.223857004305044,0.1713033508019491,0.22355533776028053,1.0,0.5157101995930115,0.0,0.48245303329555694,0.7742148636608235,0.36678372510458535,0.2634626438634292,0.3656318860422488,0.6684798886570993,0.8435731876849607,0.25571535517859073,0.8148227634205217,0.24099970006775473,0.9719168933617276,0.2197314531848327,1.0
0.5009320408061377,0.04998198359475007,0.5671376325923803,0.00392014865724995,0.434559687455476,0.0,0.6445596072014731,0.018221122425281608,0.337873416924652,0.010045432392843806,0.7844852753186526,0.2214899870012533,0.1733932549324682,0.22331615124417872,1.0,0.5171089394715238,0.0,0.48681150323510175,0.7716786125271079,0.35937115070989106,0.26960769446196303,0.3618145834023124,0.6574809185685562,0.8441539484920766,0.2529449831711525,0.8068459046596653,0.240295076250162,0.9733358378498828,0.22143100808303734,1.0
0.4976022791703384,0.049477124374924734,0.5647306651060837,0.004225640784709869,0.431250988491509,0.0,0.6435081040761834,0.01790597223975874,0.33385202905103456,0.010053177276184155,0.8000904275456928,0.21923484623809672,0.16656401984685476,0.22336523186878046,1.0,0.5148758364923552,0.0,0.4861347372995574,0.753789142814935,0.34626575718157493,0.2722186285591095,0.3551773407838289,0.6533476578770431,0.8395904380738727,0.25558278403674595,0.8238085030787617,0.2325103780413006,0.9721395705296294,0.21895225221171838,1.0
0.49564083819331156,0.050573050711067706,0.5619290410264408,0.0049400168736736805,0.4299360219070004,0.0,0.6404931639413937,0.016845545076443005,0.33294619559665595,0.010038242675221352,0.7991254351489816,0.21694995946735116,0.16417333989691357,0.221391189285865,1.0,0.5130903444175096,0.0,0.4842415796055562,0.7423026816653726,0.33589617012426026,0.2961701424636042,0.35403971703536663,0.6477459272241309,0.8285026893475205,0.25846094410461146,0.816977772958692,0.6529122244441801,1.0,0.2174485861047434,0.9898050657086437
0.5031870679863067,0.05036373706576287,0.5690538973728361,0.004687646403419181,0.43892508597654956,0.0,0.6431506709198102,0.015553491620184887,0.3441373219536881,0.009200358463994918,0.8115696550048239,0.21433946824502018,0.17297357668852,0.2197589388450153,1.0,0.5102751506406562,0.0,0.49905559330723565,0.7467657670856374,0.3312649657232926,0.292313346217848,0.3417719742487796,0.6539103703123589,0.8230491370420152,0.27069631138233835,0.8210533481612123,0.6681585179653432,1.0,0.22388586934622692,0.9905735779145275
0.5037446156165605,0.05066619254253844,0.5699045616714089,0.004592135999858399,0.43933103969503956,0.0,0.6459961822193637,0.015071416790982539,0.34543376544521814,0.008770442235281764,0.818068759031549,0.21686653879447307,0.17426329940518226,0.21975065155184415,1.0,0.5076053594506932,0.0,0.4989349678114288,0.7380731479015148,0.32586106408176624,0.2999169765223301,0.34199011700445486,0.6559376532972161,0.8236395681355043,0.2702982915684302,0.8248374964009739,0.6689329776451219,1.0,0.2328170739416311,0.986986900010902
0.5051166781539091,0.0517907456459683,0.5719238775972324,0.004551173775739701,0.44102550911624244,0.0,0.6457386049033171,0.015756271741268993,0.3464655655442226,0.00833624243777783,0.8156016587908808,0.217728028439633,0.173834829980546,0.22411799598835427,1.0,0.5127908718758473,0.0,0.4957553213322776,0.739839885193688,0.33071674103577714,0.3200301354172347,0.35559676221834174,0.6439283311763763,0.8514734788429936,0.2744984041823479,0.8299034397435686,0.2490230678705957,0.9693659362922928,0.23451081701566392,1.0
0.5145900383077655,0.051171572986930106,0.5796457891157089,0.004801047700877023,0.4489983427018228,0.0,0.6568706763633808,0.014424569314173793,0.35208205926618746,0.007839541378655846,0.8202297880314794,0.2195640810989697,0.1820398989725756,0.22286546913799427,1.0,0.5039131443269025,0.0,0.4762378351516324,0.7565153109755639,0.3379628156564072,0.35422102802682803,0.37002261662149744,0.64987494969962,0.8441933769887041,0.2772088455048401,0.8209552202103704,0.6750776361791289,0.9804576603756312,0.6861585693860803,1.0
0.49119769356062726,0.05252617666544017,0.5543984922583938,0.005157966841075164,0.42785514750168996,0.0,0.628729580320349,0.012308632486767869,0.335130573882358,0.0074707263169309914,0.7773032283089438,0.2199954515513265,0.16458608491229842,0.2270086100878483,1.0,0.5147083475990301,0.0,0.48274194029575096,0.7224898819505461,0.351117862356982,0.32294122192366004,0.39788057918965164,0.6221386862322376,0.8550582727070823,0.26046072497890416,0.821511273570364,0.643968086886527,0.9944943881945856,0.211913328396909,1.0
0.4864116090132741,0.05396191662541061,0.5523787097099544,0.004873779987566998,0.4187854316380544,0.0,0.635023908408492,0.010148882772930603,0.3217573118520906,0.006716789133704702,0.7849062439330776,0.21496209466249558,0.15645825708535369,0.22276834062930492,1.0,0.5109004240358345,0.0,0.48088845828756716,0.7570824317945364,0.3617559188458465,0.29395806499996424,0.41658560360190905,0.6279028972104007,0.8557644090263028,0.2356340148919744,0.8325163146441713,0.6508652716325484,0.9927976014086813,0.20597105278593072,1.0
0.48100667449040807,0.05445946420599477,0.5480719843501454,0.005679484926406719,0.4109780002854969,0.0,0.6318524256785333,0.009257608999986858,0.3121260357600421,0.005811808407682346,0.7957239725335982,0.21396114605876515,0.12951842188702772,0.22341196866480453,1.0,0.5130269624197167,0.0,0.48112112935307383,0.8082314712739876,0.4077161885222233,0.26254451994942885,0.430106695728078,0.6396998102468482,0.854285074414781,0.2269326738740549,0.8363792315156863,0.20489638286111475,0.9773713816058158,0.19084088617879322,1.0
0.47723056715138973,0.05411042265528991,0.5464115927649512,0.005868391413865677,0.406397104627466,0.0,0.6276518224329362,0.0087900512424033,0.30697409329345804,0.005649976700454834,0.7939616599910365,0.2126486835193918,0.11524360647512637,0.22335497565313106,1.0,0.5032646035278037,0.0,0.48688486326172065,0.8048809802324305,0.42812152559091404,0.23310499953491384,0.4489206519794774,0.6387518779614008,0.8532447535718957,0.21751948428995435,0.8152332437981188,0.19381441090500126,0.9766977283802922,0.1801571145493034,1.0
0.4786112268555917,0.05515910023731014,0.5490208242115362,0.006333433084904386,0.4079273704353908,0.0,0.6300427612213444,0.010933499363108772,0.30756408976107363,0.007145989092538066,0.7973291940780307,0.21049270414897928,0.12205530373234369,0.22274731073927992,1.0,0.49958501352569146,0.0,0.48079934728107765,0.8106799586990168,0.45065455151289,0.21840613826912572,0.453997314037943,0.6340797510682424,0.8451108506193542,0.21403510628608294,0.8149502212684542,0.6561444331996227,0.998657429471798,0.668270939583858,1.0
0.4750600767611648,0.054187442399795685,0.5459946081134673,0.005976710910600502,0.40547807927061325,0.0,0.6212812829787925,0.014400292237630882,0.3037288095610068,0.007595114771851052,0.7912474423701511,0.21090770642863735,0.11980645913645233,0.22342158558208605,1.0,0.4970902816312711,0.0,0.4809069446135904,0.817961071059937,0.46857501238461025,0.20858987523528852,0.4606523697622219,0.6227146016684848,0.841395369205214,0.21560992100000492,0.8264574799333648,0.6460433905770618,0.999040101347711,0.6536090121150536,1.0
0.47768748280702245,0.05467654941517097,0.5421690836760175,0.006612666376855207,0.40765111745536897,0.0,0.6192560025533776,0.01580786622412791,0.3044096019693453,0.00972755849990351,0.7955523530573522,0.21495362179130084,0.12229475111622115,0.22506187553730128,1.0,0.5069804471824503,0.0,0.48885424679702655,0.8249349311928224,0.481222846797795,0.23964608035380508,0.4611367249156202,0.6222673084790474,0.8468123939619523,0.2244093550958222,0.8303763598950177,0.19040660510111249,0.9740724136616457,0.1924612761245089,1.0
0.4792634128010807,0.05486378802974151,0.5436326391559397,0.006212215709393213,0.4091176620920265,0.0,0.6177971134159927,0.016697229745934603,0.305181245649646,0.010316983638476232,0.7886350379518692,0.21624843894673743,0.1261884021123443,0.2250794092971497,1.0,0.5038273492095741,0.0,0.4891426398279359,0.8169947946018645,0.48344202670328906,0.24013098939418506,0.4622568298205753,0.6258064813338138,0.850544147015065,0.2307857762260129,0.8306439302197731,0.18956706943477686,0.9763710579616157,0.19217283966325155,1.0
0.4786923542484947,0.053058602112779234,0.5428274212343982,0.005249565244488595,0.41006607506706205,0.0,0.6205613036435089,0.015975956938856044,0.3066445383255507,0.009634096087595686,0.7877036535145509,0.21100089578937137,0.12989843765718725,0.22167019602717872,1.0,0.4935118059550924,0.0,0.4809214537833612,0.836462278591972,0.49516303971193343,0.24484599794776307,0.4540418425726922,0.6206009997993441,0.8340216477780377,0.23129612299065383,0.8209313093268602,0.6360871771084776,0.9976886680784108,0.6492857682755935,1.0
0.4804205248174117,0.05307464018270179,0.5447364695170693,0.0054192098606392555,0.411010078567959,0.0,0.6215322385660421,0.015571366572304294,0.30629894160878085,0.009389402573973102,0.7873003944734508,0.2123624005061474,0.12721104438534234,0.22148676598542144,1.0,0.4937538464193407,0.0,0.4826721942389587,0.8359792024709589,0.49689278112646706,0.2400923124508541,0.45787006256181373,0.6281929805072175,0.8222090824352816,0.2409628332385812,0.8168661304980621,0.63986370953162,1.0,0.19314942724023226,0.9885263307882153
0.47223821909637703,0.05295624474771898,0.5361433101000898,0.005406565961412365,0.4043765520210138,0.0,0.615075123438877,0.015515579909042638,0.3013303878620312,0.009524914755141846,0.7735554358615769,0.21399670018397432,0.12224608962984944,0.22244932650549448,1.0,0.49808039997543596,0.0,0.48279399990146327,0.8224084260753451,0.49834693974286576,0.23558937445856615,0.459809585764745,0.611850988849542,0.8390910048257358,0.234739678089827,0.8214131020815788,0.6272544259704047,0.998387568669307,0.6357544950383515,1.0
0.48153779974732314,0.05274722204133059,0.5452614215545574,0.0054811509879271175,0.4137852512112534,0.0,0.6257546172714792,0.016171453096595435,0.3087394040745131,0.010281571596877124,0.7835642777822175,0.21320785291032845,0.12477441317605971,0.22354221107072778,1.0,0.49820882270998385,0.0,0.48527827755163405,0.8309715867139864,0.5003092953572493,0.23902547142671723,0.4623731178784174,0.6178986710017795,0.8432821293924353,0.22081316113896035,0.8098105377413407,0.6398276133345059,0.9991079479962911,0.6466419267107268,1.0
0.4737304013095634,0.05215383260258526,0.5376533578876468,0.005571539402987385,0.40682554501197876,0.0,0.6129107305760885,0.01781953988817466,0.30363764056918274,0.010469583833458912,0.7743609910393805,0.21370606047994195,0.12331498154163571,0.22350045655580922,1.0,0.49955342578547124,0.0,0.48531021541507297,0.8035309614548429,0.4997528241930041,0.23903656290763994,0.46146179229398704,0.6085899600139822,0.8458212520527207,0.2259012839859836,0.824911153591585,0.6304098353667372,0.9985459559919075,0.6371433017026028,1.0
0.471344712183057,0.05115348919715842,0.5359343892984058,0.005845213951357399,0.40254006926225566,0.0,0.6107157220136574,0.017539138353086032,0.2985796584985416,0.010233320213692079,0.772989037477292,0.21455310488529683,0.12153197436094072,0.22334924745434478,1.0,0.4998633451635435,0.0,0.48394308585385265,0.7930993531599604,0.49637989974604935,0.23655135916713643,0.4611861220224543,0.6100737045406697,0.8427397121052641,0.21209127950343282,0.8081101527725314,0.6231727092861178,0.9979764594707395,0.6310495328589939,1.0
0.4987905137002076,0.05138643540270673,0.5674949169969504,0.006210575533278852,0.4260983864960741,0.0,0.6455770840592698,0.018070262297202565,0.3157777468194315,0.011241242028790326,0.8111044997732109,0.21475149328683604,0.12788679885183152,0.22442440285877302,1.0,0.5026702360407126,0.0,0.4843992883103155,0.8413820612721961,0.4965730381540859,0.25433003716607994,0.46202819895700725,0.6479982982124844,0.8439241216600472,0.22628136451887362,0.8127860941149945,0.663015026366835,1.0,0.1902700209125746,0.9895950347589387
0.4744815384068124,0.051332228405067994,0.5381244531599898,0.005754228986024023,0.40588303532213077,0.0,0.6141135890342884,0.017691932115129084,0.30150007140784496,0.012081076375668904,0.7691505231983665,0.2156787245180146,0.12366688203371227,0.22451445795875435,1.0,0.5008640293374663,0.0,0.4853207135334899,0.7943601841256299,0.49435212026234204,0.24368726678319214,0.462113021964035,0.612523299910099,0.8451058180851795,0.22237458476047872,0.8268149134763738,0.6263529886637276,1.0,0.18182189542914853,0.990196978165403
0.4755334775655264,0.05120810750896252,0.5387915537002191,0.005978727987477894,0.40592621252297056,0.0,0.6125493418741442,0.018374208563247372,0.30142661818261735,0.012218400622457251,0.7719458487953983,0.21612309199834992,0.12704938947140212,0.2245916837701664,1.0,0.4992040694587841,0.0,0.4838664713773109,0.7923468469748692,0.49275589664919317,0.2426528270816458,0.4618066882790552,0.6149380797184861,0.841469709019131,0.22156507601667677,0.8261661446708951,0.6210431015619825,0.9998483001515083,0.6241663480309367,1.0
0.4786782127148682,0.05180070376873324,0.539955073898099,0.006442893088555171,0.4088133121770207,0.0,0.6148985635251143,0.01875492933902842,0.30381779204625,0.013993769479146165,0.758069161094076,0.2207414427375945,0.12965254346957844,0.22668009060280045,1.0,0.5028008817101267,0.0,0.48797083444692846,0.7906062054375684,0.4962688425555377,0.20379988099310836,0.46914330221346473,0.6091661841422632,0.850267227754929,0.22021666161766615,0.8321533317012295,0.6170740036068502,1.0,0.6216663302421235,0.999800195899211
0.4801505219224635,0.05173059385955253,0.5413017572497855,0.00676145616483978,0.409522497005105,0.0,0.614583182565988,0.018491891356798695,0.3050019728234911,0.013535979072677812,0.7608645308990726,0.22046611288954288,0.1318358963257656,0.22594381988848117,1.0,0.5007408668278971,0.0,0.4865514339379599,0.7918531724281295,0.49677907701777496,0.24423282128023124,0.46616579818520437,0.6088869562700232,0.8512351309652232,0.22599547876262316,0.8251893788146211,0.6162351731459392,0.9997706319934418,0.622809887988515,1.0
0.48139812067410515,0.051648108639454786,0.5418731384256005,0.006881057096083584,0.41054069278061134,0.0,0.6152852300743724,0.018563878351653452,0.30470970001676334,0.013907498494254803,0.7639913392202007,0.22180285165505997,0.13125025357407086,0.2258921569222055,1.0,0.5010449241575641,0.0,0.4866939248139804,0.7895327349317245,0.496312965457203,0.24112700425731876,0.46804461204493486,0.6044827387739942,0.8446489712646439,0.23152751552554754,0.8168434216315046,0.621242163316274,0.9996936024375574,0.6276053392556356,1.0
0.4818127281925817,0.05237829605054686,0.5425323039508219,0.006696935353902305,0.4125162178911859,0.0,0.6138983346412069,0.019018484634075475,0.30734711586505253,0.013942576441867319,0.7674125982928206,0.2226566808695401,0.135920886451006,0.22611974979205685,1.0,0.5019491276912286,0.0,0.4878450158371378,0.7885451174553848,0.49786325261202535,0.237899195070492,0.4699019523326662,0.6100415439066936,0.8286945610991613,0.22989041535030907,0.82254100934952,0.6186453146544997,1.0,0.18275267409204612,0.9915656524480803
0.4846920310320388,0.05204845491085355,0.5452716182031643,0.006432276830012951,0.4158944011956256,0.0,0.6159006981455587,0.018385829122892203,0.310702178953878,0.013844653754132626,0.7641686603521438,0.22422659975127981,0.1396644667090091,0.2265261397436478,1.0,0.5023901185186757,0.0,0.488030828698864,0.7912722181916165,0.49881222277359255,0.2417328997015121,0.4698697609143022,0.6070868510480553,0.8363422146394004,0.22977800427272102,0.826335968794335,0.6120602908897987,1.0,0.18804449788832509,0.9919754048385402
0.484954308336537,0.05236447966326833,0.5458674549774327,0.006615192249592597,0.41535018412839697,0.0,0.6163203397638102,0.01855704602602904,0.3104571301593029,0.014453334130386792,0.7628367841467558,0.22444422369188724,0.13646613106165403,0.22688256266759735,1.0,0.5022988253131293,0.0,0.4877096990566345,0.7916794668079558,0.4998088536817864,0.23843724640674074,0.47020828003770776,0.6068580566470493,0.8470629018783211,0.23305066783505143,0.8248185457935063,0.6155099926930601,1.0,0.18825057455407623,0.9918667725106805
0.4862103000588203,0.052480917148291784,0.5456721561121023,0.006277526666558899,0.4160529940195678,0.0,0.6144699267620611,0.01755386903778757,0.31134466491663043,0.013651317215202746,0.7740345540491228,0.22250039300799537,0.14131102035483994,0.2263584898278285,1.0,0.5015127586443602,0.0,0.48689520403733416,0.7918211043843321,0.49921492113717647,0.24473786552839544,0.46831395001500564,0.597480586525417,0.844869025839192,0.23297599051528678,0.8222548420810704,0.6154460917453172,1.0,0.18629798273497533,0.99155893796237
0.4879415285922614,0.052457267246141887,0.5477060772618862,0.006319520076816912,0.41842983370595505,0.0,0.616498630638619,0.017975871082984568,0.3132070333019762,0.012843796326962205,0.7753196306133859,0.22254426344966502,0.1389438327229094,0.22631715057141485,1.0,0.5008283317921012,0.0,0.48504021427634036,0.7899228849242205,0.4991507126018236,0.2316716927675655,0.46949958363903355,0.6054505233352402,0.8419967203891141,0.24006188558340763,0.8233802984757316,0.6173349702135487,1.0,0.19743880519700446,0.9881007278619535
0.4894948075141354,0.052876801608367704,0.5513069000263748,0.006299618840654095,0.42142083143239584,0.0,0.6196743791412046,0.01834129733844759,0.3162911870538214,0.012636256481428488,0.7772920625688954,0.22176480064471105,0.14443283217941869,0.22500908391140176,1.0,0.5002213245455139,0.0,0.48541006758383376,0.7895309621770205,0.4962575102474637,0.2333911981343153,0.468827396808197,0.609617660538408,0.8428062632773562,0.24710520798815172,0.8193658889740789,0.6227312428828635,0.9752742442048498,0.6375546546657463,1.0
0.4905858692164109,0.05312672752132187,0.552441483393014,0.006453471461946179,0.42203398388646846,0.0,0.6196682400179271,0.018866239485041517,0.3174389524827333,0.013250814419268264,0.7785691364150208,0.2246735067817689,0.1448741659784733,0.22824124742724364,1.0,0.5065531516401779,0.0,0.4927807968160975,0.7910749212037702,0.5019081085288702,0.23667109558578361,0.4747546723938391,0.608116397669643,0.8555804734657748,0.24699545688042454,0.8286061247544272,0.6238779387665767,0.9862303639948932,0.20802329856270174,1.0
0.48626130343940316,0.05322051074478568,0.5490785303513304,0.0065217089431302885,0.416437371723598,0.0,0.6161233149813401,0.019786832670293814,0.31151735237506584,0.013512001926335457,0.7738368416544338,0.22529225196585187,0.13706438509625554,0.22786296428154637,1.0,0.5070511261823548,0.0,0.4947540155377268,0.7878946546320588,0.5009165161101615,0.23248838164308,0.4736446886176328,0.602639596636849,0.8536144640606974,0.23958368324168527,0.8276924895078244,0.6230703954020361,0.9844107467060995,0.19807136114908785,1.0
0.4884787229945377,0.05315789473684215,0.5503023305659467,0.006176496322264161,0.41827216114026583,0.0,0.6171617807613607,0.019093136254134137,0.31316174057341506,0.012817944784381393,0.7759231087385338,0.22111242030600162,0.14261016939219068,0.22415960381947883,1.0,0.49952274013194337,0.0,0.4887590193482153,0.789080265374401,0.49368234395142224,0.23651799080365832,0.4672010126168795,0.6049590878341041,0.8468939610469152,0.24627738222420187,0.7963544625722567,0.6280312595237059,1.0,0.19687038466561946,0.9866609891680325
0.4887876496394546,0.05470179219674003,0.5518602206282632,0.006525565592582255,0.41886468555962136,0.0,0.6178846108364321,0.02001702146222766,0.3147273248231806,0.013781350610767462,0.7729848316237611,0.22401928775037355,0.1405751186556607,0.22914214450153372,1.0,0.5080106315680852,0.0,0.4969735309090562,0.7913891476612848,0.5019192264700275,0.2439183022000666,0.47519556633524856,0.6110714725985323,0.8592142874543148,0.23743648099866457,0.8123926415930733,0.3425519909265596,0.9816821612076739,0.1985757971963002,1.0
