nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5062603908304785,0.03088534448783156,0.566805700835548,0.0,0.45916425758653473,0.0027184444129343495,0.6459335473368435,0.04411140803994247,0.37457992486199904,0.06044887005811347,0.823724887103256,0.2914427449827616,0.23842021428244775,0.297854300352857,1.0,0.5765033926949918,0.11478618947581469,0.5978307735283398,0.8507952737594008,0.49117205903788375,0.29033771232907374,0.5006251065377664,0.7162993804666498,0.7278082930328593,0.3410197633765979,0.7081212184935003,0.0,0.9506837423184464,0.3199028129558076,1.0
0.49705239689366476,0.031788724099297956,0.5600733289628779,0.0,0.4489128376789358,0.0031789286557370104,0.6384492296369759,0.04393928085123309,0.3641586742105776,0.06000598005422435,0.8194335052209339,0.29142004520700504,0.22709126032561647,0.2955854971985932,1.0,0.573756617530142,0.10211063226814003,0.5985055039053432,0.8451405232298833,0.4809585162986006,0.2840565479026227,0.49425794990894645,0.7040249819779082,0.7300111259831275,0.33100214230428077,0.7060848345386154,0.0,0.9502737567806429,0.3486251769502009,1.0
0.5205081158699396,0.033485932999463265,0.5612164341478141,0.0,0.45126935115273975,0.0029169690214095453,0.6378854001936485,0.04583819705651333,0.39351927020520777,0.0673375868752219,0.8167149223451164,0.2913057992070679,0.2328398271242275,0.30462719126142135,1.0,0.5743396336303773,0.09688524064488976,0.5993781480216386,0.8461452550668461,0.47760914622066497,0.3000067260751162,0.4889786215052307,0.6085174791921827,0.8037703289762019,0.35288493875361127,0.7263508370401067,0.0,0.9314145884486283,0.27590485262856573,1.0
0.46980385238208444,0.034052587268761786,0.5123164692424585,0.0,0.39307910951949027,0.0031551513713258925,0.5994017628371328,0.047038851408617785,0.328325948790151,0.0676288266603383,0.7971367790764332,0.2930529093354126,0.15150170461146265,0.3071082934987739,1.0,0.5773858923506345,0.0,0.6078293837791413,0.8251323668760865,0.47517368997977194,0.22572523681988463,0.48957159485145385,0.5630421432309932,0.8078072346340306,0.2865960802333459,0.7333326552982788,0.5363895721512663,0.7332511780859069,0.23874732223380893,1.0
0.4191756751099262,0.033835416951159075,0.45586891749498354,0.0,0.3493985034967481,0.002937735082420235,0.5374086699227376,0.046615236308536444,0.2910408125278734,0.06413682046493906,0.71530374959191,0.2927952128802828,0.12916404516201432,0.3030642836276147,0.9065765910788843,0.571646791047367,0.0,0.6024495901368389,0.7505576851902628,0.4643607628173242,0.18906049793945306,0.4834455805643198,0.5950167923711316,0.7591256662219344,0.2348566658549092,0.7069444390521431,1.0,0.8161234862642444,0.23875325857696364,1.0
0.4097015137991148,0.03384555095516617,0.44488359889818113,0.0,0.3404087825122616,0.0058186604749986045,0.5245857677556326,0.047237844235768836,0.2847080125460951,0.06529925597561786,0.7037964431945007,0.2953653515615932,0.12681660616656404,0.30133296866957615,0.8896219791193819,0.5737738664155235,0.0,0.6092866396847966,0.7230285873448103,0.46351213477170555,0.18633007675394556,0.48285863346344915,0.5780271624201403,0.7613443705718475,0.24536227529022428,0.7279316058339818,1.0,0.8210443971124476,0.20367890898766922,1.0
0.41046807647334743,0.03375103985265044,0.4438447704707601,0.0,0.341479245359375,0.006188881071487777,0.5232482242900937,0.04680842022650339,0.2837785386126263,0.06442021180051825,0.6960447748903759,0.29143436538064943,0.13654661197855042,0.29594608811289624,0.8903163976983159,0.5714286669018014,0.0,0.6024604819792567,0.6949965424684937,0.4511567906492373,0.20859760536704128,0.47328155804164135,0.5611095730358412,0.755173923065746,0.23748401550151654,0.7104966682110258,1.0,0.8050130017433491,0.20991215576490369,1.0
0.4103690844909604,0.034112141138713206,0.443076820727233,0.0,0.34132665913652593,0.0076299126248099754,0.5219889809225378,0.04712105150753602,0.283523018407329,0.06550167347374918,0.692555405430344,0.29203214748774925,0.13673228086033165,0.29838387382949816,0.8909848447624219,0.576234125413135,0.0,0.6076884203821882,0.6828871510952665,0.4473580530429793,0.2137013275157895,0.47202961807392574,0.5858731863621772,0.7292397295528097,0.011877704902370818,0.9898673240340244,1.0,0.8102277153415731,0.09874010510857509,1.0
0.47630571214355005,0.03477743777966209,0.5061976163418872,0.0,0.41229105046640335,0.007584593899945779,0.5796810470347465,0.04918841256500524,0.36348736643474133,0.06922666190776161,0.7475152340353873,0.29873479974811523,0.22684850385029665,0.31602976239136404,0.9265157383975242,0.6118903996156306,0.10837464108166707,0.6450233258179918,0.7227638214197973,0.4626724279338462,0.30438434998356173,0.49693618775020093,0.6414341112216835,0.7736011499737209,0.3072615822568667,0.7516502257066242,1.0,0.8698238819259625,0.0,1.0
0.46598516352755626,0.035033777317648444,0.49546717430978904,0.0,0.4032390375325471,0.00791741347405685,0.5661585660415985,0.0483147571371651,0.3536787910950335,0.06766367820398758,0.7258385026060409,0.2931556315626311,0.2251529585692599,0.31034084070554696,0.9018426966656778,0.6050181698542634,0.10486541883836745,0.639275023798453,0.6896270111720114,0.44559098040759687,0.2953509911772081,0.48967185454298623,0.5504601180640768,0.8399091579218748,0.10322811155825422,1.0,1.0,0.854097771675603,0.0,0.9857630010252206
0.4152267827805444,0.03258784999152577,0.4508731464588701,0.0,0.3435920640596994,0.00697258545940354,0.5304676151040667,0.04562375466371873,0.28817928335830073,0.06645686647834997,0.7095462137491874,0.2760561181456148,0.1323491814975601,0.29174123300142224,0.915920478965083,0.5736160020812571,0.0,0.6062544769452964,0.6766175973944935,0.41912357070900685,0.21522369001610572,0.4602898527912988,0.5616251964255102,0.7757953330732877,0.007386617157569279,0.9486347875648904,1.0,0.8239234560858115,0.28921745755180805,1.0
0.4187335975874908,0.034858872147589516,0.45366491806536857,0.0,0.3485542556140325,0.008671186598881268,0.5331731402844813,0.04788567960371837,0.2928915076598976,0.068819530142516,0.7067650783470752,0.27960708493083486,0.1430957038789977,0.29203604937886557,0.9175374691880478,0.581368026599299,0.0,0.6145638373690246,0.6778991836892501,0.4235357272631133,0.20303036926082035,0.45328094323126106,0.16544833527474606,0.9660314604644045,0.25772543679280246,0.7271982595081147,1.0,0.8289462473015221,0.14349489518125297,1.0
0.4152509169368781,0.033748682033836304,0.4489311109788232,0.0,0.34913913021293347,0.007160451053830716,0.5275269371088819,0.04605779564618102,0.2899728593973425,0.0662527657584928,0.6972008823733084,0.2783670870183561,0.14184374168560884,0.2917328933833431,0.9086126158851493,0.5768903500225218,0.0,0.6077339165644549,0.6786240267226812,0.42189378391760973,0.2039454861435925,0.44332463204553596,0.5572494809390114,0.7592803208799717,0.2562977526997854,0.7203348190254,1.0,0.8272187864638237,0.2690897662676569,1.0
0.42069644571301706,0.033337699822044896,0.45529864378019663,0.0,0.3544893966155987,0.006377494598784484,0.5337215242421925,0.04644539762832726,0.2961159888586894,0.06740565429241364,0.7010479906247181,0.28295487725253354,0.14311314058359867,0.2978665074108827,0.9174521233390154,0.5866864648334877,0.0,0.6228845138362008,0.6826135337765556,0.4277052597902702,0.21242676226959745,0.4427364628097497,0.5163315985753182,0.8070034776106084,0.25848348580065933,0.7386908583243605,1.0,0.8299990648935134,0.1306114199005835,1.0
0.5020494420993792,0.033308650859637585,0.5371294264598951,0.0,0.435805501648763,0.006409982056566823,0.614891960120152,0.04652544117296087,0.37704402122497055,0.06739552816763154,0.7845667544053323,0.28415707109245314,0.22429611394854743,0.2999815316282343,1.0,0.5868034715748605,0.08143816206645219,0.6216779848768071,0.7644093493160538,0.4286279836065186,0.2870715309510929,0.44165353203404234,0.6363994812532006,0.7742145887933053,0.3370751588035894,0.7378839340534563,0.0,0.9613595014127008,0.23230840387374826,1.0
0.39773051993518427,0.031162063339763752,0.45655709269804556,0.0,0.35509887651475996,0.005700330690888034,0.5348138138240036,0.045120787299124755,0.2951276852754415,0.06646359750645765,0.7075751805446734,0.27943599896722515,0.1478965490908153,0.29584054452939407,0.9226158302847474,0.579533582657501,0.0,0.6107818984791376,0.6867645663300155,0.4256098275965098,0.1988635252350401,0.43729140147316986,0.5514621374413732,0.7818038832784062,0.2590739951885763,0.7214289499408636,1.0,0.8201061863887947,0.14979880724364844,1.0
0.4738081553119744,0.031059821248903236,0.5323252695876003,0.0,0.4286696979384461,0.0031173136771555023,0.6093355052732452,0.04461456961419981,0.37090014013552264,0.06487969088580826,0.7741221715441303,0.27857881619495223,0.22630061123199224,0.29352091482593967,1.0,0.5777266873943034,0.07315387068677488,0.6076737597543066,0.761285183722233,0.424691000471086,0.27385338676789356,0.4342976417880476,0.6533894857286708,0.7654816104793926,0.33714705818269897,0.7173482528455823,0.0,0.9441413138038038,0.31144886495844404,1.0
0.4097381737155639,0.031198305065664567,0.47055006634591673,0.0,0.36377635989783036,0.0027638403030602137,0.5485315718267387,0.04433351967663753,0.2798667092077081,0.05997378311577318,0.7199765090494252,0.28136270668382124,0.1570203204151419,0.2927409061303027,0.9465586291363469,0.5760237833874189,0.0,0.6058850878476776,0.7022865603455327,0.424969151417685,0.23956559849495723,0.4355260848980541,0.5892389530972636,0.7686030631657873,0.2663220357358677,0.7149468333484279,1.0,0.8138321172850469,0.29540458472842124,1.0
0.5003895402869204,0.031023500960520315,0.5602349159930212,0.0,0.4543169853951803,0.002873505103874811,0.6372461378157628,0.04517867603851591,0.368866977555776,0.059319457818256545,0.8067664954854482,0.2839714934953841,0.24810813865158005,0.2924306968322407,1.0,0.5719976157262022,0.08561265860329782,0.6092967073935978,0.7839611381542166,0.42815285198275715,0.2940742396404636,0.43651932980521946,0.6566495986861429,0.7715384159947117,0.35019311162250993,0.7170489378337394,0.0,0.9589197804309394,0.3220254089266612,1.0
0.48660872089733503,0.031298539891079134,0.5456990241936033,0.0,0.4412915443890739,0.0028217944973543546,0.6182720601783281,0.0437964644271406,0.35813687630579233,0.05840062065259139,0.7887328733819686,0.2803994928270154,0.2352978550228574,0.28943369633331223,1.0,0.5730028948452517,0.11723725556721365,0.5957762723064453,0.7643259407292562,0.4273716993849935,0.2892944888432231,0.43379481242058,0.579338919514192,0.7762091816712311,0.34292979317138095,0.7141657819950804,0.0,0.9416603293278565,0.35630675812473733,1.0
0.48735588315068784,0.032208749865095164,0.5460320088891039,0.0,0.4411787495497841,0.004159280016710124,0.6190409311578826,0.044194741513962785,0.3575862417730534,0.058886108524563587,0.786931319440041,0.2806221434684724,0.22510935261202397,0.29129138022918344,1.0,0.574442790727248,0.1127596551354721,0.5942083644625378,0.7572152285944421,0.42853088839751463,0.293784297738263,0.436883192070189,0.6734920823745384,0.7238397138093194,0.33993298285297446,0.718381052695573,0.0,0.9377354560034536,0.32837443777743364,1.0
0.48420181367409143,0.03216098299802126,0.5437216383228228,0.0,0.43777855956460754,0.003055140915497438,0.6169171333116829,0.04501895584274265,0.35360260705970625,0.059701680316219974,0.7875559725644954,0.2814135589536922,0.22496599346912927,0.2929963185078059,1.0,0.5794198978407638,0.10372652044012644,0.5967942910523841,0.7480421761444805,0.4306227664867426,0.28708236109981516,0.4442147359208904,0.6715933717589158,0.7234944014847381,0.3385833345201164,0.7295803107925481,0.0,0.9455911628841678,0.3205061279373875,1.0
0.4920717085312576,0.03198631932615558,0.5515656786445877,0.0,0.4468195689655561,0.0031852992257508524,0.6245882531685288,0.04474808459236626,0.36351570292222835,0.06116341838624636,0.7943714645826717,0.2813381121627314,0.23472668906932104,0.2943506532418919,1.0,0.577701667927562,0.11466669301565868,0.5947327247150893,0.7485599098684138,0.4281250837885332,0.2974995307525046,0.4448658102184815,0.6371486824026252,0.7722704729590582,0.3453362509582192,0.7303594945867206,0.0,0.9459332319851722,0.2763516093648725,1.0
0.3890775489896425,0.03241936021550756,0.4471703246087397,0.0,0.3455673467658934,0.0032513098623217418,0.5184760112189366,0.04483155670584965,0.26240752839286413,0.06102393038845122,0.687996257658162,0.28108695698431285,0.14048264605893176,0.2966054298199635,0.8830986593361123,0.5800406984702964,0.0,0.5970090525370582,0.6365169233570347,0.4288844519502001,0.19713384207033602,0.4459293514842742,0.5271775516258711,0.7736637347407335,0.24967980115260924,0.7293596268053829,1.0,0.797616394575145,0.1728033991394129,1.0
0.4951003289534711,0.03230324510511565,0.5536376233210092,0.0,0.45014896398714893,0.003433393882247525,0.6266956597773548,0.04461497910915326,0.36440645409791234,0.05983070686128076,0.798680130837796,0.2782932072413755,0.24269385716525374,0.2938858208063221,1.0,0.5721200345441295,0.09722220608523256,0.5909349545476774,0.7463903625916611,0.42460320563131526,0.2975005210581906,0.44007430098653677,0.6835736634983904,0.7205267265093405,0.35055719401178675,0.719816786636472,0.0,0.9448953033464171,0.3237727229063702,1.0
0.4912425890220036,0.03248602181945047,0.5503095136832528,0.0,0.44520857159254645,0.003759828280543787,0.6244868328884561,0.04557258168207853,0.3587656395912982,0.06109594885468337,0.7986242062618796,0.2818649947278619,0.234040081898457,0.2953651500691513,1.0,0.5764628478515178,0.10614789535636353,0.5949475597782242,0.7589701196816648,0.42447635561334224,0.2867354373498468,0.4418029100488854,0.6483208497858088,0.7731979987849911,0.34298471758372945,0.7265461416593109,0.0,0.9496499271073536,0.2824304093060485,1.0
0.5164374622891286,0.03454474985521453,0.5717181627088669,0.0,0.47223645598838815,0.0042060557461279435,0.6424666134346435,0.047740722590992095,0.3901221022293412,0.06405622132133473,0.8041885604293436,0.297338441662583,0.27296722929554007,0.31193258193374024,1.0,0.6074948099968815,0.129050921942627,0.6264139825663415,0.7784198839012387,0.4473224929834722,0.3245781706925892,0.4651487800893958,0.6607989755003799,0.8140363819961093,0.3757316535202886,0.760302341812566,0.04970146449807619,0.9970981125911406,0.0,1.0
0.49289705035228837,0.0323118971288988,0.551449686549873,0.0,0.4472783506726646,0.003456373453879181,0.6253526865929765,0.045419673274650435,0.3615041258018745,0.061017131321611885,0.7927230594320646,0.28243136730496154,0.23787500538791362,0.2981751583497521,1.0,0.5805617519131098,0.08850169805143608,0.6002966964863202,0.7659085743350522,0.42671109200992524,0.2906920330517075,0.44421537632756786,0.6495562133192545,0.7791368539156915,0.3462740888802297,0.729115504554668,0.0,0.950552369352115,0.28393341920277304,1.0
0.3847686137448656,0.030812943851779188,0.44347793720097867,0.0,0.3392081879036842,0.002609023000187289,0.5174391949133631,0.04318193518266213,0.25212834182758326,0.057766302191554944,0.685920726115465,0.27287581336767724,0.12885514779653073,0.2888816044656559,0.8965795174410182,0.5642544377411479,0.0,0.5847709744790497,0.6556850830817216,0.414160474968557,0.1783871490294108,0.43128951451347053,0.5441666370727342,0.762686472112284,0.2321020548191044,0.6996387719978734,1.0,0.7836641686852003,0.2763550048910699,1.0
0.382223540431973,0.03127250313550309,0.44083630482009556,0.0,0.3381336606531035,0.00323738772977328,0.513954356519453,0.04416573615873518,0.25272314426716125,0.058525629795342156,0.6817245893512583,0.2743532145904016,0.12749964354191198,0.29086549910551474,0.88434905338569,0.5668639649859777,0.0,0.587658749202372,0.6490476101666058,0.4169370919076309,0.1794640133751498,0.43371475570650414,0.5666274312096051,0.7251625406334176,0.23379552060026942,0.7202535809352503,1.0,0.7891794438008953,0.24975130656177683,1.0
0.386318679857545,0.030554060980060825,0.44616289221077676,0.0,0.3426769858386781,0.0027387345777393508,0.5210542429302678,0.04431495478427938,0.2580562751110471,0.059402636100945094,0.689597360309069,0.27516627101849983,0.1271479365936565,0.29341884848724675,0.8875359957682031,0.5685686081234994,0.0,0.5872167871167338,0.6509621360392104,0.41872434404056363,0.1833816054872139,0.4348841737729511,0.5690205431104086,0.6981272678313554,0.2399077938599093,0.714824696975557,1.0,0.7916772894556691,0.24546180006986837,1.0
0.49181942037329,0.030861697208428233,0.5525180324522213,0.0,0.4486179168480511,0.0024776232842487816,0.6290456235199827,0.044393360128981395,0.36207932442286395,0.060554537414213315,0.7998285933987486,0.27622202519438926,0.23275810138910208,0.2932227142742456,1.0,0.5711979828819623,0.09901781509766919,0.5886847907642142,0.7606740985806137,0.42212299058244446,0.2854130037494188,0.4369443386956151,0.6442130869871822,0.7757343490384072,0.3405440263465082,0.7197394342608642,0.0,0.9281003241007147,0.3562243062168079,1.0
0.48699839625897523,0.03127220693141087,0.5485494047358698,0.0,0.44223359602065143,0.002546032873424635,0.6254674214465541,0.04470383047877405,0.35468128174624625,0.05966381908909887,0.7997429931559926,0.2772912635660438,0.22244698753569978,0.29352440871437924,1.0,0.5713451150866318,0.0936076659465233,0.5918239460186334,0.754727869136471,0.421926800265957,0.28052094047692466,0.43651851860361707,0.6756885815369951,0.7207897689513835,0.3301136908518378,0.7234885682804552,0.0,0.9120702956582913,0.27855894537077397,1.0
0.4950313711283039,0.03085779911250374,0.5557603015945591,0.0,0.4506330924269884,0.002522853035988301,0.6310655329288973,0.0446179386888412,0.3640028919921499,0.05927609930262719,0.801927049471266,0.2763535312756322,0.2340220854363766,0.29335749083370394,1.0,0.5703888719657886,0.10678849561333928,0.5916540973733752,0.7576737755040072,0.42040733513962814,0.2936552632074796,0.4349526139833251,0.6654622304900315,0.7986837935276384,0.34016814969105474,0.7237110604729202,0.0,0.9276926971786157,0.2738240121800919,1.0
0.49451344358676863,0.030610108270400806,0.5557315338524565,0.0,0.4485783283112833,0.002240267648967251,0.6312425670016872,0.0445480740461897,0.3629792519198062,0.060644022157933346,0.8017437192959085,0.2774488634527768,0.23307018693158388,0.2956311287733598,1.0,0.5728116705532696,0.09947216918524686,0.5925462295706146,0.7499464297959729,0.4168280704865963,0.29020695810939173,0.43785023549064994,0.6474179739858695,0.7843360821773646,0.34652453592437743,0.7226605779854476,0.0,0.9355759804297862,0.2942319219979283,1.0
0.5009777940179788,0.031019024390132294,0.5623952343041642,0.0,0.4567699725693918,0.0025722761447263204,0.6371470299128625,0.04559599927627215,0.3718329470372485,0.06041843891167249,0.8039539648496468,0.27826175617461785,0.23842982031699683,0.30288182763702626,1.0,0.5810720459196639,0.11062510897240398,0.6006718271543885,0.7646455656530161,0.4282947287953338,0.29665395280477447,0.44473197479578824,0.6944022890924069,0.7273812739760589,0.34914394495531564,0.7357713934895143,0.0,0.950274931956085,0.3063999622037568,1.0
0.3855763838499926,0.03055802388687629,0.4469689353762991,0.0,0.3464288283823933,0.004209095736215834,0.5206275409247384,0.04586098379697589,0.26110449245704725,0.06039088604826606,0.6840915851225794,0.2711089191740086,0.12911324841172042,0.2944742124194406,0.8783519088783776,0.5669306057106068,0.0,0.583888722990369,0.6461020277151547,0.41684634150525735,0.18596271667473196,0.43400625213484895,0.5581952696136532,0.7961071513203253,0.2380945933600865,0.7123332865160118,1.0,0.7831602417447511,0.20935217135543047,1.0
0.3892203879604547,0.03126069630451597,0.4522370592973594,0.0,0.3498675798490417,0.0046152919951577475,0.5269776701522757,0.0468288062733375,0.26418203892893527,0.06179697633224897,0.6949340175174786,0.27448361668853855,0.12458667629583446,0.29912343652002066,0.889050266043184,0.5737213543955787,0.0,0.5923085815488377,0.6468490480542674,0.4181931085202717,0.18906315024854603,0.43880361365859616,0.5786135479977891,0.7186364919823822,0.24145344528768392,0.7169396111555019,1.0,0.7931558913867386,0.14525845586120983,1.0
0.47976223473439983,0.0308555375473682,0.544444285478682,0.0,0.439516165167244,0.004608561808009251,0.6218792247662508,0.046692233788177065,0.35109980113383116,0.06087230814628073,0.7964584559313105,0.27167324637634527,0.20749127553097138,0.29454435383841837,1.0,0.5661858976012274,0.07888398645464961,0.5848658470588408,0.7454299221184805,0.41325399556793546,0.2726579534911947,0.4330597363396519,0.657986585770213,0.803579640520245,0.32430663719965486,0.7104968636021679,0.0,0.8938322133183823,0.23091523873923656,1.0
0.4855765688500499,0.03095667781632727,0.5492269815294095,0.0,0.4457484713903473,0.0044248563776850824,0.6253760781614376,0.04635321786929323,0.3578851231285126,0.060852005312477114,0.8032679231050817,0.27243498141724787,0.22003170968608887,0.29522370183645097,1.0,0.5696445051783909,0.08771778029083624,0.5887394368404923,0.758324395888055,0.4211701948603375,0.27938662171963646,0.43672115498580233,0.6461487054667585,0.8108578079933184,0.3330950533551374,0.711764465999139,0.0,0.9430550863437507,0.34594395672038464,1.0
0.4904944354759349,0.030595712559292748,0.5538988159929242,0.0,0.45122264430994413,0.004180049883511314,0.6292133479232153,0.04622369670200937,0.36328020502403624,0.060295572761741405,0.8067420841847849,0.2705223334738646,0.22699418647870553,0.29376066001608914,1.0,0.5649848513177669,0.09296363510492152,0.5838335291762256,0.7624505676939474,0.41801513112742805,0.286577217022456,0.43339826753578736,0.6763676069793212,0.7098139441439539,0.3406547174052681,0.70641199009909,0.0,0.9382617009045742,0.2619366106340024,1.0
0.39128487553682506,0.030281372111725772,0.45301900246575305,0.0,0.3526710879801553,0.004083683064838197,0.5268195769491812,0.04606756445608177,0.26559562730378095,0.059004608335938055,0.6983192760557134,0.26884406739315897,0.13626768504492195,0.29095162192735896,0.8901205618593566,0.5639153836998608,0.0,0.5844648023465472,0.6522321415337198,0.41448655929826045,0.1878280630039072,0.43273637048217906,0.5820061829674001,0.7046600587526681,0.24016323119069963,0.707576224412501,1.0,0.7831022120679894,0.18367560392857335,1.0
