nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5033357755857241,0.048484001962088644,0.587946087650177,0.0003881069929977983,0.4213771580304757,0.0,0.6774828868221432,0.029456968584323798,0.3018025325085235,0.030335245552688322,0.8167822413115952,0.28281180487642704,0.12878260565402175,0.3057902745881629,1.0,0.6093620704374042,0.0,0.6065413567093485,0.971038181067387,0.858323760966664,0.0272465689718759,0.8611836375782235,0.39818753728230133,0.86510936446529,0.2731095100181256,0.8020888186023133,0.9319779497709831,1.0,0.8135598532207097,0.9704849914588286
0.5018512147515077,0.048836017216214146,0.5870799739372322,0.0005622713790833203,0.4197891713297311,0.0,0.6775016242134133,0.029390305469075603,0.3000286577415581,0.028657238874090243,0.817514707402575,0.2823938950574724,0.128946061515008,0.30807412540554163,1.0,0.6102704010974861,0.0,0.6060233497634478,0.9701429661021539,0.8575491802499007,0.02409781685466101,0.8607064961016201,0.39268111421864327,0.8758487884566671,0.26964980334007504,0.8006518261313157,0.9308286420115897,1.0,0.8225845609419709,0.9785784468979422
0.5033762351000035,0.049721342207703155,0.5880359294369878,0.0012134994878595703,0.42170603661482736,0.0,0.6792992513091042,0.02702697357705695,0.30206825750190747,0.028819853560749738,0.816165788370079,0.2838115453164825,0.13822555311906737,0.3034947316139749,1.0,0.610784006414363,0.0,0.6088454867156379,0.9688103502719172,0.8595003357059,0.02791610611668439,0.8632793402224263,0.39234101183161646,0.8757807651890852,0.2618424591406984,0.8030251812621159,0.9257457131644399,1.0,0.8248914920584565,0.9785158112322828
0.503123760669714,0.05011632105816913,0.588051144110382,0.0015346937965527833,0.4224497806248804,0.0,0.6768002032756637,0.02781542142596691,0.3027009496202131,0.028525644319439505,0.8136653347098731,0.2844155296497327,0.14395477815823973,0.3027731719875504,1.0,0.6135634783416036,0.0,0.6117501101196308,0.9689195706151276,0.8633286214297939,0.028977563623446986,0.8656563891888214,0.39972848012686085,0.8861722699810873,0.22756238502730197,0.7945222615294278,0.9184365723690212,1.0,0.824348729658228,0.9794243020116365
0.5030381836669242,0.050305675742571575,0.5802479244404137,0.0001371778542394167,0.42212722577651207,0.0,0.6800848338549188,0.03142109387476442,0.3011425645492997,0.028899981622275007,0.8213836792526619,0.28537759850938593,0.14395301455893866,0.30442003759820485,1.0,0.609669303640029,0.0,0.6133087305524542,0.9688482734176302,0.8629163360269626,0.02947639170002967,0.8661804182685208,0.3930308650895719,0.8888478370409242,0.24952173373230283,0.8075088055505686,0.9160018062376842,1.0,0.821682121358121,0.9784597483561852
0.5030457624225817,0.05084031310661286,0.5799967968876035,0.0,0.4215806775167228,0.00028097060047684345,0.6807093140429592,0.0314301162813257,0.29961118423975186,0.02933586565639979,0.8260076360329103,0.2858208837913243,0.13600719180564352,0.3033032314309801,1.0,0.6073437274517199,0.0,0.6137108838012376,0.9692456787208127,0.8627260351125449,0.025285649822659725,0.8627149888893406,0.3957258322831645,0.884012107227105,0.23564315925079896,0.7903744060707777,0.9222778805215697,1.0,0.8183671608500172,0.9774713693932097
0.5017096252442196,0.05057341283479988,0.5803656749397725,0.0,0.4211153417286617,0.00026455024582211874,0.683032680912995,0.029984508554912182,0.29627153994923094,0.02894450115288544,0.8245790203652139,0.2851688120108219,0.13656751749667037,0.306132702282714,1.0,0.6128924105935913,0.0,0.6175322693604306,0.9713847682245368,0.8625492633687958,0.024361395349602962,0.8642302936436936,0.4117871945800012,0.8897153242552791,0.2856579399497955,0.8557760125205819,0.9314223663386569,1.0,0.8203254191333617,0.9850005603198275
0.5014599276952584,0.050763904882799575,0.5808392901872671,0.0,0.4216383575906894,0.00013347402023534708,0.6840079034241939,0.029693863158778026,0.2970328979097424,0.029328005798871227,0.8190560053312597,0.2866910547768381,0.13813654529888336,0.30759791397745806,1.0,0.6114012094074548,0.0,0.6247299007871683,0.9580912193106751,0.8708754188916802,0.03524201899962246,0.8705319143238193,0.39546585900201525,0.9079869096907924,0.25735980675118414,0.8115485378738783,0.909275354326882,1.0,0.8089476183176997,0.9916830474068441
0.5099570729994074,0.051854114113923634,0.5871324546975762,0.0,0.4293815465289093,0.0007702529826219006,0.6880734748377993,0.030563747912907106,0.3056628519319223,0.030612978942958557,0.817892103824022,0.2912158867885251,0.15052058811396576,0.3104278097222851,1.0,0.625563778186747,0.0,0.6290892389185492,0.9548346975164007,0.8800283766792251,0.05363674221238021,0.8774496221680624,0.4043220140361405,0.9229827747617666,0.28156236122240197,0.8724273362970942,0.8971373242284859,0.9688502370441661,0.8009759572384665,1.0
0.5106505937760069,0.04975337992316009,0.5874929202587984,0.0,0.42893254045611684,0.00021506770357939333,0.6891068764533428,0.029512418600658476,0.3052160731827069,0.030804016138837518,0.8234433301949794,0.2841405963941647,0.15432158469998886,0.3001411009518271,1.0,0.609338941865497,0.0,0.6118066492991378,0.9447335775077905,0.8543937687128699,0.07048488316020503,0.8518314567175371,0.3895127489524057,0.8716915470824129,0.3015925368431864,0.7859356653941769,0.8714325914682965,0.962916693675685,0.8225771030361871,1.0
0.5120854339777492,0.049782492011540405,0.5967574633897876,0.0,0.4303235660801373,0.0001612094545031379,0.6919585594018128,0.030096329244321922,0.306266279084628,0.03153908612706015,0.8200016180414748,0.2865837798618946,0.15426209646476438,0.3053881033839584,1.0,0.6301217691087037,0.0,0.6262774120242718,0.9556059845791047,0.8488468497348209,0.08731658461862483,0.8633920636749538,0.4005103133952034,0.8747722675817413,0.28018550920684687,0.7986486070248251,0.8887990298227946,0.9863551633227887,0.7991020505928841,1.0
0.5125950373227438,0.04673654887142738,0.5977156724114163,0.0,0.4299598707067794,0.0002671158282414672,0.6926503307074887,0.02822805811615889,0.30438467350669757,0.02944563852641387,0.8234333201682417,0.26460145102761967,0.14936950069014945,0.28462681348721536,1.0,0.5898472464804535,0.0,0.5686366772825883,0.9434034456864353,0.7848085024626454,0.06332866641499822,0.7997890557960899,0.39590866179655226,0.8094249140908457,0.26923597292450585,0.7419451000663595,0.8695036566575131,0.9374980674899889,0.19993531848954713,1.0
0.5095422110454821,0.040960257905918056,0.5951891616826511,0.0,0.42591324959545124,0.00026511099280667036,0.6910040209494214,0.025011222374137148,0.29952163312118246,0.02592288607942053,0.8294231441649975,0.23206348824882603,0.13980436999685575,0.24707433156126338,1.0,0.5172299215864724,0.0,0.4990725759192957,0.9500738179904552,0.6831855718319888,0.06912895710572425,0.6955013038735635,0.3707857582823035,0.7028138858717783,0.23825093983792686,0.6496632823364735,0.8687745790895134,0.8271960457769536,0.3362433535042235,1.0
0.5085529259483235,0.04096600647969744,0.5932877034573054,0.0,0.4250000407188009,0.0006637478861448734,0.6881787969525583,0.02541838723964171,0.2997451701103525,0.02727053258080858,0.831159259606554,0.23401608058542417,0.14391711141292132,0.25066969250896703,1.0,0.5154565464470658,0.0,0.5022984898783865,0.9281462079511485,0.6815222498154238,0.08205315362458974,0.6965064476609051,0.6580799247237346,0.6702552275490337,0.26745167085527394,0.6848384708345091,0.3519987928620639,0.8301046710444862,0.3082992594529859,1.0
0.5043783455884596,0.04602966729353672,0.5898087289428352,0.0,0.41984614460031827,0.0009520038876723123,0.6851324995058354,0.028883870247752304,0.2943512170065879,0.031357108652791926,0.8315132189625878,0.26258166629138585,0.13030628347349138,0.27934981650675494,1.0,0.5462822424361206,0.0,0.5605816891631397,0.9020941312022356,0.7442483125837892,0.08244285883981887,0.761383330987007,0.3614583044777185,0.8193955626431705,0.20727846986910387,0.8127736641482763,0.348386534870651,0.940568536590271,0.22491345663112594,1.0
0.5103705597003756,0.04757986247432636,0.5954743927443615,0.0,0.4262501730472784,0.0011595240551596675,0.6901588480476527,0.029755699502778406,0.30087426291213315,0.032727073404129385,0.8407386265845519,0.2715497205615034,0.13101046982803774,0.2926141582035579,1.0,0.5586356353093505,0.0,0.5740741030401361,0.9036838725548889,0.7445712001835653,0.08284463067033837,0.7588838754680687,0.8059436127781852,0.7640679341001335,0.18003815458640757,0.8064432677523302,0.8640252948351467,0.9113303454109949,0.14317113346902732,1.0
0.5091285390012933,0.0434383769083647,0.5909783728653784,0.0,0.4271412932977289,0.0011726847207257666,0.6831884229445492,0.027209538511888974,0.30638049542935153,0.03010259785349591,0.8368025844791563,0.24314042519190482,0.1427375427614791,0.26369821544374195,1.0,0.48809324878195276,0.0,0.5121172679773212,0.8769044510922679,0.6569383268766202,0.1140591576722434,0.6796237959140207,0.7648643609323703,0.7050516724641234,0.3642346305454245,0.748985481146443,0.8476724406348743,0.8299175484272036,0.16956331165260932,1.0
0.516759430951707,0.05093341117102769,0.6004320238052415,0.0,0.4337565145120867,0.0010113684039092404,0.6957517794744645,0.03049362674898446,0.3093676654263165,0.034624226286870265,0.8469960241885446,0.2807079810659664,0.16280441468079007,0.3042697496305353,1.0,0.5527591267485862,0.0,0.5795877746424875,0.8931746410208417,0.7441627706162124,0.13192805499621674,0.7687280107970097,0.7972628458423375,0.7355754124749396,0.18120238528929433,0.9508863274800748,0.8621954240599209,1.0,0.8350283185839681,0.9952248342236055
0.5079620824346942,0.0503254320254045,0.5874195666389473,0.0,0.4284088815730665,0.0010195011382304064,0.6789866515237436,0.030041602793250053,0.30979095903982196,0.034280986934161005,0.8344964609820816,0.2788900801840418,0.17130561184985532,0.2989075610515551,1.0,0.540298284232393,0.0,0.5818813373007736,0.8700287716277172,0.700721698162823,0.14870360004561528,0.7358809790957238,0.7945918311940142,0.74892289931686,0.21046171961082183,0.9256113584717582,0.8547247663075591,1.0,0.8115750975460447,0.9987223635654456
0.5157007223180216,0.051169722659979516,0.5887657500454739,0.0,0.4344530237609212,0.0018175635259337977,0.688725173285691,0.030171008132699937,0.3154084190511061,0.034481511623894255,0.8427678373800797,0.27776319119321785,0.17923930909707808,0.29316887718127754,1.0,0.5402629036154281,0.0,0.5688180840417334,0.8700279350846017,0.666689577030587,0.17522557582220763,0.707531806103551,0.8411137486098624,0.7753437992476967,0.23494932906178786,0.8640780831214844,0.8555779783220867,0.9921177803595874,0.20152691341674686,1.0
0.49458859239528624,0.04857870518807001,0.5630967540350089,0.0,0.41885611076655416,0.0017274987667553806,0.6560626623608143,0.029169326572607186,0.30835217169909057,0.033807774488973624,0.8063745490493663,0.2644595628952035,0.14908216173165895,0.27459491448297096,1.0,0.527142379203841,0.0,0.5287666692941277,0.815235081757757,0.6121372857088018,0.157105844827014,0.6381815273272122,0.5994551053533141,0.7506074011618113,0.17659484929115427,1.0,0.8300354456910047,0.9354476517532975,0.2198576287606532,0.9824034329487177
0.5139910740129918,0.04769366436263968,0.5916893271852177,0.0,0.43661194843660606,0.0010975468222091424,0.6805652317323551,0.028579237074265722,0.3235747568240719,0.03295928206116071,0.8345201171283363,0.26058582344430525,0.1566464676382485,0.2724232511931669,1.0,0.5169417624257663,0.0,0.5259313815414869,0.8234585708996669,0.5823059714674584,0.1875203123422301,0.6098427977233596,0.843365649086197,0.7553785682268908,0.19154058766113566,1.0,0.8567945340109725,0.950018599892655,0.8052080912793244,0.9540729340420239
0.5090930831253696,0.04883020363818091,0.5858713422384657,0.0,0.4333887873519033,0.001234743624417849,0.6744789634687886,0.02962509540102817,0.32192125671393523,0.034134962183000966,0.8299786714630354,0.26810172590357834,0.15537651432212993,0.27632772571440417,1.0,0.5446945196244491,0.0,0.5437375863142573,0.8197635565634985,0.5733332063770068,0.1713848742351326,0.6032211993914217,0.8352300347557419,0.7652942524420597,0.23079223970410084,1.0,0.8601722527691281,0.9692267666597096,0.7911561004435876,0.9755658547319505
0.5055836315886674,0.048101161915332626,0.5829074112779085,0.0,0.4297255387071847,0.0013883909496750539,0.6710992344248978,0.030615111424179352,0.3174151743852419,0.03422342647505571,0.8261485523907139,0.2648532012833618,0.15169513972764287,0.27426786564972466,1.0,0.5251897996167875,0.0,0.5563581205330175,0.801964127974751,0.5443985521837567,0.1850385188198655,0.5766438249963691,0.7973280793242836,0.7919747088195694,0.2247140094091388,0.963082509950404,0.3693762746375198,1.0,0.35747164665741327,0.9812158541351095
0.5096784356622293,0.04742390781302165,0.589398235017458,0.0,0.43215144760791024,0.0014427752790794957,0.6799534653627539,0.03022905312308127,0.318129231245785,0.0327561424560077,0.8390004584076547,0.25839564579683444,0.1497402310659189,0.2746917167696648,1.0,0.4849967916405014,0.0,0.5332211797832577,0.8154766609500383,0.5131821034944984,0.20196792624617413,0.548082298211356,0.8203834044184191,0.760460536139752,0.19719179393486577,0.9488480400623687,0.3672850270248715,1.0,0.374608187212561,0.981967835823928
0.5194104674807232,0.0495207852464449,0.6013215372112135,0.0,0.4396871089981954,0.0013932755061053228,0.6936220247586153,0.03231914645699905,0.32244492206236175,0.0339246776348687,0.8677135288594121,0.27327778675594866,0.14686539340768623,0.2902390642950243,1.0,0.5617618626035369,0.0,0.5632325748340306,0.8249606539599239,0.5185675406330545,0.232625193414284,0.5564493227141089,0.8516201680721809,0.7976509591614231,0.20628071969782416,1.0,0.8637854433198796,0.989528329837702,0.7533449093768563,0.9442683942228982
0.5155952136346357,0.0463036311852939,0.596671513198448,0.0,0.43776095830321743,0.001025413658297911,0.6875122399654678,0.029962189290851995,0.3232865867894032,0.031931184481820994,0.8619704762795207,0.25540549710917176,0.16477207770649507,0.2708803718936312,1.0,0.5416113949961686,0.0,0.5362119888399977,0.7981772039076073,0.47354571786733224,0.23539946376494336,0.5002596053640581,0.8330286755307624,0.7513388052344481,0.22913271341768962,0.9508061599975666,0.3723475595930258,1.0,0.7714111357512247,0.8765041040634848
0.47951418297211235,0.04851524134002939,0.5584166523737029,0.0,0.40423325986948566,0.0010775762269594285,0.6472970371146468,0.031775945181881995,0.2937214359677568,0.03350290344315022,0.8194495834707102,0.27563666210543625,0.14307811174255378,0.28101412418586674,1.0,0.5940921646395818,0.0,0.5778074720827227,0.7762752258170906,0.48267593441552575,0.2137202051295831,0.5125511257209406,0.7644074971479985,0.7835131777884284,0.20907552459872353,1.0,0.8103371553964615,0.9633435961018844,0.7309990169546874,0.9309051727131912
0.48577883791043824,0.040614413607054874,0.5647797496402464,0.0,0.40997102108569033,0.000810839930404083,0.6538681857991622,0.026798768263921264,0.299686485748202,0.028244673765896264,0.8337514158203487,0.23080239167631061,0.15598154338906095,0.23468240052228007,1.0,0.49372404534150127,0.0,0.46042826454126273,0.7781592417324661,0.3950495825602601,0.2270098391181878,0.4159711773903744,0.7540094753513262,0.6723115247865293,0.21079068005901885,0.8375411274542554,0.3583101410419622,0.8675180252463384,0.2279388186038589,1.0
0.4829571121325313,0.040800658752672164,0.5609732379484235,0.0,0.40853173595952424,0.0009326172421527243,0.6485193940963399,0.02696210636937575,0.30096164576453693,0.029283679864941792,0.8317213086487504,0.22994397385099785,0.15932762763129407,0.23397402042008508,1.0,0.5165031599687504,0.0,0.47640783581973156,0.7489221218151748,0.3852765499425157,0.2277649939607978,0.4086998729700453,0.765846239062447,0.7013075540834512,0.2169213113047568,0.8389874986597603,0.774980652919262,0.8276343761198608,0.2312855950408072,1.0
0.5059777108762437,0.04037161577104672,0.5856293695022664,0.0,0.4296265190145711,0.0009677647563399895,0.6756807876286512,0.027033239424718237,0.31894064353574314,0.029127821587878477,0.8654630447164376,0.2333231146611172,0.176074532996212,0.23823421835386532,1.0,0.5291954343169052,0.0,0.46686509559494177,0.7930923779883289,0.38117311585247676,0.25421163059619056,0.40187120837518453,0.4193819700031103,0.7689333450258526,0.21870980350713318,0.8434851911542655,0.8492320556069487,0.8299694004808182,0.23583845215081184,1.0
0.4934181078376368,0.03850353005827894,0.573582821675868,0.0,0.41656912784020456,0.0005209545713264476,0.664421991216669,0.025844945617353537,0.305200636853056,0.027591713705292634,0.8587671502716431,0.22622355220443535,0.1579857477527231,0.2296346342925963,1.0,0.5082347638431416,0.0,0.5098774939273917,0.7756207602488316,0.36113855333185674,0.24701788412123601,0.377150055030164,0.8187919138480804,0.6092036170173476,0.21162590994711353,0.8082088513816237,0.8398462301500059,0.7872032902592082,0.2866640094481487,1.0
0.4972850313914069,0.03860132793282309,0.5783620342709662,0.0,0.4204565423505035,0.0003974525755552413,0.667640291381389,0.022083215409032245,0.30732108323461216,0.026812830274065298,0.8688908473486069,0.22662317614510646,0.15608296623349663,0.229710836440066,1.0,0.5045068809788211,0.0,0.5213191603168438,0.7731648181939866,0.3602328937603013,0.24339404038777493,0.3732918475740468,0.8134061541812633,0.6075597626987514,0.21406502962300236,0.8077642578885607,0.8689689110481404,0.7772093685553313,0.27483277552866725,1.0
0.508073738406307,0.049124970733182005,0.5873530066575374,0.0,0.43196547038361416,0.00025596317957703066,0.6757274375950805,0.02743418442087286,0.3208015450934418,0.03359628865350509,0.8702178561205505,0.2847733155993111,0.18301533890618246,0.29338284346984406,1.0,0.6352467876770475,0.0,0.6427987480529904,0.7783400563026592,0.4580988125521234,0.25493757622701796,0.468133854987888,0.8358854094315095,0.7692240757292186,0.21234575214610565,1.0,0.8154206376122619,0.9829829338942196,0.7808864308011417,0.9607733437074174
0.47706427919598804,0.04879452038604898,0.5633210717412133,0.0,0.3940387959617628,0.0002781762393467461,0.6590739375076906,0.027578670101889573,0.27162700301094134,0.03316568401365621,0.8684573490875398,0.2780333841033285,0.09250952555488362,0.2880707746536093,1.0,0.6280138098326364,0.0,0.6228659982360998,0.759421297004937,0.4503737577724627,0.1907127641542056,0.45670688379087887,0.8221510082907199,0.7535594887939148,0.15352286806187784,0.9745283339414901,0.8131766711546294,1.0,0.8154103686589562,0.9723005603411979
0.45207654911000467,0.0486531917399119,0.5397827510477606,0.0,0.366799045946352,0.0007512897434441316,0.6380171185773428,0.03107982896129034,0.24099414294704197,0.03425438992473947,0.8516594083453676,0.27326304007811586,0.11194324372349919,0.28233177651484564,1.0,0.6244446042638024,0.0,0.6028811855142051,0.7366346096263403,0.44634023015897545,0.15038408071462725,0.450419982500025,0.8070380355016342,0.7375493027007128,0.12590565393122521,1.0,0.8150487776862578,0.9783462237277236,0.7352201696248086,0.93686741928851
0.4599432321535827,0.03916283360018262,0.5464142545485114,0.0,0.37621289307192407,0.000540580433408831,0.6434824166662338,0.023909649503119274,0.25285726380719464,0.02641606325977594,0.8549069548160455,0.22117992002352163,0.0773037676424243,0.2284543220212487,1.0,0.4993534629539849,0.0,0.4838567447613175,0.7404648267500934,0.3588663852705833,0.17042081421676933,0.36052431555943776,0.8022199389904475,0.5975076109595918,0.13799024045232638,0.7623794224427258,0.8126564446216388,0.7948696591282036,0.17638565322578023,1.0
0.4761941317366534,0.04067630146051671,0.5600855846516755,0.0,0.39480889895669097,0.0007651257240678048,0.6541018903186467,0.02505170303037994,0.27492053498376956,0.02738314673503109,0.8573389506855718,0.23010073541990497,0.10472880281459869,0.2348467353317014,1.0,0.5157009331233868,0.0,0.5006048811390009,0.7496464933369636,0.36953327514844786,0.21328866267066912,0.3601545046086956,0.8341318022856717,0.598876490711672,0.15579022524923034,0.7819839451180239,0.8214471686709359,0.8165643892184868,0.23021115701602765,1.0
0.48190265102731733,0.0408322193784466,0.5656656210083952,0.0,0.39967393687462055,0.0009309973837087263,0.6574088350823536,0.027293712317814814,0.27959249507576095,0.027866884270076286,0.8634664975012121,0.22950022465465145,0.16414141740342855,0.23387129822863512,1.0,0.526506269041348,0.0,0.5035519887973114,0.762915140092882,0.3712237328700444,0.2180155807114274,0.356852286356437,0.8405010422723002,0.6026019266417314,0.15770834671574724,0.8110042747973977,0.8351882777922544,0.8208873591469402,0.17812375484834833,1.0
0.5067597335699695,0.045132706089111,0.5861621362967618,0.0,0.4283632282992185,0.0010528465267122108,0.6750922202859632,0.028989649061818078,0.3142907295847676,0.030143132828432444,0.8699229741890326,0.254185376245488,0.19853887089517053,0.2569802880974043,1.0,0.5780247189284902,0.0,0.5618068133792958,0.7728389162464826,0.4101509837579389,0.25326007191932465,0.3956467691397367,0.8474403737376621,0.667985021313797,0.17834358796726132,0.8986544209041306,0.840264622227142,0.9111090788603344,0.2268615686911682,1.0
0.5127370456611612,0.044290811260404774,0.5891415026080422,0.0006403051185316018,0.4389021008804091,0.0,0.680297900575843,0.02747831551874283,0.3229537883314847,0.029835954856218067,0.8697025324384227,0.27597872897311787,0.21230755618718647,0.27950789063061376,1.0,0.6301027548608348,0.0,0.6127011099044011,0.775388495158487,0.4468397453821001,0.2666696563957338,0.42993484137760546,0.8299852504860654,0.7547210681531415,0.19554709090811814,0.9886173274056028,0.8355629155109737,1.0,0.7672932796792805,0.9392661026610377
0.5101707040214576,0.03496117115694996,0.5846585485809439,0.0013166205325124108,0.4355938827629668,0.0,0.6772804005019176,0.021271280838134964,0.3201832074720852,0.026493009820511237,0.8734302007825946,0.2242023559300756,0.20364897891452433,0.2280237503857215,1.0,0.5165252826932567,0.0,0.5057337988880125,0.7742742337493513,0.36577028062967315,0.2569157695405621,0.35010442299504535,0.8321928374202184,0.6092866073888666,0.2119798672423163,0.8014055293062695,0.826874255237224,0.8164481963109628,0.22928438932733386,1.0
0.5024308967041579,0.033994495741527804,0.5784077168459943,0.0010465926676441932,0.42690436687439826,0.0,0.6723940068423151,0.02137986204188118,0.3090371280883101,0.025460912613701394,0.8723568491518997,0.2172540047008755,0.1932853403325867,0.2231875089536834,1.0,0.49971383614623544,0.0,0.48562123989546574,0.7627368133192557,0.3516633967283624,0.24744039052225156,0.33810377327987196,0.8260625393813722,0.5900079134631065,0.20486714997977182,0.7775350400263576,0.8118579268094992,0.7910207328957208,0.24697803382815828,1.0
0.4817295595307066,0.03359797104197664,0.5626702352980246,0.0,0.40199041008554565,0.00016004097616134557,0.6586618500782888,0.020694202103572933,0.27779021014799815,0.024699066545794044,0.8655905227865789,0.2154264377176822,0.16082158161419471,0.22291132199813138,1.0,0.49681380216064186,0.0,0.4802697360978064,0.7474526386346513,0.35078069453293764,0.21304109609617178,0.3381002385845265,0.8138856966969233,0.5847993565277549,0.16561008470062358,0.8099223632894713,0.8060802935014664,0.7955245831860088,0.20213993492583202,1.0
