nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4343686516741343,0.03191460118542597,0.5453661544333381,0.0003559226895685491,0.3672249072688544,0.0,0.6257018731553647,0.037827501165549664,0.27195258244222636,0.04006830538166765,0.8187408633773927,0.24274956106868703,0.0898339634319029,0.2249446256759702,1.0,0.45582215340999427,0.0013990696940592055,0.4466091391665717,0.6043137112165278,0.3976081058020771,0.0,0.39173966758375245,0.6386109302899892,0.6708467771109022,0.1596116943548959,0.6554676365807602,0.5219031698180295,0.9854065982397486,0.1283095401094922,1.0
0.4376860562287744,0.03189201540595782,0.5479424078869283,0.0002579943705946858,0.3708323805051574,0.0,0.6268620543038551,0.03820753217824281,0.27449020720683087,0.04087276902591146,0.8216158636393347,0.24565401167339784,0.08878980608011852,0.2289007466829326,1.0,0.46139774078052553,0.0,0.45322060848023005,0.6069489522335045,0.40317665383010676,0.029967689481315663,0.40428274131809827,0.648981011220107,0.6795371525945008,0.16049304363863298,0.6653623247735118,0.5298079345853558,1.0,0.18407228403212336,0.9992452252282163
0.4364466149409253,0.03163799505862144,0.5462991521417182,0.0,0.3692700726204932,0.00028595057985946983,0.6263590026756454,0.03815850021968424,0.273721638197112,0.0410245055516125,0.8208512383509635,0.24496573590460657,0.09081837737743069,0.2284168263385356,1.0,0.46008792568693574,0.0,0.45052269247068066,0.6045973310566432,0.4005634084361632,0.005815612859706074,0.3968597721350274,0.6496418510831885,0.6790150289431441,0.15408103278594174,0.6644283429338663,0.5272617870804144,0.9951686224484639,0.17889598492955386,1.0
0.4347986009150365,0.03147897455943087,0.54593239730888,0.0,0.36723511693383915,0.00041520624640663755,0.6246050062288526,0.03744471816812733,0.2729192952996014,0.04087875479254323,0.8180029306610137,0.24331670312550036,0.09025018656063502,0.22665964927917595,1.0,0.4581267207058202,0.0,0.44618858881372453,0.6138446796130576,0.39876835226215945,0.0014685251624882846,0.3941484703300095,0.6407798387018315,0.6717034064669526,0.1666522665138654,0.6530471647602657,0.5260450844340253,0.9884469728322738,0.1282822728116936,1.0
0.4315902166644589,0.03174745789747086,0.5447314469698308,0.0,0.3632527524000801,0.00047860875063867545,0.6199821216821269,0.03857990844080681,0.2711741979467181,0.04073886523124792,0.8146114378915411,0.24137524740060537,0.0778859005057696,0.22516265674628505,1.0,0.45558150835255146,0.0,0.4427136914288573,0.6179735645533941,0.39753459485725184,0.0025081239389458925,0.39232906718634175,0.6435639360009551,0.6649929813717047,0.145547565513977,0.6344915610128774,0.5594813490709679,0.977706550539668,0.12000415073787186,1.0
0.43136371030319653,0.03095754307767223,0.5440731332437095,0.0,0.3558605687146536,0.0004481610262548418,0.6206748204904836,0.03903932039371815,0.2723489365733283,0.040974596170516346,0.8151575255664628,0.24206213701465187,0.0711086692547575,0.2250718089469849,1.0,0.4569589262970503,0.0,0.44432992358887274,0.6144672553291558,0.3992507333673628,0.007195155390471021,0.3938653331270438,0.6411214725842317,0.6628656447276504,0.1579931436497643,0.6478479320630868,0.5526313311768967,0.9814105668064063,0.1698326383651137,1.0
0.4411403896804179,0.032613384177245575,0.5531706630839949,0.00014731585727877967,0.37375312399149085,0.0,0.628192438596514,0.039819056147736995,0.27989983624583975,0.04057875402884245,0.8211887015538991,0.24703293261199066,0.08190461035489592,0.2282877502533558,1.0,0.4648405139987872,0.009047053412453076,0.45169721628653436,0.6209214425414025,0.4059609876901016,0.0,0.40091336990339643,0.6467500903379282,0.6748301283032756,0.16498422635636256,0.65912704012545,0.5630679812546819,0.9997412339749824,0.19033433897788654,1.0
0.4291033022566745,0.031585155231470916,0.5393023664701472,0.00016923992072278115,0.36160203923418915,0.0,0.6229096328740458,0.03917331484192509,0.2628982972008751,0.040332123942200655,0.8167356970585857,0.24444905881235401,0.05654898487117922,0.22535469296886768,1.0,0.45702026850340793,0.0,0.44512218922835195,0.6168960879315885,0.4020353009402046,0.028119591351949746,0.40375425428987577,0.6353319875930763,0.6661167603877838,0.13758450751767312,0.6499051145272755,0.516763220191742,0.9877767749378584,0.10535514115064497,1.0
0.4286223799806683,0.03252808173218961,0.5418798918395715,0.0012518720151070111,0.36108262630159565,0.0,0.6265458933985948,0.04113861994051194,0.2606550080080375,0.04035488433698275,0.8204913120376364,0.24582690687727488,0.0542385969326654,0.22760015736082564,1.0,0.45982862490693327,0.0,0.4484595404130142,0.6157441946397623,0.40825544394984153,0.02997810583578906,0.4092917449403326,0.6463670375162248,0.6788866979686768,0.13616158977959547,0.6593842451850976,0.539866788212922,0.990761159865602,0.10963084732791237,1.0
0.43626246872616,0.03149129173553855,0.5030437424913582,0.0003973088603647699,0.368645977883895,0.0,0.632404595506032,0.04045095655715488,0.26575298481153925,0.04112096701862149,0.8269006991741878,0.24534289297596512,0.0598519822215726,0.226146346068561,1.0,0.4563160408116346,0.0,0.4472579131109953,0.6102565915056161,0.4091213485265614,0.029748224808028887,0.4078091577963643,0.6370426935653389,0.6866574598445894,0.12397290164626278,0.6553379209720247,0.5251989350196021,0.9929501035788915,0.09946331649320846,1.0
0.4429921071442814,0.031206511012361465,0.5104511444670552,0.00040267422690995534,0.37538843789784937,0.0,0.6344614127384418,0.04136383861086234,0.2695154890076763,0.041073912026605354,0.830484094357153,0.2444449895324096,0.06597150096391526,0.2254180190869523,1.0,0.4502887001363354,0.0,0.445474236037033,0.6080367734105817,0.4035468303451738,0.04528987987217627,0.4038691294501521,0.6445307408309018,0.6794041744864606,0.1319812430846002,0.6573853271193306,0.5357258707228681,0.9880461828947595,0.11251738707847678,1.0
0.4485411495615083,0.03184368283496692,0.5173292136444072,0.0008020784208863736,0.3804283305628151,0.0,0.6354474055767386,0.04032766754530968,0.275812987897925,0.041539279177726054,0.8275864444915847,0.24444770482558004,0.08065762948513516,0.22568583652209329,1.0,0.44973151984939924,0.0,0.4429393921863556,0.6102163144548628,0.4068769083224678,0.06950171867905873,0.41035981869106514,0.6439850191175284,0.6824461493847512,0.1425812394163102,0.6527146983979405,0.5332936435043136,0.9877608985076709,0.11997812123830494,1.0
0.45548109401203146,0.03221637205752645,0.5229963491240845,0.0007387887816982596,0.38907037442503545,0.0,0.6405003547366143,0.04092108961205733,0.2855508265327173,0.04139867745783081,0.8239576242494642,0.24674368547808484,0.09581497053206181,0.22667571325421235,1.0,0.45135521727804917,0.0,0.4448965707130485,0.608962508616829,0.4126994209879308,0.09745301267347761,0.4091140704045773,0.6358307701486445,0.6880397676639811,0.15489187901145288,0.6568907920172197,0.5333417195417105,0.9901296036486444,0.12007550462810866,1.0
0.460621151786348,0.03219543512647159,0.5270487143741038,0.0007659042773046976,0.3947462026389221,0.0,0.643712265747948,0.041934273653773516,0.29264637152158746,0.04204303073730163,0.8289355822653641,0.2487100960936033,0.10397386181265475,0.2276942214733969,1.0,0.4542780788831042,0.0,0.444851927763194,0.6082463347949268,0.41674695619745866,0.05738397937937937,0.4146119329112404,0.6558961783567733,0.6884127687895778,0.16593253803644006,0.6638455825543392,0.5385900532151036,0.9983403536668694,0.19871722284758137,1.0
0.4687984865116022,0.03164687335845431,0.5333262574400972,0.0005542989693495059,0.4031746107917628,0.0,0.6497411676832854,0.04146372044363844,0.30133199455927795,0.041755300942869,0.8344067378687836,0.24604341856787693,0.1251216463194747,0.2250799078293662,1.0,0.4488042395872901,0.0,0.4419318318152067,0.6012254750787182,0.4096904974330868,0.08867468002166241,0.4085702294431692,0.6541007459468754,0.6864774135409313,0.17831970776937325,0.6529283502973657,0.5457022487649767,0.9856673554368847,0.14419578921309248,1.0
0.46996610454921256,0.031203734916159145,0.5365294403859946,0.0009584701830787932,0.40575971188301735,0.0,0.6519488753977687,0.04163160010568371,0.303049940691438,0.04173583178072461,0.8334979223637076,0.2465188727377086,0.12455716367750394,0.22501671237182438,1.0,0.4489719186600037,0.0,0.4432250834764467,0.603075540289982,0.4098496512893865,0.12309719540292248,0.40713006154252634,0.6623027262724782,0.6837193027609864,0.16525218995241198,0.6419283514711442,0.542866753807022,0.9864642884800225,0.1521499141876592,1.0
0.4684933917844361,0.03196281181851071,0.5375966412545058,0.0017559513271319395,0.4044570532202929,0.0,0.6503029780045119,0.04168338250971067,0.30433490511094013,0.0419294076340668,0.8369747083069544,0.2475699719173837,0.11935000915612429,0.2265732974391042,1.0,0.45271292832807997,0.0,0.44679130870125666,0.6054772704553941,0.4118519022715327,0.11681947284077081,0.4092511634627825,0.6559374831793596,0.6892546836732251,0.18347634259682502,0.6581808624996864,0.552904314086676,0.9949699492972814,0.15124436428445093,1.0
0.4662602308663047,0.031170097501311268,0.53770308504329,0.0024218228106261505,0.40506712638693737,0.0,0.6486084746399224,0.04297498989787405,0.31225493217921435,0.041389926738073124,0.8282599006726453,0.24704954167196289,0.11835118575660764,0.22569232941158715,1.0,0.45196977304395425,0.0,0.4488916479733737,0.6062284727551258,0.40963764830627075,0.11685057603205005,0.40291269435978594,0.6544781275043524,0.6893575825525378,0.1833990532086533,0.6419934069011687,0.5608305291672246,0.99569635425181,0.14527047182973343,1.0
0.46894999918959135,0.03148039301671877,0.540344895869523,0.0028119002058894244,0.40690313219457996,0.0,0.6477715521159774,0.043198073800900634,0.2669952932869264,0.04097334599307427,0.8129221436791293,0.2475071610091989,0.12994037505716927,0.225168586174091,1.0,0.45223576294345313,0.0,0.4492662668060641,0.5920358665771226,0.40532006126089337,0.11195888479299695,0.40046574172572186,0.6561635813583441,0.6872054535888249,0.19453742220956896,0.6580869472915576,0.5745647224138625,0.997831680647308,0.14349153686619884,1.0
0.4699657826152657,0.031614102269007495,0.5416817581451301,0.003148425241242001,0.4078377578702735,0.0,0.6470735888944402,0.04463990600975287,0.2698843133235025,0.04199719831512061,0.8135165936185023,0.24725858934756714,0.13456556930512492,0.22599060507131813,1.0,0.4518503647230736,0.0,0.4483747121542993,0.604974395869363,0.41118827324665147,0.10625026367464316,0.3989529749526596,0.6496615863823528,0.6830909146970922,0.18037843008082155,0.6361058036542736,0.5528885125053387,0.9906205452112453,0.1471804697197096,1.0
0.5031060097059527,0.03222850174341843,0.5777509125078555,0.0030607523678472274,0.43438190279516165,0.0,0.690712231762389,0.04297948692281904,0.2876015031567941,0.04200279207486791,0.8642225762645341,0.24913411855154005,0.13569832598907766,0.2264937040620039,1.0,0.45732070054865637,0.0,0.4525278139061646,0.6272228077153261,0.4109694466974694,0.11736592520019748,0.39922265500106396,0.6980942386729554,0.6826773317207542,0.19680298294379936,0.6354589394503473,0.6062798816829544,0.9960831648421166,0.15996455582046307,1.0
0.5064550636648106,0.032235266782045024,0.5814897735058282,0.002826493576068438,0.43691352434500214,0.0,0.6930713266810947,0.0428421977993552,0.2899858642551816,0.042167235002151936,0.8682553379261391,0.2479634684505024,0.1469269106600245,0.2263410889906553,1.0,0.45417465780602967,0.0,0.44999009835220805,0.6256855971134364,0.4073972428207948,0.12103740868760007,0.39429303170756647,0.6955634805258417,0.678069208745739,0.18771777493094377,0.6366621684273976,0.6049380828596562,0.9872503308443732,0.15909375351763616,1.0
0.5100066588025379,0.03270126637369895,0.5814303431939026,0.004201576532020663,0.4398094064063143,0.0,0.6941392034823824,0.04600533022083546,0.29310704407683164,0.0421306819344602,0.8682980982952084,0.24827923526418258,0.15609565509383397,0.22719031692086464,1.0,0.45572489957373685,0.0,0.4506428167651033,0.6287932143231174,0.4074455960929147,0.12342581136713718,0.3944817627361603,0.700193342337771,0.6827808012908408,0.1857942445019868,0.6293721749784095,0.6302367550896028,0.9953976507098852,0.15690812502944562,1.0
0.5092515383116409,0.03219449776436808,0.5784234083988768,0.0038751048186546093,0.4402225306616264,0.0,0.6929877257854147,0.04608918870753694,0.29362041510205406,0.042868942758777055,0.8660286573680558,0.2489401705035847,0.14848637546639507,0.22632559481420722,1.0,0.45749856639042724,0.0,0.45194408016627724,0.6280540581898434,0.4094752782072939,0.11560589812652956,0.3943161001025464,0.7027382365634588,0.681970592133903,0.1861001423842367,0.631029489338211,0.6020049756775206,0.9948185447653597,0.17148095147578707,1.0
0.5111025335320419,0.03254029361893637,0.5807879284649777,0.0043793668941126355,0.44352757078986593,0.0,0.6937572280178838,0.046723124707358434,0.2975909090909093,0.043316975711317894,0.8667716840536515,0.24801901545147495,0.14843845007451573,0.22456319694152624,1.0,0.4558634574209357,0.0,0.4509900376854155,0.6291618479880776,0.405993526654817,0.11442250372578237,0.39276999168102417,0.6967742175856929,0.6796017460757618,0.18939076005961256,0.6270018388118865,0.6353934426229509,0.9932566290418632,0.16748643815201203,1.0
0.511580400736254,0.03283341941730216,0.579056950726177,0.004401272158237949,0.44510394987805024,0.0,0.6931112683590902,0.04723024508678997,0.2978208585640429,0.043887761443434786,0.8665975820791284,0.24923616971793394,0.15588656354387867,0.22488489133312542,1.0,0.45932748979861376,0.0,0.45329247529314826,0.6309954223770357,0.40740786683525043,0.1118847321374614,0.39456715502777207,0.7038230013571817,0.6827262072194091,0.2025420290208852,0.6551626644028264,0.6338510410467832,0.9956271954305976,0.17903977384869527,1.0
0.5099878450266957,0.032503105597869425,0.5718250249537956,0.00475969797282248,0.4456857288108596,0.0,0.6909477827408312,0.04767268421129012,0.2970447709423939,0.04419439174333199,0.8628118107932891,0.24875396134420533,0.14248308315028932,0.22491616228435793,1.0,0.46014253240123304,0.0,0.45427672051150403,0.6310157999766282,0.4054400155956948,0.10904402958578559,0.3927552580905809,0.6965028958312091,0.6836778163467517,0.18266342037822594,0.6282048850131748,0.6291012242060376,0.9997931696387198,0.17566161983441558,1.0
0.5056578580012382,0.033032508992691334,0.5700751690316943,0.0050010689637296464,0.439488474284119,0.0,0.6904598754567194,0.047592118095944685,0.28879398769133663,0.04434908486725648,0.8637240383098044,0.24977188911610784,0.1524474696835435,0.22555374880304518,1.0,0.4605566680447725,0.0,0.4554551505165838,0.6344393731564317,0.40316368086430254,0.09284983794807054,0.38885229094353396,0.6985623201951905,0.6878089497469243,0.17818944902343992,0.6422981156129524,0.5993102171617244,0.9952278782766985,0.15397907284446657,1.0
0.5050170114363823,0.03282054608322621,0.5722079255718,0.0038406243925361494,0.4365721706255129,0.0,0.6935519249823672,0.04585321737233275,0.28701136730811005,0.04298144510406356,0.8676765823936046,0.2477086077448127,0.15562889357740584,0.2233603582484948,1.0,0.4550039542467975,0.0,0.4510787083774666,0.6284252544424294,0.3942279307968114,0.07837387092491098,0.3867915031419232,0.6964556501530764,0.6785864828516208,0.18841104051047358,0.6527499159242397,0.6331331972827752,0.9923444353214523,0.1462856125383457,1.0
0.46714585984319074,0.03248169466781582,0.5326863573121305,0.003691174994678537,0.3995597355132249,0.0,0.6422915798193789,0.045452444253840985,0.26277441164844634,0.04147109071641379,0.8032146099430189,0.2491365382410806,0.1492709000801359,0.2258541572294873,1.0,0.45389317643572075,0.0,0.4504756195631675,0.5683475505071691,0.3889236768759281,0.08715872703184538,0.3754183683331637,0.6501635594943433,0.675624873923091,0.17226233006051264,0.6562905257405329,0.572311024498454,0.9918596966901858,0.12428161674167741,1.0
0.5014231803864923,0.03172633504425144,0.5720951921401645,0.004108005575387966,0.4281965799186684,0.0,0.6907694997646052,0.0454489173098196,0.2831642424923914,0.04262356023246171,0.8662133207459977,0.24760209767207425,0.13452545413880754,0.22554997491211848,1.0,0.4559243500032916,0.0,0.4504527131807624,0.6199909116633449,0.388248411072414,0.08861329034856946,0.37873707388548805,0.7013951616191699,0.6787452716478061,0.17142002325526806,0.6323172845554728,0.6087324334376649,0.987605802014603,0.14604944648260978,1.0
0.5006903022132958,0.029910110935052685,0.5699441771619107,0.0018845305257257398,0.42216086543665854,0.0,0.6892749723771661,0.043777748526635345,0.2834111950839798,0.03919357339087858,0.8602060499148213,0.24639713127313626,0.13551582629497277,0.2240445417682065,1.0,0.44921510036783985,0.0,0.4510248864269241,0.6048568601487933,0.39173586378157593,0.08562249540949786,0.38577610517539246,0.7038747797618189,0.6791927551957248,0.1644592448459123,0.6372894666617142,0.6101502516371843,0.9900638928253358,0.1410453051313846,1.0
0.49320896712895396,0.03017866117274411,0.5645426632673611,0.0022963137994466984,0.4134448185513701,0.0,0.6863342328461715,0.04366984350747693,0.27159115961845154,0.03983245053839352,0.8643557452183397,0.24708282279968735,0.12218953018305398,0.22635358063344946,1.0,0.44859290979202465,0.0,0.45335852759999734,0.6102229782484139,0.3918005436582471,0.04569875210366784,0.39084812757639953,0.7054282170161829,0.678211623567029,0.15531275844197556,0.6361628500844426,0.6236973899440496,0.9991846866465223,0.12821565683577407,1.0
0.5133893370534359,0.0302944291683817,0.581284333348794,0.002506426529701375,0.4377113221706467,0.0,0.6952695647313333,0.04367384842115457,0.30239734336143614,0.04071521211088485,0.8629062469896067,0.24738347617809808,0.15049587494365727,0.22648206487699937,1.0,0.4493470225534988,0.0,0.45614861398473155,0.6508474591389295,0.3955867660313763,0.04914849727117126,0.3914992898496235,0.7025194835622123,0.6717712484347681,0.19664185805334447,0.6360491312592709,0.618277680454119,0.9919091053201661,0.17174122332865935,1.0
0.5102994774793633,0.031985696380814034,0.5774988753989477,0.004185837736316972,0.4400644721847684,0.0,0.6915605548367928,0.04598898921022764,0.2980665757892148,0.04258106790472863,0.8652527779944115,0.24791209131560932,0.14702205344887034,0.22887262439005282,1.0,0.45512919271250557,0.0,0.4567325653860296,0.6539987314322213,0.39854582832172625,0.05004393135025964,0.39131636088034855,0.7147234815810067,0.6771287843825284,0.19521813998547569,0.6332965084826396,0.6176289703161661,0.9932960325151817,0.1719435686015538,1.0
0.509908869265305,0.03219730361874003,0.583727588975114,0.0027947919937870956,0.4386700561948088,0.0,0.6906515921862456,0.04410886098396848,0.2948581750066899,0.04226266378028568,0.8613003597657066,0.2471538457073126,0.14499197217019014,0.22809678239242345,1.0,0.454297684160732,0.0,0.45514713975451043,0.6552087235750602,0.3976810647663508,0.047795171409032874,0.3921849857727855,0.7124209853417773,0.6773889899946811,0.18313189427050836,0.6291989746434716,0.6332075639996434,0.9939149476753338,0.16348645675378362,1.0
0.5067780656729064,0.03195273748985978,0.5752836811195988,0.004005783420458929,0.4342076096798396,0.0,0.6878412787913774,0.044774103004378826,0.2923970327409853,0.04175367175222423,0.8639079451597074,0.24668107036213965,0.1450940730895622,0.22670009977658742,1.0,0.4534893732410831,0.0,0.45451384566710973,0.6650355095520023,0.39968688988484524,0.04945083631297343,0.39127620530539026,0.7093686743249754,0.6783469772112825,0.18762737121913892,0.6294952279549375,0.6122468797687293,0.9872461126592812,0.157817546089325,1.0
0.5060350241942863,0.032395116564997835,0.5739843833514408,0.003731130517669274,0.4337195594836538,0.0,0.686189550188523,0.044321401602712404,0.2921507818836453,0.042226978794526984,0.8626275045254165,0.24794204877089132,0.1477900597476427,0.22761741552448422,1.0,0.4552166059884688,0.0,0.45545321705649366,0.6655753253517803,0.40197882957517045,0.055998794209243086,0.39449430936076013,0.7006260221608466,0.6758889573671774,0.19399298852810903,0.6301243140818232,0.6220481149599486,0.9956326231787348,0.16427063132562647,1.0
0.5079428816183591,0.033413869973250854,0.579691357157071,0.0032210088293976183,0.43548157293778844,0.0,0.6873121470880442,0.04411761221352376,0.2913102562604075,0.04212990365036156,0.8620512520815009,0.24822599430177086,0.14939757610100407,0.22879642643532777,1.0,0.45039702642201873,0.0,0.454317288896498,0.6578877324789595,0.40138498126840116,0.06354394065937806,0.39529661569400504,0.7123272936826677,0.6748799993787965,0.19131166180520784,0.6316376675097736,0.6172395248074958,0.9936087977036712,0.16550926217035353,1.0
0.5092609980113647,0.033610757956789854,0.5792271479908381,0.003091563220759826,0.43688152020771126,0.0,0.6880682328613523,0.04387340988036279,0.29346966176974515,0.04179044780980113,0.8617356399987547,0.24780154555387096,0.1529057071810221,0.22825586301015774,1.0,0.4541923134514883,0.0,0.45258743345025865,0.6650343759076713,0.40098394835324436,0.07214478314789106,0.39387568727500055,0.7163721723239976,0.6757819007477257,0.1963109422437252,0.6271870817066568,0.6201802590669064,0.9901916029043615,0.17295019443072956,1.0
0.4760486072138116,0.03259004119843306,0.5420103460469031,0.002713892839641398,0.40765398196241825,0.0,0.6470037375219339,0.04218611882391996,0.27225485314419795,0.04103525713738039,0.8099405149487002,0.2470507780763213,0.14016581541315626,0.22790917916583173,1.0,0.44985649831974933,0.0,0.45277976561510896,0.6115588958073473,0.39803496761332346,0.05839912715290526,0.39549501706739326,0.6690823448301131,0.6744391557290516,0.18615668060535306,0.6326879353630777,0.5763787003992871,0.9903600594086844,0.1555567952900451,1.0
0.47248049455343133,0.03221589110722089,0.5387067826607175,0.002308690819717587,0.4058960872780451,0.0,0.6475132459777374,0.04282694151742107,0.2719002473321091,0.04122127319753636,0.8054377058215831,0.24728660074299286,0.1372273599720817,0.2279813692897485,1.0,0.45061480412825594,0.0,0.45409601778892245,0.604107014759606,0.3976062736440472,0.06210030106383274,0.39700117794893985,0.670804009383664,0.6779669744207132,0.1798443718789209,0.6369172230631248,0.5764634278069978,0.9953031688502861,0.15689524806607355,1.0
0.4747299283492288,0.030570311220735447,0.5425499156132242,0.0,0.4001472141272322,0.00011609873675305968,0.6500726573397777,0.04088097793311284,0.27281156938328815,0.03908938870137509,0.8106565392368353,0.24534121267062176,0.13734822962464557,0.22685830522629746,1.0,0.44988646819859,0.0,0.45254389015874763,0.6045322208023352,0.39580689251615,0.05894748692673949,0.39471973673373756,0.6751791962507954,0.6775473628187685,0.19376806468326432,0.6545492246910906,0.5764804288259626,0.9937436602849656,0.1571246687924767,1.0
0.47230616816311843,0.03187958848932991,0.5404903997631328,0.001852594281370323,0.405891082518825,0.0,0.6461937126676539,0.042672592760298264,0.2711379627073194,0.041074134340152196,0.806206127921815,0.24502570594728387,0.1355301836844071,0.22571668326215624,1.0,0.4473265854524603,0.0,0.4496981987773462,0.6048870349294236,0.39385114852565195,0.056170696418857,0.38970909128649744,0.6478425095026527,0.6765544667142422,0.19419989419827005,0.64931309872716,0.5777648961187198,0.9912820226923303,0.15488654215044015,1.0
