nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.43664200613743165,0.016886086943106046,0.48575929431699794,0.0,0.3487008022441759,0.0014429929847702984,0.6042545290919926,0.03831460188904618,0.21065821317237118,0.04779364741347032,0.8276369267440401,0.21248714536283878,0.047975579995378576,0.21579980823870196,0.9707626386901409,0.436978532500189,0.0,0.4157793370372088,1.0,0.39446401644420315,0.5295231531966127,0.30099672411008194,0.7767392159167842,0.5805414317598139,0.2314178115232911,0.5935251613572506,0.7751496454964469,0.981546832076039,0.2314705107364514,1.0
0.43886577766622503,0.016158715742992345,0.48811376146669044,0.0,0.34905228735741484,0.0010480496463234222,0.6070612819424277,0.037764502457630446,0.21228505010554463,0.047752336903022705,0.8371810822849945,0.2117475316336281,0.05110004081911442,0.21633110034961775,0.9512494276663394,0.4335549878358307,0.0,0.4158404885504981,1.0,0.3904480309727096,0.5440643811230714,0.30122201347547817,0.7821934211614261,0.5798890720848592,0.23193574437364567,0.5973580992366814,0.7778260373659935,0.9805097342445539,0.2342453415063071,1.0
0.4409545448562704,0.015944065560147373,0.4924778877540276,0.0,0.35005248367905645,0.0009275596644290753,0.6134353282615562,0.03764110556142991,0.21418293276824252,0.04758003972477486,0.8463358494787828,0.21194516586137493,0.04893798699589355,0.21603041705945103,0.9657033142044853,0.4364495881941403,0.0,0.4139604602247332,1.0,0.3905366381522344,0.5417074141834262,0.2998666824083419,0.764433340791829,0.575877564878905,0.23640458829103922,0.5938394370062948,0.7819599281352003,0.9706685872538819,0.24266659866273554,1.0
0.4489046528472082,0.01610029256242721,0.501923572532717,0.0,0.3577708658145113,0.000900179360475658,0.6235518788002252,0.03834456977014438,0.2202149502785619,0.047593641162108555,0.8572350769636716,0.2117776563044409,0.04058453076478139,0.2151970367023916,0.9900480689584931,0.4344744877001078,0.0,0.4151875370451484,1.0,0.38880644305017503,0.5519136942113704,0.3006677079165804,0.7762773732937052,0.569033962322198,0.23761126404462174,0.6226091070506892,0.795926509277065,0.9735734201244365,0.24496575321410993,1.0
0.44991553427591585,0.016340787519267316,0.504378133086645,0.0,0.3582238445864012,0.0012790504494202162,0.628323144941849,0.038171231417328075,0.2186531321490629,0.0473773605742865,0.8638597543951763,0.21016738449011196,0.035660953666779266,0.21452490227075888,0.9855374011892708,0.4311934579344818,0.0,0.412965818390609,1.0,0.3854683011735121,0.5482059680222019,0.2994606541446654,0.7780600802570223,0.5738170166203718,0.2394284499893741,0.5849701590949924,0.8045558986411312,0.9750596526467121,0.2539232182815997,1.0
0.4688763620091407,0.015674780448714138,0.5214891489024105,0.0,0.38104100456060036,0.0005920059130466138,0.6417735044986073,0.03854385595154094,0.24390354587123778,0.04692246652362963,0.8729077259218404,0.21271518157378766,0.08017881948862082,0.21694571993501435,0.9960079552403469,0.4352832873773892,0.0,0.41781829849610125,1.0,0.38552348280918963,0.5653220629232867,0.30302939279127133,0.8087384143425121,0.5740446916287774,0.25990673289442606,0.620303094438071,0.8072236707136005,0.9828994965948135,0.2642783549683219,1.0
0.46357620894042584,0.01560248219914897,0.5146543977490062,0.0,0.3767047347522844,0.000571072651223932,0.6330635250938048,0.03726153120514385,0.23997431713423686,0.0464913925159531,0.8608600065347696,0.21250845380485467,0.07438633725515914,0.2154994423297644,0.9824732272027616,0.43416889412237963,0.0,0.418107803620684,1.0,0.38611989522209544,0.552225468188619,0.30396692454975544,0.7974412553440375,0.5707174527029305,0.2561889955634889,0.6214151885338925,0.7960247460226736,0.9752121287693052,0.2664929844396016,1.0
0.4465828940676461,0.015295578805763942,0.49830848213171,0.0,0.35675716788294315,0.0006944146928570785,0.6202050388406805,0.03763825844259932,0.21630073239421815,0.04618792899700801,0.8541956608303795,0.21006229290423883,0.05090915183939633,0.21494294789630447,0.9893910929929073,0.43390515324834594,0.0,0.4145971033373313,1.0,0.38809094250352827,0.5417627663027694,0.3021206821120877,0.7886228544318853,0.5678757120185136,0.23852783899680519,0.61844367851866,0.7868595493140622,0.9724137611408219,0.24442720674333615,1.0
0.4441393228251788,0.01623377123717308,0.4956324995511004,0.0,0.35496476463347676,0.0023695284356070514,0.6156204378137415,0.037817432768146135,0.21650623384937256,0.047906930307915964,0.8424746209075319,0.21054322098460063,0.05486122496246154,0.21552114049977766,0.9923210517002233,0.43341758837009703,0.0,0.41471915642079854,1.0,0.3851890190549647,0.5366549302188807,0.30148835643678135,0.790789848623244,0.5683565446548209,0.2411272389681293,0.6226794686770168,0.7892736739245276,0.9720115723997627,0.25206119737790583,1.0
0.4395404758063679,0.016330402021011745,0.4897189096993101,0.0,0.3526972270215136,0.003066021403170883,0.6150989680367199,0.03574607091455683,0.21429956077810977,0.0483316138505087,0.8396812453814052,0.21255408750023058,0.05279590883543752,0.21607476585967494,0.9896151539358237,0.43431435709805494,0.0,0.4159375017602563,1.0,0.38032427152446974,0.5430301821938199,0.29894520469724195,0.7886869138937751,0.5713011781761568,0.2453267623518147,0.5887924658046391,0.7851819856576362,0.9790688815505143,0.24954659707116023,1.0
0.43560018565417685,0.016265320046894738,0.4855935726641717,0.0,0.34867067456912165,0.0027442636527864658,0.6119589016976175,0.03506635766271236,0.20835087396916233,0.047634119901447246,0.8432342082370878,0.21264219825692376,0.051102963355207344,0.21650219869690146,1.0,0.43356994046060565,0.0,0.41698378028468996,0.9858975740217557,0.37630468751861523,0.5305623951546811,0.29860818000472233,0.7879049802435899,0.5704975255135785,0.25131421936718346,0.5947606308215652,0.7818257705196012,0.9743606069053994,0.2436596630007215,1.0
0.43134965610243087,0.016713816880259608,0.4797098052727949,0.0,0.34449423103800586,0.002675015748256943,0.6091918099183149,0.035328329726218466,0.20390525215076613,0.04796967235094746,0.8400260015106236,0.21027145530734828,0.04813465602934679,0.21589977479930483,1.0,0.43222727935192257,0.0,0.41641638002036857,0.9827933788118892,0.37383583200339,0.49523697062693184,0.29825899661882843,0.7828809811727189,0.5721801343838373,0.24064503191639453,0.5909132233151559,0.7817477672812243,0.9728664787173597,0.2592170937268072,1.0
0.42703847918904336,0.01635136781544708,0.47536343897453553,0.0,0.3412244655704623,0.002496535570861685,0.6064157613654454,0.03484569378398473,0.20205562497304946,0.04853273691746219,0.8520635686807726,0.2106740942792316,0.05212662647210672,0.21730018334496437,1.0,0.43168641063786295,0.0,0.41653702300017076,0.9855252364790146,0.37341522144543415,0.48485686651964105,0.29809477267029877,0.776937571966795,0.5788782296734515,0.23809595638224038,0.59300363225985,0.778920629653197,0.9759034868158111,0.2553188000918815,1.0
0.41701851011997404,0.016134388183713985,0.4672093816693735,0.0,0.34300850966996327,0.000136554947598396,0.595247791516756,0.0350523157330437,0.20086561628004557,0.04874100342453301,0.8278932574677035,0.20900603213876612,0.058408353730093635,0.2166394122873882,1.0,0.43237877696970584,0.0,0.41517324017883434,0.9651015125146051,0.36516231716376396,0.4741902919611815,0.29374222938143874,0.7665911116827557,0.5805163455996127,0.23306228434993706,0.6217548904137571,0.7690545211870448,0.9785181532060355,0.23862326733921452,1.0
0.4087422299057046,0.018572174690056037,0.46895021654971836,0.000246082842635697,0.34123819327692445,0.0,0.5914673292243678,0.03588578138700509,0.2013776055792819,0.047845634318074946,0.8322629754669981,0.20798389205542087,0.05903591386961225,0.21665448190614914,1.0,0.4298345716525453,0.0,0.41592522156928,0.9503509719136867,0.3633025987902448,0.471461914292535,0.2894722148050441,0.7564466380343166,0.5766459140858919,0.23136405873869503,0.6234731172194243,0.7702192064588594,0.978156317363899,0.24063522730190864,1.0
0.4082663826229592,0.01832143368864359,0.46721137471605784,0.0002459942373710896,0.3425635069298,0.0,0.5884090715679796,0.03637626977251722,0.20428687167564918,0.047960706941412974,0.8076358255425493,0.2101140268999116,0.0625694172334605,0.21685797428688675,1.0,0.4297909516988945,0.0,0.4175419728532912,0.9923219045641823,0.3518801486610497,0.4767309848604581,0.28581030025475623,0.7473192439923605,0.5737637938021638,0.23134926683867646,0.6256414667360019,0.7613471751647546,0.9767981713514499,0.24282947059452475,1.0
0.41974054741132943,0.019941358040880423,0.5104144820632839,0.0,0.3536659704136242,0.0036120763455254456,0.5916653271476496,0.037922232734205516,0.22629945589553868,0.0500793551979518,0.8325532954171528,0.21647037907463196,0.09216128313602705,0.2189127357845978,1.0,0.42773409645362737,0.0,0.42255614563148874,0.9705559619876413,0.3465674080237505,0.5017749183561303,0.28204888523131993,0.7585361498705825,0.5820015398966575,0.25879344141804683,0.6291500394360411,0.764010886541923,0.9788701222227406,0.26690610290801053,1.0
0.44728111754836847,0.01930215178811046,0.5403443755752888,0.0,0.3807014434994682,0.0035157203707653984,0.6177395155179584,0.03665036711831049,0.24978009324686307,0.04954565410367393,0.8610169512185645,0.21251711727830114,0.1067604813584746,0.21877763021173813,0.9945848009655329,0.4253933843009613,0.0,0.4220984441340205,1.0,0.3390017409734312,0.5210439296974911,0.27555103529427954,0.7933516470874868,0.5824275362817486,0.28661335067497246,0.6133183779357421,0.7986018303494633,0.9772946236263168,0.29299380817548787,1.0
0.4533610391228471,0.020401403779493725,0.5582437053238902,0.0,0.37979129609723933,0.0066030661453031735,0.6185538140934734,0.036399109180233286,0.2597491144520055,0.051439536796660704,0.8050755145492831,0.21126221873279033,0.10652887049689813,0.22245409739981628,1.0,0.42718079983095447,0.0,0.42612851112369465,0.9769345708293137,0.3310396163565908,0.49411676265157334,0.27398966525992047,0.7832994348725759,0.5846024294673482,0.3013888135978001,0.6169129809679831,0.7996855544637099,0.9773789083581323,0.3071242474676487,1.0
0.4702518907936627,0.019916809058183046,0.5705762634639502,0.0,0.3993420433240774,0.005114619596391925,0.6269845051972854,0.0357312529023664,0.3159464777829566,0.05031191431159215,0.7955060306641576,0.21505530132959588,0.13409118117795835,0.22168674399690286,1.0,0.42340084868056205,0.0,0.42865788507877134,0.957350790896295,0.3194449689258014,0.49609738677031423,0.2737751030990895,0.7895199702912643,0.5850344022225077,0.2935312598433435,0.5906813125461259,0.8013834147146579,0.9799706201557982,0.32397239853873927,1.0
0.44586885243179386,0.01943889433144452,0.5395188803710399,0.0,0.3787016041472414,0.005441460220129928,0.5948832848029046,0.035651946245626114,0.2990635440027213,0.05066962840309924,0.7402690747280041,0.21033877716439256,0.1137965906647215,0.2226414000026473,1.0,0.4194573319535966,0.0,0.4303307507297745,0.8863961749110277,0.3163877287491301,0.4879959492936588,0.27925324829215825,0.7497888988615898,0.5836974402132503,0.28252016150793885,0.5896743713811635,0.7577765618647423,0.9714588684770322,0.3129667438559259,1.0
0.45952147884086103,0.019475718116926836,0.5481735554068127,0.0,0.3948090930086842,0.005683278612899114,0.6014547242115977,0.035157812730585776,0.3176032027937033,0.051304677773153534,0.7498180959875798,0.21144334442987583,0.13694097595712773,0.22319296023336463,1.0,0.4203956290411377,0.0,0.4319393748516916,0.9030105448192236,0.3147904099242279,0.46820943366771944,0.2915360945102303,0.7542558321553902,0.5811296405682121,0.30547938724143153,0.6221999363963724,0.7661957388751192,0.972877588133772,0.3282491986065697,1.0
0.4707825645805374,0.019354202600565744,0.5575299870198582,0.0,0.4055268331176925,0.0057838571414623825,0.6125858258623366,0.03513850940995454,0.3322650523329143,0.05178887389537425,0.747619688489625,0.2084897304508932,0.16818318793481288,0.22391017752532205,1.0,0.4235626818525164,0.0,0.4348541597652265,0.8867267334247836,0.318308594034158,0.4628102586765206,0.3031366056782196,0.7600657983621025,0.5853798243214793,0.32084179795874473,0.6262146775186528,0.7690040258894096,0.9750090242989822,0.33985953618304093,1.0
0.46110085661203076,0.018591457508308748,0.5496777115878168,0.0,0.3982459906430102,0.004681030794453789,0.6048952020624097,0.03458945862412422,0.31817135274675806,0.050523960939612464,0.7496378928957733,0.2039306277660073,0.1544566527354946,0.22258563883859353,1.0,0.42340466109671654,0.0,0.43225276301242793,0.8727151071929664,0.31894489035230333,0.4201364709818261,0.29991715583424317,0.7505934878046193,0.5804483387697963,0.30996811148374565,0.5896458894521209,0.769144487480673,0.971851548621831,0.3287426382071763,1.0
0.47514578441054023,0.018279122577952413,0.5645506894597265,0.0,0.4135274889130609,0.004239408754724669,0.6169225520026654,0.03621360836178766,0.3326895604957358,0.04936917270419476,0.7794796706374233,0.20742417564916302,0.16513140810907864,0.22321046843529518,1.0,0.42554744144730433,0.0,0.4351835422270002,0.8717471396078263,0.3223030887156232,0.426552629197938,0.30714351811807605,0.7629661021592783,0.586773481831125,0.3228411859052105,0.5892716386517126,0.7748104799321827,0.9729084890596834,0.3348059787345139,1.0
0.47867634145729543,0.018248500443604227,0.5672953740764619,0.0,0.41698966189604064,0.00442305404482635,0.6202214593079108,0.03553600807593212,0.33834395736423145,0.04916430932113287,0.809157706228787,0.20626741410859037,0.1640937888146815,0.22428113108922978,1.0,0.4288940347562981,0.0,0.43933974336034104,0.8562005194737615,0.3290998433533357,0.4255032227842088,0.31585508256040534,0.7707820367263465,0.5954872164466699,0.33070649573173744,0.6287989441376468,0.772389678860508,0.975736831393224,0.34311418506906505,1.0
0.48125920644320086,0.0191715980855857,0.5722065788219244,0.0,0.420055242016159,0.00404979290173774,0.6254796749932524,0.03544975476948242,0.3389120518635788,0.04841835084589388,0.814916821422193,0.20679501053679208,0.1706888332977495,0.2240153087540787,1.0,0.4317707733938366,0.0,0.44032376844645077,0.8587237133806795,0.33420517048337367,0.4183867021698,0.321247850073857,0.7778461253378772,0.5943821247600735,0.32291805140971874,0.5933808898667658,0.7774846486546005,0.9824208197459701,0.34168422353009104,1.0
0.483171490334016,0.019425036156727804,0.5733390956792676,0.0,0.4193855371603742,0.004550274437303998,0.6316835239610342,0.034994709176068874,0.34115723150089644,0.04797831923184093,0.8123169874066253,0.20510241089080447,0.1733530961257682,0.22393039111185803,1.0,0.43167003171177226,0.0,0.4394530161566393,0.860043509495708,0.3351558388139708,0.4187255161110542,0.3269222774094534,0.7869349617095893,0.5916308232234552,0.3273970629333583,0.6250076294012799,0.7927255517878676,0.9825848411536541,0.3428467448421328,1.0
0.4815658723333808,0.018935573173626197,0.573167938060099,0.0,0.41635520071369275,0.004598676316456267,0.6338183411210135,0.03476400284154665,0.3361877007363805,0.04760812306867688,0.8200692517309498,0.20464771596496506,0.16752610277647673,0.22363514258273656,1.0,0.43148840197939736,0.0,0.4395172278507502,0.8627544104596461,0.3336982791262606,0.427966457103775,0.3278313217412508,0.7863957281840687,0.5869987052394008,0.3211047826375114,0.6254473154219854,0.794777877176767,0.9785222813226794,0.3409458353122226,1.0
0.4773441785511183,0.018921240032122335,0.5706945267697723,0.0,0.4116046030822043,0.004563194234303027,0.6314345344175194,0.03456901238515643,0.3277627486461893,0.0472629181039832,0.824132166720887,0.20702011653963504,0.15291522105877378,0.22391243667739932,1.0,0.4326562949460596,0.0,0.44094621176701554,0.8560732594871644,0.3291784182452914,0.44094534993757883,0.3270384061904216,0.7818537478856105,0.5958009876267473,0.3141379263080542,0.6225816450559242,0.789695346091327,0.9745526145953838,0.33579176420994206,1.0
0.47145280218981905,0.019166601737841335,0.5645093541672475,0.0,0.4033442331000445,0.003986265442969352,0.6273533260322394,0.0336663547776521,0.3223158116034768,0.047869589520196945,0.8221298416730249,0.20534856676595356,0.1424884771503154,0.22405454519537532,1.0,0.43253018567614293,0.0,0.4421364595859233,0.8926108183426762,0.3246479000910756,0.4340767367533032,0.32566081744445396,0.7813430778087156,0.6008908557748343,0.31262613451207205,0.6282947596141139,0.7902926950247351,0.9705191118400975,0.33074819331874905,1.0
0.4867989954181137,0.019507663365433744,0.5777439909039102,0.0,0.41975080617574023,0.004060900567965887,0.6355408828648768,0.03375996882322006,0.3409916461070956,0.047935515783507535,0.8319853240475149,0.20740054776699823,0.16542126836141943,0.225080883298963,1.0,0.4323045491824958,0.0,0.4397056610249079,0.8445996792285608,0.3269499720685893,0.45754983733781157,0.3254348212656542,0.8116198305301506,0.6145334251596493,0.33723336604652926,0.6273934597723121,0.8054628998787285,0.9857950326357721,0.35432237543196843,1.0
0.47950962801598257,0.02002484571026615,0.5697644446179854,0.0,0.41000431152060696,0.0045083026444556,0.630786250426988,0.03307334812820597,0.33348355847080013,0.04879112100460401,0.8279770176018716,0.20621319631706464,0.15728203270038538,0.22564487693670265,1.0,0.4300082412203232,0.0,0.43934867662884636,0.8421240751324108,0.3250387933550853,0.45354520857356384,0.32480962720441897,0.7809568681376444,0.5936457664914842,0.3304674054230137,0.6193284098334926,0.7932343258204381,0.9793955441096763,0.35095750435316136,1.0
0.4788490375262551,0.018616973507454858,0.5692188123796993,0.0,0.41129299783373074,0.0035271438313921924,0.626513953159748,0.03376616879624389,0.3301473584276645,0.04837261638111857,0.8219339198768559,0.2058914048399806,0.1541799114559823,0.22503385355057054,1.0,0.42824645054241167,0.0,0.43748506217935,0.849546098726442,0.32409905589116794,0.4474508953866287,0.324678001467529,0.7938725728937867,0.6125114172056587,0.33458608347064,0.6204572083297201,0.7896300330771033,0.9739172566221996,0.34843154713315744,1.0
0.47439634682321674,0.019258021668969047,0.5643001779856344,0.0,0.4092094000921178,0.00424633936000852,0.6236218544984953,0.03336499613371892,0.3287188756945416,0.048662885990752074,0.8116506206694383,0.205583763266746,0.1518380790903489,0.2252036625641106,1.0,0.42910783653069956,0.0,0.437984567766138,0.8490863967298007,0.32404823525500165,0.4415166018961232,0.32599224286641465,0.7724223505560109,0.5941416648029202,0.3225112884267029,0.6205698879854175,0.7886133151167182,0.969675883311833,0.3388216243823149,1.0
0.47480401820859136,0.018913268401254155,0.564726239780123,0.0,0.41023442189279097,0.004420809335782113,0.6227693663536391,0.033815388506756146,0.3312593602148536,0.0491762572760682,0.8083716000689641,0.20508610658643944,0.1577960052981666,0.22496328493937093,1.0,0.42915174986623617,0.0,0.4379864190539844,0.8543013749269169,0.32404786694143234,0.4460617512425341,0.327263271762929,0.773487271199867,0.5962833609005382,0.318423742207585,0.5944356255249688,0.7923997000635995,0.9766914312809393,0.34264566784241407,1.0
0.4794911256369941,0.018712979130609587,0.5692572503046048,0.0,0.414705599649602,0.0037330443267783175,0.6229844336152647,0.035172014460682584,0.33485776825567243,0.048435526039015034,0.8067978073914522,0.20466218190239058,0.16266975813476445,0.2236094159763916,1.0,0.42915502865574173,0.0,0.4372075285161036,0.8530575988456968,0.32288520172885454,0.4480274005071377,0.32642859794077306,0.78167330307401,0.5927874682780916,0.3205635967343523,0.6258723032525868,0.785665660510491,0.9762692777709499,0.3387888224368275,1.0
0.4808824268601329,0.019263193180288785,0.571955697319895,0.0,0.41730035353886047,0.004632261252740525,0.6282197778237054,0.03499649166789391,0.3363032076806943,0.04917739421434993,0.8119132995010899,0.20475079481707106,0.16322968493774873,0.2245655435215305,1.0,0.4300822513413955,0.0,0.4371050369016647,0.8599190091543734,0.32580425897482695,0.4560906049989049,0.32695843640474914,0.7821063563994396,0.5893363468748491,0.31907495070411246,0.5939348579920306,0.7917768008766632,0.9752543123725598,0.34119930933027287,1.0
0.4853945492898818,0.01924468145473282,0.5761572993351189,0.0,0.4172742201401543,0.005419972298302989,0.6320829897145137,0.03424634694864445,0.33969526814249507,0.0486756590277346,0.8113373038581568,0.20459583708447351,0.16553488600705213,0.22270899099016697,1.0,0.4274044261723414,0.0,0.435241303174938,0.8627229369629831,0.32358177994322274,0.45812493251864206,0.32577787004796405,0.7791217545466269,0.6195758184148306,0.3281314311521318,0.5925661843059099,0.791633768440877,0.9711691043906154,0.34877184268596034,1.0
0.4859150063121968,0.019260239457245885,0.576745632402355,0.0,0.42294517648202784,0.004395019874177393,0.6322548608831174,0.034475530186422854,0.34033119503458736,0.04948884303975521,0.8114360288498255,0.206256489567305,0.16210368500089858,0.22393135535846648,1.0,0.4289440429963395,0.0,0.43670832229991713,0.8620603381545662,0.32487463302286834,0.4578316033744441,0.32729776239705577,0.7998031228302677,0.6082245347034051,0.3275247557745265,0.5951268622130477,0.7961817355454519,0.9718092467358486,0.35020810310158007,1.0
0.4821482403331318,0.01895024977616371,0.5731529809803115,0.0,0.4182003427355137,0.004766209466699351,0.6306391239949943,0.034153829570872964,0.33650738614982534,0.049856912147405556,0.8180251912666421,0.20618523557087381,0.15644699810608004,0.22558483691552092,1.0,0.42919634084416103,0.0,0.4380906667876315,0.8607723312963205,0.3236082185011845,0.45778581300620036,0.3268006652770395,0.8020822799135111,0.6093309662988251,0.33072270963312433,0.5923687359427967,0.79777407661948,0.9741226345252624,0.35091603667861637,1.0
