nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4625443138918397,0.01795038263047565,0.5266838979329069,0.0,0.3671694649500107,0.0012154153383432125,0.6188235406896938,0.03620079620564431,0.23280093753426329,0.050017837641903894,0.8063476186282209,0.21255262782312573,0.024806342975293307,0.22111785970795075,0.9860178699494746,0.4383009927310605,0.0,0.4458610493896784,1.0,0.342626450149566,0.5523317330304082,0.30801851217795695,0.8318729295968564,0.6223628588155664,0.2562631099320035,0.6078660585932387,0.8814370852078925,0.9686946371471101,0.4017017972402413,1.0
0.45531821224560437,0.017801989422212214,0.5176039230619672,0.0,0.37280934911154034,0.0011308703361323624,0.6031330785336722,0.03757628515423614,0.24207492714008907,0.05043577632862693,0.8033864662494932,0.22225564629029573,0.051881226590828326,0.21901923477707216,1.0,0.43704641263869054,0.0,0.44352674044549534,0.9918546283639775,0.34966650382127157,0.5474692503007795,0.3148454736956073,0.8055370002401716,0.6312301027947277,0.27487639477258285,0.6034326965418798,0.847479966966126,0.9639099115158879,0.4029255790423254,1.0
0.45142736448608956,0.018708944848403377,0.5176215462379872,0.0,0.3698583268594509,0.001569236419739245,0.6007832312702264,0.03829919833294862,0.23593807641061926,0.049705405456693566,0.8478747582240005,0.2199899474086413,0.05378458102045738,0.21944243661480692,1.0,0.4421224964283279,0.0,0.4447109985410087,0.9878060989035629,0.3644368093926466,0.5498318237252237,0.31517770605929685,0.8118249983001534,0.6333336378964622,0.27056329286975994,0.6040314184646183,0.8510648270713892,0.9668992424510933,0.3947180352960409,1.0
0.45311067573374025,0.018371790409231252,0.5208421457048833,0.0,0.3728053471303043,0.0014683909688145344,0.605609906687066,0.03813120739775706,0.23888326140306954,0.049843198372223604,0.8682395275604968,0.2181226556084205,0.05788941624671216,0.21883959642601758,0.9885918083342424,0.43638046231614647,0.0,0.44328825209673056,1.0,0.3809020528987676,0.5812853636141313,0.3229348052429992,0.8124862955664693,0.6194920060446297,0.2753012723090741,0.6055157008307313,0.8610378795265318,0.9660087832402997,0.40229619827207513,1.0
0.43956492044015255,0.01776453112040699,0.5023388080932784,0.0,0.36189630560203007,0.0011040853367842232,0.5861775606398646,0.037914465286216725,0.23438434914172698,0.05064492890861934,0.839373722878527,0.21819535448232627,0.06809495449486902,0.21980667203521337,0.9355033295995933,0.43973225252397885,0.0,0.44318687716862243,1.0,0.39293974149593563,0.571000784336,0.32644931922775317,0.7769420251238109,0.6264766475753376,0.2609804951757907,0.6050315305833849,0.8163409180322939,0.9526838798416765,0.3920954690326494,1.0
0.4395827122560416,0.016960745394861785,0.4993489998790387,0.0,0.36122948335939203,0.0013509139036486273,0.5852676815347412,0.03749244588378238,0.23774192420369333,0.05077291843191383,0.8255674803907389,0.2172304440933268,0.07041128594328212,0.21896081361552738,0.9039057422034079,0.4372128958617029,0.0,0.44022423688610546,1.0,0.40093956375155065,0.5535705271447798,0.33292934921652156,0.779829976647267,0.6335471305112985,0.25296685022207754,0.6037916417108535,0.822093484134415,0.9624617659226198,0.39365458228841543,1.0
0.4057037484079961,0.015941719446843187,0.46845843910911705,0.0,0.32139437787368397,0.0020242099097845597,0.5549142257114096,0.03808633918626857,0.19915354033360325,0.053967063888892275,0.8022239556475858,0.22070813096717423,0.007981311666173215,0.21880693629829495,0.8623468336386066,0.43644624105127916,0.0,0.445818216097874,1.0,0.39847853889416923,0.5066575218389776,0.33341295841096635,0.7546930943177199,0.6440241650268596,0.1911311219912411,0.6087799107230085,0.8017713598806446,0.9687596828843719,0.34097861199929225,1.0
0.4170204597836873,0.016531778222710153,0.47521927451907064,0.0,0.33123312661777543,0.0022261994233047137,0.5672001647472054,0.03656249561325916,0.20697765997385853,0.05303859645000787,0.8094077942490456,0.2203373437312241,0.009717881710263408,0.21812548055034847,0.8653017865410684,0.43278646873758336,0.0,0.44256911238648367,1.0,0.39748441754983055,0.5121515188409841,0.3297227241289811,0.7596244486886751,0.6346748107143103,0.20954491409388043,0.6077111263079706,0.7982610864671412,0.963266265935505,0.35585466991377607,1.0
0.42358278193846566,0.016276111037011383,0.4798092369943871,0.0,0.3352267029955126,0.0027460091034614883,0.5732447726303944,0.03630063678012461,0.21170581454202989,0.05271814008258471,0.8102397222851564,0.2208863177550656,0.008790112456004256,0.21985706043244582,0.8603065028380855,0.4350968307183677,0.0,0.4447489313944834,1.0,0.40034548040841744,0.5151975155974816,0.3323058845456421,0.7599095322857992,0.6354148314432888,0.21037892285647233,0.6099069533897848,0.7975976158421447,0.9738471782961743,0.3504773083239215,1.0
0.42416974711838257,0.01627048921552353,0.4782419305839516,0.0,0.3399435540023328,0.0015303873526773817,0.5702239046748949,0.034985063825381496,0.21525649611275458,0.05087733059491386,0.7991183292605584,0.21965457899624846,0.01738658135275254,0.21741279049276105,0.854913634629969,0.4329519413277526,0.0,0.4406637197761371,1.0,0.3956297772424522,0.5118954036038513,0.32924690114308625,0.7476580620983584,0.6332269631134755,0.2124139617085254,0.6060073452793734,0.7915866525339165,0.9648294869427892,0.354798741357365,1.0
0.4310034546432203,0.016695741354763476,0.48587264779111106,0.0,0.3455716689103886,0.0016525203317889145,0.5754330309008261,0.03577914030867508,0.21769389303727732,0.050411589061519706,0.8088344669201303,0.22048481784939097,0.016150889792581745,0.21764633643294615,0.8542544821860015,0.43368183015907513,0.0,0.4410137899653338,1.0,0.39705770477316626,0.5169247924115107,0.32938099695930956,0.7483427539877481,0.6347625114616596,0.21697582754814126,0.6037365466765509,0.7964588650656674,0.9636602130807352,0.35843877709985295,1.0
0.4330180280248946,0.01692826434326231,0.48737165915498964,0.0,0.3481465960714882,0.001527346344156301,0.5775918651735313,0.03541760857249618,0.2185763380490283,0.049124143976864834,0.81424166843379,0.22094086914219493,0.018409218662169678,0.21745080292982838,0.8844513053712697,0.4391102416915404,0.0,0.441418479369743,1.0,0.39593898857253684,0.5228507291207355,0.3302376450212869,0.7423266171423314,0.6312233145157564,0.22103067614069224,0.6054675545448657,0.7930476876488731,0.964823546092505,0.3519394600344,1.0
0.4439797083324871,0.017046183266309165,0.49670248331643585,0.0,0.3539743103433341,0.0015714055779002837,0.5902004555556328,0.03506902825257536,0.22256913324427105,0.049029536887559365,0.8209691073407399,0.2217794757391339,0.017087383659558336,0.21911884848036114,0.8932873924360838,0.4427695957810068,0.0,0.44369889565527876,1.0,0.39754996668421655,0.5385312896621195,0.3298669164886462,0.748009340608855,0.6058247915530854,0.22881750806041498,0.6100593436368693,0.8102755218304707,0.9679872215724945,0.3616192604115793,1.0
0.4510824822936364,0.0165718675095374,0.5039929590912291,0.0,0.35822159623604277,0.001038922196036426,0.598761667248145,0.034957335853712336,0.22505409181034933,0.04845580691182703,0.8340256510758781,0.2219009284276588,0.015819934214021163,0.219362329760271,0.9006713558200207,0.44363149392999107,0.0,0.443325212767605,1.0,0.39830922339245883,0.5476618124022794,0.33188915387553525,0.7595660307738255,0.610807707323333,0.23411840040430676,0.6083652017935777,0.8204584056591449,0.9724471658709357,0.35737967353959293,1.0
0.4596308633065539,0.01598803350929996,0.5126983997960919,0.0,0.36644385003451707,0.0005848186996906547,0.6079606385023193,0.035043284298534684,0.22067250832151308,0.04682907934588075,0.8462774255766711,0.22036884356084754,0.017551962646232454,0.21799775791110818,0.9103877682900564,0.4406197615418535,0.0,0.441664510041258,1.0,0.396232853826084,0.5594871346764264,0.33114930550650346,0.7796839828071414,0.6346250743046374,0.24358664331088525,0.6039435836812239,0.8286948360460143,0.9662504404675707,0.3608777403804005,1.0
0.4695727841507903,0.01624219056616813,0.5210212038253992,0.0,0.3730950597564778,0.0013987374441480614,0.6195717535215266,0.03431486258472834,0.22395677703989314,0.047146680996722895,0.8604760795396659,0.22079553289133136,0.009066423388729693,0.21871921668099845,0.933643342661393,0.4419965016419814,0.0,0.4417214550764326,1.0,0.3990254069884406,0.5724488626227541,0.33179869965653463,0.7921490666576899,0.6304919105696155,0.2419269475148709,0.608904509905093,0.8452269186127639,0.9706641360780616,0.3703344562496393,1.0
0.47025371938623156,0.015998927146882783,0.5209516997610253,0.0,0.37347320725709493,0.0012944337460448886,0.6195719361654469,0.03463796230626457,0.22298536052658804,0.04778058924986977,0.8592550227093281,0.22194752099495343,0.014676931181194341,0.2199500219855825,0.9208102781750159,0.44328219529396495,0.0,0.4445056728795609,1.0,0.40134519081780956,0.5662647926727273,0.3356064484293874,0.7935385495966776,0.6360956153650354,0.2416116434736944,0.6105064771668842,0.8499739350186174,0.9745352491093782,0.3672097648407163,1.0
0.47216384086954044,0.016186992727644723,0.52297896026826,0.0,0.374957766415734,0.0013544424457038518,0.6243852002148713,0.034180017281404886,0.22078954731882203,0.0476075420963353,0.8697534217058926,0.22016053332292446,0.014711502348471512,0.21900451461607548,0.9300309588258091,0.44193253297247603,0.0,0.4425520559793453,1.0,0.40130893025327913,0.5698385622176635,0.3341601824235701,0.7882492626891532,0.6059579132727417,0.23384776756789927,0.6077895247247879,0.8611549781761972,0.9707540445309469,0.37464234251623885,1.0
0.4724937351128158,0.01620038104548054,0.5241543840315711,0.0,0.3774074415490099,0.0012700931641248206,0.6249219176852169,0.03427430791593398,0.2236776505070701,0.0471002127374118,0.8715952487705163,0.21998518003413448,0.014564956940992989,0.2185140027689949,0.9302197719286739,0.44108848183807847,0.0,0.44207649625893153,1.0,0.4015351465030037,0.5653374732211839,0.33421367213103337,0.7964612743840557,0.6285279158653502,0.2382508246732497,0.6074575879469953,0.8507742941889128,0.9673454847503041,0.37500278265125647,1.0
0.4717351488655741,0.01628790000504994,0.5240809735838023,0.0,0.37453043032907984,0.001419806389354286,0.6226689467051234,0.034672478018526506,0.23211550572281384,0.04897419790349741,0.8672425713842404,0.21990976966490872,0.009947463257721039,0.21824089817816328,0.9261808872070723,0.4414028745741202,0.0,0.44228710829983503,1.0,0.39948640661694135,0.5643605391356312,0.33401050569512736,0.7996971053995109,0.6277884771178022,0.23070576805940227,0.6087925643367,0.8450623197710545,0.9638214525547656,0.36987898430062155,1.0
0.44533714866972773,0.014646326374077619,0.5506761842001663,0.0,0.4088017086729625,0.001234207362579162,0.643502070226686,0.03428395138381279,0.2732147353890658,0.04896666599020265,0.8713344006628131,0.22080351704964718,0.06293432376969225,0.21796453080316674,0.9316414482294368,0.4407839860997456,0.0,0.44062359622712133,1.0,0.40005315649306256,0.5871199766766992,0.3355160740301109,0.8043989391019255,0.6063278104949145,0.2705792307708678,0.6093055598829974,0.8597845432059181,0.9665665826820231,0.4084400840149559,1.0
0.44288530596801917,0.01422373382225762,0.5480821010265806,0.0,0.40655128150628234,0.001006338868043058,0.6393570909957801,0.03406516655659042,0.2710560311133476,0.04815703373505024,0.8635340816312984,0.21905970188594534,0.06142875038608516,0.21707775472429486,0.925903559412492,0.4368072582119028,0.0,0.43801799287625304,1.0,0.3988538994787919,0.56338879920053,0.3268439687562499,0.7950838413934457,0.604821102460607,0.2718898480388425,0.6023995331950791,0.8548016005782487,0.9578768271106624,0.40142791148491,1.0
0.44445692872779163,0.014389765113554982,0.5497220503866617,0.0,0.4114584238738316,0.0010881807189208077,0.6395721442943831,0.034550307783404566,0.2662767612980055,0.04624278267614293,0.8677756102235256,0.22019684458907873,0.06931490822709092,0.21790077951419312,0.9313305527772138,0.4391205665905345,0.0,0.439519060950271,1.0,0.4009706817533001,0.5657334971082865,0.3274677382037866,0.7946875746848694,0.6003495907390772,0.2711115709096221,0.602899593876976,0.8628452605114251,0.9650253931799742,0.40276837334357707,1.0
0.44812908257581124,0.014542137483241653,0.5537812078432086,0.0,0.4144960576536083,0.0015702000108528153,0.6437337512647483,0.03436377061852042,0.2760525327732734,0.048805346757011904,0.8771656391113518,0.22001624714581403,0.0720331748224946,0.21804610659993579,0.937208070106251,0.4391188741819244,0.0,0.43990277166005937,1.0,0.4005820833354419,0.5901358670425358,0.3333137087560071,0.7981483958863287,0.599196751853533,0.27447149982321606,0.6032161993253121,0.8652640336399913,0.9647242627468018,0.4093871645600682,1.0
0.44822992092543434,0.014655822841994853,0.5526497105179337,0.0,0.415022095115455,0.0015048996855855999,0.6434579948661434,0.033834182759942294,0.2751738964791463,0.04886390907178831,0.8810297408259709,0.21912615471620853,0.06824858381750674,0.21744791998191165,0.9354915176672921,0.4372354138082235,0.0,0.43832774412671516,1.0,0.3970124466247118,0.5895591707929998,0.3322109489539764,0.8017226695373567,0.5972153764363481,0.26334408138769705,0.6004935655603627,0.8610101410987318,0.9613336035203389,0.4094543133878288,1.0
0.44847934059502004,0.014942833404803417,0.5512857166787797,0.0,0.4133042336566645,0.0016732535039510467,0.6395218429870297,0.03386490369737085,0.27407582273240494,0.049184666584745795,0.8722977187469514,0.2203084739019388,0.06942184522524994,0.21836194777471551,0.931195284140634,0.43887871163710573,0.0,0.44027799162619785,1.0,0.397567811073271,0.5707793468310673,0.32775930942353493,0.795189628622978,0.5957529674560766,0.2685838781428516,0.6009851231505317,0.8521096772894844,0.9620468207094539,0.40777948999269265,1.0
0.45254710265413545,0.014859766333310428,0.5543469144247519,0.0,0.41554748296234667,0.0013224879813513825,0.6396930222926362,0.03436774828260362,0.2712087858361815,0.047179170497309554,0.8668286242972129,0.22035703842777662,0.06714877440867133,0.21736520912672821,0.9268446879990488,0.43952219135935267,0.0,0.44088499772109696,1.0,0.39867378338284837,0.5673219291446604,0.3281170687399819,0.7990380885627818,0.6042918101542029,0.26481997316347455,0.6053023506417625,0.8592674170834671,0.9637349073254838,0.4019433510758985,1.0
0.4485884081480842,0.014773279156281313,0.5506191275863267,0.0,0.4122206139854609,0.0012431604645968331,0.6360596307304174,0.033846613043572574,0.27234738026073596,0.048814534611317094,0.8619228692387754,0.21886930131486465,0.06585281422139369,0.21643589676324243,0.9238184034316685,0.43758517009532755,0.0,0.4381170296110314,1.0,0.3967390182479383,0.5611495619110783,0.3269218984968528,0.7973085342477878,0.6066490027471837,0.2679940781535848,0.6030695592522526,0.8542152825312255,0.9562568262439073,0.40618309775527733,1.0
0.4463779064711919,0.014555943035330171,0.5483161684144623,0.0,0.41392754908610274,0.0012180337025869037,0.6345934853306898,0.03408612788538529,0.267228604719918,0.04667168170110772,0.862403506025982,0.21960926133108646,0.06763332811603262,0.21761769807912143,0.9215402862558915,0.4399500051994292,0.0,0.440327525150749,1.0,0.3969524195157845,0.5602000660858072,0.3281831262781407,0.8069330272517,0.635953757819998,0.2619638614980608,0.6069660057684185,0.8518247682648998,0.9667656000749622,0.4026538668892714,1.0
0.44609614552962346,0.014875144416445324,0.5475264707113262,0.0,0.4110165590167821,0.001492946344029045,0.6338755353431077,0.03427154581118146,0.2737746746090426,0.04983813031113777,0.8170747597059272,0.2213996308711649,0.06545708187436339,0.21763638484647557,0.9184163609223942,0.4389495763116139,0.0,0.4398255958456169,1.0,0.39622596032426255,0.557168087273133,0.3284492479922005,0.8143748169021944,0.6343071939233248,0.26739254774493243,0.60334394725723,0.8422041488218963,0.9658597919761781,0.39200591493101566,1.0
0.4495265935945566,0.014941274550823705,0.5509192635197956,0.0,0.41445551753748744,0.001379439681290494,0.6343207216480059,0.03458762707033009,0.2705744190803454,0.048143668492975904,0.8562011943456629,0.21963943534369684,0.06524900256527973,0.21749630948693158,0.9195428418977029,0.43776995246252093,0.0,0.4384611706083957,1.0,0.39604444922237336,0.5593965361552943,0.32753758904459196,0.7965727484389782,0.6081853912992666,0.2630978881940183,0.6057143863147797,0.8463030828610549,0.9612006868730608,0.39674488103259525,1.0
0.44489772339843026,0.014900255829152496,0.5456520576452161,0.0,0.4093152256997973,0.0007860050070129471,0.6302174278671245,0.03438572482058521,0.2653038999756354,0.0469632849320076,0.8494316615295614,0.22017953343702026,0.06644437740233891,0.21748743994903189,0.9119614003311535,0.43868942708126646,0.0,0.4398319363060514,1.0,0.3950651207180173,0.5579523645724515,0.3283661215035206,0.8002207598566982,0.6313384164700735,0.2542635577494877,0.6071965689303614,0.8353480284530628,0.9607306540397482,0.3865002873858282,1.0
0.4488161222743302,0.01475408201638229,0.5512906405264315,0.0,0.4132456395161727,0.0005873285922861567,0.6363852102597513,0.033493636680727225,0.2676055076732091,0.04627901810563258,0.8631146976695764,0.21935247461080146,0.06507157725177175,0.21675451127778111,0.9188363442402097,0.4380987828275,0.0,0.43919593448172445,1.0,0.3948751960559255,0.5590479444732689,0.3275128700763823,0.7873938458731351,0.5977520089563729,0.2621373772787492,0.6074534768920793,0.8401839230613807,0.9635956473856089,0.38927816033282014,1.0
0.45227499613138655,0.015136871614630017,0.552814814359623,0.0,0.41564802488426295,0.0005284297213071621,0.6347576348553977,0.03846725110624208,0.26808053084639677,0.04594751122913159,0.8601744814521632,0.21901378949820485,0.06309834322785937,0.2174479811539554,0.9202346362972594,0.4362586955947848,0.0,0.4386872045455846,1.0,0.3970287204475654,0.564913519030506,0.325615831792413,0.8176107945769021,0.6333019417407107,0.27118868945899177,0.6097302498392645,0.8480254987718201,0.962671652557683,0.39205646555649104,1.0
0.41600853817037076,0.015107676408725719,0.5225157792194665,0.0,0.37438008759829877,0.0007384768953392781,0.6139709826761741,0.038484639713063824,0.22325789580793493,0.04553017060837966,0.852116516156129,0.21931299382721678,0.005190846318688935,0.21785123390315417,0.9121713348225745,0.4357573706434056,0.0,0.44095147391376793,1.0,0.39586937243108383,0.5395531598358304,0.32585288633610826,0.7820620797121204,0.603587721726432,0.24111535753514646,0.6060722187970771,0.8453635754414857,0.9657207376812166,0.3621415908333912,1.0
0.4145922517559912,0.015268502294265004,0.5234530995127213,0.0,0.374904068618106,0.0011557122309134326,0.6187517385592599,0.03857309273200599,0.22445532561035966,0.045449783561536505,0.8554862810520593,0.22007017551248284,0.003963062059982401,0.2183241982130456,0.9188317771914376,0.4376947845270534,0.0,0.4417520358767651,1.0,0.3991043944665294,0.548677211391745,0.32738886823654717,0.7786505293750683,0.5990501309921674,0.23729295845483156,0.6076748296770916,0.8407688159400755,0.9669260037583334,0.3582610772650971,1.0
0.4155579201986142,0.015671265651512434,0.5227470521888277,0.0,0.37467629763070237,0.0008875028551244531,0.6176610476524158,0.034956304869747386,0.2223217118545229,0.045973310098694896,0.859914494717071,0.22070401536472078,0.011189038638674697,0.21850228989382026,0.9144948647791143,0.43806420532073287,0.0,0.4431121004249288,1.0,0.3994653310762905,0.5528886688365977,0.32849891516559326,0.8015096657246826,0.6257509171640424,0.24247530467756206,0.6121569881230335,0.8413622057432467,0.9706440282786875,0.36494602449473484,1.0
0.4155833557483557,0.01598340679679737,0.5228406378809658,0.0,0.3747628745947986,0.001178590297967648,0.6177314563440307,0.035187705244540006,0.224451661770715,0.04634891549228948,0.8621555660502708,0.22088974501803163,0.01033452837565086,0.2187584168004076,0.9197412073943939,0.4387002137948807,0.0,0.44362141824861145,1.0,0.3941161116957627,0.5571225121166331,0.3329782791503296,0.7846677416057091,0.6101424821050987,0.23184110660781107,0.6118226071259009,0.8328788460422335,0.9666434645102805,0.36614003884746804,1.0
0.4170483346215375,0.015108826470659193,0.5287299504490739,0.0,0.37478025632268613,0.0006266961385485399,0.6233260834396851,0.034825712783586954,0.23286853126741322,0.04830095699635844,0.8726650549134504,0.21935920069395376,0.010106411662142755,0.21755719885759184,0.9476424364435976,0.439479858233039,0.0,0.4422491519354214,1.0,0.38201990646790546,0.5494839693467306,0.3276205579273568,0.8076848872671496,0.6310694127330763,0.23736960676816513,0.6119344442380558,0.8480073277850673,0.9657055163760556,0.3652804989844156,1.0
0.444993066332252,0.014381246025092288,0.553032344152532,0.0,0.4065488025049656,0.00033164874232123994,0.637877917184334,0.03472655592661335,0.2747692416124522,0.04978600160374507,0.8347087178604455,0.21940619645713558,0.06580280247379679,0.21797795460955877,0.9588596296268734,0.44268813954872865,0.0,0.44151781595647055,1.0,0.38573054540296464,0.5843338842172257,0.32426001110362507,0.8069789608778835,0.6279074801957873,0.266259721139775,0.6110116444579481,0.8502727907208896,0.968914481571343,0.3928325377083557,1.0
0.49637698072126113,0.01677010481033977,0.5482283449205725,0.0,0.40718846297746913,0.0009144331464185568,0.6367552684564283,0.03422471441950789,0.2702017145831793,0.049892474463701784,0.8359862130747646,0.2202013124284055,0.061329627005869726,0.21655173794474636,0.9790690491246826,0.44198377013171203,0.0,0.43907648283201256,1.0,0.38221951675757987,0.5837285565370772,0.3177499404095692,0.8063850154799992,0.6316091418289789,0.2592138308517993,0.6062600670290682,0.8413528870861721,0.9600238987344307,0.3874771269019415,1.0
0.48961697850877756,0.017033447187931382,0.5420944785971115,0.0,0.4024330807450559,0.0011328174682813414,0.6277382814537464,0.034338706435635254,0.2661673509975003,0.049978196163481724,0.8593303335320615,0.22251259210076077,0.05959174585405441,0.21692353490857227,0.9785697700569878,0.4435345768864502,0.0,0.4387237288947017,1.0,0.37459943106854937,0.5750584546218832,0.314507922344522,0.7992032560724662,0.6372733447541162,0.2578688698361814,0.607375621494517,0.826772973970377,0.9633794751632294,0.3872944693991667,1.0
0.43523815193525384,0.015008788506855466,0.5401007102001091,0.0,0.4031508162204527,0.0011576363060397522,0.6264736631201124,0.034852826372044135,0.2636653357142396,0.04992293062741239,0.8578379656449717,0.22256013454082466,0.05552104695475473,0.2184876128869419,1.0,0.4432615475019385,0.0,0.43926732907443516,0.9838145925889941,0.3652369559665977,0.5591635920158579,0.31346309387506427,0.8006962157013445,0.6369934797737689,0.2575909639384809,0.6098314073235831,0.8331530992171258,0.9677397743550299,0.38687737443588505,1.0
0.4127218104034583,0.014567648833096782,0.5262617707288113,0.0,0.38150905194279894,0.0006340833774449899,0.6160057329343523,0.03502580068592274,0.2332279266011581,0.04939872546630083,0.8213331307140318,0.22451643108470734,0.009975424960463143,0.21860898134816728,0.9791492820050968,0.4393532992269987,0.0,0.4420534761055309,1.0,0.35672161018212967,0.5429999128439036,0.30408415373017067,0.7975270016291488,0.6332706380130073,0.2287349925768334,0.6062564165291096,0.8351639838232329,0.9662927543069516,0.36402717780365157,1.0
0.4716685269609031,0.016993548455959802,0.5272446268988671,0.0,0.38092954970169207,0.0014549154240052202,0.616976790219387,0.03448463003011881,0.2370371047267784,0.04985651668036342,0.8528219604823688,0.22201119388129223,0.022487132575921127,0.2185379582039608,0.9861507444100159,0.440349682822324,0.0,0.44086272548376554,1.0,0.3412065186885862,0.5279821612202271,0.30020189215926446,0.7956413844008541,0.6328400521852283,0.24194618858799752,0.6061313659314868,0.8310776682301195,0.9624472616022222,0.3775552270092025,1.0
0.45873659991837407,0.018452298088963853,0.5135826580047004,0.0,0.37383317613454914,0.0018070468491364858,0.6015449120815755,0.03429446767958407,0.23629453340991194,0.04953934183659914,0.8022766121793102,0.2200113103221687,0.020560405601323703,0.22069260474738372,0.9685826323899318,0.4401453884013057,0.0,0.44198904181487914,1.0,0.3296624525286902,0.4911720122791507,0.29586579389845513,0.7741985565793241,0.6333191843262962,0.23699139742224343,0.6091286815524816,0.8121168101757799,0.9649933636773931,0.36093329401940677,1.0
0.4681727827809345,0.017418926371589268,0.5220281383369876,0.0,0.38275282115075376,0.0013303086192866475,0.6076385264986547,0.034072761951123014,0.24749603900138187,0.049569374777815985,0.768753879482823,0.21649405782500275,0.030230071025434173,0.22095187325872873,0.9724618164522042,0.43779443977736354,0.0,0.44222742814429966,1.0,0.31891023148299735,0.47229822146971817,0.29277165227421337,0.7821381040249997,0.63424654639293,0.25509098712071554,0.6058013618048191,0.8164617820852857,0.9634057076672692,0.37280021792006623,1.0
0.48708523402413617,0.017556551350003387,0.5397015330022995,0.0,0.3996496680601339,0.0015601210042261956,0.6252758634566788,0.034745028436854626,0.26325856714095375,0.04939414871106768,0.7823025181961506,0.21395259394815094,0.04657339072884151,0.22143748851646117,1.0,0.4360040487668097,0.0,0.44328760185493604,0.9817201848950592,0.3147995829626943,0.4645047095711504,0.2873128147165797,0.7980147856740921,0.6363428283454446,0.28066389385266977,0.6044717742409069,0.8353383400253179,0.9620334077103119,0.3993162808331997,1.0
0.49949155310166304,0.017241954911097382,0.550848043434191,0.0,0.41465189421621645,0.0012162015768331467,0.6348216521040558,0.03388804930703122,0.2836631337055876,0.049870836272273955,0.7618137421240009,0.21291767204751258,0.0599562170346205,0.22262671698990813,1.0,0.4353139056953666,0.0,0.45114649848798766,0.9515911191731364,0.3138237256677853,0.4919833206968755,0.30018485070039574,0.8046761783901927,0.6409145280028984,0.2964951042223746,0.6065058155971231,0.8419996985866013,0.9666564923575675,0.4117571210284302,1.0
0.5067275630756359,0.017475087570958902,0.5556502511420759,0.0,0.424616037313992,0.0010242139621544054,0.6397840190209488,0.034165907401690884,0.2944021910057328,0.049478291405199125,0.7716171598587019,0.21502577376319082,0.06748561375269375,0.22415206305686317,1.0,0.4370788344567092,0.0,0.45474424757169274,0.9261212281285021,0.3148770347144707,0.46593953856538084,0.30382043328314123,0.8082624757973496,0.6365623928822715,0.3058632157093546,0.6080923218689823,0.8325363493698973,0.9628725889828391,0.42178588997346617,1.0
0.5152852353754398,0.016774652727570692,0.5640525538200094,0.0,0.4297744249638601,0.0010509237985878654,0.6456905406147244,0.034678379946662514,0.30130626082837886,0.04918641193551068,0.7838478578473375,0.21439755327675353,0.07051119362314728,0.2252369390905079,1.0,0.4355941917743313,0.0,0.4564909050564577,0.9143589772149561,0.31797945418784074,0.43477354583144046,0.3101788720980195,0.8075946433122421,0.6368027002543206,0.3131982837425741,0.6136205679590331,0.8406342429900793,0.9629805330834716,0.4368716623134364,1.0
0.5194327607648085,0.01675002467140754,0.5680425899502485,0.0,0.4338991148044655,0.0010313453124878773,0.6486698827265786,0.03524037696904742,0.306151447425026,0.049679412537823195,0.7887194150140721,0.21352220482006368,0.07445543137271976,0.2275508550390583,1.0,0.43657129503613296,0.0,0.4598892206018174,0.9115649546125689,0.3212973247140506,0.42195191966663687,0.31398558465501825,0.8113246612217064,0.6368583082586995,0.3230178039999249,0.6143580851849129,0.8479549445270598,0.9655247133061727,0.43245270651591483,1.0
0.5159350198412697,0.01693952671705361,0.5648929036788843,0.0,0.43418245718685466,0.001887455807129432,0.6492418329272007,0.035236310098719505,0.30704061008731837,0.050819382267866677,0.7857565911936911,0.21333812798594204,0.08561373087792332,0.226558866191994,1.0,0.43597454322210877,0.0,0.45890355057962456,0.9504699345534231,0.3244882921541656,0.4271278862913323,0.3147694952209385,0.8160586840457575,0.6320659588588325,0.3295984205249262,0.610482000952313,0.856996771034284,0.9614709256256335,0.4399340193166818,1.0
0.513235552884046,0.017028613731522233,0.566308870119108,0.0,0.430247775129635,0.001599475800198812,0.6468291986899547,0.0361403983535255,0.3050109529827012,0.050389116140029104,0.7922461826945272,0.21228743625767488,0.0882829838645488,0.22493850435804624,1.0,0.43383984984639506,0.0,0.4561165402983225,0.9544678559439864,0.3235489641342942,0.42325764519257364,0.31468225477658285,0.8245060376503622,0.6431185755649877,0.3274374812159475,0.6128001790692457,0.852023859373765,0.9607437507437347,0.4417611182291227,1.0
0.5050157975134107,0.017946889511975383,0.5602618516152763,0.0,0.42136286414459706,0.001574495452362632,0.6430072511684163,0.03574881230732945,0.2995884240447739,0.05067313828205697,0.805164268974819,0.2137317611032462,0.08140270461139613,0.22491823447429457,1.0,0.4326134135938904,0.0,0.456747898332408,0.95730682513617,0.3244484543629685,0.4366436990114574,0.31428864117564465,0.8254729482641474,0.642839088943402,0.3170087899602665,0.6087110954756493,0.851779917427808,0.9605069887349719,0.4391609675863187,1.0
