nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49032771284083865,0.02843968319351661,0.5410277751123141,0.0,0.4119336397255879,0.0037402338114693096,0.6375288890530547,0.023776355973512107,0.2883493187543404,0.03770389070051929,0.8001776202499934,0.221230741194334,0.1194015728599685,0.2188340507757993,1.0,0.40913900126687236,0.0,0.42073828897579035,0.8033534253527209,0.42193351044388006,0.2446180943804309,0.4348120817272214,0.6459073668641071,0.7019419880543117,0.26521679721192953,0.6834007991701335,0.6351462991565578,1.0,0.1715203755399572,0.9620690802531783
0.4755900304952696,0.028416417846491862,0.5269081195527869,0.0,0.39600192498495945,0.003785810172624669,0.6261920512937135,0.02397943599390343,0.2708437224328563,0.0377092497898508,0.7872342830343405,0.22093512507742175,0.09503714474726672,0.21868018486632917,1.0,0.400306429484436,0.0,0.4229554735259194,0.7885101166565941,0.42638717716104757,0.22022857426103373,0.443187450937527,0.6179050564082145,0.6807831344757553,0.24324478166481786,0.6777979866498142,0.6132058925020637,1.0,0.16240099659096824,0.9645462458389149
0.47782658105542886,0.028188360977790827,0.5297903200395739,0.0,0.397238420613682,0.0038457683255857184,0.629960646447108,0.023463646315524018,0.2708937674416555,0.03769365236072558,0.7942848659588463,0.219681082870323,0.08693560097348252,0.21836520254977412,1.0,0.3979649116341603,0.0,0.4236228295939148,0.8417864882462659,0.439409008837805,0.23025656930004218,0.45428640979629026,0.630884028208521,0.670699465122872,0.23581985834043032,0.6811353745527428,0.6217887522874528,1.0,0.15099488359743474,0.9635198835627128
0.49058408801425185,0.0280853343880781,0.5424045687923208,0.0,0.4106767288357415,0.003856911434825372,0.6432050813479644,0.024074924422075372,0.2854418713314628,0.038148711447022865,0.8056772321995245,0.22006686826715433,0.10448081308570756,0.21891572666321515,1.0,0.39712053783080786,0.0,0.4247860535970018,0.8217683224417082,0.44267473958947756,0.24603423202006464,0.46547448824919635,0.6638053809588423,0.6776840235100655,0.26446910987774835,0.6667174896955381,0.6335247665924024,1.0,0.16424527713459075,0.9641696533542977
0.49572579898405056,0.028308005472757344,0.547304125962514,0.0,0.41581351109552456,0.003901356678497597,0.648164710783783,0.024001481512314255,0.28949154795709736,0.03813761537558918,0.8128724854815036,0.22042238389235885,0.10819728276829305,0.21914480828749683,1.0,0.40106182116764844,0.0,0.4258090805344671,0.8469315054140972,0.4526358805744397,0.23617807276543584,0.469573228818048,0.6751785037485682,0.6774146427226929,0.27309900671450094,0.6747721139789156,0.6356592243315761,1.0,0.16530097490272105,0.9672123336011758
0.4970018175667856,0.028695817420018727,0.5549094233889786,0.0,0.4160536600192331,0.004517627121189198,0.6516127791055664,0.024918124969471846,0.2893496565557247,0.03914876953549297,0.8221511176956154,0.21971881706757515,0.1033136960826811,0.21897170663478446,1.0,0.3980167246236444,0.0,0.4243644054824263,0.8507195250298822,0.45425674660862814,0.24363048861709347,0.4714088129496852,0.6758376834798515,0.6652810057548227,0.27357729586145063,0.67096287950535,0.6384514751744071,1.0,0.16425145646171824,0.9507557642911191
0.4979129350462663,0.028718442582240707,0.5558724665835264,0.0,0.4161052459854962,0.004586664681308873,0.653190206002831,0.02536476719095662,0.28958320034057283,0.039587804884340744,0.8255810897020005,0.22023554838772852,0.10338081852889215,0.21933043161532106,1.0,0.40046773705300914,0.0,0.4246283355584929,0.8451758432019179,0.4566148793596955,0.2469182882743431,0.47323818243564725,0.6793014309256119,0.6645617824303992,0.26482005262410535,0.6655531668449207,0.6435809314319229,1.0,0.163628868629021,0.9460518226646842
0.49743724773551257,0.02853923317576216,0.5558457613280243,0.0,0.41531072140222575,0.004522436941560913,0.6535495302703418,0.025400410245887302,0.2884171531819462,0.039427250013546994,0.8261533013777944,0.2201242514045768,0.1004382653492399,0.21908337460391145,1.0,0.40046796127824985,0.0,0.4248679621559237,0.8439099275657378,0.456565654826244,0.2450599637793769,0.4754880262644469,0.6937097223667585,0.6811491839813071,0.25879698082318453,0.6641557508984839,0.6424076028387022,1.0,0.1565585798386766,0.9482985638838691
0.4985817310458064,0.028442030009497174,0.5577894086682782,0.0,0.4172679717322778,0.004625428794580567,0.6556429509310935,0.024915027990029988,0.2899920836234275,0.03938226980750835,0.8317444455575826,0.21981901823594036,0.09750430686244053,0.21856423542591624,1.0,0.3992126172753385,0.0,0.4240147907322849,0.840529771440935,0.4550809033726908,0.24944148995130916,0.4743035243309719,0.6735503503719239,0.6649010044358232,0.25929346409245513,0.6670966942516062,0.6365834535101595,0.9901998043374489,0.09660252465343748,1.0
0.4998964111272874,0.028514172947064317,0.5591149276699311,0.0,0.4187190226723905,0.004627764617748364,0.6578603700759946,0.024686211333502118,0.29025953759558776,0.03918948708255441,0.8321432685446936,0.21972438620890578,0.09801279551134578,0.21901164980525853,1.0,0.4000716121402138,0.0,0.4239058859435857,0.8394454050071752,0.45549341555365186,0.24752888146380853,0.4743209436376943,0.6715796719390335,0.6644873842909711,0.23364079936009793,0.6727169260329275,0.6416801116537552,0.9934082426100558,0.0968930792646864,1.0
0.5002041424533185,0.0276057380567113,0.5543066041032986,0.0,0.42074666772429753,0.0039262404806282005,0.6591310465159289,0.024061493826880137,0.29166577007132405,0.03813956818203309,0.8342122780539764,0.21903152623902772,0.1003580615032057,0.2179806691652665,1.0,0.3995333917321504,0.0,0.422442519573738,0.8355399423731806,0.4552496119661733,0.2450691123818622,0.47277208526560016,0.6857369331601185,0.679328995317697,0.26083146946983865,0.6622690654933224,0.19743704529430897,1.0,0.15720276879893214,0.9503082685066815
0.498707662743214,0.028260365035591276,0.552401266055305,0.0,0.4186104477822837,0.0041543081341926,0.6577021661414985,0.023899912690217483,0.2882135337920899,0.03784457381258331,0.832873634680872,0.22134924254384475,0.09322561501179859,0.2198516959313843,1.0,0.40278435435112603,0.0,0.4263172536744569,0.8342319594184054,0.46107881446959426,0.2406495598479602,0.4767865164728729,0.6718838224696555,0.6685925261236789,0.2572295149143009,0.666820363074605,0.6475543654886886,1.0,0.15248251402410581,0.9602776026874914
0.5340411092729128,0.028391183230601903,0.5839191026382708,0.0,0.4594453266538089,0.004168403967230029,0.6823075294450277,0.024067742123456838,0.33714317785880965,0.03773866570958933,0.844609883769264,0.22078707802591852,0.15645596977455414,0.21892562670062468,1.0,0.4024754654424449,0.0,0.4259643463743126,0.8464185410559802,0.45888384321370584,0.2904313887412928,0.47550013724278695,0.6935269225514454,0.6733055152940087,0.30219253583685507,0.6663083399868942,0.6698585181526454,1.0,0.2099303295410993,0.9542569483316243
0.5326985012243303,0.028480835698376297,0.5822134101423206,0.0,0.45813507138217974,0.0043796675369534134,0.6802685426208877,0.023981408794638167,0.33614789484899,0.037539429739586426,0.8441484152763549,0.2201912061204567,0.1574694521346646,0.218325815927622,1.0,0.40220380104627956,0.0,0.4257354846920113,0.8501070722849189,0.45683783452195104,0.29093071292115846,0.474699718169451,0.6965932094731958,0.6682626494157771,0.30375903740368193,0.6631717328402246,0.6621538892164536,1.0,0.21029296095731323,0.9527275697804
0.530711346571243,0.02821580697471489,0.5805268789075131,0.0,0.45627691316795216,0.004324171744628467,0.6780726226704379,0.023442480057015803,0.33404644099406383,0.03718269455036567,0.8426666039489313,0.21810335961384203,0.15555224739939294,0.21624546663089778,1.0,0.3974063036037582,0.0,0.4216943854719366,0.8498035493946184,0.45329574894339136,0.28721035147465745,0.4703228709930153,0.6934708340850044,0.6666340967700525,0.3046799562570073,0.6592110333439221,0.6631805328703785,1.0,0.22011349895458032,0.945290308693281
0.5285708548855619,0.02831712075965646,0.5782223762266667,0.0,0.45377544817713367,0.004331206811795551,0.6745084666036432,0.02398088479396637,0.3326840031545621,0.03756708877479034,0.8380560854363638,0.21825334169315036,0.15406967427929105,0.21626737855905903,1.0,0.3978785260378917,0.0,0.4229242650872545,0.8488295509588804,0.45259538881853295,0.2845059014616598,0.47008391226171276,0.6902855940919845,0.6695480034120875,0.3066563799371624,0.6579707806158724,0.668548599237573,1.0,0.225884493265423,0.9449780720600383
0.5275350652998981,0.028456921234431085,0.5763179801615181,0.0,0.45378496047601713,0.0044753510475557525,0.6735085958190696,0.02373124642834959,0.33250030680955484,0.03830507625551565,0.8364124057742537,0.2189129061167047,0.15771276182983943,0.2168931937371794,1.0,0.3992209292937755,0.0,0.4238144420212772,0.8466228712601026,0.45505512414534594,0.28149845134535173,0.4703766005274448,0.6906882354544557,0.6695037062046325,0.3045338822735546,0.6615472064062491,0.6664952097931786,1.0,0.2253598018577595,0.9507125679815327
0.5270337370867775,0.028367276659872834,0.5763781653075221,0.0,0.45286717854426856,0.004415368900323855,0.6724686481277897,0.023569883819013104,0.33102530679631464,0.03810499966880373,0.833839711179272,0.2186077284547158,0.15709574248402217,0.2167521994114612,1.0,0.39821536964184934,0.0,0.4227669445892909,0.8468730885193552,0.4561453283593579,0.2790699738648465,0.4689683505325729,0.6840664325267404,0.6691748487633985,0.3031726107976743,0.6611321754137062,0.6698239355818457,1.0,0.21714942253867858,0.9611773807960519
0.529250827273822,0.028551245742481444,0.5787715502979732,0.0,0.4546814597758128,0.004139263009593736,0.6750984191479642,0.023563987718398325,0.33301386339659433,0.03807634357131132,0.8376624916741917,0.21911167134372642,0.1571756708573837,0.2176045684389641,1.0,0.3980093571519351,0.0,0.42350312778771465,0.8554986895573823,0.45793267397211435,0.27210072187364,0.4692108717548513,0.687491572637282,0.6743293078648772,0.30332163559697045,0.663804883428353,0.6748995039043343,1.0,0.2124087207692543,0.9647427343499808
0.49706299200598736,0.028866679145043452,0.5502861374464427,0.0,0.4169363227768117,0.004375475812768116,0.6547387228431885,0.024028079371210764,0.2867159865011082,0.03933409812382585,0.8280364463303911,0.2217291838755259,0.09528625315445437,0.2201517125004388,1.0,0.40150901760554136,0.0,0.42867098736527953,0.8602343171900902,0.4626086821171218,0.228078693865387,0.47562800006651657,0.6580193271889556,0.6812735155859423,0.254050627052759,0.6754354045516437,0.6390983862401163,1.0,0.1599784613769479,0.9673752223445736
0.4974657273430423,0.028532326165185324,0.550652211674855,0.0,0.4161621979765427,0.004178055113290868,0.6544339021065755,0.02380443930984428,0.2853614210032869,0.0390520978481789,0.8279670765221339,0.21954501131915097,0.09256432294068428,0.21870480402509032,1.0,0.39649091331576464,0.0,0.4244976380827064,0.8768686653792557,0.4559518994646676,0.22088938881536485,0.4708757373601703,0.6671833474692069,0.6777739524858778,0.2508470208009525,0.6657474864001991,0.16592568849437955,1.0,0.6129317217494236,0.996944589727822
0.5008533346051027,0.02763548539123567,0.5551715171329774,0.0,0.419091190129252,0.004167944018049994,0.6582771043739504,0.023448466977627817,0.2877650950945751,0.037778079699236654,0.8339239396693,0.213247835857606,0.0942386855808311,0.2122525726927774,1.0,0.382328127505114,0.0,0.41346847919763396,0.8829739307129775,0.4439302350210698,0.24650866634247892,0.4545740171547248,0.6660468209879434,0.6595956427506884,0.25008608573486285,0.6505561034954073,0.16682606366625602,0.9687881462653748,0.13896380879059553,1.0
0.4993210476642267,0.028344333680517683,0.5530244401568221,0.0,0.4174530813799715,0.004319742189568199,0.6556426079995121,0.024080178043728546,0.28548885631808585,0.03889613444163654,0.8311194878111213,0.22005635086787978,0.09224093979766869,0.2188708564567603,1.0,0.3956544934432187,0.0,0.425046772610004,0.878142414772868,0.4562440027320791,0.23898370585303005,0.4673349652618787,0.6589008701226227,0.6800729295572462,0.2446420910739217,0.673998097550231,0.16003293007464564,1.0,0.1670561690353772,0.997309944364809
0.5953233980897153,0.025635642506468447,0.6401173603100453,0.0,0.5294218145342596,0.004071740149982658,0.7216886050986622,0.02164134503000048,0.4215779058663681,0.03496824094109788,0.8673863748818152,0.19986320477748692,0.26684010199213676,0.19785715719037578,1.0,0.3582859072585666,0.18767442559724756,0.3845272260911627,0.8781469761852071,0.41771413428620086,0.3822390690988317,0.4223175869588958,0.720729303915071,0.6153847937882102,0.3887526861181964,0.6141010403031639,0.7062932438676783,0.9001710494883892,0.0,1.0
0.5041706931392018,0.02807407212638786,0.5596876187364891,0.0,0.42316006749072127,0.004461825901989725,0.6591308810461203,0.023465079218538184,0.2898774798396128,0.03826244561505757,0.8366977193126981,0.22068936114992363,0.09841629103133877,0.2189208476005351,1.0,0.39610194808908333,0.0,0.4248072657337855,0.852900918325404,0.4616343729705459,0.23828602054422984,0.4664907168653194,0.6585977546519272,0.682197674621892,0.25174813317449285,0.6773366463661893,0.16755867251669146,1.0,0.15757184312660463,0.9629541777208058
0.5064522129640532,0.027484466068026594,0.5618530962445265,0.0,0.42578016224103826,0.004459105219318991,0.6615559718656313,0.02316998452795841,0.2933673318854584,0.037928066385571425,0.8345376321485545,0.21949778088272012,0.10337169012180865,0.2172708371055015,1.0,0.39487543158137106,0.0,0.4218281676415744,0.8562299035708596,0.4615958772010358,0.23162045184598418,0.4657485278691579,0.6610646516684514,0.6742456394475892,0.2458045301492449,0.6730788807686976,0.17495354446005215,1.0,0.1561440033224879,0.9560663735819191
0.5143757924436723,0.02761506081763285,0.5693355695069428,0.0,0.4339418393850868,0.004400270735945268,0.6690466330268297,0.024148523473726684,0.30091227524961667,0.0382011788387573,0.8393470818088663,0.2213737655033103,0.11235692539498249,0.21908744388167992,1.0,0.3994010090354651,0.0,0.4248264996128266,0.8771741583110506,0.46724250670766654,0.22960345876726523,0.47477887117753675,0.666347012951024,0.6859304068461356,0.25141947425985883,0.6767125778139146,0.6488565601398922,1.0,0.147047393969091,0.9665785968816333
0.5517983341546832,0.027303631134761204,0.6045669867996583,0.0,0.47516203632863974,0.00416379270106008,0.6980115857821693,0.0251065664069729,0.3505395582861189,0.03816066984255076,0.8576825322621663,0.22115402014126553,0.17275032792438372,0.21931484995543307,1.0,0.39659338204692807,0.0,0.4247368641698061,0.8834516376169103,0.4728420073607639,0.2811859254748967,0.4813409190084121,0.6966633496090762,0.6889798266002762,0.3039793083143473,0.6752654487065414,0.6780770545794916,1.0,0.20303228485469474,0.9643008234930512
0.5516989728824369,0.02735684380660667,0.6047938406238431,0.0,0.47507073934338767,0.004182759974860109,0.6985153787557116,0.025571859484327487,0.3496415406472798,0.03812411493745779,0.8579725201860453,0.22109445685055099,0.17022201941570056,0.21964484475714993,1.0,0.3963778063487007,0.0,0.42439033239926144,0.8831468485090769,0.47326688022720764,0.28702906383622984,0.49188976777621896,0.7049199018461059,0.6818615194061367,0.33160191815981777,0.6765994874199859,0.6833785200238116,1.0,0.20695865345159645,0.9744656840634582
0.5516013635001499,0.027143027428699,0.6066901408450703,0.0,0.4743858095380795,0.00404577809600541,0.7000159199880134,0.024654575129767587,0.3464597424975383,0.03780792295201777,0.8630083693651269,0.220958426372982,0.1637113906845327,0.21972718656806706,1.0,0.394771748061893,0.0,0.4241848109083279,0.8611344931289869,0.46489565766025415,0.28405820561667866,0.49347932969975045,0.7082100314653882,0.687829547734598,0.2942408440001712,0.6638564198400111,0.6747100956804659,1.0,0.19941310094610204,0.9700905453282338
0.5565227118039432,0.02679797453720705,0.6147772215900275,0.0,0.47792320010157857,0.0038704653956393798,0.7093918623565176,0.024624842149792867,0.3459124414483257,0.03758806702095622,0.8763319659881883,0.2210207863559786,0.1600919264890404,0.21966003258635405,1.0,0.3939518417501225,0.0,0.42297414900779773,0.8721866441925713,0.47510537686033116,0.265235459252487,0.5022224721619173,0.7172143261639666,0.685211623147083,0.2878903038413966,0.6631583247195069,0.6866456354499628,1.0,0.20741367565928212,0.9685011074520127
0.5588572283861447,0.026794136052405555,0.6181194373848611,0.0,0.48031970961799275,0.00385079845120764,0.714329879284572,0.024592114587598565,0.3479534602300201,0.0375615720818447,0.8837762253597671,0.22232626478506046,0.15798413823632798,0.22083792954020137,1.0,0.3936195541708602,0.0,0.42350970172472774,0.8827906298560046,0.4861712619370862,0.2663486931401282,0.513113619076582,0.7262601690452316,0.6835255042951387,0.29386058780595503,0.6594258118482758,0.6925711118616378,1.0,0.20121930507922745,0.9806160754983605
0.5582040402267983,0.02558071942582668,0.6177327939838609,0.0,0.47943214526007,0.0037736073519803385,0.7143380930326394,0.023397648008493067,0.34759440226325444,0.036283794045405854,0.8839395221520882,0.21601017995386648,0.15838373686983298,0.2144450196868795,1.0,0.38474876533734004,0.0,0.40865198941687314,0.9101138593191076,0.4755251685421831,0.2483811103845444,0.5091500019018108,0.7338659902968819,0.6542334444642054,0.2869559619478037,0.6416090225178218,0.23222718305212045,0.985604956735578,0.17618766425092122,1.0
0.5567963619118573,0.025416948678286228,0.6160546037391958,0.0,0.47815509494145775,0.0036038353089747578,0.715144886083385,0.023619105016998633,0.345377341538575,0.03638285758494279,0.8872716378969937,0.2166709545785729,0.1528198788105062,0.2142645462608468,1.0,0.3862632525023106,0.0,0.40822837078177854,0.8943613322628251,0.48326533034784563,0.23550154078834362,0.5108940894479406,0.7411225468181957,0.6633000222393701,0.28538971591199647,0.6305281124197576,0.6941629454585798,0.9757304458613583,0.15481366759045948,1.0
0.5546881958014389,0.025901075453952833,0.6134890448833542,0.0,0.47590228913176824,0.0035072241485478613,0.7159294434481904,0.023545780893402226,0.34354146896308524,0.03684515925287163,0.8781930960583244,0.22085489902383726,0.1520785504073286,0.21943879507049968,1.0,0.39545748331597813,0.0,0.4186031275836175,0.8645909500688348,0.49877909960366035,0.23499777064346447,0.5298021357421336,0.734789911414836,0.6739158313039821,0.2837979245346759,0.6404057200831174,0.22045502325538532,1.0,0.2042593133916902,0.8686860486718687
0.559071591848275,0.025887691269496332,0.6190426071343819,0.0,0.4796016407740882,0.00337958148354532,0.7235406554913364,0.023355397713838093,0.3475098456885662,0.03765935236498995,0.8869875508509321,0.22296450582050886,0.1611977018778833,0.2202631756570446,1.0,0.39920230325358275,0.0,0.42000107489657634,0.8982201150866961,0.513299571851574,0.22657456946892673,0.5357050753220445,0.7278470243686613,0.6763321946820123,0.2986997229352553,0.6381449081265128,0.6977611340156443,1.0,0.20415063811800277,0.8750698507367182
0.5567069923608268,0.02532099334664649,0.6161317592835571,0.0,0.4759363621625149,0.0033310145019739136,0.7231220686371633,0.023484827040558154,0.34421112736143794,0.03772256095746808,0.8909623489139873,0.22151698284911953,0.15242303200326646,0.218343211028465,1.0,0.39671580516678034,0.0,0.41449788088028544,0.8946557129396385,0.5146741762026731,0.21030605985229964,0.5340936334426459,0.7361345344708751,0.6793463865242549,0.2920725093192443,0.6472840059751662,0.6974638377991341,0.9952008032139681,0.19994797236095782,1.0
0.5584173959463579,0.025463042874954683,0.6178508371227738,0.0,0.4769303244093937,0.003455560571952993,0.7255612513817796,0.023466232123106282,0.3437286828283402,0.03828330709812267,0.8970881793442953,0.22318297815296648,0.15444131583205656,0.2199423953681366,1.0,0.40046007263962685,0.0,0.4198234290369309,0.9145050309781443,0.5211557533122047,0.24723432244291932,0.5507148067464019,0.7466741443230763,0.682958762373552,0.28609602442241633,0.6644278564585021,0.6897483312033211,1.0,0.19604281503899135,0.9736894312974481
0.5556030679526128,0.025172885890432387,0.6166319317338249,0.0,0.4727700975251908,0.0033181585017317623,0.7272306316896345,0.023929981693275378,0.3378698759897269,0.038278792597923134,0.9094118299062665,0.22388593123335052,0.14780251112417217,0.21953200525149044,1.0,0.40075014980148627,0.0,0.41947204270948246,0.8804797941864074,0.5335768842023534,0.18701457992121578,0.5569642890650912,0.7406642272000045,0.6774582370067433,0.28913119887292565,0.6765582116117314,0.6911632289049089,1.0,0.19044028532717694,0.9788812833113776
0.561120614618298,0.025080350087136858,0.6217036291153523,0.0,0.4790428505257635,0.0032419785871857436,0.7327198256657166,0.024087094100856722,0.34587868588693754,0.03852322571274404,0.9114416779428924,0.2243799542506377,0.15419036698673927,0.21949113737587722,1.0,0.40193154649271673,0.0,0.4227555967547986,0.8899362269596589,0.5388602137879653,0.1932041560140858,0.5594332714374883,0.7335976286881645,0.673943027922061,0.30167992987987985,0.6725665410174299,0.6934175330090812,1.0,0.19117638764822684,0.9778098136209203
0.5630630787439952,0.02533325465118173,0.6238942943674722,0.0,0.4810390993060875,0.003237380486785351,0.7345560932024415,0.023869189952505747,0.3466807073731116,0.03817673485606064,0.9139233621109796,0.2225271404433295,0.15696987630253662,0.21933972946814353,1.0,0.4023990740439545,0.0,0.42383400693727985,0.9079409768154288,0.5436621834823357,0.19173324398338332,0.5629334505204696,0.7470147543456568,0.6685584162626601,0.29865554433846236,0.6850142582472509,0.6926592343753627,1.0,0.1869537468959596,0.9807730756545124
0.5626786277991297,0.024955668331006414,0.624883157781099,0.0,0.47964641460051566,0.002962944339792629,0.7361071493248675,0.024882274705138544,0.3453126046825826,0.037964306112771275,0.9121431357043197,0.2208674514732275,0.15589597173376443,0.2178288608043858,1.0,0.4009704589682491,0.0,0.42334842301460573,0.9178818988839024,0.5470192134166774,0.21001450818312425,0.575594669837286,0.7278820422396141,0.6735889825126544,0.29298996422251006,0.6771291194675522,0.7097601249359654,1.0,0.1897388907369097,0.9722275627356282
0.5664790589159734,0.02486941597502644,0.6297191623211369,0.0,0.48268247526258073,0.0029890508270835063,0.7426885342513333,0.024584413714837536,0.34796538684335554,0.037909529707060456,0.920335096396499,0.22240286929162267,0.15198224787299314,0.21933102889288836,1.0,0.4052908585861133,0.0,0.43032316500387346,0.9115284094977012,0.5634823489608453,0.18782554490959127,0.584193969580714,0.7115576689697529,0.689673877425502,0.3014244836398427,0.6820283333025252,0.7047985534164354,1.0,0.19999855033960495,0.9797763785331908
0.5685983408297487,0.0249457288733325,0.630460724064283,0.0,0.4860755519410094,0.003087605346639668,0.742696037647928,0.02404903708918686,0.35165750394796913,0.03779180847165761,0.9173007876059784,0.22237415294340784,0.16265647902533528,0.21908219088889724,1.0,0.41835601965602653,0.0,0.42900078707183015,0.890125136446845,0.5628920171139423,0.16055459832445904,0.5901706525661005,0.7241218728312477,0.6699715686032419,0.3087370415692951,0.678908888216264,0.7086313920998518,1.0,0.21144145165995945,0.9781645796598898
