nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5144867571841044,0.044767376618247576,0.6001612628624251,0.0009013282699648456,0.43493087752942694,0.0,0.6857846460706383,0.03009776812009646,0.35684043104976204,0.03160297803396077,0.8389546700900478,0.2791871230363562,0.11885275587378555,0.29923365663195695,1.0,0.6030816078905357,0.0,0.5906050287009721,0.9830899911519695,0.8369693797988936,0.05002688878894719,0.8655815050425915,0.3653837061624819,0.8135179742598732,0.2013126014443321,0.7896673458433767,0.9025677920053771,0.948434011272411,0.8328464083029413,1.0
0.5084574528039308,0.04978573022452886,0.593384614322946,0.0008787804109517186,0.4299541783501905,0.0,0.677158068589857,0.03254177195479753,0.353599713844717,0.03634271945602047,0.8339468956522341,0.30722210676798845,0.1173156150153313,0.33081837230373495,1.0,0.6754158498024201,0.0,0.6584564913274457,0.9537539478617716,0.915790185123201,0.05521393787854036,0.9468169267758598,0.368612054866365,0.8605197402218437,0.23072925891762452,0.8431553212958501,0.876094647470033,1.0,0.7781768642073568,0.8976079824035488
0.5168761550669725,0.04426146335016887,0.6040814652065924,0.0008477604487050792,0.43577461132055484,0.0,0.6899619359915558,0.028868944575477277,0.3578580731260249,0.03323319803378065,0.8515497759382877,0.2717382988815276,0.11536730893277014,0.2921467674952315,1.0,0.6000060119092674,0.0,0.576358491774449,0.963410741342554,0.7945193052020212,0.06730209931353309,0.820581202682449,0.3746407115117969,0.7592992659377543,0.23690648237299217,0.7388689296811075,0.36974911519741815,1.0,0.7533968663517757,0.7922827124705549
0.5308662668301032,0.04545731370476222,0.6167175363212107,0.0008245660976114924,0.45228316973510635,0.0,0.7019121087040053,0.028681692139629667,0.3767441602391808,0.03451538964359156,0.864582606046006,0.27886576815304076,0.14511341520873983,0.29661386939064677,1.0,0.6080761089646669,0.0,0.5856115785357544,0.9289251668156306,0.8035070239156807,0.10650838736644692,0.8218158078779048,0.40090855622811494,1.0,0.2826189233265379,0.764789638772134,0.9046634395531179,0.9975364403841279,0.34212682473018896,0.9324129405350624
0.5409247544369088,0.04725260981204807,0.6279442846105182,0.0011736940642315444,0.45956527938858066,0.0,0.7155373610856293,0.03092415339100901,0.3840660075093104,0.03606357899244228,0.8829835166810006,0.2917524697596613,0.14825273341854509,0.3094412614139836,1.0,0.6161371814022731,0.0,0.5846435936705905,0.9724244388278749,0.8189437640146243,0.13207797598646337,0.8296543927572357,0.7147190327869278,0.8223434936924225,0.27976139158330493,0.7625791321014016,0.4324286579110511,0.9941408974923079,0.30680193260320016,1.0
0.5341093399035951,0.0497223410210139,0.6192607388109804,0.0011604050844098907,0.4529470450183135,0.0,0.706895247351369,0.03306205184203334,0.3791515794549829,0.03752454219606759,0.8779097925721606,0.30524236992195203,0.14860157995392553,0.322484550132719,1.0,0.626323447514502,0.0,0.616047374965283,0.9534335720599577,0.8343330567462325,0.14480184204962823,0.8595503859924704,0.3810292280569111,0.793353039382556,0.275223114362515,0.825679134898986,0.38289852227128873,1.0,0.3206516050983114,0.988547087734444
0.5126780186078662,0.04863137790064476,0.6021166791587736,0.0008643118998444358,0.42641556902997224,0.0,0.6943176748695264,0.03194817206791368,0.35187680272296706,0.03797849370949798,0.8838124556181453,0.29584510252572843,0.11030325710045816,0.31310480945268304,1.0,0.58500540149131,0.0,0.5901820383190733,0.9240633991564574,0.7910166676683001,0.11908990630858914,0.8218506080891913,0.7621682469658536,0.8601988511020654,0.21603076549871847,0.8178146606881369,0.8515509454726524,1.0,0.29519710622703055,0.9966377365625995
0.49174665422651137,0.04733451083996537,0.5789885098047335,0.000543719660485241,0.40419476324662873,0.0,0.6716588298288196,0.03073162499865963,0.3292353214701514,0.035231651242816076,0.8541405100778456,0.28094305977515827,0.09603676455722739,0.29806666636565854,1.0,0.5469273736710721,0.0,0.5543215941998721,0.8715763393474876,0.7303122264469983,0.11662016135641766,0.7644767564254443,0.7955381293304024,0.7811519547945818,0.1976783784022632,0.7951553287207583,0.847582916310901,1.0,0.29074166012638447,0.9693221331927625
0.5040570466059416,0.04765532236866033,0.5813714934522595,0.0006555840888393873,0.4239150049294018,0.0,0.665709745953582,0.030145101375564153,0.35669332533785497,0.03583255898866182,0.834958585240166,0.27837984512155733,0.1464267239284014,0.29907221266226475,1.0,0.5502818662146348,0.0,0.5592854682544833,0.8321670266754917,0.7053552797945605,0.12456338008848258,0.7514097589535758,0.7595192217821478,0.7757523028879787,0.29174878934206205,0.8234494149092074,0.8311539830171204,1.0,0.3263299954061925,0.9557383397242025
0.47822508113640133,0.047998539108810745,0.5599065572766206,0.0,0.3937433689249703,0.0004764023827541281,0.6518233269464221,0.029545796426896503,0.32218059215187606,0.036374563595151024,0.8247086395576908,0.27579030987848463,0.10630446606790192,0.29486431666229473,1.0,0.5400537658195421,0.0,0.554763724113639,0.820381636059052,0.6753927179797798,0.0977149752821538,0.7250476045580491,0.6553499806858222,0.8565198192239922,0.15861920892895062,0.8662372575207495,0.8206462106490342,1.0,0.7522105520855651,0.9487385041878595
0.5107135744701744,0.049533392690705155,0.5887059163610024,0.0,0.4301193952289351,0.0004921010395781157,0.6756684295800948,0.029906548344940897,0.3639607683264753,0.037532432186714086,0.8346355943750796,0.27779491338092793,0.1687808204139748,0.29888372496496296,1.0,0.5567813871119996,0.0,0.5512177489317758,0.8254218111025482,0.6646332878120368,0.16091385371919192,0.7164547162815885,0.6684808842407457,0.8828688349588344,0.30916518224832423,0.8882096818538985,0.8315428921967498,1.0,0.3483263539467507,0.965146110050264
0.5104495586674991,0.04773795290949679,0.5897216119589844,0.0,0.4288089751174048,0.0002794316713011998,0.6773338490832468,0.029988131275062273,0.3625541512356452,0.03539795406738644,0.8390925963721356,0.26923148955666854,0.18656384626510542,0.28581580197494943,1.0,0.5497770421530936,0.0,0.534413712261859,0.8439161719331169,0.6220927338579253,0.19698517898203294,0.6615904433229038,0.8283315501435959,0.8042702201108339,0.2519938265893353,0.8378710952646229,0.8467632628842556,1.0,0.823175498494226,0.9945875424034355
0.5211647564956623,0.047822736347781405,0.6002687563615379,0.0,0.4404245701949791,0.00016349726807219722,0.6863326702112594,0.0312785436298468,0.3762328754129072,0.035592625743953665,0.8489515567926775,0.27001781233360167,0.20036897471091544,0.2848344125273523,1.0,0.5224576657582294,0.0,0.5391492634934418,0.8301346406941646,0.5956270560085426,0.19360153378415043,0.6417610357973909,0.8266078063101161,0.8199856457122914,0.29251625046160445,0.8323211784391017,0.8907099376982915,1.0,0.8035362981022709,0.9925974215922962
0.49118889305650365,0.04815543122828162,0.5675415896566504,0.0,0.41371603789253875,0.00029525139724857817,0.6504070928933013,0.031148305780119474,0.3511381694561603,0.03490874796925093,0.8085068333070674,0.26728098545170237,0.190007692859913,0.2793071051675444,1.0,0.5180436585087942,0.0,0.5347260790829435,0.7786597262429321,0.5706901358084766,0.18123407321002954,0.619689971700297,0.7735184448104203,0.848606119586849,0.3813395473743814,0.8770394024455703,0.8468139623495888,1.0,0.7338512597642188,0.9838084707052569
0.4638883278771681,0.048168022712364054,0.5442536482722665,0.0,0.3824222689371649,0.0005196693566231844,0.629855836016684,0.03209661594428118,0.31621848726339374,0.03682412191194625,0.7985660764077837,0.26459560077540556,0.14238365642016967,0.279319208865882,1.0,0.5139430687153835,0.0,0.5365480431035671,0.7501616496562695,0.5470538181952679,0.14566317065037176,0.5978173315799669,0.7676070639613749,0.835461171566646,0.31304845419091415,0.8969021123009907,0.833744418865292,1.0,0.7157902694399508,0.9931804642879405
0.4923558711103916,0.04851537301592365,0.5748751903875443,0.0,0.40840531116866674,0.0003048714220917559,0.6634168953769857,0.03269728068321043,0.3406478097154672,0.03592698092717211,0.8428939458600367,0.2706525102072745,0.16119317805558225,0.2801749000721147,1.0,0.5094828283144205,0.0,0.5330926451168241,0.7877991705725237,0.52942773195102,0.16130803141118558,0.5771276994481397,0.8257409018667174,0.8327933044210013,0.32574458085308333,0.9273677193386686,0.8336025508251966,1.0,0.7697043060695916,0.9974201421590334
0.49335595071933835,0.04881424471298446,0.5767428819851345,0.0,0.4106818268019945,0.0009151954873989383,0.6679347251541449,0.03256977699116982,0.3439022807183595,0.03866675716308706,0.8525785745305624,0.2689771209774305,0.1551069020802378,0.28329436079049486,1.0,0.5247554543186895,0.0,0.5417684931524617,0.7956087470442359,0.5128744847792371,0.17500913345660382,0.557177093857325,0.8261759966650346,0.8258564989038837,0.3613240393615377,0.8638773883021273,0.8424404088791148,1.0,0.7666909956511029,0.9919492770445599
0.5096347123921664,0.04844685216975303,0.5892595544953217,0.0,0.4308201548408121,0.0007991839781641804,0.6764017248884265,0.03201512661093303,0.36783436573560235,0.0379784742805338,0.8454391844037663,0.270664658168005,0.19729559692034676,0.28417331719885963,1.0,0.5376820051359078,0.0,0.5529861000956433,0.778738408406408,0.506781429071609,0.21984219089500912,0.5386272376555198,0.8175432821497176,0.803426323352627,0.38451071492676725,0.8034721396689447,0.8737936428033557,1.0,0.774192673564409,0.9910039590644945
0.48205799463680293,0.04871326820441484,0.5610191484822786,0.0,0.4025742067598851,0.0008263798338915905,0.6484384228463025,0.03180443864311299,0.33958815600873776,0.03878160323643401,0.8063727413130134,0.27241526247582615,0.1676920269605553,0.27410789580583556,1.0,0.5870992942071267,0.0,0.5663710907378566,0.7519962129693457,0.49671318279197996,0.2085873961343373,0.5194083416718192,0.7843326372225622,0.799508834921368,0.3550952796108597,0.8015176249939445,0.7964326673707111,1.0,0.3604237666145391,0.8903727039870103
0.4877180510934791,0.049419476166318276,0.5654778518487884,0.0,0.40983677551691217,0.0011131691856121084,0.6513850186683632,0.03167480341033628,0.34790356328307687,0.03943294111608556,0.8023867745316884,0.2745198161836916,0.1883723694800682,0.274814764103066,1.0,0.6077863309324479,0.0,0.5752223452131924,0.7477984583307798,0.48398144541540555,0.21355760775585328,0.5115400671416472,0.7967850746637084,0.8199639664972695,0.3740767318119605,0.8023153301368753,0.8460877204112993,1.0,0.375747714335393,0.9069879419907815
0.4817589455917316,0.050289421212684,0.559115233543304,0.0,0.400332766637303,0.0015400101014057825,0.6476206829556465,0.03252453076199778,0.33484640098346424,0.03831727440181346,0.8162566989554025,0.2773133030986233,0.1615687563689357,0.2832409158468892,1.0,0.6165905834105484,0.0,0.6819619605068099,0.7601044141235316,0.4862531067929496,0.2051527115498671,0.4993395062822491,0.7644538904903943,0.806088159862566,0.36879667193326593,0.7568191563881411,0.8059470720661857,1.0,0.3526166420908091,0.8982549233182358
0.4785694875541287,0.04975936186287421,0.5586195713508982,0.0,0.39479351575500415,0.0017107154487152048,0.646955513548611,0.03289783611167864,0.3269810971034635,0.03834494960231256,0.8027182012800007,0.27686635146888483,0.17001533779137173,0.27275389193101135,1.0,0.603795622759015,0.0,0.6839547978351107,0.7780449492591308,0.4700238724338163,0.20128857102567566,0.4759439886985754,0.7763722135260078,0.7825300186727894,0.40857387337168827,0.7907481658445182,0.8220970470123534,1.0,0.7337559625064023,0.9814766342812624
0.484057172611311,0.049925968782466426,0.563745724812334,0.0,0.4016925361271948,0.0016440766286794357,0.654037300845003,0.032261569266291104,0.33621918591286987,0.04019333730891938,0.8060412129743477,0.27744976230913404,0.1680883388162937,0.276683973204195,1.0,0.6121463335587745,0.0,0.6751218967396344,0.7434415592629816,0.4682862587810237,0.21436629442101043,0.46554141585962566,0.7925917298488245,0.7826238749047206,0.31704760961580597,0.834816771995996,0.8439695394552629,0.9953038020170026,0.7526324648614362,1.0
0.4579501805622267,0.05118016387563531,0.5369707082940429,0.0,0.3769957610848975,0.001621924488618392,0.6263951908907619,0.03254766943128769,0.3120095690494471,0.040522561142504465,0.7721926178691823,0.2826248912942111,0.13427546205435362,0.289281666081595,1.0,0.6290974405710097,0.0,0.6616369215278782,0.7500931206022394,0.47005308102722887,0.19635800231008885,0.4729458870733558,0.7489943594073645,0.775304622621267,0.28063279459401846,0.937148606405055,0.8002319094164206,1.0,0.7568476709043059,0.9957439646015281
0.4736403109855947,0.05085510208941419,0.5506023608209013,0.0,0.39416852047734696,0.0012745170426592671,0.6366963704621443,0.031874533007819866,0.3301696940907663,0.0385136285709879,0.7789911778047391,0.27971605377773,0.16338613825073828,0.28558272611557306,1.0,0.6238537771008977,0.0,0.6647374682100855,0.7567179979788989,0.46380618714373256,0.227511461892098,0.45915502365644406,0.7863295558749465,0.7765412183454373,0.2981331662515426,0.9352686123295071,0.7938156238823741,1.0,0.762176705903875,0.9863912731376887
0.4536794565386289,0.04970596331684351,0.5319148125152892,0.0,0.3727648666762185,0.0007275611000712363,0.6198768256471003,0.033193800863291045,0.30818555393143765,0.03770031043998733,0.7655879997946122,0.2774952929973102,0.13371717972123334,0.28525405586607494,1.0,0.6221546604918665,0.0,0.6682357172702635,0.7379034798649373,0.46129603102670075,0.19458617170909298,0.4539173028911867,0.7721865297474786,0.7839693789082735,0.28210198219359944,0.9583499230386793,0.776049321760765,1.0,0.7434024229924863,0.9991899750162765
0.46613624898103745,0.05153358611760417,0.5419398556989478,0.0,0.38689477008642637,0.001055798079754028,0.6273252611613958,0.03510286112034186,0.3220492034121346,0.04008584611432281,0.7696147157971046,0.2813701124722021,0.1526927595375008,0.28794550954268844,1.0,0.6312983656424571,0.0,0.6835949272888413,0.7365969413315699,0.46803084791604543,0.2213942707374045,0.4574157273143042,0.7663403801519745,0.7997836417228181,0.29068176053139216,0.9682907430864816,0.7766963829040201,1.0,0.7661703982928404,0.9946161269898045
0.4587573186661117,0.05236513501829609,0.5342614203638362,0.0,0.37837575050172295,0.0017191619140492424,0.6205627058357714,0.03373678500615569,0.31466592067756377,0.040762247733689465,0.7683146974907491,0.28269502279373526,0.14152084874384,0.28755797870719474,1.0,0.6304867334161748,0.0,0.6728957015810165,0.728154168060646,0.4663939953118717,0.21402710904522013,0.4527837681473287,0.7627331526531356,0.7984104765810224,0.2756912420674713,0.943827301319592,0.773390682707186,1.0,0.7549106808129817,0.9963895709369612
0.4566231618539031,0.0526859153137739,0.5327562563304269,0.0,0.376760771178761,0.0020839792760008182,0.6172154602955199,0.0342358882317943,0.3139862158987534,0.040620836288481434,0.7658365037378209,0.28476964319587167,0.15039651366978737,0.28838674438039397,1.0,0.6351633031939976,0.0,0.6777000657433147,0.721474228250763,0.4690520392997232,0.22181629533263134,0.4557177257841014,0.7570959794331347,0.8168065203960445,0.28198097713593034,0.9677955268644858,0.7702737585806381,1.0,0.718207542262224,0.9862001506839818
0.4601700292228527,0.0525652905213412,0.5360277615464941,0.0,0.3804928599131612,0.0020505672901928707,0.6200041281191098,0.03361474889172598,0.31767261311357115,0.03956431104387807,0.7695093153635487,0.2834362719024575,0.14813939696532,0.28928009242061903,1.0,0.6353539253011319,0.0,0.6618958350710056,0.7220472853909614,0.4682529734896912,0.2327311651294529,0.45739242649854966,0.7589825025975201,0.8234953352898574,0.28836089574296714,0.9636332339270817,0.7723572377889288,1.0,0.706667261278646,0.9905709151862457
0.46786798728951695,0.052898164877438585,0.5425523671577243,0.0,0.3888684663305296,0.0021905317847604,0.6253006938820159,0.033941912721602366,0.3274170421130397,0.04099569820787776,0.7777201204230433,0.2835073503095287,0.18910750186847544,0.28977238870964,1.0,0.6347180862422991,0.0,0.6664065230558983,0.7294198538520772,0.47181884788144945,0.23843590145657564,0.4725462530584167,0.7561160712601799,0.8265026497949967,0.3081895536728004,0.969455086239934,0.7781670457503026,1.0,0.7191156762803572,0.9964517825508666
0.4869980587087872,0.05302810399763632,0.5679795835666879,0.0,0.401239316020106,0.0022303732109587673,0.6572121789793091,0.03438904078028854,0.33505133486504,0.040575955121614965,0.828782358545249,0.28159896007849095,0.16566539936365932,0.2916094693075505,1.0,0.6325131197751935,0.0,0.6721451184806247,0.7858138617425737,0.48208273202776325,0.23434679491095387,0.4874609218042962,0.8056289750887059,0.8306805796242855,0.3023176349728999,0.9736127992871337,0.8196664970815349,1.0,0.7743575389295807,0.998648443355682
0.4978623883936767,0.0524040233428048,0.5758623669322798,0.0,0.41403710901429497,0.002324584915059086,0.660815951013797,0.035706325289550825,0.3501010097587231,0.040234869486858595,0.8251059938857611,0.2789504174026221,0.17825407018215647,0.28979139958963,1.0,0.6316430015359663,0.0,0.6263998073631404,0.7839019191571771,0.48700968145880835,0.23584301778867414,0.5044630725488075,0.8154440730116723,0.8248615953627563,0.3227849438134983,0.9761966935224339,0.8172978858829757,1.0,0.7795680724446398,0.9934763533551147
0.4944204336168378,0.05130620489347208,0.5688828819932257,0.0,0.4137294269736194,0.002164184116488681,0.6523302328090644,0.03516717976674076,0.35107856010958305,0.04049351889296392,0.8005533048447953,0.2757023399584448,0.19201574761398932,0.285382355436437,1.0,0.6084303685640227,0.0,0.5576920476375854,0.7647267099886828,0.48643753023281433,0.25328365177931234,0.5267614469565627,0.7818750337180179,0.8031066131323149,0.34258632860476307,0.9541808219004222,0.8078526738612593,0.9977413070578148,0.772461153713386,1.0
0.473831250085226,0.05092998563881516,0.5494541153458005,0.0,0.391758587931503,0.001689524654318291,0.6359165151629206,0.03445422955175489,0.328654390641198,0.03956687741801106,0.7826430198503813,0.2737446652369302,0.16028806239910748,0.2871151257656714,1.0,0.6027642371284119,0.0,0.5819427341091993,0.7586142060717757,0.5036565196828272,0.19444999068195132,0.5311383628489581,0.7617945375282327,0.8040200955975726,0.30530716356717286,0.9510270608510437,0.7951670092523067,1.0,0.6801760817389642,0.9338127102379623
0.4801668098169919,0.05023773456598596,0.5548161736328596,0.0,0.39981223494608725,0.0010954924170396717,0.6408905209303293,0.03418423986563584,0.3373979267015591,0.03868195098004092,0.8125741275083466,0.2707300958535422,0.18466643784511405,0.2826836523867342,1.0,0.5931975845496098,0.0,0.5576467481857139,0.7554261089770855,0.5126578919238043,0.20185914774372632,0.5403457435618543,0.7791371675723731,0.7865745571904728,0.6247091147069304,0.7684900491347341,0.80468383485215,1.0,0.709089197159328,0.9427141540117978
0.47838873398954895,0.05008544668543973,0.5543142848849645,0.0,0.39727504684514153,0.000873167495207919,0.6427351356966039,0.033980588660481655,0.3339067407736842,0.03880119002996346,0.8118293865975021,0.2727062028203839,0.17886720001565862,0.28354223894779124,1.0,0.5894603337101468,0.0,0.5546958796205175,0.758460234205133,0.521325013642545,0.1650818445703288,0.553712738973184,0.7686505607682325,0.7908057834724556,0.2901994370242157,0.9350780671820706,0.7991873984706838,1.0,0.7668495987649276,0.9867983142208818
0.476178159397291,0.04978364473219935,0.5549872976900914,0.0,0.3919614992180538,0.0012200584972300538,0.6479817952751554,0.033957297878747975,0.32607889021196623,0.0394348221724677,0.8180399287841484,0.2735719570134126,0.16862713710894045,0.2800668244375627,1.0,0.5367493789672578,0.0,0.5332411107650056,0.7638930794867484,0.5262021242798064,0.14672895366593514,0.5582602487203084,0.8155928627528659,0.8292819061063776,0.27539379463946406,0.9198180598197169,0.8558079383103051,1.0,0.724991420470642,0.9703819925539581
0.4702440775719459,0.04906787698223589,0.5480256649131131,0.0,0.3846553095501137,0.0024487092595141847,0.6411953486385429,0.03319351635149745,0.31877860780083134,0.04034439161227544,0.7991468886834031,0.2743832520847528,0.15511122193477334,0.27788411869705765,1.0,0.5374539189349787,0.0,0.5258268705117661,0.7626674331969969,0.5215497004804316,0.1444453679749631,0.5561808048610302,0.8065839645087222,0.8158257644485394,0.2731384222173736,0.9151878954323119,0.7844125364650253,1.0,0.722838909726046,0.9765899953051147
0.47060607752197975,0.04995875315489253,0.5499868782302079,0.0,0.38566630216019304,0.00272940432829981,0.6431991592802182,0.03278900988823169,0.3194854459537118,0.0434474208371562,0.7987300026197213,0.27631800186711913,0.1518303421180088,0.2817830600457047,1.0,0.5536714900080558,0.0,0.5353456595730623,0.765824472181732,0.5264384539634913,0.11826698597464635,0.5606295887487176,0.80312006268801,0.8228696495535905,0.26965815994568765,0.9282389710072769,0.7893533225873024,1.0,0.724779390969211,0.9835459013998035
0.4647570531528323,0.049844524525340474,0.5454871979539956,0.0,0.3802115295165818,0.002910291773474791,0.6387663450341137,0.029744431281405654,0.30653086479876646,0.03621110639525797,0.7969371240420924,0.27353752189696623,0.15029686800695585,0.2786969507136248,1.0,0.5479575679548033,0.0,0.5295174500840731,0.7594296238260653,0.5263224349869436,0.10998708927533024,0.5567714383519362,0.7581318420854458,0.7773983435836683,0.2576783298905892,0.93244230291549,0.7860338603159305,1.0,0.7153394007531276,0.9780125071513106
0.46167365447742,0.04851691187049429,0.5424324324636395,0.0,0.37744812487233803,0.002832592859234985,0.634143392855679,0.03000833140834902,0.3051918023286493,0.03266538289800023,0.7923886419776467,0.2630301134412815,0.14971184878755495,0.2688667565056348,1.0,0.5225343530877798,0.0,0.5140129301623348,0.75366053245767,0.5088405499703944,0.1071748618478004,0.5403984459501674,0.7879162968386445,0.7936110679621668,0.24241027453546007,0.894364505850328,0.7810765520046807,1.0,0.7329303415473164,0.964207616288634
0.46330198234832665,0.05030860504950236,0.5445591341732855,0.0,0.378728496352961,0.0027002571659389893,0.6351657482227954,0.03149986614578026,0.31149083672608513,0.03294990416985508,0.7962719157221633,0.2721124505746256,0.15432178586626427,0.27793192565286506,1.0,0.5398540574412287,0.0,0.531546359757499,0.7522300228881615,0.5253465698967783,0.1540858003090911,0.5618524950189646,0.7452730340127969,0.7932470546148909,0.15746864688690582,0.9712004650545722,0.7878744050737937,1.0,0.7423886242192916,0.9968671597556037
0.4717922013369647,0.05028182360538192,0.55095887658536,0.0,0.38812503876080745,0.002765155440999932,0.6412485019162426,0.031523438776198905,0.32194812562460684,0.03388691510665353,0.801231947189644,0.2720561058743756,0.15899368590735985,0.2796743776659303,1.0,0.5438500313038562,0.0,0.533730710679397,0.7557938682519294,0.5237761510917973,0.16016720868864548,0.5626726462674624,0.7582252436009483,0.785113677336697,0.17009432349546846,0.9746322824804271,0.7971447559116096,1.0,0.756327537348255,0.9930549963302886
