nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4989353618626299,0.03828544961894187,0.6317214470193072,0.0,0.41280502584989753,0.0027883844601373498,0.7515161048160586,0.004858810294787771,0.30005922641739974,0.012335722253787658,1.0,0.22184468538245883,0.09788937694331602,0.2119406332225647,0.9535239228338259,0.5096801460202184,0.0,0.4798689201923451,0.7823164552744178,0.39168814051657486,0.22484673980296185,0.389150517990323,0.826764689164212,0.7106774402033533,0.2687228001126381,0.7076207625351258,0.8245168293841432,1.0,0.22190550952686172,0.9897145543814833
0.48857468209314375,0.0389676051384801,0.6285230233495678,0.0,0.40047939805799027,0.0030815021912033447,0.7490200223307016,0.0075735974867055696,0.2819204130240684,0.012325333305923399,1.0,0.21674010324242296,0.057499422437693695,0.21339781518416903,0.9755024792064765,0.5006286613359255,0.0,0.4812769403474355,0.7815308466081594,0.42770846900634857,0.17045951079063948,0.4270959746321135,0.8189022440152508,0.6999645090405032,0.25069670320776294,0.7083889497862392,0.7858677290967268,1.0,0.19995113131350703,0.9966504287328464
0.48204688681799995,0.0382646959127921,0.6254808650649097,0.0,0.4389656509689468,0.0017328009244576333,0.7459189746963645,0.007785317079549209,0.267256929519133,0.012949527165869936,1.0,0.2178033697039714,0.06663464694756414,0.21607619913621534,0.9944548782952896,0.4829852819836591,0.0,0.4658087058745353,0.7987064944328076,0.47567549544719684,0.08717473623143313,0.4717974699698913,0.802301706328729,0.6186089036642742,0.24300899880223797,0.6505289206937572,0.8322504782814166,1.0,0.17921128495413,0.9970078173104087
0.5088777106793629,0.038054562264563045,0.6420766649500259,0.0,0.4665709393522905,0.0021782868301010805,0.7518528237644286,0.009537423955587912,0.3059750573215812,0.013079681233356212,0.9892570007774085,0.2171607911057805,0.12971586864747317,0.22084237508623578,1.0,0.48047485227499326,0.0,0.45164707675782617,0.8453380087187845,0.5441467464775975,0.17179827395615654,0.5062419969296134,0.8446863960060221,0.651711575966395,0.2848538176665276,0.6368665932801475,0.7864191314673338,0.9921716502640388,0.2201999940956309,1.0
0.4975160261063196,0.03784360223846947,0.6353610352897132,0.0,0.4545813981370881,0.002214009959691418,0.7503402996413063,0.010659154790923253,0.2871488509058886,0.014409523083020681,0.9904878351204259,0.21756361393050427,0.11036980537080797,0.22266071240697055,1.0,0.4690674295882664,0.0,0.45896281247091286,0.86701294966093,0.5881082418347631,0.13712615287711633,0.53632024931188,0.8366993821149098,0.6788134824184411,0.27618650572301173,0.6772685801759358,0.7738246468825477,0.9982804870623623,0.21307812938183826,1.0
0.4928941277127813,0.03717408158601535,0.6294564515790692,0.0,0.398288380083956,0.0022176353053967902,0.7410288082967122,0.013415676172351025,0.2797841570014857,0.01636374660914433,0.9929264529236603,0.2197342801780512,0.1093168135457763,0.22570451424275206,1.0,0.47437205360816825,0.0,0.46823495593023784,0.9247479407293187,0.6162563217442435,0.14600489623779228,0.5670331098340224,0.8039255873645564,0.697187314565443,0.284879676280207,0.679746416566522,0.7858936218576196,1.0,0.22989982279594484,0.9958629786729476
0.48443159885000564,0.036387152404789624,0.6144156915663567,0.0,0.39368677346867353,0.003525181689759553,0.734381793134719,0.016055071496954162,0.27235716620243544,0.01889031159418435,0.9713987922411009,0.22369621318575475,0.0990823190898604,0.22733082305117758,1.0,0.4775272758674707,0.0,0.4657188671748526,0.8806655061737028,0.6353618095259599,0.13133571970870703,0.5797238231859478,0.7684246358922213,0.6818316874202929,0.27512795911281707,0.6747696276497562,0.7613854846970031,1.0,0.20909304725790254,0.9983370175995188
0.48274486085002727,0.03536128124131693,0.608479007190674,0.0,0.389504549806745,0.002204795362876159,0.7217275166270313,0.019214545003879896,0.27091167939460503,0.02232234344878857,0.9546742394634073,0.22745977546961424,0.10790347865721828,0.22937802671514554,1.0,0.4792874014179373,0.0,0.46648096921223225,0.8820394239557181,0.6409454434399191,0.15110462294927143,0.5844408438836473,0.749043939435041,0.6908178189460312,0.27136329430724093,0.6783578279343819,0.7588989236594975,0.9998075132386385,0.21893075271496434,1.0
0.48148446821862373,0.034878881328201765,0.6048467963117983,0.0,0.3861315375057778,0.0011400735097207668,0.7155711466960041,0.02473272430551584,0.26816433713277976,0.026032400546621186,0.9617066643239718,0.23105797042199963,0.09606781028397184,0.23336553689410938,1.0,0.48178484760919543,0.0,0.4670545244684741,0.8836977782904285,0.6396498312002669,0.12838425648752397,0.5738429121819774,0.7402613166492334,0.6947654898245336,0.2752314850130963,0.6842282203333009,0.7442965972302442,0.9930436586889339,0.21080262835600677,1.0
0.49236772155923464,0.03442227302627395,0.6239640502787378,0.0,0.39418292812175454,0.0016812352021286163,0.724381796214257,0.02958307377762994,0.2740272590457217,0.028649544968995428,0.9689552112258094,0.23409774195109995,0.09474820357377545,0.2367676860660619,1.0,0.4848937563610398,0.0,0.47188827943785916,0.8908983614897089,0.6410915165079171,0.13225715920893677,0.5749749423049733,0.7711281344723064,0.7183055390073358,0.2673356932403505,0.6732541076052131,0.7555091676028575,1.0,0.21456709837420804,0.9981237021125177
0.49523529492855306,0.035738260195664014,0.6304004726038706,0.0,0.4031019168094803,0.002684062911688758,0.7264248640204752,0.028777847200097417,0.28041101339167585,0.029409763661960145,0.9623312255120016,0.23602498328639432,0.08820437091334361,0.23943958933741216,1.0,0.48832403908614314,0.0,0.4787800562393695,0.8922876064880149,0.6477185144466066,0.14475578154645993,0.5828906919250502,0.7541821037933054,0.7027679480795574,0.2689689630117537,0.6817083237037205,0.7525352527990249,0.9995435527038129,0.2112076313286336,1.0
0.513338758873954,0.037258498741664724,0.583928349234427,0.0,0.4136616009604553,0.0025877036979402436,0.7306647856631211,0.032949962532454094,0.28878779522395526,0.03241651892689983,0.9498915452365659,0.23688983244735784,0.08772678815842165,0.239940843885843,1.0,0.4853558745314241,0.0,0.47983427442175397,0.9130912466076362,0.6427431291745747,0.14980831251114005,0.5821702879119229,0.7480715229739137,0.7046610854380461,0.2623665333822083,0.6849289112366513,0.7604251090432778,1.0,0.2270612290194681,0.9867919953760694
0.5139186974891837,0.035704030594031176,0.5976534781761316,0.0,0.4227006035097942,0.0005286206299826012,0.7326166734961819,0.03270188240488767,0.29327980739256276,0.03155869504633097,0.9643410334788374,0.23630080578521492,0.09632638110507852,0.23965959553441682,1.0,0.48613574757700345,0.0,0.4805215098065425,0.9219482936591935,0.6471427323770537,0.14814049451509625,0.5825091812904378,0.755262685649641,0.7204197158033564,0.2621786819410549,0.685878071443679,0.7474011610231814,1.0,0.2311334572326578,0.9850656491513459
0.5208909700910778,0.0349728241577524,0.5934947280104818,0.0010581082005212089,0.424526397565074,0.0,0.735711821865095,0.03189456998294302,0.2938588786832805,0.03235167272556815,0.9612462672204947,0.23748305106340303,0.09159286194820253,0.24179903092943028,1.0,0.4886223944339217,0.0,0.4820941277400979,0.92650517794581,0.6476857999589337,0.14677603054270943,0.5822379521843513,0.7610732267974857,0.7260127088361338,0.2636626195404689,0.6855000939687049,0.759969388772995,1.0,0.22579524871034176,0.9929988604029732
0.5237143234032463,0.035245955872110844,0.5972911417345842,0.0008829408377984187,0.4264979870994027,0.0,0.7316634022778923,0.03427607324932443,0.29500740540369047,0.033438663673423887,0.9470853433118436,0.23970389879929796,0.09498619939988684,0.24291552137212477,1.0,0.4883413271796968,0.0,0.48315325898204986,0.9205826808730193,0.6495791042558527,0.14617548886517817,0.5829938850557635,0.7531504273761161,0.7193043264275168,0.263537862735374,0.6851461875621013,0.7477300392227584,1.0,0.2459841339017209,0.9927786083742699
0.522328072991557,0.034116091818537274,0.5965709860684589,0.000717360426950005,0.42433196845919263,0.0,0.7273851441150426,0.03460583021653716,0.29353490453183345,0.030508198527141005,0.9475369863632079,0.23922912779828082,0.09263867479749298,0.2449517359196874,1.0,0.4887066719973816,0.0,0.4844504359704541,0.9228467716345166,0.6501524263983183,0.1489976539566083,0.5846635436862404,0.7575009990931819,0.7179426531160674,0.2586051464252378,0.6861119491324239,0.7456419953716427,1.0,0.2469925967527149,0.9869410056559403
0.526469664595254,0.03366662121006556,0.6013605208060675,0.001037523255456128,0.4286668027827242,0.0,0.7257166030594344,0.03296248821977599,0.2968638264738671,0.029641248892393796,0.9430296389957281,0.24011184178460032,0.09595834583913403,0.2451963838182305,1.0,0.4884434270768997,0.0,0.48340742295671185,0.9211490930798883,0.6502600791802605,0.14803795983429147,0.5871017348290622,0.7665312344987361,0.7247980286710414,0.2643822774246005,0.6831054968505994,0.746428194422705,1.0,0.229326050131522,0.9967731415586367
0.5302567950016465,0.033061798586985755,0.6085415494396026,0.0007906419804513739,0.4335938379202981,0.0,0.7346094306828553,0.033672355666064045,0.2991719705400574,0.029671382861279526,0.9414907531291811,0.23909456774760796,0.0941741170978539,0.24357016816264598,1.0,0.48703393039077864,0.0,0.48281792351546043,0.9233896440048514,0.6513720810048437,0.14607263284691938,0.5846614185962999,0.7792835081840123,0.7203811924062006,0.2598885457175132,0.6742705111291458,0.7437351772890017,0.9966321814662448,0.2501821031264719,1.0
0.5343452954636513,0.034094031510399025,0.6109251810566186,0.001365357674183162,0.43512386644661993,0.0,0.7494734854512513,0.03477397804610981,0.3018932505722188,0.03156935619755811,0.9444208139799829,0.2410238889218992,0.09955887204954199,0.2449794538866324,1.0,0.4893962843844448,0.0,0.48376183196438793,0.9231278750630099,0.6552312620609659,0.15582712241325647,0.5863845918503338,0.7769386460844763,0.7082428111312314,0.26297320839100546,0.6782148333743852,0.752122154711375,0.9962218976494899,0.2549349583975942,1.0
0.5331850894901171,0.03388879811884913,0.6092981120463486,0.0013434843271408156,0.4361766153185009,0.0,0.7531023771185431,0.03535014151990395,0.29983118638402645,0.032618320661101936,0.9590130421864929,0.24024207556017158,0.09453264061501064,0.24591780331016155,1.0,0.487622600572167,0.0,0.48396303971602395,0.914999641880367,0.6538063929610177,0.15974705479760923,0.5843713900364358,0.7685522549599569,0.7022043910939946,0.26602867211892767,0.6718203247104347,0.757430485000093,1.0,0.25864195729622325,0.9870482224370712
0.5315364339123438,0.03174151462723381,0.6078788799266243,0.0009469861076145449,0.4353769962494296,0.0,0.7477880059744533,0.03545716151423023,0.30272300985534634,0.03394489970477452,0.9492053013151268,0.24090343514444884,0.08787125800675953,0.247051161081648,1.0,0.48680012705348,0.0,0.4838984290551568,0.913182021549695,0.6474377638885399,0.1644588823586617,0.5830794875112438,0.7638679202903834,0.7026486250877689,0.2815685621475254,0.6813682269998498,0.7536179848348151,1.0,0.25868387939266185,0.9857635710495085
0.5310322452199946,0.03190817764632511,0.6055656739199361,0.00037857091713613576,0.43220589355808375,0.0,0.747470367939778,0.03489607243129047,0.3015544593311391,0.03414260981021382,0.946172923256917,0.2423571603683088,0.0900463970020146,0.24670420824668615,1.0,0.48911934496667964,0.0,0.4852755444682211,0.9091646163665157,0.64276920925114,0.1611602281916474,0.5760318461196675,0.782995904315503,0.7150264844425189,0.27261479018117185,0.6845431108500657,0.7572320087697954,1.0,0.2615255544003414,0.9844255456165381
0.5321909340296663,0.03262361130844243,0.6095339950784957,0.0004238836684350057,0.43334616075153287,0.0,0.7397847105976034,0.03579001098208196,0.3027142530878215,0.034156918013940184,0.965588580473457,0.24041535235887454,0.0882284895418037,0.24620481995183727,1.0,0.48665695755987565,0.0,0.48341830678086095,0.9032849521843135,0.6329884205915535,0.14440928089009542,0.5693857065600948,0.7949567454177734,0.7005395040806314,0.28344094723112606,0.6844048771245758,0.7589877186821775,1.0,0.2561659067026452,0.9821688058018067
0.5315560865477915,0.03249868899975243,0.609118411597186,0.0003901581498420646,0.434054280155578,0.0,0.7399127082936979,0.03516071675129489,0.30658772100169585,0.03452745399218371,0.9475157219375042,0.23955162356864543,0.08333292260295276,0.246160912669651,1.0,0.4871752670463604,0.0,0.4841361796701019,0.9053484981561495,0.6065204773705117,0.18062574937757897,0.564351949249915,0.8009919302980687,0.6870719020366901,0.28246733296991905,0.692853846398402,0.7540288543021052,1.0,0.2519517086219534,0.9831157859120814
0.5318823103085164,0.032793618214799786,0.6086056314639026,0.00016808064160481095,0.4361375438650693,0.0,0.7378383049224136,0.03446526336269729,0.3129592476448673,0.034405829635568756,0.9432056772921188,0.23878647895304572,0.09716096774774881,0.24624463872567673,1.0,0.4855994312226668,0.0,0.48052030964399256,0.8757366628304843,0.5776460705517277,0.16377182954993055,0.5436992204505157,0.8155330619685018,0.662733753335489,0.30615597813633616,0.681116353201471,0.7547741479942431,1.0,0.2577232130213922,0.9887604981691491
0.5037929484393707,0.0335914632541478,0.584658687286095,0.0,0.40211265249615874,1.0432669197989099e-05,0.7258446101140423,0.03292948658453977,0.27504340293256585,0.03452350608794586,0.937791366013368,0.23967662130894182,0.04327454513743621,0.24684699629168394,1.0,0.48708877101944764,0.0,0.48979329981950187,0.8437727087386833,0.5598637813741966,0.1127644105972612,0.529098575823774,0.8162747029045275,0.6504489597460005,0.27185630389915677,0.6740851458184131,0.7399217142370957,1.0,0.19696431661630506,0.9965629621831184
0.5128234110047537,0.035000619207471675,0.5900297616648215,0.00019359811471782583,0.4179524206788264,0.0,0.7260467615122885,0.0320307076016153,0.29615516956151466,0.032781939416787226,0.9246891858641604,0.2395925796998664,0.09386856173022053,0.24616638577518946,1.0,0.49146825209224315,0.0,0.4882332219569494,0.828829149856061,0.5406709433185605,0.16051498741199943,0.5267177687041642,0.7470984069818175,0.6853720526093009,0.30846906241242666,0.6638829654795666,0.734691962415619,1.0,0.22650935884879866,0.9937094419467478
0.5064722646328041,0.03601333917425611,0.5824339817053672,0.0001901267030275509,0.41556596198603246,0.0,0.731691722682976,0.0328090704725654,0.2981406680055951,0.031744706620525816,0.9200383275968294,0.24034642468031278,0.09481267245491798,0.24308790770258873,1.0,0.4644943135263656,0.0,0.48451937971566444,0.8432579338109708,0.5074976321303528,0.15843258248384168,0.5060874681354127,0.7577372813736029,0.6766333100889036,0.29811927702903235,0.6697079161240495,0.7250900898279458,1.0,0.22854135088106436,0.9820263433222158
0.49211750975996166,0.0362339029013856,0.5621777165151862,0.0,0.40410954160848034,0.00024549169156534267,0.7001192633313883,0.03186060199756968,0.2967769092219673,0.03235104073542478,0.9127410031608848,0.23763888132038988,0.09930787523387506,0.24391184761421436,1.0,0.48757032051313853,0.0,0.48666575070708584,0.8106082640666595,0.47183620647571195,0.17043546020109462,0.4762259900654982,0.7578180561251249,0.6701611011993633,0.276755814576683,0.6714027777654358,0.704169730298065,1.0,0.22445578765887997,0.9805687765011134
0.5137339804047485,0.03584679610662877,0.5915122523890195,0.00047582886725296565,0.4226434629142756,0.0,0.7389115213818619,0.03217364927033657,0.3056517995645643,0.03157647903019463,0.9592029113019108,0.23642755075202443,0.06798908748775194,0.24285016651576083,1.0,0.5061276677346158,0.0,0.49175256692705566,0.8398373252592258,0.4297444619992156,0.19005049780301758,0.4567336242700617,0.8050364042603341,0.688392891509071,0.2855711796954286,0.690003979607547,0.7497207913681678,1.0,0.23232252233182055,0.9766934066357037
0.5272544516511167,0.036000531152275916,0.6000803447249317,0.0,0.43769960594297486,0.0005373731332124432,0.7506730686893303,0.032082623763812455,0.3298452367078014,0.030840975049718118,0.9327693333551791,0.23886257271952835,0.11048311632426126,0.2416124783173023,1.0,0.5128169154111333,0.0,0.48833047441461735,0.8581652838450222,0.41530793014246736,0.23255748171995222,0.4368697081861781,0.7737462868773479,0.7093615473961097,0.2965205695170444,0.7043947231993715,0.7536614967613257,1.0,0.2577584903723896,0.9871656547214358
0.5330301387684303,0.03679719217899571,0.6086733366373437,0.0,0.4412272333044234,0.0007681997544310192,0.7481814521125016,0.03392575107265195,0.33152908561516553,0.029443071760793048,0.958063436996655,0.24286512523945863,0.11567494734233676,0.24097163411519823,1.0,0.5122951615124338,0.0,0.4955324470451333,0.867451059348284,0.38008964781832216,0.24736014744145698,0.4188862588798853,0.7815664106058732,0.7138038461898957,0.2859606926031472,0.7094797556999618,0.7550765084871766,1.0,0.2683188266633627,0.9919140753707868
0.5320718462422347,0.0359002965648279,0.6080400429057703,0.0,0.4469492097288417,0.00028889789996657173,0.7469194992962952,0.03271560142158941,0.3273640213016208,0.027801287612358967,0.968388223757838,0.2468500217996797,0.10308125237609843,0.23629641638006788,1.0,0.5101917062827237,0.0,0.496789916249241,0.8555502637130228,0.3588205992085371,0.26282527460452354,0.397495805845191,0.7773464228685709,0.7106052600879438,0.2830322433360368,0.7080854443876576,0.7528198951099294,1.0,0.27245226066634753,0.9875354451572274
0.518179030602644,0.03570121020816799,0.5906789350138962,0.00041479281308185546,0.4349424480765671,0.0,0.724430909577543,0.03207149175596758,0.32080708391342566,0.029460533307848466,1.0,0.25807043981253847,0.1045321061987241,0.23622016434971335,0.9690568351952525,0.5114999900738276,0.0,0.5008199480053241,0.8400627062186665,0.3470627301775493,0.2729554316525458,0.387249704638662,0.7522762492324786,0.7136043039883361,0.281947521402508,0.7066423059929612,0.732686178766703,1.0,0.26573611957665044,0.9992867006372602
0.5217244425174156,0.03574914125226202,0.5926434860926606,0.0002235015991507631,0.4380850800161862,0.0,0.7305890831852285,0.032901093948473924,0.32166327220666496,0.0297873325559248,1.0,0.25879740245186034,0.10790835597406213,0.23879720549863465,0.9809285038119546,0.5104790345882689,0.0,0.49909502296319125,0.8548184027332685,0.3364842202169723,0.27760527215612124,0.37452694513050144,0.7583054149274436,0.7152786580044873,0.28072042123173085,0.7002722619196871,0.7464484529757425,1.0,0.2569367710905886,0.9930186416228163
0.5121767242495834,0.03661733201499612,0.6280073612901117,0.0013299528053575904,0.4332684367886289,0.0,0.7218094871712513,0.03225022544482439,0.3209921844390095,0.03157961292153606,1.0,0.24988052568697733,0.11211579955301178,0.23702788191726523,0.9637811856070287,0.5063934206731759,0.0,0.49755907341032796,0.8297616550676365,0.3262982532031476,0.28257188070660233,0.36454239278210365,0.7785829856979422,0.7080230892120647,0.2901910202385153,0.6925721080121031,0.732957256055872,1.0,0.2549967946445476,0.9939016602809707
0.5115711878760971,0.035531137952970755,0.5801697186908384,0.0014230772215944316,0.4275508540093118,0.0,0.7160186186468569,0.03192263611221227,0.3112011241177659,0.027469687923376625,1.0,0.2524695657523193,0.10308192049878256,0.2366665526403465,0.9548228211142262,0.5103106910598669,0.0,0.5018816929976436,0.8172956004787378,0.32426952487532085,0.27965702743221105,0.3582669417479775,0.7525783350225649,0.7159724715549846,0.3001609580949514,0.7057923741688416,0.7211148810505098,1.0,0.25854009311704024,0.9793181935126306
0.5225970894200672,0.03619469130815275,0.5988930092095391,0.0004853717414895672,0.4402334888853062,0.0,0.7345125891433043,0.033370236258130424,0.32580000868394793,0.027689321409744946,1.0,0.24388589036820987,0.11041472530335393,0.23876818419202228,0.9772225516656935,0.5146727367565662,0.0,0.5018063670090791,0.7928099645567408,0.3302118285113566,0.2973344227740478,0.3598924156495557,0.7663594492433884,0.7095646003170112,0.2744256525030267,0.7111829862412135,0.7370956081389848,1.0,0.27248163238784584,0.9970302128569268
0.5244681244918984,0.035699541559208445,0.5989895948741436,0.0014651073030723083,0.4402247595304338,0.0,0.7394450252777214,0.03284596244992981,0.3237254126236539,0.027965339928051784,1.0,0.2413687042206108,0.11832262284929786,0.23883415201082303,0.9773814648809025,0.5138421859366441,0.0,0.5013636026669268,0.8464583805674705,0.33931588838247007,0.3120179249534847,0.3627862572417164,0.7651388660686175,0.7049140412368589,0.2781306633156819,0.7065123401129377,0.7469813752928515,1.0,0.27239525342434096,0.9889876171823342
0.5304114326080427,0.03516576562604178,0.6039779260100354,0.0009126488019016473,0.4453745234392343,0.0,0.7460877089451956,0.03127368790638756,0.3260076722319055,0.027783365663584733,1.0,0.2403862117749265,0.11242232471487208,0.23634067147533255,0.9810762391512665,0.5107901963651431,0.0,0.49390170096515745,0.8500334548611218,0.34724761729528714,0.2968069573674383,0.3818943343034793,0.7774046925106506,0.7060539456880393,0.328368789475026,0.689963696070265,0.7600762559408808,1.0,0.2748436544896363,0.9840353132762729
0.5345464726651741,0.03560944321297289,0.6113405029252572,0.0008907766701276919,0.44454055391454933,0.0,0.761328549241731,0.031515174615263694,0.3200410990712455,0.02849136032259404,0.9918152040708962,0.23690418318192544,0.03556454031827739,0.24229520418422848,1.0,0.5140173206126257,0.0,0.4933613121472489,0.8501793543439983,0.3704825108530971,0.31876931223528676,0.3990928297638885,0.7927084003222343,0.7097608231772846,0.31616437468489683,0.7035187552514695,0.7808113352010863,1.0,0.26500931830949237,0.9928165850299179
