nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4644640513839225,0.0358002775978511,0.587874530245519,0.0,0.3665497604660345,0.001384090167782068,0.672445852423942,0.027058838066668284,0.24674833474869595,0.035249818140523304,0.9220484162911365,0.2286317587641245,0.02443105098441497,0.24100792222971176,1.0,0.4769252699394407,0.0,0.48607247263205894,0.8772837447849962,0.7116258728903678,0.03857417218338589,0.7308131693870115,0.6891556352585027,0.6734551219148719,0.2058310562158687,0.6633913468862759,0.7455679270949817,1.0,0.1500759454349636,0.9974538956517516
0.47202837495114486,0.036194928642616614,0.5944047146900008,0.0,0.42767546845845883,0.002187644585993299,0.6799682652784567,0.026880906859381357,0.25577388514745275,0.03455375147924655,0.9211961627683279,0.2275666234221966,0.03700292859559615,0.2413703865098323,1.0,0.477046679236362,0.0,0.47770934505955254,0.87701114876555,0.7199719887137257,0.05243591356401658,0.7299267477725204,0.6933670142633394,0.6706834269476201,0.22311759548505242,0.6627835960951611,0.7524594089096016,1.0,0.1650941750428856,0.9961434383516098
0.4751547994566146,0.03591503216818248,0.5941003993293626,0.0,0.3772794997671756,0.0024856804982973236,0.6808639393912183,0.02856819213533834,0.2568771430440623,0.035174673017291554,0.9242075948262922,0.22541606601841718,0.03276091421153314,0.24044649807247054,1.0,0.4750955226386876,0.0,0.47656798721526433,0.8780781905620757,0.7163184401028586,0.05230823403548422,0.7269617610603476,0.6906560392633253,0.6593706961447989,0.2315972404840184,0.662144744725087,0.7497771170036314,0.9984659455567211,0.16305719145617328,1.0
0.47546509991511215,0.03643186883457461,0.5937033912082929,0.0,0.37740951990494603,0.002790487098013042,0.681761515925949,0.02803400534469307,0.254032172556872,0.03532593866784148,0.9219404551299311,0.22649392852028422,0.03270655988320021,0.241092263683828,1.0,0.47564401705735654,0.0,0.4772446679811372,0.8741433300067925,0.7179049268035433,0.052236386618180114,0.7280612562842638,0.6950722317791556,0.6614285507592611,0.2198775070348951,0.6638484387501525,0.7545769391667111,0.9926167270413966,0.16737203045166635,1.0
0.4722098066852803,0.0364980946241634,0.5942564764214523,0.0,0.3754198660276279,0.002502698654463538,0.6812783998727735,0.028236375369383445,0.25412154856979435,0.035048010176063384,0.9237251398912163,0.22739034139289824,0.03083233830909581,0.24119549834006318,1.0,0.4784491875613131,0.0,0.4791123829343836,0.8723716290481238,0.7215424114673143,0.052665532061155915,0.731786209834145,0.6950953427735589,0.665325357415201,0.22085594314831214,0.6652117208106215,0.7497459000940088,0.9996547922813983,0.17932848368566404,1.0
0.46417508998757706,0.03659514234879448,0.5885905776160365,0.0,0.36620081654809467,0.0021310244676333735,0.6766490920918623,0.027688450665378,0.24381317693111548,0.03388126968739667,0.9232054184772549,0.22476365440235085,0.020038156967613952,0.23985926312368974,1.0,0.47503167371506444,0.0,0.4835722909343266,0.8686438049826242,0.7164713543242798,0.04174060031232271,0.7266064874387583,0.6887028201856542,0.6657968280173167,0.20508681835634804,0.6634289217852414,0.7383880114376975,0.9970658218861603,0.14703841397087178,1.0
0.46795561862551766,0.03651214705624348,0.5917230585168525,0.0,0.36971551619105114,0.0021637756141766095,0.6783728703788389,0.028315599123436945,0.24947847166586223,0.03483355889492582,0.9263584217413404,0.2269494640315729,0.027308047679081817,0.23962559639705855,1.0,0.4753348962361963,0.0,0.48411930969845957,0.8713086216430298,0.7181354631836011,0.043266087553417064,0.7282921718514149,0.6892292239432163,0.6681247600574347,0.21281167680529567,0.6605479914960745,0.7436575529421952,1.0,0.1721809434273854,0.9958430936262206
0.4671691888839383,0.03682138858962714,0.5922263402895067,0.0,0.3694443329119565,0.0021743614417344013,0.6810061108290418,0.028559539441912175,0.24949324674382684,0.034914031478222134,0.9238626708389891,0.22620508196816214,0.02579017889523244,0.23912332351979065,1.0,0.47716645297479976,0.0,0.4848990557947795,0.8730111958470195,0.714874279971621,0.04149078712866159,0.7266744854477506,0.6927521008403362,0.6662108230032772,0.2138409694950728,0.6534091017649805,0.7431225649939386,1.0,0.14217990679625728,0.9976018374278132
0.46682417696625866,0.03648224137704624,0.5929730971608422,0.0,0.370989287797162,0.0017803728206027146,0.6807199643169776,0.028278994826598843,0.25104468662968094,0.035165225106611124,0.921303111287804,0.22600877325703883,0.026011574283124853,0.2389318276933688,1.0,0.47727157758189026,0.0,0.48404769966068284,0.8761016979106594,0.715161702329315,0.03722542775282407,0.7265470673307225,0.6983002734109437,0.66956691535457,0.22403629654718737,0.65534037622348,0.7411304390545557,1.0,0.15952538726731552,0.9947941687473127
0.4713053914044976,0.036999674998839265,0.5936927818072864,0.0,0.3738200682162238,0.0019721499005353593,0.680130270566288,0.02812152900546074,0.2530320248475458,0.034524580444930154,0.9238455948595068,0.22601775006339309,0.0638732265435148,0.23442560866288809,1.0,0.4773979621355791,0.0,0.4853875335269054,0.8637327291893335,0.7177501919649714,0.043373839908829995,0.7282601723577583,0.6935283305413986,0.6741557505562521,0.21000531502619987,0.6617969064175229,0.7379156548088083,1.0,0.15829212642180973,0.9905614520051857
0.472566048432909,0.03726518377361287,0.5952034650389528,0.0,0.4276340276866886,0.002172915702415277,0.6826706588314143,0.027774303062500994,0.25369994003040575,0.034617779840952566,0.925954572508112,0.22615502755337127,0.030796814722349818,0.2397652273446823,1.0,0.47914190663737205,0.0,0.48742536075486104,0.8614397445943873,0.7213059896469416,0.07855129465431641,0.7309506354522095,0.7028218622325629,0.6720643566301617,0.2100536273698838,0.6616946424412093,0.7362683423949212,1.0,0.16850600849512753,0.9898171048199162
0.46842371726564724,0.036771685862331205,0.5926389301476402,0.0,0.42289458002656644,0.0013740918110586972,0.6796675924566304,0.02875956113339907,0.24983901699384167,0.03325495607361879,0.9175957206163503,0.22839899119860513,0.05848965945102831,0.23494750767222133,1.0,0.48274122954721954,0.0,0.48843211516132257,0.8666025904603607,0.723546509117725,0.07879519754045396,0.735235457031819,0.7121085493702441,0.67627411259269,0.21780585683174836,0.6680265106835431,0.7382834593607971,1.0,0.16491590763548672,0.9994746449708742
0.46584160964389415,0.036639871293311255,0.5910501749293676,0.0,0.41910555650680925,0.0013415391159510104,0.6785979700479354,0.027777238006991205,0.24972302917404535,0.033525580975449,0.9225052977478744,0.2272419753860491,0.0586429341333118,0.2369794979509869,1.0,0.4815751185185512,0.0,0.48879301983964235,0.863653536084316,0.7227571422686385,0.07091824886335062,0.7338419327168085,0.7010382149538908,0.6777418132101171,0.21887917068035684,0.6659293829539005,0.7365897302364673,1.0,0.15790266151816965,0.9984020481696056
0.5199439522164016,0.03273655663879818,0.5938773186243889,0.0,0.42302322166959216,0.0007468514088282446,0.7416367347447957,0.024563285047398804,0.2560410023347378,0.03268233349458818,0.9173223220965878,0.22557863134418313,0.05961434441973968,0.23605313202888298,1.0,0.4779204704469957,0.0,0.487748594549579,0.8676278148241622,0.7188253265496385,0.08673188195099513,0.732141223218505,0.710158876690078,0.6704110839791484,0.23392240763007302,0.659846029783388,0.7457505947200187,1.0,0.16959812376509847,0.993318194629087
0.515420004247348,0.03125920434076783,0.5920194678606717,0.0,0.4232488907935547,0.00029422132684550373,0.7410567249892862,0.02176689275313615,0.2620965178102503,0.031223577894165206,0.9171789341699168,0.22471840238772262,0.06116213298269387,0.2342311833032645,1.0,0.4786915451282278,0.0,0.48784165228183934,0.8951178384812296,0.7189759330938799,0.1017518086200821,0.7307916721881885,0.711457857785046,0.6723640687942644,0.24684643928517377,0.6577983953086265,0.7993658861634363,1.0,0.1763948215414314,0.9890459936270813
0.5188753436448209,0.03414829783443407,0.5915678712610222,0.0,0.427257149987094,0.0029891323092932345,0.7386824612319116,0.018825447415886574,0.2671757324766143,0.029899851246302317,0.9231035679372994,0.2249471596490394,0.06354591609145144,0.23580463403554577,1.0,0.47755973614883096,0.0,0.4892636806933639,0.8994629949414087,0.7245308664286566,0.06863054185315329,0.719134670107306,0.7356851830862141,0.6807899969010495,0.24917745899518398,0.6674953916682503,0.8029695611410771,1.0,0.17761869338928818,0.9993201926617539
0.5123955546579716,0.034123029710515174,0.5844160263923809,0.0,0.4202805788224408,0.003133051186220495,0.7376843331667405,0.016265704192602537,0.2643405036384112,0.028791638616370734,0.9355650369976493,0.2196023645525398,0.04928343816746285,0.23197824470191097,1.0,0.47113615155660876,0.0,0.4756192866755561,0.9073836481765764,0.7133784784895335,0.06922679450422929,0.7075574244387298,0.742376304887729,0.6719730342673339,0.25909698637561107,0.6534845445831101,0.8101510582899917,1.0,0.18421285567657347,0.9834850722147394
0.5082475859344682,0.03524322257116899,0.5768027915027932,0.0,0.4158644038623784,0.003406167078064334,0.7322667291866097,0.01710253438515877,0.2602677378585621,0.02834437317734794,0.9239411357019722,0.22073866117292001,0.10433331862089759,0.228949532448763,1.0,0.47259346594393614,0.0,0.4736332756778126,0.9055890329389295,0.7132844350836778,0.10972550549477866,0.7074767002960519,0.7322585028783379,0.6721121878936654,0.26482495444286297,0.6469774486906247,0.8040523427339472,1.0,0.17622856354577957,0.9890370261395128
0.5004390243360561,0.03712304505308574,0.5715128827815338,0.0,0.4062488246795628,0.004743708960129078,0.7326142633635025,0.018524121789812834,0.2536797348810348,0.028399440454495176,0.9321558626054576,0.2228799886273622,0.09607404490981712,0.23009844805994673,1.0,0.47520716593425993,0.0,0.47241477299789914,0.8902840653288526,0.7192756978014611,0.07789702502890992,0.6934241092593937,0.7293802576000878,0.6763896564686641,0.27510567767250604,0.6553558455871308,0.7858243620182137,1.0,0.17292702833131224,0.9967276114016556
0.49388902830697273,0.03653657580609721,0.5663258092428121,0.0,0.3996893571577289,0.0030677558297271226,0.730419644914015,0.018574131251967416,0.24883948299024633,0.027358922697387777,0.9255910645058886,0.22284563945021602,0.08955633647274737,0.23048207734448928,1.0,0.474672700563834,0.0,0.4671352500457588,0.8960594116310568,0.7152217881860713,0.10051417565253618,0.6812033030140626,0.7189717753586764,0.685662793121442,0.2751130276039889,0.6830366574427449,0.7901811845752054,0.99879756511052,0.1735811087352863,1.0
0.488227623448694,0.03702653376452113,0.5605708657933883,0.0,0.3973438021920648,0.004249873223971925,0.7196912336044978,0.019773108235549952,0.247558243310137,0.026515204077348913,0.9245557513237845,0.22244246891842911,0.10320469163058728,0.2259678407816043,1.0,0.4703465878907566,0.0,0.45219716718445624,0.8691059621161069,0.7077283404451451,0.09145838908969435,0.6591192993309517,0.7213504176304785,0.7039370916885338,0.2889481117796741,0.6887387229934565,0.7802819093817733,1.0,0.17720664819927245,0.9970593699414374
0.4786394223384951,0.03702778853901714,0.5521663334600356,0.0,0.38671314634216936,0.00503693198916202,0.7126929976622545,0.017992256582226474,0.23580795213086936,0.02490050479464342,0.9222484115937875,0.2219128438946376,0.09534613232756005,0.22797663184699682,1.0,0.46769775895486065,0.0,0.44748043840412677,0.8833711937687116,0.6874698855724796,0.08102038262845865,0.6337455715795767,0.7283060179822436,0.6889812310351418,0.276655937302423,0.676911502878656,0.7749905368684079,1.0,0.1766221341896576,0.9925968905958846
0.462663835473994,0.03729201328868907,0.5365970717292312,0.0,0.36694646222857025,0.005447892052180125,0.7027216938465912,0.01688659754640859,0.21357774654070236,0.02558139473799646,0.9184981038692462,0.22248053524817094,0.06783288797839486,0.2286523808560717,1.0,0.46604424054905136,0.0,0.44201999093584227,0.8760051241177341,0.6819470013815122,0.051132725267909046,0.6102270945353006,0.6746220849862832,0.7094491815452022,0.26626764936116876,0.6749365650507991,0.7790245270032716,1.0,0.15849380463475612,0.9841883593719927
0.45674464015464855,0.0373016512915848,0.5322526305151989,0.0,0.3618449587259106,0.005036526689793255,0.7002468540171028,0.017390993058016543,0.2147985275145654,0.02154625521746614,0.9161661264782514,0.22517957008008205,0.06473117035209072,0.22811193420048906,1.0,0.4735174416065227,0.0,0.44500922316034375,0.8806977109974321,0.6653418825918722,0.040930661648632696,0.5874554040778339,0.7276681056297224,0.7170604620481059,0.22165828199709678,0.668151800493586,0.7741874965873184,1.0,0.1462681361095511,0.9947634689660074
0.4834925437769699,0.03635379570161177,0.5574567133715447,0.0,0.3921782314308144,0.0037250270322124702,0.7174751564305458,0.018986857548234613,0.24930320946274642,0.0251822379711096,0.940455133227285,0.22497281974695718,0.10676302054592274,0.22775257797890247,1.0,0.46618746913353615,0.0,0.42566958760627843,0.8553511878790124,0.6498709678183435,0.08587806192839235,0.5652361602770373,0.7487337130806089,0.7157448277577299,0.2742836853179522,0.6766876923787518,0.7715425218517095,1.0,0.18631832613984514,0.9976044663255024
0.47790064135417676,0.035770704669489305,0.5529444417285497,0.0,0.38613022312565143,0.0034771098028562354,0.7152870008689111,0.01949014269232609,0.24175772361057019,0.026236527097138584,0.929619145691636,0.22549545999917076,0.10203129656992992,0.22858931731795604,1.0,0.4707826054732615,0.0,0.4325759173997366,0.8832759052997269,0.6248148787662963,0.0878464408549077,0.5386747088319853,0.7421248425000038,0.6906820590998438,0.26757621107443763,0.6731098337079026,0.7608819684384989,1.0,0.1711232923373393,0.9989203089861963
0.4432910534117109,0.03505119208574544,0.5250993183140488,0.0,0.34466506868716196,0.003289562689719771,0.6478235321921233,0.018900155494395023,0.19155997506798322,0.027092835000554316,0.9383272629834698,0.22457728149500777,0.037695053415791546,0.22916238931156196,1.0,0.4650632042147991,0.0,0.4319230232512958,0.8206062846228418,0.6070284661228893,0.00938606098958891,0.505881732293258,0.7563320419600535,0.6604048898629914,0.19104548868895058,0.6719803701448515,0.745749876649085,1.0,0.11230237925297089,0.9992266532113631
0.4731925879334088,0.03516377455080308,0.5554906048364443,0.0,0.38110087551458616,0.0034452547611482412,0.6725934779210397,0.019691505351862787,0.2390967982694168,0.026801802630477087,0.9466970144474476,0.22446069656559187,0.08498060145081414,0.22596023952067612,1.0,0.46232703340835707,0.0,0.4149573706826328,0.8258314716124663,0.5773711918503984,0.08024957389841869,0.4806387944080839,0.7888841539796768,0.6571720141633149,0.25109316567998274,0.6447850740948473,0.7680840215810973,1.0,0.16437306197634854,0.9928900265013939
0.4701431421480877,0.03559814192468837,0.5508468688362456,0.0,0.3813423207437907,0.0034194915935033643,0.6673743293552064,0.021469157542382333,0.24240653728165704,0.028465189278371765,0.9354797739251922,0.22531517263187295,0.08342968989221257,0.225221449636087,1.0,0.46295717032708184,0.0,0.4251119717605698,0.8341459979490042,0.5454099832263792,0.065420287504079,0.47861235350889775,0.7588921542182796,0.6614209253640675,0.2594478156141007,0.633003995336273,0.7554404516466124,1.0,0.1789707547626547,0.980775750974263
0.468206904183376,0.03507537007016008,0.5481678150779833,0.0,0.3819802029578669,0.0024942955040900805,0.6637850660291048,0.022274122019169753,0.24436925177405,0.028991381247055067,0.9264242664168787,0.22693930058598616,0.08477800411775983,0.22930301026595265,1.0,0.46919979551393415,0.0,0.41973392075701527,0.8044821550752714,0.5129793424383886,0.06923213598270615,0.47382095154501414,0.7248868862909147,0.6272447722353284,0.2624772642613672,0.6289195413332321,0.7456976267551524,1.0,0.15950427907252207,0.9959288157309162
0.4611864941374499,0.035684606813617646,0.5402410894052817,0.0,0.3735403617015501,0.002262826558703326,0.6612682406264052,0.022059504090380072,0.23690123088693524,0.030006714516888914,0.9243587754902944,0.22680392021571288,0.08162854313860393,0.23022057212947647,1.0,0.47680175391088525,0.0,0.44171025932886504,0.7747457616751066,0.4885210077373947,0.08389460851164124,0.45146694378919233,0.7396264536782702,0.6557543944337921,0.23063253620050406,0.6497047201681982,0.7406429521336036,1.0,0.20602891335044685,0.9873070692592182
0.4624708235545369,0.035619189124061,0.5398293230303014,0.0,0.3791407779583199,0.0020242782948419703,0.6589819429353437,0.02312909824542372,0.24915142108692112,0.029976417892363744,0.9123994504629922,0.2275017332699275,0.08632891882904567,0.22765944482125855,1.0,0.4892758201691097,0.0,0.457575445792207,0.8009832441176037,0.46426155767421523,0.09078587173803797,0.4415192464208321,0.7339092941002459,0.6771076336092717,0.23307979421761435,0.6899260453869634,0.7274486240934415,1.0,0.1543555255842563,0.9927095426241616
0.4750969389267121,0.03554299578831824,0.5514254949730059,0.0,0.38859177520110233,0.002827530989454646,0.6737216597995224,0.024299460959388966,0.2534097774524657,0.032038138124560425,0.9354929047871497,0.22827046598257258,0.08516309526553556,0.22806650562125433,1.0,0.4892495941757648,0.0,0.46095727781060813,0.7769677908273642,0.4388712090011379,0.08743170684169535,0.4237580277138619,0.7405005026288641,0.6911327617165348,0.2739607201540298,0.7267077765840018,0.7418875732677023,1.0,0.16292905539799565,0.9911487771204094
0.48570044990604727,0.035472617542714996,0.5630428296594191,0.0,0.39245263011610887,0.0029339803449822625,0.6899769613328444,0.024780060701032863,0.2505217948557517,0.033022759974601114,0.9717065013432638,0.23135889922579972,0.06710374052322429,0.2273738356411765,1.0,0.5004848509562453,0.0,0.46371010305194543,0.8231187887641384,0.4179310385003,0.08107463724637216,0.4087965233803835,0.7577872407408994,0.6968074285947303,0.2352318389374551,0.6807438497969837,0.7592260048461553,1.0,0.1522837457526985,0.9833900536522564
0.48882228797975275,0.03472994200114357,0.5665341911943576,0.0,0.39501320212738744,0.002803425452953724,0.6939004048161976,0.026864479248092238,0.24796041217588422,0.031840716824189715,0.9856053091394367,0.23309424786351368,0.07140116427499156,0.2275858470163395,1.0,0.508980712749142,0.0,0.47166122965821783,0.8209392611857792,0.4089755413391562,0.097583558440208,0.3977019847028169,0.7660975588143785,0.7006514980953925,0.25534166617485055,0.6749157976735918,0.7673723795745794,1.0,0.15100732574704903,0.9880604266665072
0.5029893644259138,0.03609383036933616,0.5830780095926292,0.0,0.4075619810273635,0.0032073801281907715,0.7156054736305238,0.026415037212451253,0.2569891135175675,0.032541839436596255,1.0,0.23664323610493204,0.060348413927669466,0.2293960820339184,0.9960227266900504,0.5137978692455188,0.0,0.47507213473396426,0.8476140291265619,0.40246956798491107,0.11213552058867081,0.39191108724386103,0.7810706744546247,0.6975152111666809,0.2526460746346363,0.6945180418689512,0.7909844597488658,1.0,0.1524897183981111,0.9960367117005842
0.503183537115528,0.03583384059116881,0.5822253806406744,0.0,0.4078788235139071,0.003304447510696394,0.7115818776617473,0.026105415778435986,0.25772018732890734,0.03213390870691072,1.0,0.23539479392643736,0.046431792522996285,0.2291584803572832,0.9838143444687858,0.5148591027763043,0.0,0.4774732971363957,0.8688442520107038,0.4012973044284055,0.10899601829765079,0.38936266223791166,0.7690244305469527,0.6986208672898111,0.2622319159986847,0.6974968713703872,0.7881672173060604,1.0,0.15709645600443634,0.9894281984798711
0.5050389912809488,0.03538996158610176,0.5867543142025536,0.0,0.41195370593823366,0.003439195960687528,0.7166700479740907,0.02572862781713638,0.2641028767421534,0.03174224447616983,1.0,0.2351561162535513,0.051974826882962503,0.22931085981594312,0.9750700672669372,0.5139432807859453,0.0,0.48019348681530477,0.823179208112979,0.3826823448615364,0.12259608857777497,0.3854426925335779,0.7691840289635543,0.7011033761865633,0.26582034481240835,0.698398505545818,0.7987884294864173,1.0,0.17114053270179624,0.9887003400554951
0.48806891227814725,0.037322974255386276,0.5708490416539829,0.0,0.39451430960730544,0.004411904435130554,0.702640133360073,0.026869701544536054,0.2509743931761001,0.031621991603410726,1.0,0.23517582045046914,0.051511380207624476,0.23012777877485807,0.9428450627600882,0.5143379562668844,0.0,0.4829524486532963,0.7975751924615427,0.38033218023927573,0.11395770529968724,0.3751901197552108,0.7663177982028851,0.6973874149695772,0.2593239253454776,0.6865848122380465,0.7855059255094557,1.0,0.16116774557788885,0.9960244648318042
0.48562918510666003,0.03845376576293715,0.5656137522848695,0.0,0.3890633380946769,0.004474521590740576,0.7003266469443564,0.022426830136200657,0.24690880879657526,0.030736504641586535,1.0,0.23366415533328416,0.03822191083877303,0.23054357017149188,0.9642017224536386,0.511256251474892,0.0,0.4832577758154885,0.7893758293932898,0.3763561098764425,0.11469757855091205,0.37054200911397517,0.7710346809986048,0.6905343809384581,0.25957452697384165,0.6889337232819314,0.7839524997219726,1.0,0.15673667847859984,0.9988110543466611
0.47849046126305533,0.038363626670098815,0.5558256917233583,0.0,0.38754688120585307,0.005205205463815812,0.6964897891214451,0.01907324678228469,0.24274468120108553,0.028418161252509268,1.0,0.2290457158546155,0.02045264473622778,0.22568743354775767,0.9692214874473692,0.5065626690297264,0.0,0.4801987290491215,0.7828740869265098,0.3733539748745643,0.11055537631033208,0.3649730949887465,0.7735475345462994,0.683812509732237,0.2677472076074879,0.6895628378979825,0.7892532211261962,1.0,0.1525845389299923,0.9966862834116651
0.46810706774518845,0.040754507067032646,0.5475936057190237,0.0,0.38590088540007816,0.006309092270596679,0.7509917522621717,0.01431835344091586,0.2425270406085173,0.024564409135893465,1.0,0.22354394034574523,0.017440050413753155,0.22196834895594772,0.9829078249761549,0.5092667265235327,0.0,0.4807975651319759,0.77851113773355,0.37425570197693303,0.09041173793387287,0.36637217400704486,0.78038986977301,0.6900938862223883,0.26498541126402403,0.6838343701111885,0.7920545397567605,1.0,0.16023102887946397,0.9924547041181905
0.4532484976608799,0.03955398647749398,0.5906975106461715,0.0,0.3730007359804697,0.004568038353355297,0.7432871124710718,0.009948751982153023,0.23404247974327672,0.019789451633676024,1.0,0.22016588912356755,0.024661041640200554,0.2220913154095574,0.9783524393679132,0.5076429194241744,0.0,0.47803783413116796,0.787584195889556,0.3780936358042633,0.10292075851555638,0.37030169308841066,0.7756395297457624,0.6852712229876635,0.254935418749413,0.6897162589364737,0.7941025594998096,1.0,0.15695888175155068,0.9872571657405181
0.44476377833074937,0.03977417323999926,0.5840909189607026,0.0,0.3620311719669431,0.0038942249289292195,0.7411394400510704,0.008923275611431922,0.24252554598711965,0.011804093143727401,1.0,0.21765811760205184,0.077974039284148,0.21340347218155054,0.9845628846011871,0.5049837996516223,0.0,0.4797263248808321,0.8352985829739739,0.38554624255421316,0.06866882933586929,0.37701250627051064,0.7777682817202337,0.6913614868341368,0.23891223818891646,0.6883369624530281,0.7962053406638262,1.0,0.1441649187261967,0.9918697333514476
