nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48903611409615705,0.031179255922316858,0.5429754254588672,0.0,0.41074460048793954,0.006375763756515578,0.6804782351655186,0.03179687684374198,0.3620372451634557,0.04222447216508166,0.8729309525495714,0.24167303412532268,0.1444055789740541,0.22950012967047453,1.0,0.4748909342993042,0.0,0.4698267316166794,0.751069741281185,0.30463848890501766,0.2447553425481447,0.28739266399123786,0.7601882015927314,0.6837696283764134,0.3004326948242894,0.6536180899532656,0.7306041716061051,0.9979305340244106,0.19946453919271342,1.0
0.4681425956593742,0.030421744159416255,0.5242603208034853,0.0,0.38789953674572597,0.006406603423491033,0.6676986707325954,0.032765690828472936,0.33521956984308726,0.042192769569097094,0.862462341270836,0.2431891263095094,0.11000109979608004,0.2296073387250491,1.0,0.4710879514088875,0.0,0.46291937393427635,0.7490037160902288,0.3018168593995457,0.1990603045121754,0.27550488221979047,0.762896170361464,0.6750884433170804,0.2772592551024104,0.6562486899485314,0.7213979058237586,0.9992126784277194,0.17462174775772266,1.0
0.4904275206377702,0.029335114627403864,0.546275847172633,0.0,0.40924921676622,0.0065973417943769146,0.6876951543055911,0.03410567851232901,0.3675821085554758,0.04343254101036526,0.8731375180199045,0.2419650845680664,0.14165257323384667,0.22500607347327026,1.0,0.46462304087741096,0.0,0.45764365032145077,0.7594432541288293,0.29436860951310445,0.22513658757205834,0.26430602015471744,0.7822939124089059,0.6752415704152671,0.31811308002701855,0.6472475106889388,0.7445389501403193,0.9986538091330018,0.20726497655368242,1.0
0.48721175141809886,0.030417740214448475,0.5422644150877747,0.0,0.4027799971313529,0.007858716196590296,0.6895870293523675,0.029419856242581786,0.34969775585632107,0.04261239131218138,0.8890381688215151,0.24305573388812887,0.15565314348634424,0.23517213627300515,1.0,0.4601952552577258,0.0,0.4535125080513669,0.7533054885507717,0.28470470431125694,0.21644228320308984,0.25492978558991364,0.793361427168269,0.6721766473566081,0.29963495648218785,0.6532839750554249,0.755569320092473,0.9955027995073068,0.196482416993298,1.0
0.4783350121423279,0.029872953987937337,0.5856521868306984,0.0,0.39301272257454306,0.007082762736476116,0.6785457520747108,0.029390439307402347,0.3082070141949609,0.046162551446707153,0.8819163587557087,0.24255579037247862,0.1394077786201106,0.2314973184789071,1.0,0.45901740379824807,0.0,0.45216497207924145,0.7299548220793344,0.2842275973186649,0.20266508246610068,0.24781349557398688,0.7959669974036765,0.6698711014208663,0.3008658930316852,0.6489996034493911,0.7562064019100222,0.9961111589837311,0.18871533665608342,1.0
0.47027382241775506,0.02995316000600638,0.5803832834326789,0.0,0.385710927566569,0.008037033196623095,0.6780928530605964,0.028019387903327017,0.3546665882178104,0.046040532702910225,0.8879940931326034,0.2425996773015063,0.1526932403880125,0.21480131329091115,1.0,0.4567871728676835,0.0,0.4511495808269367,0.7694885327936933,0.27988657046604526,0.24463281377539814,0.2443471353655686,0.7755136259309932,0.6753414569004826,0.2931035721023712,0.6497921160821302,0.7521250938831162,0.9976269393647472,0.1846351838147855,1.0
0.4771707855623331,0.03051110884532584,0.5844371689731009,0.0,0.3946940189177027,0.0077177300882375404,0.6820946574305293,0.027329544387261262,0.3596886853155753,0.04553032760858383,0.9142614809465662,0.23867141945613987,0.1331942151546474,0.2285116143439048,1.0,0.4573026726723547,0.0,0.45940160748960385,0.7465735184449842,0.29592087280109214,0.2310603537474474,0.2518098475029471,0.7722958203090927,0.670018731894278,0.2994429258446837,0.6493631189442691,0.7517106801329666,0.997311462854087,0.20076389283631368,1.0
0.4694963904205329,0.029868496241159486,0.5823201934821893,0.0,0.44074564587746806,0.007048547463967984,0.6876831727702697,0.026977524467301763,0.3354095503574168,0.045526595332391666,0.9183687392076486,0.2370815367832043,0.1022522671616365,0.22572193897955126,1.0,0.45909776902075544,0.0,0.4605315046658768,0.6947888706403671,0.30332718404012066,0.1906238378371113,0.2663387627696268,0.8050756264965838,0.6662102625375081,0.2815490774025597,0.6410348541032257,0.7671455205355132,0.9977698247193754,0.1753063051252748,1.0
0.4334943920574715,0.02950805518991674,0.5414818313258596,0.0,0.4088747454870648,0.007056027852210465,0.6407399788097328,0.02674549106769732,0.30419030013382214,0.04333559945463794,0.8625476308445185,0.23994692998050687,0.14455355081849075,0.23338826302921725,1.0,0.46237191418797263,0.0,0.4648274180582986,0.6631616767161073,0.333108428666202,0.13260860356856893,0.2924170892917261,0.732750828645963,0.6689547104275617,0.23815760299141772,0.642515352948243,0.7215015535343993,0.9958337208374165,0.14745917548364182,1.0
0.4533085117323798,0.03171722397452941,0.570989729044105,0.0,0.4208924746728749,0.007638400849183942,0.6779379390420033,0.026065106093393336,0.31590112695831535,0.04381458220401717,0.9017563915870868,0.24193176365341937,0.18628363100871792,0.23970542696031255,1.0,0.4560667430223456,0.0,0.4664945161334852,0.728686536864996,0.3781642743192116,0.15892616269277593,0.3226221623903571,0.7881695460419333,0.6676430551254624,0.24874105893242263,0.647301045141535,0.7728243712747104,0.9973860644910859,0.14281636735174477,1.0
0.4346674764552056,0.03242809411284482,0.5453240900812731,0.0,0.4048809289022716,0.008116957573302257,0.6426600398237717,0.02721936016169048,0.3094815675459639,0.04545093771767434,0.8495289665816441,0.23937519402032795,0.15239579405074982,0.23626800858505792,1.0,0.4478176103192307,0.0,0.462083716266511,0.7372544262617945,0.41393940099700016,0.06209556990106225,0.3370611795189716,0.7711915526732511,0.6514442365019821,0.2518131533974397,0.621527898016327,0.7319048432451286,0.9870579567002299,0.18124891177788455,1.0
0.47398124884050635,0.0318077553931588,0.5408240535668888,0.0,0.39390074848893647,0.007628021910127072,0.6427819086925951,0.02679248688755009,0.2967904356947687,0.04406252972309265,0.8758504384890053,0.2391828925591941,0.10254747911766246,0.23699652679464914,1.0,0.45135648358320585,0.0,0.4526524072247358,0.7024603310025128,0.4325914355578529,0.030299143635209993,0.3727408178561717,0.7630181075689456,0.6593796593366701,0.2398338173622865,0.6105982316082491,0.7332546213694967,0.9878818191539632,0.1640739338956924,1.0
0.4483121181359624,0.03224619992585672,0.5592407494906667,0.0,0.42026996975264375,0.007333294784134981,0.6554019777410341,0.027962637544332234,0.32684992515641564,0.04444466939997868,0.8723162471746749,0.24006799587779207,0.12399118841172285,0.23792151107131446,1.0,0.4582001174779151,0.0911630470065557,0.4605999840179319,0.7594675910696622,0.4455565428035933,0.0,0.43945355028658567,0.7627065538838463,0.6498836034052338,0.2709507663515424,0.6214804108976436,0.7413524803865221,0.9892063267107959,0.20402733517148236,1.0
0.432539517416237,0.03134647034570327,0.547553188724554,0.0,0.40157985874661933,0.006984035083805721,0.6503803439917891,0.02780849798413907,0.30244387861542643,0.04481793238993191,0.8698850468281185,0.24091050420745028,0.08770130438752922,0.23647781026675338,1.0,0.45885222548178284,0.0019960550397088266,0.40670079208702153,0.7710637773314326,0.44665037220979203,0.0,0.44248659244846317,0.7623669136870579,0.6554904102845278,0.2502663892024712,0.6359915799438007,0.7393017201577697,0.9886698717547869,0.178252046577742,1.0
0.4898623990079577,0.02990730669734911,0.5527249504674471,0.0,0.40846747601301475,0.007019118466734606,0.6583363875686988,0.026675825587993873,0.30664234444904664,0.04312261179720482,0.8677511355084031,0.24084695081086857,0.09324611326666153,0.23830274558918763,1.0,0.45896438217177604,0.0,0.4115669133338429,0.7404453060968401,0.4433685101799173,0.005647945978217784,0.4435938983418348,0.7729191856419615,0.6544285702890338,0.25556440992030777,0.6376550426026696,0.7462444260796025,0.9887299802673225,0.18682779023918417,1.0
0.49461027613698544,0.030416275789825198,0.5586665475618879,0.0,0.4139083209576024,0.007110063633405538,0.6738401241667319,0.03066541246839008,0.315896579831839,0.04369924002372598,0.8736364829103254,0.23975560892736705,0.12838736782161086,0.23257003082684752,1.0,0.4556679065066781,0.08582327456256911,0.43339388653905514,0.7985513416036714,0.4404611043629526,0.0,0.44301165128691233,0.7825700391929162,0.65080675428058,0.2617291222350013,0.619077956652813,0.745517519568543,0.9862173884934626,0.20211932065611837,1.0
0.5008141692320264,0.030123705745570304,0.5646861431084098,0.0,0.42117517335031324,0.006863179224236555,0.6676017684117695,0.03045052380386726,0.3240933763534982,0.04321196299526642,0.8739751586519401,0.23933241856143508,0.11783913617439729,0.23574031841547297,1.0,0.4562719777135205,0.0963681306356334,0.4359992913433234,0.791762164960723,0.4370160021349197,0.0,0.4401996178461068,0.7873068576138945,0.6461362345678009,0.28414341663691356,0.6481708765700692,0.7513173691447138,0.9863815469381312,0.21215950367760986,1.0
0.4772824610985746,0.03208655352926549,0.5425087272161274,0.0,0.39018785834782094,0.006841892995199468,0.6499105835331942,0.030227150277032495,0.2886786538715705,0.04319148352108675,0.8667310173115266,0.2409693821710682,0.07920241284847827,0.23503280839995266,1.0,0.45678804290060077,0.03173271485690847,0.4753728572197603,0.7772535505618654,0.43612052581649474,0.0,0.4300005047093559,0.7737951687758184,0.6483807564050087,0.24956322751561416,0.6536381879701634,0.7362708958815445,0.9875586851949496,0.1752670143663459,1.0
0.4823857162447918,0.03223055878448776,0.5461998249407014,0.0,0.3973853127393167,0.006667508232216115,0.6523526626564428,0.029331796189135284,0.2961994016832103,0.04283326524604182,0.8676342615087942,0.24064673930177632,0.08647037677253164,0.23543525161089582,1.0,0.45696945619140306,0.06907026130788807,0.47707267820743066,0.7787130827761855,0.4363316794862687,0.0,0.4244592845770216,0.7729044380523155,0.6512549304667297,0.2631580878016625,0.6547160025932043,0.7307599842209606,0.9863979355698739,0.18711226086657157,1.0
0.484483749012921,0.032338888712297294,0.5478579165472853,0.0,0.4009206213879901,0.00657258903128629,0.6532030272748236,0.029142804603570372,0.29989140385327634,0.042657567489505034,0.8659663589542903,0.23964449401584334,0.08743666971816719,0.235766848488601,1.0,0.4566591250018767,0.0712710780648362,0.4738725655521097,0.7735395774953002,0.4356870789357884,0.0,0.4235023269008478,0.7691435998853942,0.6523118092763879,0.26217024577390474,0.6523700292733917,0.7330049825645181,0.9867297152188218,0.19448647439884267,1.0
0.48883919003340975,0.032593531227675866,0.5528108261032006,0.0,0.4058234497169662,0.007124427752341738,0.6579717483485207,0.028955939864490795,0.3067800589656915,0.042390208771553924,0.8682035762711345,0.2395398157904201,0.09199499668279955,0.2365105455971609,1.0,0.45756540580371735,0.0700367616048779,0.47570208299026906,0.7829907956330762,0.4377065282612819,0.0,0.4219909530194234,0.7740326952343209,0.6506512551160797,0.2642649988205201,0.6535429980329471,0.7300553843873384,0.9877244926980433,0.19976460183501052,1.0
0.48550451369588515,0.031393044172976156,0.5500111991498392,0.0,0.404728505184253,0.007603122579046554,0.6564415435699829,0.029679821698013874,0.3048384921113858,0.04310100762647335,0.8635422917901253,0.23965766141027936,0.08201926031042188,0.23735317502905465,1.0,0.4583801856997953,0.05484339913477714,0.47650899884087394,0.7733865602684789,0.43780504809978016,0.0,0.42198525893479194,0.7699183735799737,0.6531575669620269,0.2626236134874795,0.6560257347908361,0.7266254810797012,0.9891345506493733,0.18897496944768927,1.0
0.4881085799849176,0.03170168360260667,0.553549681988736,0.0,0.4062214815862593,0.007462436357366284,0.6556033007217296,0.02430205199433846,0.3075117449481866,0.04289004288619873,0.8670896494078215,0.23932486651317736,0.08698641048325384,0.23753466385546468,1.0,0.45892662330482875,0.053397909275070536,0.4753843697742,0.7895960083776308,0.43866714015049063,0.0,0.4203052921796835,0.7698073853606847,0.6548804954441863,0.2690020692981935,0.6539874307508905,0.725857746002226,0.9851535377543482,0.19192719820037749,1.0
0.497527274957213,0.031921068008299636,0.5620551965971113,0.0,0.4149624812545646,0.007453357928579015,0.6620899000429266,0.025010048492573267,0.31507328141289026,0.043443797978686485,0.8737632193648014,0.23911943111013298,0.09024554430055137,0.23613208686176793,1.0,0.459588197746183,0.04651446395022775,0.47639090750241603,0.7912453937795818,0.4389206008616487,0.0,0.4174515188888736,0.7723010753887066,0.6576979603979866,0.2695015247216756,0.6486411228636447,0.7289380745580538,0.9868884110442231,0.19689620185419537,1.0
0.4557904995001513,0.03233240083818575,0.5680362668301294,0.0,0.4231250971620655,0.007801556260737805,0.6650001355428103,0.025155379748362957,0.3235762334257422,0.04365627008257663,0.8770944821905046,0.23947486230613557,0.09861790592443802,0.23681653986930734,1.0,0.4604438541374536,0.055817082488035,0.47900496586420094,0.7884580594584816,0.4399309359208884,0.0,0.42139730435460176,0.7713450881221897,0.660530835485499,0.2723403596144389,0.6479212216330872,0.7312205436428487,0.9904704115672475,0.20068012062756885,1.0
0.45652837159655424,0.031938883281467295,0.5692556529516045,0.0,0.426804510470176,0.007456507742721726,0.6664911379147964,0.026002193924592607,0.3257942966786685,0.04286550911735466,0.8806665942779208,0.23911452236388722,0.13174872693969505,0.22779056838886913,1.0,0.45913464787571495,0.06089461324451652,0.4779988596325372,0.792233180712177,0.43908288912744453,0.0,0.423071330193914,0.7763175193698049,0.6604578576893018,0.2684197025045853,0.6485434200343457,0.7351647965155147,0.9857492320830384,0.20123564239475736,1.0
0.459304798749374,0.03219135717012833,0.5713400908921548,0.0,0.4279391568329578,0.007230525787021826,0.6689539134711826,0.02662284057440021,0.32532782986391867,0.04261670839243959,0.8788014759710605,0.23898430807484705,0.13330286091589863,0.22633908986574294,1.0,0.45863249214341567,0.05641153907494009,0.4770212945994266,0.7896935357416877,0.4376924855834094,0.0,0.4211614430679005,0.7768019714620642,0.6570250231608669,0.2680912172683364,0.649519707642881,0.7333905075207658,0.9831465354957494,0.19983747113010772,1.0
0.45931025545403414,0.03204866224678046,0.5726931318809625,0.0,0.4284799250051436,0.007323049151452666,0.6715199487692227,0.027306897009431105,0.3261356204670096,0.04295380108720566,0.8828860341013973,0.23960926026283977,0.1406471924824499,0.22651348461597032,1.0,0.4589828934687448,0.056308273290838234,0.47736470901511024,0.7848304558330195,0.4381753046899844,0.0,0.4206083233815997,0.7800228019594144,0.6593367890583998,0.25079841219373267,0.6146236127459822,0.7365851955003645,0.9829185092472744,0.19720721578650702,1.0
0.4598513963329741,0.03153342860934617,0.5731281475150551,0.0,0.43094585729658674,0.006965026102335126,0.6723559328011199,0.0272165645315125,0.32911133276130156,0.04328796443245636,0.8847233390203982,0.23962217004532724,0.14648615679972835,0.22468626287765672,1.0,0.4576135045618879,0.05931698176884254,0.47636207811454306,0.7863346334948219,0.43727152708466577,0.0,0.4212802267113862,0.7819794835725405,0.6566864636726668,0.2494470883075247,0.6153436246872993,0.7422031407604066,0.9853110727270178,0.19288521622110336,1.0
0.46303087076786065,0.03168098981331995,0.5759042935945795,0.0,0.4351254587625217,0.007023044449542646,0.6747518211259285,0.028083032580574405,0.3349999874052842,0.04345258688610854,0.891219160089193,0.23906703843331045,0.10628232818638608,0.23579467635036827,1.0,0.4568960110262872,0.06077104290124044,0.47583270826194457,0.7907478938136715,0.43739886437228237,0.0,0.4191047202862799,0.779762222961734,0.6541637400911885,0.2543707162223018,0.6116669300574012,0.7448472918702227,0.9837837001585958,0.1995182101397538,1.0
0.4608301184989523,0.03146369611253674,0.5736961550107328,0.0,0.4319255098813351,0.006794146351903508,0.6748332437244104,0.02861404729294954,0.3322056157019022,0.04389303548977672,0.8896717500685957,0.2393554938431162,0.09930965735732387,0.23624723539298279,1.0,0.4580926660729261,0.06752017114905841,0.47641680177852086,0.7873513454066063,0.4382170764143049,0.0,0.420119854735276,0.7790045660469332,0.6577061274812989,0.253422847561088,0.6126313096768794,0.7371311577890076,0.9830179845799867,0.20046966982897327,1.0
0.4619087331527121,0.03119735412139078,0.5747021735154052,0.0,0.4314696812934614,0.006669177739255005,0.6770383946667012,0.028608338532078056,0.33139197823750766,0.04370607340617379,0.8920059986646459,0.2390448478378566,0.10476482917869542,0.23500204132795946,1.0,0.45720443214999423,0.07409255541591993,0.47462025243659034,0.7857220564225084,0.4378775197117162,0.0,0.4225621144391559,0.7801168392414806,0.656227953683485,0.2545313395279702,0.6067419092722094,0.7375005037874955,0.9806578195889517,0.20001955963758875,1.0
0.463305645554542,0.03207762591641574,0.5772566622092393,0.0,0.4329308997551157,0.007543068380918115,0.6782995540182986,0.02865773655127425,0.33330985839269195,0.044548988700218374,0.895364458293254,0.23958499168028774,0.10874885735375009,0.23649332620332664,1.0,0.4580234851061795,0.08180763790227366,0.4766644646829951,0.7842520820655811,0.4380133793725433,0.0,0.42378907203244703,0.7782758119974942,0.659717420604995,0.25107320540755806,0.6078015612312732,0.7389088988158368,0.9799017063596636,0.20364525063294478,1.0
0.4679496562543649,0.03211560476676253,0.5814463452197179,0.0,0.43890392104029724,0.007706097315347027,0.6814168886837366,0.029014836805691224,0.33916933684839634,0.04423214204548307,0.8965389058606226,0.24043852126852527,0.11937390279287316,0.23614325596415708,1.0,0.4578600828773189,0.0833834857254409,0.4774840806978209,0.7835186006652349,0.43851262660194557,0.0,0.42323788698704545,0.7814188282661628,0.6595296361757944,0.25756538311427446,0.6096907723557059,0.7416657608305097,0.9816043789211613,0.21046994965876614,1.0
0.46564769801644634,0.03159688743015151,0.5794000980648334,0.0,0.4359734029311113,0.00713870882705514,0.6798686986538397,0.029170322999741503,0.33541905876283956,0.0438201384962031,0.898349653615586,0.2396824101867777,0.11368995177870922,0.2361788570213578,1.0,0.45846720058902446,0.07895664518352637,0.4762836597221408,0.7825015177034529,0.43797188366971596,0.0,0.42206052491090956,0.7759211540777035,0.6585294071157128,0.2591051682187986,0.6106221213547358,0.735607217504376,0.9810304766090713,0.20538253564673545,1.0
0.4568174505684964,0.03102919224649772,0.5730232046000222,0.0,0.37483529982082114,0.005961163705526684,0.6754327535639161,0.029290886767619217,0.32328224898863295,0.042935011678503505,0.8999429430245348,0.2389965849118345,0.09867710756884379,0.23528025160401891,1.0,0.4573356503946311,0.06489165609658805,0.4761275898643555,0.7770672428610857,0.43685806284215684,0.0,0.4202280572210371,0.7718118521209039,0.6560621668072689,0.24030667766812877,0.6092554226354707,0.7338427944475984,0.9818660869173119,0.19036280514399395,1.0
0.45535281874473893,0.031194069806696468,0.572086701336439,0.0,0.37218413800260614,0.006312565427773301,0.6750642851377375,0.029494873359988877,0.32137235796732116,0.04351326317439002,0.9016554143652781,0.2396133521474899,0.09066222340094329,0.23589695770354926,1.0,0.45800538041891925,0.05417536293716778,0.47733593665433605,0.777920073106327,0.43763410111102624,0.0,0.4208203174934826,0.7752117373707093,0.652877383519562,0.23894093839004654,0.6144757121597285,0.7383279233882594,0.9826396862874406,0.18843011657807046,1.0
0.459990451253477,0.031177373349398654,0.5777842524753899,0.0,0.37692853237370294,0.006638657159387039,0.678269124244147,0.030849496450109388,0.3278746762114021,0.043634241239167613,0.9018955823224138,0.2394302586021988,0.09796289110145914,0.2357885113468416,1.0,0.45802436847585687,0.0630380570406535,0.47928577290363955,0.7777750561128524,0.43855218764835957,0.0,0.4227101984927122,0.7794308311062232,0.6563876683516856,0.24643988322052024,0.6140645767933716,0.741043752769115,0.9851384969918414,0.1967503034298277,1.0
0.45946323346607615,0.030858275714205522,0.577762019289944,0.0,0.376328380782265,0.0066011695226216366,0.6779507324601768,0.031073405977125674,0.3263037713410785,0.04354723049619554,0.9039755296212306,0.23941483853003195,0.09510012278088552,0.23506577801352357,1.0,0.45785589461392173,0.05538196746256133,0.47715598456796193,0.7782851300672667,0.4382332753596584,0.0,0.425572505478488,0.7837039577077506,0.6554957784103609,0.24494304415116563,0.6128169392735997,0.7381381269847167,0.9862400445398092,0.1975909955501465,1.0
0.45908379856714676,0.030926704048945163,0.5774057956459966,0.0,0.3759836044433641,0.0067236258216275884,0.678407363707397,0.030821283033459622,0.3236053395638907,0.04267538126650696,0.9045826785335811,0.23892410250729293,0.0983002894494667,0.2353137644000017,1.0,0.4573314435451199,0.05153364704166911,0.47491343396175767,0.7785507700762072,0.4376112842940724,0.0,0.423665043245961,0.7795824083769032,0.6562142104008037,0.28008000095671476,0.6476442880625677,0.7318821044902635,0.9844229989161178,0.1950201263122951,1.0
0.457362417848596,0.030899065095786365,0.576912852324671,0.0,0.37336322525627047,0.007135640229404635,0.6789569956523308,0.03094668928671109,0.3198777021689483,0.043056862569346016,0.9077205159497918,0.23951680791943847,0.0945674784565251,0.2362856622498505,1.0,0.4565488213803931,0.049938426439227315,0.47315271735568437,0.7780057902997066,0.43801872340217013,0.0,0.4232372056309455,0.7811301322450005,0.6541709909568144,0.2425991023115827,0.642977621632592,0.7328055031697152,0.9846990059254092,0.18899272984069398,1.0
0.45236891224360615,0.031011155334162467,0.5730736509792387,0.0,0.4248305673453376,0.006705831199722803,0.6770775330470277,0.031486069738827706,0.3148082751412606,0.04379595215336889,0.9095286864617439,0.2396288665896747,0.08300712119014396,0.23656315274576162,1.0,0.4561675846678074,0.0355586299369206,0.46960991798464,0.776093187262009,0.4377367618757945,0.0,0.4257840859275605,0.77959316176463,0.654595253611743,0.22831910844116068,0.6104297449720875,0.7325463093389035,0.9836981777596552,0.17998416076369278,1.0
0.4763329394449882,0.03073899406864582,0.5926208732818952,0.0,0.45042398558715424,0.00682403222911004,0.6926131627871508,0.03159376309197604,0.3461724582537322,0.04353459167052451,0.9110514788996741,0.23996448319088123,0.12444780805576139,0.2368185975802384,1.0,0.45671002636185853,0.06891941856385488,0.4733925515484606,0.7884650434783097,0.438655256172097,0.0,0.4253172680276431,0.7922266936200375,0.6570758560441682,0.29909685720516127,0.6482181406563663,0.7482259871300989,0.9854504069489427,0.21108374457146628,1.0
0.474230807345529,0.03062832223677562,0.5910463838520972,0.0,0.39279873800558784,0.00752460149498372,0.691838220981437,0.03134581291734957,0.3420908509516493,0.043203621036552044,0.9110289402697662,0.23957517546072088,0.11983658833925456,0.2363638666045861,1.0,0.4558666894503084,0.0627651395451144,0.47226120980575864,0.7877220657772201,0.43765386904609177,0.0,0.4230052945925641,0.790189742907059,0.6577293466249484,0.2606336880317943,0.6066883724001048,0.7452729437193537,0.9859062087542748,0.2057611173419748,1.0
