nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4812012208959576,0.04208352293616598,0.5713811168797905,0.0,0.39710715490821524,0.003762624674468102,0.6493396825721117,0.030026098085992606,0.3026835410106341,0.03197664661443672,0.8952848875162185,0.23841797263863676,0.1087720044697646,0.2574321184511028,1.0,0.5531608994522924,0.0,0.5338525150506207,0.7134860626311548,0.41451596850848177,0.2974499783770192,0.45024983243258493,0.7433747435243635,0.8009702955914049,0.20854895202462928,0.7937901920048069,0.1681340100927237,1.0,0.1648441493612142,0.9989233011094987
0.4794999804883623,0.04150058296978372,0.5701917020792502,0.0,0.39310168209492274,0.003833138928918121,0.6520233184683738,0.03252572115273418,0.299506034369438,0.03279623179238927,0.914694545073465,0.2438271546327047,0.10935807862816029,0.2580860428829116,1.0,0.556342392311275,0.0,0.5451932930111552,0.6788746876340226,0.3656012038709486,0.2915040577015215,0.4263920123035962,0.7522986578773849,0.7941669910797955,0.3349120341548581,0.8955247056726893,0.16179826539144612,1.0,0.15901418961073857,0.9984736879649668
0.46116025967562363,0.0402714388819727,0.5489110755956594,0.0,0.3780142341114239,0.003870546029562689,0.6290083917187335,0.032888249354017386,0.2864386804261643,0.032864687457645134,0.8889558872071095,0.24264225683381316,0.07233759440765465,0.25835626666931216,1.0,0.5654325533786374,0.0,0.5475212325755642,0.6848434986149504,0.3581076582679813,0.2890898297707189,0.4161088284358874,0.7448346433568672,0.7810135467044202,0.2948619381784692,0.8876101919864168,0.15610260831430312,1.0,0.152348716357249,0.9981623179770559
0.45949794965381585,0.039852381216237624,0.5510622153777757,0.0,0.3738915855513573,0.0026947682359334283,0.6321932184500398,0.03356391629410797,0.28503812449415955,0.03326166499950909,0.8780933280672777,0.23928391936595517,0.07648864039715071,0.25777663393594036,1.0,0.5631099342177531,0.0,0.5459585281185813,0.6453892732862093,0.3416343199212208,0.30195020180780696,0.40786927540373896,0.7420859618794686,0.7802638677861411,0.27096979270472665,0.8515047676818345,0.1569472023827833,1.0,0.1514163343459735,0.9990795151536362
0.46874887243458857,0.04049797546165936,0.5578698801805514,0.0,0.3857511535834759,0.002800184191921509,0.6386914499630876,0.03395689043027236,0.2940275045726401,0.03255115519946063,0.8753281128388156,0.23938182892131607,0.09372003690576672,0.2586099917612658,1.0,0.5570967772627248,0.0,0.5581250171114411,0.6537454743176657,0.3428812424236363,0.2974702371428324,0.4071055053112942,0.7438543337144677,0.785232530165165,0.2831180048624563,0.8583061993610562,0.1725860314437355,1.0,0.16798236448275394,0.9986586571853586
0.4630132580074221,0.03852909250417188,0.5516501606276998,0.0,0.37725402887032644,0.004174189225343222,0.6381494646312459,0.034304368827977744,0.286617750610064,0.036285188546166955,0.8890341710379964,0.24040303682266495,0.07235953594978109,0.2567964417354126,1.0,0.5609875879688684,0.0,0.5476401973250447,0.6637761199463789,0.34344832709538364,0.2836365782243215,0.40643425355349566,0.7498920163053096,0.7844599856377555,0.2669304509979108,0.8621592583896207,0.15361425429978542,1.0,0.1489259271532208,0.9985024174814429
0.46311608103924884,0.03786635183188269,0.5502833042807939,0.0,0.37679022728213546,0.004868269951558496,0.6382155398446557,0.03712422262696822,0.2863690363735747,0.03808005623642404,0.8937419494819094,0.24012798871095556,0.07362251919662281,0.257664606464052,1.0,0.5597779165848127,0.0,0.5462517303519729,0.6644963303900449,0.34521236280101114,0.24852085611842265,0.41372870637882403,0.7557093306627215,0.7870552937128155,0.2736682950751936,0.8561386318331308,0.15209616737950965,1.0,0.14871657057029775,0.9980549830040595
0.472916857623537,0.0377356973471596,0.5582637018090816,0.0,0.4116697736356579,0.005262247084177619,0.6464369130475541,0.03714742962645469,0.29948628138987343,0.0383009056879329,0.9008784790130067,0.2402530234529347,0.0875233496610738,0.25803163635855253,1.0,0.5615772973233226,0.0,0.5539781812871465,0.6700037791687707,0.34781906678472096,0.25758499646301264,0.4156899932698,0.7652914391258566,0.7838891332056351,0.2866357805481151,0.854375886775016,0.16890002871106646,1.0,0.1650878739678021,0.9982647756236617
0.4702641204362544,0.03757086116823667,0.5578035015714606,0.0,0.4103444269164855,0.004974615147482241,0.6438590408943096,0.03782163179060796,0.2976489027026699,0.03926684596556949,0.9032211914032933,0.24042408913992766,0.08876613850653717,0.2588190847355091,1.0,0.5626803681220036,0.0,0.5533800321598596,0.6809902851035227,0.3545649402488538,0.2474561224891452,0.4146411129117177,0.7731843423180104,0.7849612461861162,0.29795717694222235,0.8520014938088285,0.16725552282099884,1.0,0.16482348697716379,0.9978278455332147
0.4694605490921193,0.03783437542427297,0.55691913034141,0.0,0.4167026181295897,0.006120208704861573,0.6436956491939383,0.03878240358464469,0.29598033451804984,0.039017435717056945,0.8897722435159806,0.2464131569678366,0.08749722986521336,0.25845789545140707,1.0,0.5637853870843211,0.0,0.5552316572748834,0.6920894279471758,0.35592677646267584,0.2429575748621785,0.4136489191517488,0.7589363977053002,0.7999214385348336,0.30004519793802975,0.8514360175811476,0.16818573496721148,1.0,0.16428793637714348,0.998258892399299
0.46153190271999023,0.03846679183861078,0.5518880185915498,0.0,0.4074399764422673,0.005873857513824138,0.640465151405984,0.038429280506709004,0.28897141425777173,0.03856014583203156,0.8884373913997108,0.2482118527516065,0.07785182490925442,0.25974429589520553,1.0,0.5640963063074007,0.0,0.5523169236653611,0.67402990493282,0.358536729255791,0.2786467729986176,0.4135798926264191,0.7557486355969649,0.8028848614763737,0.28893350814513613,0.8440342348734583,0.15598374994851805,1.0,0.15218976282251423,0.9982616274035531
0.4627033042814349,0.03805310572051682,0.5533135942565288,0.0,0.41018649502341276,0.005231995057269235,0.676927349986608,0.03475427944920391,0.2913500820451879,0.03848627414246605,0.889057357744727,0.24975156516976438,0.11323024835216934,0.25808698749926895,1.0,0.5644232101590007,0.0,0.5543668109024489,0.6745136167304454,0.3552247998507086,0.27852138177642444,0.4127569920299437,0.7585747226934219,0.8070872177944133,0.2874260939101843,0.8405242284323986,0.15557578250790424,1.0,0.1534742404278048,0.9978738103945376
0.4650072102352029,0.037751550759370554,0.558052314396187,0.0,0.41310008250613967,0.004558385532479111,0.6793960106422783,0.036119541578536314,0.2936757040419319,0.03755251814716605,0.8946292799758226,0.24914876673428815,0.11479515159356576,0.2577896261203198,1.0,0.5629008937709661,0.0,0.5552193317789442,0.6692379551415713,0.3537230054739793,0.283043853775368,0.410655165516292,0.760977540853574,0.8050864553065864,0.2872585705726815,0.8486243660324762,0.1662447057755746,1.0,0.16515344259161008,0.9975779269581375
0.4657335319142631,0.037129783194599836,0.559491891964653,0.0,0.41399615940646894,0.003674262852427949,0.6793895103541032,0.036476512855666554,0.293938560671747,0.037313723589162184,0.8941513093524539,0.24806566672085878,0.11171126336682023,0.2574195996608283,1.0,0.5624927160891919,0.0,0.5558041689089062,0.6687511079147322,0.3554365457529978,0.2859694670925901,0.4097325030770763,0.7614171082225878,0.8061804896163728,0.2859120407337848,0.8449746076944882,0.16521616690482135,1.0,0.1626539635300012,0.9978502695536138
0.46917563167133175,0.03726211649838602,0.5643496193039526,0.0,0.416787472725611,0.0035335525559631285,0.6814243745828996,0.036314868242394265,0.2955657255502572,0.03605202511449771,0.8962579089970515,0.2482229720121014,0.11457960776271348,0.256821453687596,1.0,0.562729750316074,0.0,0.5568521357647824,0.6689641998571223,0.35430187073007763,0.24916582367866624,0.4087463887682169,0.7697897826703,0.7820740694564305,0.2867697548268486,0.8510370542088992,0.16975841454743965,1.0,0.16559009038819134,0.9979727426270482
0.46392724064940777,0.03761540155013212,0.5594014597344956,0.0,0.4111268146488008,0.003938764844866342,0.6775374050897797,0.036295903879894544,0.29082703956688494,0.037197554126354115,0.8979528135301666,0.2482082624042852,0.10469081595029503,0.25700327358467523,1.0,0.562684822164833,0.0,0.5529278071639497,0.6642781263915211,0.3557164394245814,0.24527935037848883,0.40946965112735867,0.7720618295053365,0.7820725480648142,0.28616748634296346,0.8614258558656793,0.4223384509522533,0.8839374954226392,0.1589397106876609,1.0
0.46139940920580036,0.03769555689958574,0.5582209316887689,0.0,0.41078986923806204,0.003771726940342256,0.6746515800700073,0.03554341740951351,0.2894872887362775,0.036221805505323265,0.8980918864322256,0.24816606539888822,0.1068445811056236,0.2568260720244843,1.0,0.562052913590678,0.0,0.5520115735182827,0.6659571050002061,0.35781542548179934,0.2379133574639391,0.4087631714114646,0.7751386355540371,0.781819631823528,0.2804542978571192,0.8484183243320456,0.16074631275024084,1.0,0.15743503590422048,0.9977413160622075
0.4643155442847658,0.03762471697714788,0.5621992537105993,0.0,0.41306928919981134,0.0033992265878663385,0.6771336268341442,0.03597076203448071,0.2862335459274978,0.03487960276699812,0.899654504758585,0.24837421400023074,0.10469723473431299,0.25662503527344555,1.0,0.5624169708714056,0.0,0.5520038536717637,0.6642250685640165,0.35904451723267433,0.2842125771091507,0.4099180776429619,0.7782854826318841,0.7814822897476056,0.28374037158019355,0.849174160950038,0.16000589395940495,1.0,0.1559893426587119,0.9974851214887568
0.4633402190191381,0.04241212315469658,0.5616313169966599,0.0,0.41209746887071613,0.0039942569613635225,0.677077575577193,0.03995803928007501,0.2902827383061449,0.03976299052279668,0.8993890676253872,0.2782649767788575,0.10169575268537812,0.2884668261870295,1.0,0.6322409020490732,0.0,0.6207943310848022,0.6632148672546861,0.40515771229443415,0.2451406506638446,0.46138075530932865,0.7754668998902386,0.8758341819823183,0.2783431205345403,0.9503971011536659,0.4357847792092445,1.0,0.3976427451091553,0.9937981643426425
0.46317736505053053,0.03819660248799527,0.5625808332468133,0.0,0.412884069346638,0.003550596381092914,0.6767758463309085,0.036309992071965,0.2914679283242448,0.035568331699790304,0.9007198045003081,0.24763703569967593,0.10412162015487968,0.2573825103286642,1.0,0.5622518632072727,0.0,0.5514156429598474,0.656898688800877,0.35811629636005987,0.25157531210338474,0.41067291696414104,0.7735765416871425,0.7762082709441854,0.2783688046015783,0.8437649154798486,0.54904421423282,0.8898573850225373,0.1630042233913429,1.0
0.4632837812858807,0.038544179955611664,0.5647818582841755,0.0,0.41245860101253684,0.003725487534573333,0.6789482587359036,0.036845840648644636,0.28967130380329664,0.03575693020080137,0.9041656003178301,0.2479047522996313,0.09271477092841536,0.25622176681485326,1.0,0.561765260934946,0.0,0.5532097583929468,0.6582714487009937,0.35837506265662333,0.2526993599127357,0.41200869435297627,0.7680447566709427,0.8008032405180943,0.26934661224697254,0.8429940201389565,0.4646816330752721,0.8949954051404143,0.16131602767470563,1.0
0.4636699441496103,0.03871926537232962,0.5640892346111399,0.0,0.4113293932864521,0.0038738671916323025,0.679800700767624,0.037281721978154256,0.28927101465291394,0.035316019032031756,0.9081325347896072,0.24763849353662373,0.0881880101429788,0.25682109622654586,1.0,0.5618908004956207,0.0,0.5557186440224562,0.6631161907124038,0.3601702814800043,0.2569860991585688,0.410884444730868,0.7695873651807399,0.8045490592811555,0.2738623277146244,0.841887736304464,0.5553528915540349,0.8941771369997435,0.15844218967130325,1.0
0.47056271635419783,0.0394199694301051,0.5701561909269146,0.0,0.4146079891910862,0.004370712124899413,0.6856974779367891,0.0372920869095256,0.2943664302266814,0.0360097024285489,0.9121473457231849,0.2474085243181885,0.09406779974881571,0.2565978240283653,1.0,0.5617931258823733,0.0,0.5564922370603694,0.6646425978549336,0.35724119219186434,0.2702059293074374,0.40748250083815585,0.7716792123698721,0.8033152314367632,0.27379712246101784,0.8163995548961063,0.16238845525042211,1.0,0.1531243440494569,0.9977897484608687
0.4734090768584396,0.03979020215102556,0.5728410382708775,0.0,0.41440089226797827,0.004467280501874352,0.6865067935759733,0.037646679705321914,0.2951715836873429,0.03627892653294545,0.9155763089730213,0.24759940536107208,0.08563960801779487,0.25499152104875,1.0,0.5610524485626459,0.0,0.5580722030225653,0.674339044168022,0.3496335245724011,0.26341249604144407,0.4069005025760465,0.7730550715568133,0.7977130622336567,0.24907877621005645,0.8171540974595435,0.15979494995502072,1.0,0.15243908870571934,0.9976445128905905
0.48712733961910587,0.039808835416301466,0.5835880486795721,0.0,0.428449911173262,0.004156134012969414,0.6980548586078114,0.03799601171014083,0.3120936792998137,0.036357200041893085,0.9225853823398616,0.2463714932634443,0.10016475775233877,0.255313128300076,1.0,0.5594796141595096,0.0,0.5632790307796601,0.6746515005017923,0.33710811079433384,0.2740007029161498,0.4035809035411158,0.7836954601397639,0.7958631418390674,0.26941170997199554,0.8183386201894419,0.18175520920286475,1.0,0.17448162413904927,0.9977378920731496
0.487777503274653,0.039159125972038224,0.588596206616363,0.0,0.42941568801400815,0.003587340217229098,0.7023817735985569,0.03807484637464231,0.3100164875667464,0.03645200779048266,0.9171161878146815,0.24723070479489237,0.09371312756828648,0.2550701495673478,1.0,0.5601134771481596,0.0,0.5671943256943816,0.6825848622399829,0.3350636855928249,0.28203926054205647,0.3990901619701111,0.787399223708728,0.7946451612683206,0.28687754522550396,0.829703599875495,0.1669005179285745,1.0,0.16064749494063116,0.9974368207144951
0.49614548545008197,0.039530404105178454,0.5990315978953886,0.0,0.438093843248205,0.004165178691305061,0.7128140324583606,0.03827014608276473,0.3166881474798449,0.03698627359009501,0.9267972793998335,0.24761975269125233,0.09676386538321148,0.25475901567000253,1.0,0.563770134409426,0.0,0.5670241597210707,0.6900179089240204,0.33387104537048173,0.29096618875593544,0.39551484280224497,0.7986252921263098,0.7943498070880368,0.2734153317634382,0.8242418312617561,0.17111029300349287,1.0,0.1646706591376674,0.997695422461534
0.4791382761875687,0.039850555255695086,0.5771206077187284,0.0,0.4234476786545702,0.0038901798447527826,0.6877059769143992,0.0380612634639306,0.29555238770500375,0.03518851452342959,0.8934684819164291,0.24675710448342242,0.0953860926666216,0.2538736064800362,1.0,0.5598552562854349,0.0,0.5655765591187891,0.6650154037833368,0.33229150494629606,0.2824247328635936,0.39325500858741996,0.775158212813931,0.7928901006278348,0.2606402099798834,0.8271710822345215,0.17173950644614558,1.0,0.16592157628487814,0.9976838829086985
0.4813492941817515,0.040046215733463474,0.5817003710782053,0.0,0.4253274907941279,0.003915000923721048,0.689345454714806,0.037660621520020136,0.29483659837543286,0.035409145670643134,0.8963887097513489,0.24721330356860913,0.09138906884347575,0.25508086731594576,1.0,0.5610409336642738,0.0,0.5662638866514202,0.6449319600081671,0.3295068526382929,0.283646160177639,0.39133860539574744,0.7740030536312057,0.7930107716532797,0.23107850440212624,0.841482457254728,0.16755130789196246,1.0,0.1614009054023878,0.9976733030402124
0.480515700794672,0.039615290599627685,0.5722008581042337,0.0,0.4158919627115828,0.0011832289203079806,0.6877741127539386,0.03617789741450137,0.2927680527912283,0.034289760450290405,0.8986487700647978,0.24518048606923062,0.09071288987094359,0.2555245195364235,1.0,0.5623422761849276,0.0,0.5655644481465877,0.6705772640226824,0.3278650459513409,0.2867744355700349,0.3914872591425971,0.7787482226875819,0.7963836492943821,0.2546303153447618,0.8313881227445856,0.6845112856614961,0.8790241112648846,0.16412302304519144,1.0
0.48316179457145886,0.041349410725674274,0.569359953946278,0.0,0.41580847491461914,0.002884699582699635,0.6891902570743587,0.035082925594958306,0.3020549646054877,0.037443376178199636,0.9075561456508218,0.2452116671503786,0.095444905058017,0.2570419616894324,1.0,0.562671538343417,0.0,0.5608830246021433,0.682077743491105,0.3808700585852711,0.33199755231298617,0.39790989604245575,0.7878591915711453,0.774333710052646,0.24024563910519095,0.8264017077421529,0.1597721274894582,1.0,0.1528870741202112,0.9977845897688735
0.48040964891088866,0.04007520627543889,0.5799332093943688,0.0,0.42307704754722447,0.0031104742804879655,0.7016833881189034,0.033858542316640816,0.30429423290330365,0.03843515849551409,0.9253384773260375,0.24555035494623784,0.08903751450716184,0.25768562145290025,1.0,0.5619009452860709,0.0,0.5609961352398687,0.6847439442600337,0.4169006549124604,0.32255467414293504,0.4077020792219515,0.7865263917718857,0.772628746909088,0.23884804877806964,0.8284018296769274,0.8255889973185028,0.9757114471740871,0.1560879430017061,1.0
0.4853754499717322,0.040231045474262414,0.5843007573610233,0.0,0.4258612915358621,0.0027176466258782817,0.7076576587220417,0.03392436217958253,0.3059248893556765,0.03591877439980206,0.9321696540471335,0.24672956523917872,0.09316057350225776,0.2566451534730911,1.0,0.5633574675726336,0.0,0.558121835757719,0.7348183372207002,0.46150649839252955,0.27039244305357896,0.4374271822995046,0.7946926887883057,0.7746640598451879,0.24787564645472251,0.8268719042689965,0.8286711472664928,0.9756056788410554,0.16075349608734305,1.0
0.4780580985935512,0.039443439673444866,0.5757232656422293,0.0,0.4189551424326973,0.002552238963623996,0.6999929810393994,0.03276578768438946,0.28210701547696315,0.03257969151117818,0.9250792630856324,0.24565335478757402,0.08019095294226247,0.25637387339807155,1.0,0.5604963425292374,0.0,0.5479266964459665,0.7481638285359927,0.49011281863498757,0.2980382987155922,0.438509237372943,0.7859007171641084,0.7946326645900963,0.18670610929710435,0.8266650705087127,0.1499115600627138,1.0,0.14358219425113017,0.9981713624225295
0.47034760042958,0.03979133356567915,0.5687755063041992,0.0,0.4110749560801731,0.0030565045182791685,0.6910038690214574,0.032908015002436695,0.2777080920768504,0.032788819635927426,0.921401867372951,0.2473887245142611,0.07964323978633121,0.25658668658388567,1.0,0.5558399863916382,0.0,0.544340529699614,0.7400097075875881,0.5142572518050386,0.2637675886326953,0.4557496061444881,0.7659528659677713,0.7934189102459135,0.1545629865737185,0.7834444308121855,0.8138556575998819,0.973590002155635,0.1457407513570876,1.0
0.4913558857887744,0.04442095045276167,0.5864305352129471,0.0,0.43550153108175044,0.002720979573724615,0.7073822543878352,0.037223413254198326,0.29623777605727253,0.037044194528032426,0.9286392233368878,0.28059900434041013,0.0972978249955219,0.2908335528961491,1.0,0.6122910432238293,0.0,0.6180688641437744,0.7946923482845846,0.6043632632119035,0.2903155143020938,0.5252611873032601,0.7788312438250421,0.8802546004187872,0.1836131596162327,0.9305687462732101,0.3730272502689498,1.0,0.34001339063806063,0.7147381470747299
0.4911386525522256,0.04423857067032355,0.5889123281616655,0.0,0.4302684787985165,0.004336616805996449,0.7116346488250047,0.03837603371033838,0.3097208095962766,0.04107734146413671,0.9376995852331467,0.27344848515014186,0.09517188761560973,0.2861175377945482,1.0,0.5950038424224896,0.0,0.5964598223346224,0.8088756326285285,0.5915606800251099,0.28857022874076016,0.5156716558802794,0.7844550173137506,0.8616447928202693,0.19222790898652395,0.8986799744782479,0.34635533046781763,0.9845225033800874,0.3337791012416959,1.0
0.48963240311855233,0.0399359286529969,0.585796776338074,0.0,0.4308836151518406,0.002921920509848926,0.7116826700770752,0.03303232092365654,0.3104609668354498,0.03744625882913205,0.9461211038461924,0.24774222308483893,0.09737759564373405,0.26073298136711287,1.0,0.5396947394375755,0.0,0.5413174566550049,0.8186431845853956,0.5496279258945738,0.27125459322791556,0.47807183249459856,0.7778822305926159,0.7888181105830797,0.18796061945590603,0.7885838706173736,0.1633539021829806,1.0,0.15596870922464995,0.9972229474471754
0.4700180068523264,0.045095539356585466,0.5600319124481085,0.0,0.4127798391495132,0.003590187204859928,0.6808373271148552,0.03600220345882611,0.2970099261361855,0.04087309487299832,0.9108421141759386,0.2806417833476351,0.09347060280668046,0.2939166869407575,1.0,0.6073666748151804,0.0,0.6112700748558962,0.7638956722147043,0.6126442236252453,0.25306424980423076,0.5407749433730131,0.744205472662062,0.8928527185716163,0.17964603858699837,0.8914825686185064,0.27322767872223813,1.0,0.253366100734945,0.9946043750326464
0.4729706151064479,0.04027459283716464,0.5639077499102501,0.0,0.41438311552156404,0.0034153096624087403,0.6824412759059775,0.031717863603805095,0.2985312522498086,0.034403071200648644,0.9166761810085979,0.24731315496133793,0.09458710301256791,0.2583093770260264,1.0,0.5346069265512545,0.0,0.5405477132078519,0.7458991489451443,0.5389284925464387,0.2584249922006636,0.4793197992816431,0.7482907030213914,0.7847743518992971,0.18154590966926207,0.7826150955391898,0.27659042830537317,0.8929399664582969,0.15701359714603674,1.0
0.4743465852001161,0.04668076807439838,0.5690474718804844,0.0,0.4140577734181804,0.00419849203587136,0.689409875639243,0.033229271822123534,0.30084235556815264,0.03667542866678001,0.9223275798746386,0.27204816709147367,0.09503749511316162,0.28510985800551136,1.0,0.5911519088007946,0.0,0.595118776980307,0.7402367786582683,0.595658842476859,0.26535651044276953,0.5290035995746439,0.7413839060415148,0.8431176151861844,0.1862151035592485,0.8613210889451667,0.2855806708938889,0.9848466985706366,0.38706098143530254,1.0
0.4771876177912026,0.04145194091347904,0.5705254334873939,0.0,0.41737650484667216,0.0025330293208574023,0.6930042681260966,0.02897462325473656,0.302241655282458,0.03238422872646826,0.9240085210177227,0.2453898430179296,0.0985390288452082,0.25774806105796094,1.0,0.5344701724209099,0.0,0.5377591257649342,0.725938185020508,0.5356065104341543,0.26653642326559807,0.47782971563826293,0.7404566352983747,0.7589190101646214,0.17813884550757542,0.7738493166804152,0.16389548901024606,1.0,0.15760345867113787,0.997563300165909
0.4790524348072183,0.04198824398445692,0.5742068702484789,0.0,0.39583188892357357,0.0019138600664824084,0.6932761156774838,0.029972742591480268,0.30445585936408714,0.03236295973186262,0.9248133765907233,0.25161293067010576,0.09943545948020682,0.2638860948273415,1.0,0.5485178149518998,0.0,0.5525933228021443,0.7198957838620461,0.5475547193444548,0.27025703003441076,0.4895037239435175,0.7432803304793335,0.7776625576427381,0.1805328141150921,0.7940307265378442,0.8134298891397795,1.0,0.4098476719596643,0.933340495696467
0.4808243210884087,0.041169589740013945,0.5758047002135573,0.0,0.396838180316573,0.00216025319762547,0.6587089806430173,0.03216713621535908,0.2921580030200997,0.02769759306758554,0.9278073000405612,0.24607002509515546,0.09836425922034514,0.2573450353793349,1.0,0.5372399180572617,0.0,0.5399388669607748,0.7152911855113401,0.5343050252366178,0.2617401248112438,0.47856730952473064,0.7450344770291601,0.7612574295910257,0.17709464445410963,0.774603954199256,0.1574548084582342,1.0,0.15078507933870566,0.9974355084357501
