nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4913041055995939,0.03843606169663121,0.5449377488923093,0.0,0.44400292345356557,0.003782057265300132,0.6123863031047637,0.04002424430699355,0.3630641886260276,0.05171473608784572,0.7718185330132323,0.2575825210136723,0.27487267878205296,0.2739737910681294,0.9797598478465294,0.5606343990330777,0.10236374154198302,0.6003593895507702,0.7571368182581228,0.4002102020366833,0.30384759167777303,0.41340343472099206,0.703975810234774,0.7070861159779435,0.3218910431469243,0.7162768886061021,1.0,0.8506763966898729,0.0,1.0
0.4912228931090668,0.03817392426075134,0.5441152308813219,0.0,0.4445374713950709,0.003642456820698388,0.6133526118948027,0.03892744855729438,0.3627183904522203,0.050950511178496014,0.7730001983591399,0.2546502771347342,0.2522966792149451,0.2800233129505257,0.9806904935729321,0.5563241863839838,0.09741155115192299,0.5992632154447766,0.7469121278573068,0.39740635462522644,0.2989119230615176,0.4098174159018222,0.6994757146878342,0.7039807376185928,0.31465162702493776,0.7117829434776559,1.0,0.8448879525591718,0.0,1.0
0.4855831783059442,0.039316639669106965,0.5402646381175294,0.0,0.4394230912988539,0.004219990186483575,0.6072631392531114,0.03911912261344694,0.35807585525693003,0.05254470181425386,0.7684314534290229,0.2609215147248756,0.26737374804891034,0.27357073969157764,0.9741914524063436,0.5613540990429,0.09373741510227762,0.6013291288975406,0.7344752664963157,0.40216520725487803,0.2898956892779821,0.4138687013238747,0.6996088802509709,0.7151634265142452,0.3085285837224492,0.7182619567724394,1.0,0.8509019915857853,0.0,1.0
0.4979652306001269,0.03995271252258174,0.5541386224757437,0.0,0.45248799121672206,0.004181774536428858,0.6218712196311533,0.03961875607538961,0.37017535514577554,0.05298226707792064,0.7799580145736371,0.2609814152469828,0.24910000655812933,0.28239919080782805,0.9944484430919266,0.558233817794472,0.10158222126145505,0.5977051325115927,0.7402663702183813,0.3983606976349001,0.29517253946769284,0.41568074849685654,0.7353750181725688,0.6916266942992313,0.3181777273871275,0.7156708502119158,1.0,0.8241175696682551,0.0,1.0
0.4906388488507042,0.0404124573057942,0.5468973287130231,0.0,0.4458957246072644,0.004661969496187296,0.6135203703219579,0.040531673135534865,0.3657412534231546,0.053576053541166874,0.7784539310871935,0.26049660612038644,0.24326413638394442,0.28218021532276405,0.9813959274336747,0.5589716747785094,0.09932648707301081,0.5942920898617456,0.7293907218005934,0.399112263419486,0.28948726188458485,0.41780822846160964,0.7173639675137006,0.6934754172303588,0.31068129993370325,0.7119231681969175,1.0,0.8455064206534384,0.0,1.0
0.49185175529328984,0.04043782135398293,0.548974808482954,0.0,0.44740012847910293,0.004587475972662316,0.6162450174169986,0.040867349434507,0.36468772539459265,0.05165689583556155,0.7843362039499363,0.2605906535210821,0.2368477442274803,0.2834439399231576,0.9885859843494773,0.5632998132059187,0.09615598380931169,0.5997377468424386,0.7320837944459349,0.4040816952578513,0.28896317780576325,0.42174375016803883,0.7113220833018982,0.706679283054682,0.3118183662023472,0.7157186194885768,1.0,0.8487704647656096,0.0,1.0
0.49702556452493685,0.040677718632830276,0.5551216750853206,0.0,0.4506063527886446,0.004980277891810596,0.6234926735328308,0.04076559408646002,0.3695253195306787,0.05230194737670822,0.7932047421250489,0.2583777353226746,0.27385042162165907,0.274831454997971,1.0,0.5607799516018119,0.09277856317747786,0.5963280217765878,0.7341355817613135,0.4021299381106577,0.29420917152335074,0.4201065765777037,0.7301279538279096,0.6932797291098978,0.30781568013700256,0.7143242773025907,0.9944680051805131,0.8231402921879489,0.0,1.0
0.4972464528153347,0.03897344968831876,0.5515294543806784,0.0,0.45004760105888597,0.0032670812218660713,0.6246368527892816,0.03863716040459301,0.36813146604347613,0.051875052878703275,0.7851787768377203,0.25851533142963085,0.2711621455011304,0.27522805506393144,0.9989048299575478,0.5609893995949705,0.09284293834258393,0.5963819494473964,0.7331545729299641,0.4035754807878441,0.3097402545148279,0.41757387795912476,0.7327609796671565,0.6935815288960658,0.31693230433894437,0.7116056147266723,1.0,0.8598539311606588,0.0,1.0
0.4900060366298402,0.03904749763021261,0.545342114929417,0.0,0.4443873095000615,0.003841857134410078,0.6198870648119795,0.039315514787359784,0.3632115145037974,0.053110984886535664,0.7834615237800778,0.262033306416495,0.2277356131369805,0.2840678775929141,0.9958164928529213,0.5641674220590207,0.08334293977549347,0.5958419171569148,0.728116073961249,0.40731021708675175,0.29847968814631576,0.4245705577347126,0.7079331739057589,0.7191546997293806,0.30056542261399416,0.7193718049404357,1.0,0.8326686892901094,0.0,1.0
0.48570455131168216,0.04021614267607065,0.5448175094683005,0.0,0.4391847949413387,0.004639875106818212,0.6146065721218515,0.040536649057187915,0.35705366766129293,0.05301358080598229,0.7816384065130517,0.2622692219227549,0.2611312098139201,0.27557562987534334,0.9878643651006634,0.5632779339712998,0.08179566946928285,0.5929371013931537,0.7165995846086451,0.4048492236165553,0.29699265342072106,0.4226906072132071,0.7234203573393617,0.6957200841400369,0.2984209342401186,0.715534940736841,1.0,0.8317679310963435,0.0,1.0
0.4879640413664748,0.040912170831298424,0.5445144925866656,0.0,0.4427989794473727,0.005021444966197698,0.61336630865042,0.040779610549480684,0.3623301872541751,0.05305036462946387,0.7814389306052216,0.26143619191323153,0.26908381776294676,0.2745034310763399,0.9756367100535129,0.5609601101160878,0.09418782995659336,0.5914208310027873,0.7128229241622775,0.4044327874435495,0.30439754938759506,0.4226825305414869,0.7212393940307642,0.6925457604951439,0.3164207285176361,0.7035221302354513,1.0,0.8505488657877402,0.0,1.0
0.4936872967462806,0.0410133905105402,0.5517478559804597,0.0,0.4478180004794678,0.0048539282634432294,0.62156902112986,0.04044910765372908,0.3653824946321349,0.052089275097111885,0.8006559599654169,0.2597419497206832,0.23282205503754677,0.2824843926807818,0.9927844858563417,0.5593684296966533,0.0894868897821877,0.5919747773397813,0.7255807333039104,0.4038446165654101,0.3080618287705438,0.4209922412432625,0.728297692710504,0.6882995516664017,0.3051555379108949,0.7129750713512374,1.0,0.868003053100731,0.0,1.0
0.4963986340498119,0.04093549054626258,0.5545804306315377,0.0,0.45067276990488403,0.004816248012273442,0.6232366724534294,0.039603771118840767,0.3688464391784825,0.05304025545484389,0.8057082365557207,0.25819563311317995,0.26875460563438475,0.2726660234728489,0.9914313254305681,0.5577717416431371,0.09670974099872796,0.5924162107900096,0.726104302409248,0.4028997131744579,0.3059654810087803,0.423828001612651,0.725085174512494,0.6859677359205082,0.3128298194386428,0.7099526851381172,1.0,0.8561881837194005,0.0,1.0
0.49204255620108506,0.04069459390489095,0.5503104684465642,0.0,0.446693260354817,0.004851372727093643,0.618506500933494,0.0393980017281641,0.36475165561796347,0.05256305641114167,0.7958119553695843,0.25619745494529833,0.2695388569874131,0.27002036362749343,0.9864982544751503,0.5550365616477041,0.09292524494610793,0.588029297166355,0.7223612357057424,0.40229715884942924,0.30263471614061666,0.4187720652874504,0.7254766077469996,0.6856622424289618,0.3088059098018117,0.7118280495482097,1.0,0.8578680018501299,0.0,1.0
0.4790638981903937,0.04018688792690327,0.537128367324763,0.0,0.43300727523652355,0.004270810227119419,0.6053921802377691,0.039628945700448844,0.3504020525447183,0.05131599127332332,0.7805388380452795,0.25755285890363977,0.2218169535441743,0.2819000886275442,0.9722846988140992,0.5581122350799728,0.07921714366859325,0.5916694947344828,0.7080791914237803,0.4038610664255743,0.2938030538406251,0.4194420235475814,0.7103251196650663,0.6848907533777929,0.289683290926181,0.7146511733988253,1.0,0.8470682422648288,0.0,1.0
0.48558228631429445,0.040663819404962144,0.5431958324402801,0.0,0.44115135309499526,0.004155172015980788,0.6106085589418382,0.04056910131404343,0.3615357463794929,0.04879650045939158,0.7856100213124296,0.2602160353409112,0.23465461698012055,0.28241763637837297,0.9728893914781271,0.5609714135950336,0.09060095683890121,0.5940115211749066,0.7124235072680744,0.4054270922137706,0.29755175068186496,0.42538805723788786,0.7123129676203348,0.689745184079078,0.3094980395337525,0.6998254134376632,1.0,0.8470917523083465,0.0,1.0
0.4875380658694479,0.040391112952387294,0.5447982050586441,0.0,0.4421980489401349,0.004399858883443233,0.6130126757979122,0.041337382440875106,0.362993736348163,0.04774612201638968,0.7887368257989511,0.2585437748208164,0.2374343045413537,0.2811932764257377,0.9774475261609659,0.5588778820982349,0.08974885823373321,0.5891020120290389,0.7135445805925529,0.40307914208430573,0.299202760135254,0.42278226180181366,0.7132135738430215,0.6854672014344692,0.3094101817064424,0.7025782018466967,1.0,0.844654680782638,0.0,1.0
0.496932130987468,0.04040744277761786,0.5555598787945809,0.0,0.45124512697011715,0.0043867678179447525,0.6248649651459711,0.040830080923069605,0.37113619044823565,0.04805762429293593,0.7994273452756365,0.25957186525561315,0.24005634166451828,0.28197428527088636,0.9949292198548317,0.5590182842816402,0.09355625774058883,0.5899857258498646,0.727410905438703,0.4041987331130757,0.30564761400058965,0.42450715443647813,0.7268943921446293,0.6879567556791298,0.32014472383945486,0.7020121756634597,1.0,0.8637653663245799,0.0,1.0
0.4889533432956755,0.04013960137177209,0.5467434654048032,0.0,0.44365308350522525,0.003906496618082337,0.6153335500618154,0.0404372089492917,0.3640112649033808,0.04606504002374745,0.788625667153136,0.2582222919137291,0.2393046808722878,0.28155365512177166,0.9796528093342379,0.5561322429685208,0.09245162173781697,0.587939773593476,0.7156438441221459,0.4025417264004929,0.3014866160206949,0.4234776369205206,0.7140360015177962,0.6861300335646979,0.31569512425127505,0.698033159885817,1.0,0.8415264950470815,0.0,1.0
0.497568226881258,0.040312228199187485,0.555900488272702,0.0,0.45179359346635556,0.0037516049261557558,0.6262754649627231,0.041054683835859244,0.37107005171961055,0.04986838907503088,0.8030611615790657,0.26179913670076793,0.2405463478495831,0.28418959791019355,0.9984128663472407,0.562547610160771,0.09248307410099593,0.5933561329431629,0.7290467836034754,0.40657287693955246,0.30163196492656874,0.4276350803813078,0.7307436739571401,0.6935410696244338,0.3168389004540214,0.7044253100500799,1.0,0.8325788083866238,0.0,1.0
0.48580005460941666,0.03960702807869123,0.5413780253255369,0.0,0.42668211134113726,0.0033450850608101163,0.6100889838464061,0.040142434967597104,0.36400301775813815,0.051121458225387176,0.7812451049244943,0.25801479540309047,0.2365683874864544,0.2821996773062728,0.9679075107227029,0.5582259116545634,0.09508994305299649,0.5915308600552105,0.7081434120106687,0.4042345581870789,0.2977248729681123,0.4276618800017984,0.7122814737882468,0.6844982616954084,0.31416392858887665,0.6994667910724583,1.0,0.8431963755911734,0.0,1.0
0.49816585833163785,0.04071888201581579,0.556096028648508,0.0,0.4516906586513886,0.004539489136748049,0.6248222340140274,0.040881217606724446,0.3712406616554594,0.0512962154304351,0.7966745350455959,0.25731301751853863,0.24477478251017146,0.2813904929472629,0.9950347269834839,0.5600530627078523,0.0955825232581798,0.5922812852819984,0.7240474098916326,0.4049591278207286,0.3036746985544954,0.4267003412591855,0.7227327048631196,0.6921726125916653,0.32298925326638983,0.7149776912618083,1.0,0.8257366420493133,0.0,1.0
0.5042023718233342,0.042030718271366035,0.5621901788135971,0.0,0.4564491611207629,0.0054165192979060885,0.6309685762173761,0.04096919232148569,0.37597047535064204,0.05061186214488984,0.8063435423898373,0.256558491080445,0.24695801210083845,0.2829067011393319,1.0,0.5575475083628645,0.09090945041338143,0.5946480021740239,0.7319529580754498,0.40425397916254285,0.30399771640109285,0.427683066433278,0.7219443033207664,0.6820092040509501,0.31456639587778007,0.7118232801499121,0.009950895550940477,1.0,0.0,0.996476687365687
0.4974218114667444,0.04119671578473957,0.5552214868512272,0.0,0.43643588386204746,0.004860581490233218,0.621071699034378,0.04006978720506679,0.3714872898158011,0.05098263737908147,0.7901334966132341,0.2566994014537403,0.2398521664138472,0.28305545531067733,0.9866867002927897,0.5551915085369928,0.09036716310643958,0.591222335509172,0.7199650988462422,0.40071922425849493,0.2978128825232652,0.42736473215468757,0.7136636682453107,0.6794304705131567,0.3082200269135937,0.7057427084696487,1.0,0.836794604221033,0.0,1.0
0.4975827124293154,0.041178547356934186,0.5546949895649976,0.0,0.43963168718636125,0.005586204067986404,0.6226358041864362,0.0399492362763357,0.37378275248517473,0.051569514751586276,0.7872887484066928,0.25700493443625333,0.2452335338664602,0.2816110470537284,0.9538807570039903,0.5539762970798536,0.09507548030620187,0.5926276305781435,0.7176784960584753,0.40156384376137383,0.30151194234617773,0.4255853720489361,0.715166835463645,0.6724851476091569,0.30326470040058084,0.7051411325516069,1.0,0.8447806852351646,0.0,1.0
0.522451605284819,0.04140439621187453,0.5813404380038644,0.0,0.46083477048808974,0.006057440274716366,0.6521380579289457,0.04106785223218779,0.3927558910481691,0.05272643372303024,0.8290597129600936,0.2555460948717889,0.26090230293357086,0.2808208581139483,1.0,0.5563467263821903,0.10221197701427098,0.5928679848118936,0.750288865211799,0.4009745545345304,0.3158196104188284,0.42244953889902626,0.726275408117863,0.7017572667030518,0.3248393981971538,0.7096442366477478,0.017844040184506423,1.0,0.0,0.9915548366997491
0.5175660567304708,0.041446069795506205,0.5756818488484959,0.0,0.4545942951160955,0.005842394956132339,0.6464769484660189,0.04083013057288112,0.38576124812756607,0.052738347689075184,0.830549943694849,0.2567297961731078,0.2521413679011516,0.2803950832841222,1.0,0.5574584017538712,0.09649190306435576,0.5945661374811868,0.7451769865831447,0.4024731433031739,0.3081934409940051,0.4248963774739975,0.7461113380727906,0.6746781110326754,0.3085153068552997,0.7124866518566012,0.006704813328682159,1.0,0.0,0.9969010723270735
0.5223197682354794,0.0418730607267867,0.5795095186578514,0.0,0.4592248232324088,0.006400613218821121,0.6514171142026332,0.04181156635325609,0.39246588132051796,0.0545217622149033,0.833214651180777,0.25805963217503775,0.25830731415869357,0.2815615884758717,1.0,0.5588706726657451,0.10169390142181328,0.5977344078682554,0.7519301384775757,0.40363181871293285,0.3154784996316283,0.42639590160380403,0.7477648109009687,0.6774859351557485,0.3276668896514812,0.7161967909743036,0.009671876458812184,1.0,0.0,0.9984958984257086
0.5128474637106634,0.04172073963731226,0.5701069190158287,0.0,0.45103821633796815,0.006393052450615376,0.6404898107014104,0.04185432650812717,0.38578866992983535,0.054205892905082875,0.8162696194499466,0.25456203855206855,0.25731808317306376,0.27912120481048786,0.9841106667629161,0.5558378459463071,0.1011410592633943,0.591857276209445,0.741180145518093,0.3999654245746127,0.3116459936683569,0.42057433675408773,0.7339350916671773,0.6749654333709387,0.31590794591957727,0.7079752300151285,1.0,0.8209129014775131,0.0,1.0
0.5069010225640173,0.04109835162098183,0.564465568355199,0.0,0.4464580179982985,0.005236552619326075,0.6344772511363825,0.04092791665365466,0.38056547757513953,0.053546808716978166,0.814426462573319,0.2572636436631802,0.24959082184073667,0.2802721290073903,0.9813052732050218,0.5585488515253253,0.09292645661542698,0.5932468937521469,0.7355178633921383,0.40033397725757663,0.3066612041271722,0.4209937770064879,0.7303781379211784,0.6762788341942416,0.3089321856029854,0.7100169593966624,1.0,0.8275347511193689,0.0,1.0
0.5147740523398026,0.041223037415096586,0.5718396120111998,0.0,0.45299356987449885,0.0054868598377812924,0.6413253046324945,0.04063878275297115,0.3877847276459863,0.05385281928222068,0.821775448648228,0.2588334305723604,0.25834047006714245,0.27994741766648024,0.989924334774141,0.5551720954956597,0.10084760796899311,0.5924046307852215,0.7424286568750945,0.4000545632551349,0.312372556408167,0.41983154547343293,0.7374524210906178,0.6713825690033239,0.31580818959761403,0.7107887262117247,1.0,0.826666897188117,0.0,1.0
0.5112854611214775,0.04114839776973733,0.5686676256000945,0.0,0.4499967698621927,0.005204156911481567,0.6382812201294654,0.04017476172925061,0.38622996961410316,0.05369207444930192,0.8148402889909181,0.25786320685760006,0.26074678149257235,0.276821106711142,0.9871159126005699,0.5544354251126583,0.10158363391821745,0.5905118679193098,0.7392955210701982,0.3990047341055393,0.3144630503311974,0.4157853105903065,0.7332136706965854,0.6727666444242788,0.31086367857887504,0.7086910462119254,1.0,0.8273629825415009,0.0,1.0
0.5101461680746039,0.041352736394271346,0.5668320865512464,0.0,0.46936267488821976,0.008254546313858533,0.6347088885542498,0.03923404873675262,0.3838696175792689,0.052932920451220195,0.8058131332745322,0.26538776122515895,0.26246931164872256,0.2826810304621457,0.9857599256648403,0.5551074527698188,0.0973490170858398,0.5939461800899792,0.7380697088376035,0.40281723970538946,0.3026112036400677,0.4198462167358338,0.7325575997472845,0.689439139724165,0.326164458992437,0.7074715571384349,1.0,0.8602591403895983,0.0,1.0
0.5074391712291275,0.037926620025869204,0.564802261047472,0.0,0.4417502307780304,0.006483561235228741,0.6320892934436549,0.03673683411512531,0.3843650264497035,0.0524428652383561,0.8018478434754472,0.2633437627702973,0.260192652615232,0.2805449662111251,0.9769931133166981,0.5539591422105598,0.09865058009733087,0.5918550005145544,0.738549594000086,0.4019099976594087,0.3036143055541604,0.4191402603604041,0.734600917054995,0.6776389932298968,0.32725576622729013,0.7080930978856189,1.0,0.8609826127585886,0.0,1.0
0.521780422011915,0.03781068492923657,0.5788268525554573,0.0,0.4563037895732583,0.005925591064867357,0.6483181231375275,0.03559133579922459,0.39750652167395567,0.05257617695646442,0.8117199068054526,0.2594776633732285,0.2756083083399159,0.2786525859681162,1.0,0.5565225256325921,0.10719889635921417,0.593649474953467,0.7556184448066091,0.39974783943602915,0.31368873656394164,0.419175004873541,0.7396609385244748,0.6971348633519064,0.33646137175760704,0.7132068228515325,0.010238043610381739,1.0,0.0,0.9996464368729668
0.5059051228889617,0.03820070971533827,0.5611049323115153,0.0,0.44264590214168553,0.006000937204082536,0.6332782402904028,0.0391931197778077,0.3845668096084058,0.053662394789404814,0.7880163415042214,0.2606056084203275,0.2605775322972656,0.27933205482732354,0.9737544324444231,0.5591572476869964,0.10062481022089131,0.5963393009070944,0.7320098491718073,0.39509993845358965,0.3013911626941459,0.4190821003162252,0.7044554154144382,0.6955749988867385,0.3292601842419259,0.7093617486848031,1.0,0.8637348909755623,0.0,1.0
0.5088219012364127,0.03864081027378392,0.5642581282993065,0.0,0.4445602749514032,0.006181209666547442,0.6371603404441708,0.039481680333393915,0.3853071656068767,0.05359758277699301,0.7860783087138116,0.25866701053285585,0.2592519570668832,0.2817704810414456,0.9832829953861381,0.5563676007713544,0.10422972315893625,0.5928083512593123,0.7402737759304091,0.3910779618894666,0.3030257127389044,0.4164256281907754,0.7130910225637286,0.6969059076602055,0.3297436642406607,0.7028722986477851,1.0,0.8701878564436812,0.0,1.0
0.5140623548814389,0.038247019718054685,0.5703551315125452,0.0,0.44991525451747966,0.0060486878402255286,0.6431847740065361,0.03817401106836804,0.38930126981464785,0.05375304144346793,0.7883412818855066,0.256662170594427,0.2618204844514056,0.2777180752608877,0.9881490077760254,0.5484721408096992,0.10699470336977128,0.5887688302205153,0.7500774717081738,0.38689279388870323,0.3099755757477936,0.4130376523873186,0.7412940886156113,0.6848454119170192,0.3343512860303556,0.6925098611283274,1.0,0.8694485121525843,0.0,1.0
0.5125170430776944,0.038184194548346706,0.5701079492896616,0.0,0.4476362697173475,0.0058681415683265155,0.644803108126405,0.03840870112845613,0.38656131279200784,0.05456840567709021,0.7889242655879449,0.25863976450184156,0.25872664363536096,0.27910224687928203,0.9850716482452883,0.5570609409657798,0.09836211993699699,0.5950837474899776,0.7554721600970303,0.3883565223371388,0.30837793136195574,0.41356496665785825,0.7170745564248657,0.697774929592193,0.33656375903069774,0.7039785651268093,1.0,0.8729813249150137,0.0,1.0
0.5116865321184004,0.037937537667125154,0.5687455086576229,0.0,0.4488852811546269,0.005740806270642364,0.643445837933462,0.037680167776132936,0.38781888787485636,0.05460054139152303,0.7810261735455627,0.258358059177252,0.26222743409435034,0.2799659759482791,0.9775023894417337,0.5588645838964467,0.1051351750121669,0.5966377022752654,0.7545688473680944,0.38544803134754646,0.3187267622662333,0.41022217023545826,0.7177531368432823,0.6823688464045289,0.3396812154215859,0.7039225272365921,1.0,0.8492938468943638,0.0,1.0
0.5149182923248592,0.037531260786266056,0.5725418570670386,0.0,0.4515516328141127,0.006195449803607256,0.6470727272331629,0.03771519423735266,0.39068629374693903,0.05449123586073775,0.7892940483580616,0.25640849776055324,0.26935210510483215,0.27597672290867437,0.986076045393995,0.5542305220444506,0.10466984933774472,0.5906220742847693,0.7586621586121546,0.3765093749879299,0.3235878006996493,0.40460384901375274,0.73170259896461,0.6782748201016146,0.33485225926600976,0.6983733681685227,1.0,0.8630225410063915,0.0,1.0
0.5182462012827712,0.03736567061717785,0.5754927976325874,0.0,0.4548804822158301,0.005475460398619423,0.6509684955736713,0.036495705344883556,0.39119443647759045,0.053888213271464966,0.789622608676089,0.25748581208293037,0.2679488440646292,0.276270053487687,0.9916023528269565,0.5530931086104703,0.10672411961690956,0.592878520301934,0.7686719005563477,0.37975015483401187,0.32758599993522514,0.40519877792322767,0.7272038274922725,0.676097853571941,0.3398867555000044,0.7016019116030665,1.0,0.863964644930114,0.0,1.0
0.5207799249247445,0.037470840676447355,0.5785656620526912,0.0,0.45693253299903147,0.004889037486711269,0.6531433044592954,0.03639134318173462,0.39126678121585096,0.05455854794518766,0.7903667219203531,0.25768815260201844,0.2536048600986296,0.279338163077221,0.99427873755412,0.5567326170784561,0.11067288989274865,0.596114304607325,0.7744786091747575,0.38353648618344083,0.3321336640182558,0.40929244564738665,0.736136058905329,0.6902325388758039,0.3426476598841505,0.7059285280266681,1.0,0.8731983079435782,0.0,1.0
0.5258449585304314,0.037739673221773004,0.5824737365188928,0.0,0.46254353206849946,0.005090217602544498,0.6584426829290855,0.03682294071273734,0.3980676445610548,0.05495902131096217,0.7997330955714278,0.2537439117221069,0.25618954828598506,0.2780765261681644,0.997757407715564,0.5544381652499473,0.12293217128750104,0.5913769235363804,0.7747091911885063,0.3822185490536465,0.3417839853340385,0.4112927537607382,0.7358573522209204,0.6788325823495545,0.34758213156297235,0.6970208748255763,1.0,0.8402222569779356,0.0,1.0
