nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.47818406941023106,0.03565283035537505,0.5979302339192979,0.0,0.3977854127643748,0.0023958293070222322,0.6662746677265283,0.03388466455399327,0.30996149730653366,0.04091399957245504,0.8555560047868921,0.24859959670794696,0.12634427004051405,0.23682373839642534,1.0,0.4715327141796117,0.043509984880040736,0.4734053065053306,0.6331554036667105,0.3800584062814253,0.0,0.38465259965895365,0.6461789444753471,0.6970414564409373,0.18427331584834136,0.6614502120621455,0.5540569554950081,1.0,0.15784513361072483,0.9996136749265833
0.48108376420462073,0.03580526870392302,0.6019617818492934,0.0,0.3989374981967293,0.0022473270534783796,0.6707679666113764,0.033647558590698685,0.3116877553652087,0.04062424600096963,0.8580409385133275,0.24776654103885354,0.11792845564071897,0.2392588449401169,1.0,0.4715504894650795,0.04904130770539763,0.47567344281631885,0.6833885060557511,0.3838375503792093,0.0,0.38059784919056344,0.6495937415172673,0.7026054661425003,0.1951266941175986,0.6602685520019448,0.5486046953929894,0.998159666472272,0.1582448773864263,1.0
0.4627030928656591,0.03428922427454658,0.5907745803283813,0.0,0.3811724753039687,0.001716348696064773,0.6646458268841161,0.03222032595645659,0.28922722800650996,0.03927508476915174,0.8594586642228605,0.2462286012060296,0.10110139854781505,0.23820316378701015,1.0,0.46802057865568525,0.016983482853000678,0.47096659774921595,0.6706930213598065,0.38501483377810897,0.0,0.3917904084620616,0.6797513999270537,0.6763552080220346,0.18275170335951849,0.6594159848960168,0.536130377880693,0.9977842847705035,0.1223574557034575,1.0
0.4696033816267138,0.03409652831364996,0.5977615063423583,0.0,0.3892140948935767,0.0016422073787469556,0.669993307335272,0.032504775472736745,0.2999104982305354,0.03929293156345345,0.8542926564694828,0.24502071692170938,0.10468617641478427,0.23896705779953611,1.0,0.4664563865862391,0.042032375859809866,0.47148784505484265,0.666473667958532,0.38802841345941413,0.0,0.40155697019943354,0.681629140172671,0.6797364722215707,0.16190160290902594,0.6568892636713588,0.5456259344450402,0.9961716816116158,0.13372188263257256,1.0
0.47072863405095805,0.03519137727163665,0.5966737009092877,0.0,0.3864358606469401,0.001982683077614188,0.6700590450062428,0.033182335779486385,0.29904552863248973,0.040493281833163454,0.8542903025624997,0.24611199486482782,0.09656592058060855,0.24011262584165,1.0,0.46741228239678306,0.03801913566180858,0.47360321679288464,0.6574738152344942,0.3894732019245435,0.0,0.4062502116050383,0.6443144075279306,0.694228420993974,0.19420379008474997,0.6526384637523404,0.5447689162732982,0.9962374610605744,0.13842897111216984,1.0
0.4762934027764883,0.03625808384393427,0.5991994389804322,0.0,0.39315100989612484,0.0019215494376328632,0.6750475970914562,0.03271315175362298,0.30273131621982025,0.04072975709942071,0.8567232850601207,0.24714402417080833,0.10211973240162793,0.23932283499030432,1.0,0.46869201618114414,0.0639703126650226,0.47445507888042077,0.6621063278247912,0.39147154714920673,0.0,0.4095775405344266,0.6482556744779321,0.697144598420066,0.18811698523580328,0.6619406619385478,0.5538967523758437,0.998083207403233,0.15017285279074105,1.0
0.4693276773903651,0.03643862620637596,0.5921055893457043,0.0,0.3885268238924205,0.0014302016157991177,0.6700604600629437,0.032261626572714606,0.2972189024202877,0.03994104227526348,0.8495349151705044,0.24593344552044352,0.09621060628844627,0.23894387868201508,1.0,0.4672890457610018,0.06592639248228276,0.473708974401006,0.6609032002164918,0.3906901133675315,0.0,0.40832920956251445,0.6838114911973004,0.6777510145218079,0.19131440850778436,0.659253123972178,0.5479401583578923,0.9945799342005678,0.14489885197282332,1.0
0.46607643459007086,0.03709222577678849,0.5863405379326946,0.0,0.385810803509002,0.001280401748052466,0.6592927133537813,0.03583958019971143,0.29508963842487207,0.039391826687093665,0.8362021606544288,0.24631310891351318,0.098085249285612,0.23912633412123582,1.0,0.468405805515613,0.06950558564565376,0.4735840402445889,0.6522698536790739,0.39295540944677915,0.0,0.4088692906711023,0.637453455420163,0.7032779237125717,0.1727727105647702,0.6569244031869118,0.5435010939169808,1.0,0.18704966319436792,0.9953784902830879
0.46826519665839594,0.03717989001703709,0.5884183866221631,0.0,0.3878428204567058,0.0009634049427988631,0.6606938259682067,0.03541917207793462,0.29799883762361284,0.03940350148191562,0.8393658528903624,0.24662725152394016,0.10352802867999637,0.23969899610817477,1.0,0.4696044715907249,0.07771217600303525,0.47323556541324235,0.669988421859917,0.3913703210401122,0.0,0.41028559990275815,0.6770455388691864,0.6827156580681865,0.18044929423678827,0.661916303244399,0.5453590967431827,1.0,0.18025899888751531,0.9997802255313674
0.4633060542376102,0.03671029564261273,0.5854806345135478,0.0,0.3846940229393745,0.000976624267112295,0.659589685592838,0.035692236483913974,0.2927523390563035,0.039505250470549196,0.8372298805537747,0.2468697725022226,0.10010567310203969,0.2394027145318404,1.0,0.4693886507637574,0.07373043860274028,0.47400084613806304,0.6658992009213748,0.3916193894410243,0.0,0.41262568906482877,0.6337625561017312,0.7074067887763966,0.1739717650970055,0.6597276059613809,0.5439334437557884,1.0,0.18358564270618122,0.9933699583927141
0.46041874681426703,0.03655449909962021,0.5825990549566259,0.0,0.3796040017897006,0.0013555935275397148,0.6635391329295927,0.03152186386198015,0.28716952980827787,0.03989258509432496,0.8366344165174749,0.2472645823699512,0.08839686431038717,0.23946613557489016,1.0,0.46972706066885905,0.05530102967680574,0.47530406325743846,0.6590964767216133,0.3910837160130174,0.0,0.41026808203611254,0.6343009176707777,0.700826173022846,0.18742711372445203,0.6513186865133496,0.5386679847839512,1.0,0.17926040682745625,0.9900051637426435
0.4562496402139633,0.03622216507655459,0.5816496354092615,0.0,0.3751849545751714,0.0009962093808233798,0.6613841136919342,0.031578118043387914,0.28368530291604616,0.03982428746626816,0.8386822909119972,0.24675951594803258,0.08144196048752324,0.23952523297976855,1.0,0.4689521704207775,0.04620521485402248,0.4739522415111578,0.6587892725817582,0.39089104224876975,0.0,0.4063261512786699,0.6312850748891331,0.704574183927492,0.16920512555909442,0.6606506277423615,0.5370736374931122,1.0,0.12513105277209385,0.9981914149540346
0.45500850313425517,0.036124028412016077,0.5804784061968555,0.0,0.37347128335186924,0.0008639873435902474,0.6619567482047969,0.031837476346207046,0.28055153299970276,0.03945531212743287,0.8399263542229553,0.24718403541060885,0.0797397784465766,0.23922756544208873,1.0,0.4698943829441209,0.03820681971549578,0.4765199964749018,0.659941550151648,0.39175973325304575,0.0,0.4056529662399604,0.6279241806011999,0.7056516073455752,0.15301210651474972,0.659923091164784,0.532786194922156,1.0,0.16915038309248837,0.991559029712713
0.45575043370752866,0.03672770366211251,0.581420676165805,0.0,0.3722384627718222,0.0014827643704576638,0.6620148193854158,0.03302381598518367,0.2794812075268677,0.040828859150821475,0.8437578411205647,0.2465935450127144,0.0806041737748095,0.2392504085853417,1.0,0.46875030241426113,0.03267544542884044,0.4747487147438575,0.6589837679780605,0.39276894535559237,0.0,0.4056286325000435,0.6692305880261008,0.6981531377931954,0.15640371160937985,0.660757360378954,0.5402017813354165,1.0,0.1578864100414975,0.995701983101395
0.4528542866183716,0.036477233829651054,0.5794888759298863,0.0,0.36893898343811926,0.0016880208896188384,0.6599650473979858,0.03264146357818444,0.2787642066635681,0.0409416059932633,0.8430180976907943,0.24614063042021989,0.07733175255931385,0.23871502238843129,1.0,0.4675280876958033,0.029544232078915007,0.47402747471261514,0.6580839018445779,0.3935723092766501,0.0,0.402270333156302,0.6337750660733259,0.7007895425529033,0.1517176005942584,0.6628923676411604,0.5336426058974064,0.9944406760834039,0.12075945057702979,1.0
0.45067116292105797,0.03619808724389469,0.5771175791897999,0.0,0.3669720435841316,0.0015082906547011611,0.6586021163097474,0.03323849691749285,0.2764453961127609,0.0409083769422307,0.8461014163907002,0.2473644966295429,0.07228027565995267,0.24029406086175548,1.0,0.4696601114807826,0.02305890012458191,0.4759971304746291,0.6459627672214218,0.3995440348776218,0.0,0.40632305283542747,0.6284128628015998,0.7031222904832266,0.13904250460719317,0.6653895307893821,0.5258815106469767,1.0,0.154396082232856,0.9944755574959844
0.452613922538753,0.036673728814164405,0.577841976403372,0.0,0.3688327203794029,0.00216902491898181,0.659584740855278,0.032773211101374836,0.2772981473828228,0.041379880273937186,0.8440354127506291,0.2470588356256109,0.0721357939099255,0.23951093164853976,1.0,0.4685142092195539,0.024446054015682166,0.47305686626694,0.6563704939596047,0.402214733095693,0.0,0.40709606020021627,0.6679627843112451,0.6958031731196621,0.15281297648750056,0.6558299388500338,0.5244753763234185,1.0,0.11528026906518031,0.9967941443267382
0.45240055761853704,0.03620551835025097,0.5796233927357423,0.0,0.3681892982400166,0.002616088675854141,0.6583313289826656,0.033319298241600764,0.278475942883369,0.04143769570195925,0.8461773862612808,0.24732152546053804,0.07595282331198926,0.2403563836243792,1.0,0.4683262674152494,0.02188781608405517,0.47357563001000946,0.6581977226485898,0.40351462525661697,0.0,0.40923688227665295,0.6275923617059399,0.7014011120081814,0.14366439070603068,0.664595182441657,0.5294440135772263,1.0,0.11068801586464018,0.9992551726938212
0.4512867050171229,0.035739711425581557,0.5811041950269757,0.0,0.3663492682963034,0.002085415613176953,0.656821967253469,0.033688660410133464,0.275624627746788,0.04141436608571595,0.8481551702917355,0.24714276984041486,0.07365789380910817,0.23970392264437412,1.0,0.46813333624286935,0.020791907439374004,0.47209305429050885,0.5999823421321675,0.40521714158827105,0.0,0.4090056093905617,0.6615732016033717,0.699268646903701,0.14326390997765406,0.6574627964569413,0.5939819141376126,0.9950465723347003,0.10933992972725234,1.0
0.4551158847422171,0.03580664611832811,0.5839668706347735,0.0,0.3687446316500398,0.0024763143175372216,0.6614121642587035,0.03391448133610465,0.2779348419904957,0.041424504215663606,0.8540987376272037,0.24603117755194784,0.07366127344539493,0.24005322121241052,1.0,0.470823654556851,0.01875989695259094,0.4714097600615242,0.647316397176861,0.4105354820194517,0.0,0.4094456787118733,0.6740942755816034,0.6810651757973147,0.15215622203923573,0.6509650060377347,0.5323218844342644,1.0,0.11038207160664618,0.9951839180142165
0.47136797991658896,0.03616411263573868,0.5961704386577077,0.0,0.38825238359505454,0.0022401995703363728,0.6705578970058284,0.03342350808226073,0.302482410342766,0.040913375206792044,0.8480221460572729,0.2459787965672856,0.10903428970891915,0.23971098132519955,1.0,0.47158389628357494,0.053428881574089836,0.46993372283984036,0.6635064034926841,0.4160546644057247,0.0,0.4128650958318958,0.640299101581759,0.7031411846004011,0.1736369802000244,0.6580832499313106,0.5462981929217406,0.9988914157807512,0.14224578360315263,1.0
0.4486046961051599,0.03638624441843699,0.5777447392673815,0.0,0.36336585256936865,0.0020833144214896992,0.6540534838903898,0.03357233336296427,0.27291366554744634,0.04138456618856956,0.841472689462212,0.2458989274572508,0.07446183885231307,0.239955527336706,1.0,0.469406174961016,0.020856145689051885,0.46861721566392794,0.6000451178414886,0.4171394342113054,0.0,0.4186193823189192,0.6321120462326987,0.6973210381514546,0.14466443027946105,0.6580838011909352,0.5289859033692862,0.9987682894655637,0.10790493840182741,1.0
0.4479884198479667,0.03656709427051528,0.5766497427531261,0.0,0.36449649701633063,0.0018059084700865753,0.6562877752176554,0.03315867301886682,0.27238152528984655,0.041522491941524145,0.8471911832401356,0.2458048231227462,0.08285356063647714,0.24129467166032909,1.0,0.4646472628272956,0.032069961416434034,0.4692693710332316,0.590827081773042,0.42023881919000183,0.0,0.42404472110123687,0.6327453778803882,0.7001313053554591,0.15273612509373302,0.6559645126210126,0.5279226092488751,1.0,0.10965614839818819,0.9997278361792808
0.46048198871321544,0.0347353362410207,0.5847025386857071,0.0,0.3792669295765175,0.0011706549520557356,0.6641662001878729,0.03205372413636333,0.2913275185650553,0.039814445927400306,0.8525087149450196,0.24416478505599767,0.10674200999906314,0.240196895295395,1.0,0.46274786884198005,0.05145376214146207,0.4654510302384562,0.6570536999175953,0.4251249417400012,0.0,0.41901753346093706,0.6376773620444026,0.6973549091736517,0.17325337726642626,0.6585613983334038,0.5465905705616245,0.9965452767854849,0.18011391892638617,1.0
0.4615865171222012,0.034664519214773926,0.5877517571444791,0.0,0.3805812702602877,0.0009512676468937916,0.6638982001377205,0.03252645899679289,0.2950648860277713,0.039609185994702374,0.8520764321757865,0.2444287031153423,0.10657638707189263,0.24009837467524286,1.0,0.46332150920053067,0.048981332672707274,0.4676018280435571,0.6107973784988617,0.4332417790227277,0.0,0.4250170139018255,0.6386862454965299,0.6951362982150816,0.17748135369127127,0.6525046447020195,0.5431829765488178,0.9958082189930252,0.1337154672845676,1.0
0.4560295497199925,0.03538963335155934,0.5852436478928523,0.0,0.3742679252837725,0.0017560257613881323,0.6611214571152249,0.033255033427597086,0.2861608468629431,0.04007725501799719,0.8513267616214117,0.244896035336827,0.08900782593390749,0.2403448300988248,1.0,0.46302721884935566,0.038733352728311,0.46735694027152125,0.6110636653241391,0.436185014852503,0.0,0.42392485266439944,0.6428040903644663,0.7005654823859502,0.1664114775525314,0.656120015596164,0.540880358593376,1.0,0.1792177574123795,0.9970524450301659
0.45257670253589294,0.035978737810695105,0.5817303039203237,0.0,0.37045232536748024,0.001983055007801308,0.6586394405821219,0.032952473045582145,0.28209395480511007,0.03989506276046864,0.8498400311051898,0.24522558426612084,0.07691172774484456,0.24023579478650278,1.0,0.4638875498403707,0.03789931447563408,0.4688421733373382,0.6152743126275823,0.4403034320295178,0.0,0.43035168803374785,0.6380494753590286,0.6993132653460533,0.1616369426256479,0.651797207228196,0.5447491473431565,1.0,0.12439362941080434,0.9992458214013956
0.4329497661249305,0.03587539559418462,0.5652741971707279,0.0,0.3467220580755869,0.0017078218654955916,0.6470671309343805,0.03225159636855784,0.2572674245841266,0.03997894489632972,0.8375148498313734,0.24429651021566795,0.04438996986555553,0.23862189883354928,1.0,0.4619949603783759,0.0028567353329959568,0.47103881612311027,0.5967478634697589,0.4354735148940333,0.0,0.4241658718956788,0.6285136781100815,0.69203276217479,0.15121851507316528,0.6497461973086798,0.5244104953196833,0.9993258260181962,0.09151750106193102,1.0
0.4363183735693237,0.03720846640762324,0.5661396170934427,0.0,0.3515952683331013,0.0017969080812272316,0.6524183596511977,0.032628077603802826,0.26132568136046735,0.04053994902086523,0.8359973577259084,0.24620463261743278,0.050449487276693794,0.23963517866648673,1.0,0.46461708308729244,0.008264236088616057,0.4730126745641815,0.5982928131942596,0.43878840825049403,0.0,0.4230560827277617,0.6279294323109453,0.701083290837335,0.1521316276550995,0.6561944364462663,0.5835428543441759,0.9934164619888426,0.10250234887751396,1.0
0.4393365168808046,0.03747631420255741,0.5674500769261847,0.0,0.35617775544578406,0.002040602753685727,0.6538114258178177,0.03284150366463285,0.2627264113543946,0.04085177086987887,0.8376449612381499,0.2457411027609769,0.05183210324192128,0.2389368633213328,1.0,0.46343381801473044,0.0,0.4702959298600168,0.5995621732146417,0.43790974249352854,0.016254265227615333,0.4266028926481172,0.6257774467193875,0.6996298625044284,0.15682740593821554,0.6429563077633945,0.530763275861989,1.0,0.11041612584594433,0.9991394624900174
0.43652637227134156,0.036758348631534925,0.5653585963274372,0.0,0.3528220963827002,0.0021556914741212335,0.6511031334534921,0.033597572769878195,0.2628056223962239,0.0408015672887468,0.836450146123272,0.24513857479307904,0.05499736650853372,0.2375592901512649,1.0,0.4625673581323901,0.0,0.46979339159655864,0.6067794344384118,0.44147871388308957,0.02185381127653021,0.42691199876262165,0.6309283659447871,0.6996920214407535,0.15550427502418923,0.6448072826267351,0.5357225553449995,1.0,0.10487501566819366,0.994305958712748
0.4489555634527922,0.037214521478638345,0.5738439575652909,0.0,0.3669411581233126,0.0014623082773827223,0.6573240974173099,0.033997276986233255,0.2744816273225197,0.040867353564903224,0.8406679846066716,0.24641196061864992,0.07991285544784167,0.23838176492461252,1.0,0.46476529702724756,0.0,0.47251066284370585,0.6122676948341638,0.4429072200001893,0.04847472713747506,0.41936476200005335,0.6378536770434937,0.7051381475077602,0.16574868892532152,0.6455181939922255,0.5400923915868694,1.0,0.1274336315468994,0.9989937062201284
0.4495946482827511,0.036989870375954054,0.5741876506400189,0.0,0.3675751923084199,0.001879250228515508,0.6582613729667146,0.03404454970702541,0.27651684330411036,0.04038810546089559,0.8465184703109095,0.24589109052804722,0.07633461854258032,0.2361642964773401,1.0,0.46299746582819157,0.0,0.4709625154068454,0.6537708342004395,0.4335762503843194,0.05224432344895165,0.41844213679088405,0.6368700929664115,0.6989838413246784,0.17044644309827509,0.6497025406342684,0.5435581503581305,0.9951893842488606,0.1288291226649615,1.0
0.5055275657322685,0.035461972094522135,0.5752560663696217,0.0,0.42641945982492485,0.0015637865605035476,0.6585773710945843,0.034365948002537366,0.2784797685329498,0.04046965160280467,0.8458926805303465,0.2458116952892783,0.08939501192299748,0.23524298760835782,1.0,0.46430366737707607,0.0,0.4710323848464704,0.6447000948090145,0.4299443150342312,0.048859228857582294,0.41894515829146894,0.6387114282415872,0.7042727670690988,0.1651331006280514,0.6575523186397821,0.5426888161636801,0.9975439537408758,0.13333558101489754,1.0
0.505092697923383,0.03497646023486176,0.5773424926657297,0.0,0.4252536906659999,0.0008684022676349166,0.6593367427536326,0.033176124554286146,0.2780386151170949,0.04043520983761302,0.846954228217734,0.24606102600650442,0.10688041040139978,0.23429492607662653,1.0,0.4651901191731953,0.0,0.47075644474323464,0.6381348786334501,0.42657774025705314,0.047094004258328305,0.41626735464850534,0.6362162928564338,0.7027235289043785,0.1747261957326191,0.6572484681027514,0.5483998895700337,0.9974437382562662,0.13198524243184537,1.0
0.5093369747641197,0.034091276120877784,0.5807240754562751,0.0,0.42930953353016577,0.001157719062496568,0.6631088764769276,0.033667881557040896,0.28309731805834587,0.041146600188530565,0.8452622273579791,0.24652058880430033,0.13529889723432878,0.23351554896967272,1.0,0.4661935840972004,0.0,0.47044169354098225,0.6218813291202598,0.4262869763307472,0.07058851095565777,0.4130427860893367,0.6453496347471513,0.7064654546147878,0.18899171112792176,0.6528560819029217,0.5638891809553921,1.0,0.15063048548472321,0.9959015566781948
0.499952866124973,0.03424771388124621,0.5743323442136499,0.0,0.41920809161165234,0.0004049927682937028,0.6553314637884369,0.03351802962438598,0.27516711774872005,0.04117501561334064,0.8387409326578468,0.24630432621171783,0.13465377352617705,0.23352877567736352,1.0,0.46910194130531674,0.0,0.4700311233814743,0.6196038382982003,0.4173906718234329,0.05438908272736163,0.4115071719501905,0.6365893750166748,0.7034757383822469,0.17897265938808965,0.6533681989428693,0.5490343484408768,0.9990047634139507,0.1462521158366855,1.0
0.4958991024106141,0.03457783281424018,0.571882319784974,5.481146733913587e-05,0.413573648232403,0.0,0.6522909299112709,0.033738953488755635,0.27232764913977253,0.042155295887703,0.8400708561492837,0.24657278465228435,0.1399655306442012,0.2360253488838811,1.0,0.4706021663522584,0.0,0.47218484388641463,0.6009956131934553,0.40981031188126466,0.043171287587603704,0.40672916741897386,0.6802352096470267,0.6768039964013159,0.1776210683066398,0.6587299222167627,0.5501560589472584,1.0,0.14541108335377673,0.9998277927525357
0.489802179196,0.03457284116848076,0.5670514319639499,0.0,0.4080802217731738,0.0005705252697321053,0.6519768231619056,0.03419105055735032,0.2705409032777054,0.04226475866753903,0.8412923682378813,0.24614675443281409,0.14755484719375545,0.2347355335921579,1.0,0.46954834966279246,0.0,0.47198155293996447,0.6232661928376514,0.4044906113808144,0.038029806189321204,0.3991798269979993,0.6387798381017298,0.6998335944115082,0.1754797097295514,0.6566495591600521,0.5543749804310706,1.0,0.14384713715591801,0.9977342683258814
0.4771788637543554,0.03533180471984065,0.5540308258394074,0.0,0.39212797215413897,0.0010001573194480893,0.6405292100479767,0.03430131232425698,0.2542732866044569,0.042460704788269625,0.840850834160764,0.24619873490015506,0.12932959076844908,0.2320808790570664,1.0,0.4641948223469062,4.111584727501955e-05,0.4717589585995512,0.6014955429194215,0.39739004035008085,0.0,0.3976256908802874,0.6344015680479542,0.698100464113805,0.15155025154307172,0.6585463254334967,0.5391622308599595,0.9961741510572482,0.1300124513513613,1.0
0.47567803766569794,0.03627458655152669,0.555681952011296,0.0,0.3909645605089762,0.0018825787148451754,0.6395000380475627,0.03434171097125525,0.25514448581227217,0.04255720956773627,0.8399268807651127,0.24600714178232116,0.13209928546214203,0.23010705594663636,1.0,0.4655277392873014,0.007177792324517685,0.4721972469387372,0.6048790712628536,0.3960936473754974,0.0,0.381555646510248,0.6396829441805981,0.6958030103060857,0.15538686344999866,0.6556944269683137,0.5455307388034047,1.0,0.12851540571281447,0.9996026690927238
0.48366139265980745,0.037906921692088785,0.5608666007743656,0.0,0.3995695715567995,0.0030893897702503584,0.6468627113935372,0.03601168767379379,0.2711027357006544,0.04283562653361318,0.8480022890815894,0.24627006918445743,0.12595426315722563,0.23759028368822477,1.0,0.465039066029955,0.03378967685939454,0.4699537661517889,0.620785217931825,0.3915715342665797,0.0,0.3758542700561648,0.6849438109758494,0.6742010535831997,0.1768944994858342,0.6626688164744156,0.5612401955948193,0.9975446485739013,0.14604349618173673,1.0
0.4703657546435924,0.03543061839487865,0.5488129593533305,0.0,0.38323609480250553,0.0026910099939568208,0.6354424514156402,0.03484018419663306,0.25615282876873546,0.04256570351758077,0.8467222240340506,0.24430538880694866,0.08162070434937306,0.236741238184823,1.0,0.4646277471850808,0.013743176210684998,0.46897271499039855,0.5905689315745438,0.37825302486396534,0.0,0.37888091863370077,0.640536249103338,0.6949840477879672,0.1503664161757598,0.6543338055665293,0.5530300723558533,0.9968563071386898,0.12930851804584015,1.0
0.471133302311837,0.034038103122930145,0.5455565385160075,0.0,0.3850877338183965,0.002816065373941137,0.6363816244841756,0.034835018374969696,0.26166294837863635,0.04223801809888651,0.8431612008139158,0.24378895487310714,0.07843518622400338,0.2378249944937189,1.0,0.46472447914227577,0.019172020327049972,0.46765155319283963,0.5845386349438146,0.37501875781718136,0.0,0.3783745982522784,0.6859868974028384,0.6739035094465906,0.16498945207822568,0.6599927008305625,0.5616383641494501,0.9921964062244163,0.14189866883449292,1.0
