nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.44467396058013886,0.03348176320024047,0.550155586920319,0.0,0.3917535015861858,0.0011838052037186947,0.6467365177865988,0.026007818899122244,0.2930872591270983,0.03157491840236887,0.8201810669868734,0.21310827167897295,0.1806316782193921,0.2219685460203265,1.0,0.4398560581372463,0.0,0.4103569760961923,0.7450131519564178,0.3772209167420686,0.17130226711564603,0.41295833992091224,0.7857405732854377,0.6074452163115059,0.19774536601963177,0.7318994075557955,0.7073376810102138,0.9783766853638672,0.7048813568376339,1.0
0.44274381347388564,0.033169916536296834,0.5489748061800994,0.0,0.3897619314923087,0.0008872444778120747,0.6448916277889881,0.025494306948450552,0.2903778000004065,0.03134264207700795,0.8150094907993574,0.21107107875361653,0.17506532195416277,0.22060802352292064,1.0,0.43482618664138484,0.0,0.43644645462057835,0.7544704341778106,0.3762613308621217,0.17120823760272094,0.40990792519484254,0.7806122045603272,0.6025479028445759,0.21310441867131527,0.7311378699343364,0.7068414850147473,0.9787264655774474,0.7029110991188228,1.0
0.47390690700096316,0.033694580343951674,0.5759006445977419,0.0,0.42326152624110513,0.0012278065244558049,0.6665624817839584,0.02608317716623117,0.3267061742702055,0.03216944704118984,0.833210334270345,0.21414045107046625,0.2209731999070818,0.22237039599369565,1.0,0.4434304784415763,0.0,0.4190587856439174,0.752409085095776,0.3787388856867249,0.21354116368641354,0.41415550294871284,0.8003075955347099,0.5984897562285699,0.2501489909074221,0.7411713573425481,0.7175131307753009,0.9848242742498602,0.7258622767202687,1.0
0.4479372822210626,0.03398206528100102,0.5570772877654504,0.0,0.39370018659756356,0.0011665831179139255,0.6534003971193805,0.026127823896508442,0.2893935770812155,0.03123402224539293,0.8267215097272415,0.21397687917571842,0.175026702834873,0.22302141424463423,1.0,0.44686427176772386,0.0,0.4375543294506506,0.7489088043459452,0.3765665681709588,0.17902832457407558,0.413854281599473,0.8104595210341222,0.60151626748262,0.20966704755781562,0.7461221310359808,0.7065330284191098,0.9084798865240181,0.7178785830198889,1.0
0.45880923641544447,0.033902244626971535,0.5674427087126209,0.0,0.40593280747433397,0.0013406330202321195,0.6629802602052653,0.02623306079881824,0.3038419670500936,0.03174545022741453,0.828254051214959,0.2127061934175117,0.18211818895778614,0.22421421424564772,1.0,0.4417647485042469,0.0,0.4192410786612093,0.7570544714926833,0.3745978362622683,0.19326375343554078,0.4113099206959801,0.8215975148655943,0.6125628723391017,0.23782641610966826,0.7418701661991839,0.7252236707482247,0.9792860742457384,0.7253725257933766,1.0
0.46147454780704844,0.03337137350551904,0.5697483533519464,0.0,0.4083513191040477,0.0014075908130778841,0.664616960314706,0.026769987859173797,0.3076547730130111,0.03256403525690344,0.8278532818957076,0.21324963102889732,0.18886364115022256,0.22468883765805292,1.0,0.44212642705767974,0.0,0.41199241378237916,0.7589073060535664,0.37409283240994823,0.19666169749658216,0.40979436954391013,0.8075986867106139,0.6150947302408692,0.24094023077338664,0.7371258154905429,0.726822392765279,0.9838497536208372,0.7282076099726481,1.0
0.45585577015092354,0.033478466134342,0.5612395581119088,0.0,0.40311552091961983,0.0015111423740854055,0.6543380690294313,0.027376301193956492,0.30359139745434954,0.0325711208223912,0.8236110912292254,0.21251896887137012,0.18128575146595868,0.22451062974569092,1.0,0.4363754417194307,0.0,0.41679617441220235,0.7433907445795622,0.37470241389162745,0.20007982561450893,0.4081273944075807,0.8068694664093883,0.614925775390966,0.226212062685087,0.7398652857035026,0.7139365355931279,0.9822842202607227,0.716076903559679,1.0
0.4613529663552313,0.03343134915634413,0.567186217373385,0.0,0.40870202018481744,0.0015668239765143307,0.6615303129906978,0.027677284108254433,0.30782777620716634,0.03265644841109032,0.8342087126927734,0.214281435840304,0.18527875325996487,0.22606732875422647,1.0,0.44587288083847315,0.0,0.42413807106882107,0.7499535061157339,0.37616521966821026,0.20480380034992465,0.40951023635286093,0.8168746118413508,0.6086038964528567,0.23803494932223376,0.736234545921119,0.7276222493956929,0.9789885587398062,0.7235824474516923,1.0
0.4467572291672805,0.03338300508004648,0.5557046844882366,0.0,0.3926465793970077,0.0015915569149248794,0.6541717591117933,0.027914192837215156,0.2895605225702313,0.03252539601949225,0.8288550218875744,0.2134079779027653,0.16183580132752032,0.22591042802758,1.0,0.44693937643023235,0.0,0.4422649479696057,0.7393792993450332,0.37695718701438796,0.134364544701495,0.40759547118725864,0.8086904593186719,0.6131923959748045,0.2207446920468051,0.7321244908055162,0.7198569344485963,0.9778754528263589,0.7180254082024498,1.0
0.4753349876699568,0.03209053962842333,0.5810749468948646,0.0,0.42906193269154475,0.0006607379706138664,0.6737350650627151,0.025345460201063617,0.32850204168782193,0.031150685310198357,0.8331359220281241,0.20930003357991514,0.2124789845786739,0.22327536471260828,1.0,0.44211390618508123,0.0,0.42655226961779646,0.7804624682202111,0.37554959379453395,0.19256197148754275,0.402094104372788,0.7997845355499186,0.6669790028542347,0.26047223529258107,0.7282322062166866,0.7287184580511217,0.9769087266312655,0.7340615690828328,1.0
0.46372423612042124,0.03235532283678918,0.5692403972501574,0.0,0.4185744495453122,0.0011309608686381604,0.6636438188010125,0.02355328047256393,0.3202355560968353,0.029045865601322975,0.818770099533972,0.209247039426969,0.20507556498483473,0.22521909001736418,1.0,0.43747876372748257,0.0,0.4352523889558242,0.7425174676919365,0.36828815829260636,0.20238636422183484,0.39686062399513966,0.8081133796507569,0.6157119440641288,0.2536772891119927,0.7225139022503603,0.7134429234896513,0.9712833780362478,0.7210950655270706,1.0
0.46683780222117255,0.0320094057131255,0.5745618476602193,0.0,0.42064956339932474,0.0005297853363466174,0.671065133528199,0.024729135395418485,0.31736524990022585,0.028865727513664927,0.8328669703611226,0.20886393766708988,0.19956636748170636,0.22054783179974624,1.0,0.44387906002067806,0.0,0.45399417906744377,0.7222079978480578,0.3625707700479581,0.21359600602102174,0.39234645186041134,0.7837270205798595,0.6652098918854045,0.233095614190516,0.7343245630080338,0.7248439690036557,0.973465755771966,0.7311112295119728,1.0
0.44919990186032754,0.03324129640940112,0.5566157205630093,0.0,0.397736830944621,0.0012405950800447015,0.656198454133097,0.02553895718281143,0.29550036283912157,0.02996236148904545,0.8203891909715882,0.20933904864997283,0.1766950192157549,0.22508714903764504,1.0,0.4484869126229029,0.0,0.4659438369842652,0.7095527703229227,0.3635996389753013,0.1891627210036471,0.38806956719044056,0.7816537456536067,0.6651562552419357,0.20490205244757853,0.7413164283446686,0.7143910861341535,0.9771015733383133,0.720653567820096,1.0
0.4372040573266201,0.03376377694654327,0.5460434110734631,0.0,0.38100217499435507,0.0013177141405903705,0.6468490071786327,0.02554223893358075,0.27813730071852116,0.030800327510435505,0.8167789877265658,0.21355384340738998,0.1562964994033273,0.22421174520022408,1.0,0.44499244251330605,0.0,0.4659657739059056,0.7026628584881521,0.36415234853164685,0.17995593621676906,0.3836976387816186,0.7818653589915469,0.6596700427541801,0.20005213689612297,0.74759828388989,0.6975955469122808,0.9063922106931185,0.7146502328538572,1.0
0.4398859242104872,0.033777739720178314,0.5500126346757784,0.0,0.38290650791586806,0.0012322761544107696,0.6517362754497195,0.025852993381889313,0.2781522089763488,0.030399785658773406,0.8307893617693964,0.21491391088270873,0.14521200462978265,0.22527474378799092,1.0,0.4481951964467318,0.0,0.49006109910063367,0.6999081460259488,0.3605097900657349,0.203710196908391,0.37501872058225344,0.7840543735589873,0.6613544557658058,0.22056138372401768,0.7280091397106742,0.7040905446270297,0.9031826674537927,0.71981613991281,1.0
0.43984686263880113,0.034075673941708205,0.5486818979020196,0.0,0.38446060553219197,0.001006116370441045,0.6483120038381607,0.02687159439822243,0.27965650618158083,0.030036368127085353,0.8223372936045263,0.2130666744728757,0.14762762247555278,0.22455477982969463,1.0,0.44721372168602697,0.0,0.47176760527601175,0.707587633041276,0.36334494817319285,0.2093926888851546,0.36971651414199325,0.7899049998980459,0.6577645814563464,0.2159176323592384,0.7373350707968263,0.7005438956815303,0.9050579520817872,0.7136478065694518,1.0
0.46116540076962725,0.034092738860288664,0.5677627690367129,0.0,0.4049244677082235,0.0013278165233665176,0.6641491923427933,0.025578930969881154,0.3018482618888901,0.030674806312600472,0.842244597383009,0.21293480772101414,0.17652318809800335,0.223000836267383,1.0,0.44923334790787484,0.0,0.49674532596546545,0.7069528590599823,0.3598161805090793,0.23411324937426883,0.36534580304667436,0.7991482778748041,0.6545328907898531,0.24017350014580816,0.735111943004258,0.7244818513807547,0.9841363316454662,0.7309718099694058,1.0
0.4456199461191615,0.033696163956868246,0.5542077859392608,0.0,0.38822817842665175,0.0005984795061764319,0.6534869732359322,0.026590818945237453,0.2855096993034787,0.030088016378288285,0.8273531039527062,0.2123485185974948,0.15613373335897812,0.22066274336562608,1.0,0.4469430065733309,0.0,0.47535095397644916,0.6950540083039798,0.35961303054798255,0.22257350570394735,0.36218488748532945,0.8028856892826531,0.650983057249868,0.34638684472626463,0.7178423825252823,0.7100342604942126,0.9841739037698218,0.7123546565809707,1.0
0.4601445853876963,0.03325571971124453,0.5662057453353028,0.0,0.40475920694703926,0.00033000885946860015,0.6605584645706559,0.025325641434527712,0.30398754553293555,0.029523215661712746,0.833814642185647,0.21014098763112948,0.17660101593074978,0.21795596666402817,1.0,0.44040778479360726,0.0,0.48997534626121897,0.7060092189572562,0.3575111747230753,0.23856498004939508,0.3578599917797794,0.8012845502672638,0.6531818046499864,0.3659633350959689,0.7134800772728439,0.7230355847520219,0.9811614557960059,0.7162328841616424,1.0
0.456443815423518,0.03329970354294051,0.5632475872347831,0.0,0.4009437064842395,0.0003047442158552677,0.6603428595441542,0.02649802428096551,0.2989997227415425,0.029330264919282437,0.8336103253424736,0.20935634329484795,0.16967418248722296,0.21772803899253715,1.0,0.4362138265769046,0.0,0.48194012394388347,0.7067001767237184,0.3571726430904641,0.2344621071734117,0.3564572791914219,0.7920592401291194,0.6603168799253155,0.23743429956611553,0.7159414695572375,0.7158149914150367,0.9748026739507761,0.7135647215790669,1.0
0.4508875047180632,0.03370344385298954,0.5596678899710625,0.0,0.3954765105203561,0.0007494632647809298,0.6552524996484579,0.025474822220442606,0.29312749317268477,0.030306261984988744,0.8370149645867717,0.21126867097471394,0.1617338235185281,0.2175382372058162,1.0,0.4383478411445054,0.0,0.48320304432209116,0.7146672562703987,0.36160470824601865,0.21577947031875597,0.35961141311298583,0.7819750553216054,0.6713656704598477,0.2280110495193125,0.7230919158954402,0.7137535940541299,0.9740495168877805,0.7144204830556767,1.0
0.4413497439427891,0.03452130240395424,0.5517150332896094,0.0,0.3842588652053464,0.0016152892056266333,0.6499852133579203,0.025770560652619696,0.2811322799264554,0.03148543823869531,0.8319666891411104,0.2132414945605867,0.14528888426068493,0.21775759204732625,1.0,0.4353456409324643,0.0,0.48835739004214573,0.6975062759580704,0.35935888381577435,0.1943589342018495,0.36296529254730503,0.7760744734892944,0.6727207077298664,0.3401050949285986,0.719867594312724,0.7093461557019911,0.9762162768958094,0.7068815588208395,1.0
0.43344125333062494,0.034526740663193715,0.5434955637548281,0.0,0.3740248993574635,0.0021277643766316515,0.644592546044969,0.026772865257545967,0.27015769624701347,0.0328590553244176,0.8316976053673487,0.21493044932343294,0.13381055282439847,0.21983568506682186,1.0,0.4420462867956276,0.0,0.4862311606363821,0.6916066829871637,0.35894443831622397,0.1685412456418293,0.3664859072899691,0.7732002285755508,0.6760810007360802,0.3493101679100051,0.7275704242370423,0.7019017191577255,0.9725409474968763,0.7014675632498355,1.0
0.45497522793904727,0.03448520248727158,0.5625409237028736,0.0,0.3952176294573792,0.0028415168827334372,0.6638266298995121,0.026847677971799894,0.29208699369249075,0.033530937213289334,0.8512367840534055,0.21593077482441989,0.1599695699868299,0.22094389683693472,1.0,0.45245391148999287,0.0,0.4875266779654567,0.7070280949526725,0.35790570258270965,0.18011287739362766,0.37124246515069115,0.7826258472625751,0.6780911695862255,0.20674130997510026,0.7427379709118631,0.715425159095983,0.9718474444224672,0.7223490726209977,1.0
0.44675052896786777,0.03429275273417061,0.5531671819391947,0.0,0.3873826356201507,0.003410882947699688,0.6558993202897512,0.026863655121081916,0.2850312745374837,0.03452476838942412,0.842155941459797,0.21511614745071791,0.15414034703288695,0.21991906687187623,1.0,0.447146741800361,0.0,0.481781370004754,0.6999843849715537,0.35806703724052374,0.15575112968995147,0.37639248177344076,0.7842354231251316,0.6685715546508337,0.20527663884054545,0.7152291100010469,0.7014803374719011,0.9761364026817285,0.7146139342239752,1.0
0.4545180440587315,0.034817736682983706,0.5572064705012635,0.0,0.39683847591167504,0.00413036543655838,0.657082576862343,0.02646227001590243,0.29911422742815424,0.03673042068854664,0.8433590132266214,0.2165008905452584,0.17176717795701682,0.2216420206747481,1.0,0.454646923151303,0.0,0.4808081118718578,0.7075509597697496,0.3638731010296486,0.16350866557520233,0.3852079473713582,0.7650565241581198,0.6781558436637102,0.2162610899620512,0.7255086520271358,0.708808641161119,0.9730716529138514,0.7120761970094027,1.0
0.4681471114645236,0.034614913560230276,0.5698385498502657,0.0,0.41260316956293575,0.0037987725911158465,0.6686341847600379,0.02631474940325359,0.3168964065914556,0.03599188820045907,0.843261815694924,0.21751034942641564,0.1929209794693812,0.22001779899134458,1.0,0.46107648281269104,0.0,0.46913066426589384,0.7371214229681975,0.37383218533745466,0.16633741864560914,0.39221930627592533,0.6843690409804571,0.7146162899604128,0.2318886307814814,0.7175949670169477,0.7177999401800607,0.9725192167524676,0.7228624008443169,1.0
0.4874463517186176,0.034470428434707094,0.5853259569943599,0.0,0.435767614138408,0.003054925139602319,0.6816246120293133,0.027022221264305857,0.34428392936164715,0.036143890447795785,0.8448108681247135,0.21669412778430744,0.19564181537838185,0.22536748065607692,1.0,0.4614291482528905,0.0,0.4566485406475749,0.7661303834407116,0.3895907154672051,0.22415496505765614,0.40870815886390316,0.6879172290624154,0.7125184405264647,0.22227192719206018,0.6940602588483573,0.7196521823741245,0.9726094267833714,0.7343092724665882,1.0
0.4933025155024948,0.034257424354822597,0.5886505109538861,0.0,0.44460496120403836,0.002370763762648082,0.6842486871621748,0.027585669697823705,0.3537966282187562,0.03475850676866232,0.8295106043092778,0.21589178595928354,0.19762350126252864,0.2294564539679144,1.0,0.4541297336433614,0.0,0.44609133314116456,0.7727128108515408,0.40576789917737005,0.1959024032904438,0.42852771382685295,0.6883670473141744,0.7179176570459379,0.24072158371804908,0.6953466027784194,0.7270452003810028,0.9732278496355247,0.7292769583678934,1.0
0.48204887423000264,0.03405362423247382,0.5811841024560349,0.0,0.43280504654610746,0.0023538924489447458,0.6799928116519394,0.027076012434852775,0.34094496664806884,0.033797318474485964,0.8227053103599814,0.22121349904386145,0.18897270115519907,0.22359507091668152,1.0,0.422778259678767,0.0,0.42973641027320975,0.8112808949343309,0.4332153999639654,0.15194606467144997,0.4558979744425893,0.7051783914270912,0.7160794224828033,0.20138020997841952,0.706799453328525,0.7188914405667048,0.9750482264023925,0.7297138264842297,1.0
0.4721203738458033,0.03469178067709793,0.575656126872307,0.0,0.4218221336014604,0.0024990701114261803,0.677891654790678,0.027783465981602952,0.32730258465257006,0.032581233391691895,0.82852038001832,0.22451330521239835,0.16373821823643434,0.22653551235919095,1.0,0.4351435955919372,0.0,0.4391849397036557,0.8560975417508034,0.4738575462260775,0.09898041347202836,0.48839242438996494,0.7858975977253166,0.6528870918605946,0.22126019034220953,0.7144488725220519,0.7157095324640522,1.0,0.29008519516310044,0.8686674675014009
0.47953728567510495,0.036865036301583505,0.5828361402812007,0.0,0.42789738878413175,0.00292195522351479,0.6858344803732309,0.029182358614548643,0.33139277051921395,0.03641828604235609,0.8357837546156314,0.24020920618935998,0.1556713670919106,0.2473381257415098,1.0,0.4586340478207527,0.0,0.4561908537594398,0.8761912527425708,0.5250928285699688,0.12957531536328612,0.5445183859041788,0.8014342545637714,0.6748283697328804,0.2038314931742463,0.7310341497190784,0.7616536457643922,1.0,0.7623373831639753,0.988006093900356
0.5005084567947351,0.03728729459505472,0.6060102356954391,0.0,0.44674464276871284,0.003393956431099149,0.7103424357499518,0.029058737499098777,0.34963688862166287,0.03730607586056066,0.8706803895579699,0.23853721810683637,0.17661888568950984,0.24520868712289792,1.0,0.42854352497696274,0.0,0.4679489222279913,0.9384549877118427,0.5629317191946352,0.09739000536636322,0.5794237301895515,0.7464224957128072,0.783866771760974,0.24928515448054292,0.761406559266101,0.794360526041507,1.0,0.7918014027310041,0.9860580001829661
0.48739667541788556,0.035246856392863665,0.5956820056665608,0.0,0.43085225323728044,0.0034871279030682057,0.7034828309298262,0.028059996666114057,0.3305886310775375,0.036315772119737806,0.8677820586600313,0.22724445398000948,0.14695227366295333,0.23504605616865065,1.0,0.41114655909083836,0.0,0.4399467768925069,0.939482188541823,0.5616457489748758,0.03396573466519882,0.5800004396333092,0.7355032296989048,0.7327587035946433,0.24165258443761956,0.6916027290237668,0.7923388740675256,0.9454577636036743,0.7557041140090027,1.0
0.5437493446790763,0.036028269548062083,0.6416170282422882,0.0,0.4923354410282525,0.0037199826284814506,0.7420063627568013,0.027754411085107462,0.40203973945957727,0.03660123038976412,0.873090782895566,0.23695082987975416,0.2448307726404759,0.24120978660500017,1.0,0.4335872324906786,0.11391867294936936,0.45615164723197105,0.9890286829941178,0.6055425305254328,0.15877832896772218,0.6137915659050542,0.7564133320006367,0.7437140761265968,0.29840177044882177,0.7230329678385636,0.8018973035098256,1.0,0.0,0.5978268434503251
0.47778031203254206,0.036023069061264686,0.5860498867133086,0.0,0.4201320569495005,0.002963451922958369,0.6988143697434197,0.028821102853726813,0.3214070570320538,0.03807718911028147,0.8483022091730381,0.24821901948968017,0.14120715543556764,0.25070722636629195,1.0,0.4786575681329483,0.0,0.4893666478225406,0.9967396170376769,0.6544807249863783,0.026463398468660155,0.6550764360472585,0.4301319720375519,0.7131734280373516,0.26814014056701385,0.6673482042470589,0.7692366840374499,1.0,0.21440844911627896,0.9187019275464917
0.46683546192492975,0.03393036370586257,0.5761516705058823,0.0,0.4123962258644825,0.002445689686200002,0.6890244878248075,0.026504225869309016,0.31219634974860755,0.03461159178890653,0.8362027821211485,0.23618750549561193,0.12577439345259228,0.24143242641119342,1.0,0.4616433052854006,0.0,0.4717583634671309,0.9995294333054378,0.6363047300304839,0.02647623091021889,0.6415591045375874,0.4092351096647504,0.7103083556536806,0.21527055408022153,0.6871559405230137,0.756732786837406,0.9577900555506706,0.7362014171364881,1.0
0.4883300510367331,0.03421136428470565,0.5915643629538316,0.0,0.4371713996861243,0.0026986931867229416,0.6986622496441307,0.027012085979040885,0.3421882744515667,0.03507632272039433,0.8391574089654187,0.23646094223872738,0.1451062510948812,0.24728790081505037,0.9960417237520056,0.4604608233283807,0.0,0.4731536453167331,1.0,0.6467759003028212,0.08328046577955524,0.6614430342261709,0.4253614899743319,0.7177898453993986,0.23179078313713644,0.6883222607601001,0.7644469804758243,1.0,0.7580873693051327,0.8180393856222525
0.4841678256530285,0.03350642146473597,0.5883572680067958,0.0,0.4349453317092028,0.0016312466780475762,0.6915078290801746,0.02729854979613869,0.3404718923114595,0.03328053444455346,0.8550540882441366,0.2336904056383974,0.1508763353803225,0.24710552094992957,1.0,0.491340691168323,0.0,0.47663379164116915,0.9827174876098049,0.6557773650175689,0.0992518505038215,0.6701417573182915,0.42771511650303595,0.7195878055937716,0.22908079430084236,0.6915642572740562,0.7572583319717736,1.0,0.7446275945464986,0.821791571311935
0.48006545272334,0.03456732090401449,0.5883222165545852,0.0,0.43148952156225107,0.0016481273534456778,0.6907343719261,0.02641558775174084,0.33806315942799287,0.033316485192692494,0.8220241041573824,0.24026462062723405,0.14487324757817607,0.24820634933663915,1.0,0.5022872738232497,0.0,0.4834777429395326,0.9869170627315675,0.6700904770586475,0.05668849561492156,0.6834781591333089,0.4145385572376547,0.6989160579929031,0.23136110194525125,0.6758776515156332,0.7536021456446713,1.0,0.7509331790075374,0.7955796059038012
0.4780435067719323,0.03428809981396414,0.5876989810225461,0.0,0.42701646769751334,0.001822661941336021,0.6891932465610493,0.026453241121759546,0.3314040517306505,0.032648811422680404,0.8582087979115216,0.23406669748137915,0.13679630170447155,0.24598586348286725,1.0,0.49936243839543776,0.0,0.4892662212150574,0.974006486442633,0.6634655856730864,0.051757883381906296,0.6864974412619405,0.4135401726793443,0.6826613997070613,0.23921876458142075,0.6695778460883139,0.7350102567742967,1.0,0.22659363996813642,0.8915429220334221
0.48191107338306116,0.040466868251203957,0.5592891521181282,0.0,0.4293976167426432,0.003937431507266021,0.6877179495633077,0.032021261809892655,0.33392526735853306,0.03932237107994184,0.8612827249157493,0.2647108781993432,0.14159688840479046,0.27917270064568106,1.0,0.55847606188957,0.0,0.5524998767050728,0.9670382361821284,0.7462234283419491,0.0653878237613989,0.7635359576044788,0.7098167947038323,0.7932844295479976,0.2450757854440666,0.7394198541340948,0.7575909714019636,0.9934231603596241,0.2281800483021331,1.0
0.4825210705177901,0.04089692014793947,0.5614293880109897,0.0,0.42966196122023764,0.0041408473274677175,0.6926954125819891,0.031255027914531275,0.3306022679001911,0.03830552254878596,0.8648031561082257,0.262702883384793,0.13698496469054108,0.27770061788929895,1.0,0.5489669199074355,0.0,0.5624000285003578,0.9747609606719937,0.7548982096090705,0.06348086522919916,0.7660136063485834,0.6999296685465622,0.7977138237409781,0.2210130134376482,0.7415332652291391,0.7630457630882529,1.0,0.7623108389118818,0.9353429000734501
0.484813349728551,0.03564603389050448,0.565822699642708,0.0,0.43147243747389924,0.0034835845037186402,0.6971833093591946,0.027173713048836045,0.3313666419191684,0.033112341284825104,0.8665447079021856,0.22569262765886056,0.1389864739455246,0.2392781798441642,1.0,0.47977339133775615,0.0,0.4865263157076786,0.9810397429353626,0.6555597843278049,0.06016217344902786,0.6645843679008914,0.7086267458586608,0.6916664441889666,0.23171801772539563,0.6206104895395611,0.7516050299290058,1.0,0.7887836991322907,0.792677906443585
0.4826677895781761,0.04130363965254592,0.5652551814652769,0.0,0.4299455519168295,0.003018810369232353,0.6937786196238719,0.031309823252684006,0.3309628029525734,0.036443603174372056,0.8769616215820538,0.2616800035353184,0.14110600980627508,0.2738173311540755,1.0,0.5498482769909079,0.0,0.5598512010686,0.979742492539904,0.7537844485887941,0.04749556986055186,0.7660857144084939,0.7042368625107764,0.7989206888662681,0.20237662164602382,0.7233759647484124,0.7595184831440882,1.0,0.756810479531158,0.9461786268328481
0.4891459519503153,0.034460713660553983,0.5714150062576884,0.0,0.4146568327571713,0.0022288903043517156,0.6979621984179937,0.025714415227082923,0.34009177172484195,0.02985325303924341,0.8776882125146255,0.2228750115710177,0.15100225600433217,0.23061675201900284,1.0,0.4666879331563101,0.0,0.4716041360776778,0.9781252826507285,0.6392292766686117,0.054493239933732895,0.6526487661954019,0.7186335208087286,0.6769332572787226,0.23272700266981217,0.6091855961789268,0.7695943093323793,0.9532893628295326,0.3458365349021816,1.0
0.48189994324080604,0.03461871010628519,0.5647078015349579,0.0,0.4066491098366978,0.002216986951066944,0.6915271239796221,0.02538857182849812,0.3314297190767976,0.029666776594652493,0.8670276653500202,0.22146046636516806,0.1322801323793333,0.23328770096465212,1.0,0.46605771464346973,0.0,0.47066662926755004,0.9734918785158331,0.6392472864989279,0.044585321413438635,0.6509042643434917,0.70558036159737,0.6826255051263569,0.22131363422667583,0.6235049090425345,0.773693830790772,0.8146649016462238,0.34531124040883326,1.0
0.4845481945957908,0.035031579053031524,0.5663629549604573,0.0,0.40927402274202396,0.0021350932418245853,0.6908307193059222,0.025622428206078136,0.3343464692770616,0.02957838168584586,0.8593678759367197,0.22005082609729099,0.14055964720923964,0.2313045137661605,1.0,0.4645339774528,0.0,0.47168081433482945,0.9734795929722975,0.6401200697400872,0.05013763960962297,0.6514827569821782,0.7152148205291179,0.6822177998048808,0.23038959687449778,0.6184834907926182,0.7789479051965786,0.8180392329725128,0.3565898756591711,1.0
0.4849677677454874,0.035508091337237244,0.5663356885182578,0.0,0.4095900764574751,0.0022889564865669807,0.6911800801881954,0.026068343494825234,0.33494034755861324,0.029148732266893553,0.863417301660214,0.22094294174534213,0.14387245533804244,0.23099366766811014,1.0,0.4690584101596864,0.0,0.46906452540052646,0.9737470312168593,0.6430136431023141,0.049735082952217465,0.6504887606241389,0.7083416255923595,0.6806186614436686,0.22401189615152137,0.6190985741879178,0.7722890566558209,0.8188661295155594,0.36015568621022553,1.0
0.4871009682314754,0.04279325031756919,0.5683586085540256,0.0,0.4120488491847018,0.0026762453374043664,0.6923672399569674,0.03211858456857824,0.33829849584500193,0.03528504243489077,0.8635422829456704,0.26764564875484625,0.14354503127142806,0.2749944018735306,1.0,0.5629180102666629,0.0,0.5734311693223596,0.973480039823056,0.7815647125879178,0.05785098909753923,0.790048314992064,0.7097367970845613,0.8218982292048714,0.23038901259941355,0.7571749513974069,0.7662754145199216,1.0,0.7606786981236221,0.9327299469748372
0.4870841761037566,0.03515051443220713,0.568866172310805,0.0,0.41203971307288073,0.001864931667327727,0.6974235837506744,0.02608660725151975,0.33705590578265104,0.02703548973718474,0.8696554435604411,0.2214609638282057,0.136493763658032,0.2275587103253299,1.0,0.46475147815534623,0.0,0.47621894735551823,0.9737042316118624,0.6456339804558664,0.05723326363132147,0.6524657154639609,0.7213889678436024,0.6779672332381607,0.2238059659898402,0.6257058065917018,0.7715446673099184,0.8222247321459059,0.3474445904310824,1.0
0.48574933949376636,0.04267669706418297,0.5682521561496241,0.0,0.41118906897416874,0.0022443001060356927,0.6965194102474189,0.03185486274948278,0.33609753998328956,0.03376058742435835,0.8646523928264331,0.26787385535910374,0.14984400372159307,0.2771899657751091,1.0,0.5700215142605495,0.0,0.5816093587602144,0.9754697780627136,0.7909538934535235,0.05608314728653938,0.7977967304185466,0.717568497254217,0.8296655108932629,0.21911964439553036,0.7611885630289947,0.7737446727708803,1.0,0.7634623854502918,0.9772069146203092
0.48590431249822474,0.04252518065731605,0.5677026912499564,0.0,0.4129431754860499,0.002891244080946857,0.6951136012259468,0.03225457224028952,0.33923949171051787,0.031292784976237845,0.8617143766336662,0.264481715830594,0.14494799170601474,0.2754796130775837,1.0,0.5622996841078732,0.0,0.5742302876406172,0.9740749456108455,0.7837972024759807,0.056716439969175685,0.7886669444781335,0.7342598213962005,0.8082841793199214,0.2315603966130352,0.7539621015368967,0.7641105245814038,1.0,0.7656815230672134,0.9292589340565686
0.48423408572511634,0.042448713006882265,0.5664093929009469,0.0,0.4117246157118427,0.002355271619125222,0.666172102459766,0.03245308808976741,0.33778619954145644,0.03121434869074609,0.858109627110818,0.26549249394283914,0.15975196909876535,0.2729070110093846,1.0,0.5594479292339402,0.0,0.5708570069940059,0.9760377786365684,0.7830671709288425,0.05284072130802163,0.7876431874504625,0.7332924205915238,0.8061653159424504,0.21981755063168124,0.7525730869750801,0.7612368847173889,1.0,0.7663109415682167,0.9379669771827011
0.4811647390994428,0.04236976064548154,0.5642119962440479,0.0,0.4085275731562512,0.0022062844872666777,0.6651669971200043,0.03210541905135067,0.3337991195944462,0.031054656033043828,0.859888016640388,0.26535885033758777,0.14516588015991536,0.2761747299440376,1.0,0.5619492938638102,0.0,0.5697071140457309,0.9792139984297675,0.7845070992391635,0.04835765154738359,0.7892703640131015,0.7049270685312947,0.8292810729490304,0.19970481664706194,0.757985596971196,0.769223416118151,1.0,0.7511335291026037,0.9744565522934385
